Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2903,Saveh,IRN,Iran,35.0218274119,50.3314391671,3,1054.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,6,21,6.03,70.67,0.0,0.0,0.0,250.23,1.33,265.0,895.94,
2015,1,6,22,5.77,72.27,0.0,0.0,0.0,250.37,1.31,269.0,895.89,
2015,1,6,23,5.51,73.86,0.0,0.0,0.0,250.5,1.28,274.0,895.83,
2015,1,7,0,5.64,74.81,0.0,0.0,0.0,251.72,1.28,274.0,895.56,
2015,1,7,1,5.77,75.75,0.0,0.0,0.0,252.93,1.28,274.0,895.3,
2015,1,7,2,5.9,76.7,0.0,0.0,0.0,254.15,1.28,273.0,895.03,
2015,1,7,3,6.39,77.73,0.0,0.0,0.0,257.28,1.15,274.0,895.0,
2015,1,7,4,6.87,78.77,0.0,0.0,0.0,260.42,1.03,274.0,894.97,
2015,1,7,5,7.36,79.8,0.0,0.0,0.0,263.55,0.9,274.0,894.95,
2015,1,7,6,8.8,75.33,0.0,0.0,0.0,265.13,0.78,266.0,894.8,
2015,1,7,7,10.25,70.86,0.0,0.0,0.0,266.72,0.66,259.0,894.65,
2015,1,7,8,11.69,66.39,28.0,0.0,28.0,268.3,0.54,251.0,894.5,
2015,1,7,9,13.1,59.78,203.0,130.34,160.0,271.03,0.76,242.0,893.24,
2015,1,7,10,14.51,53.18,315.0,199.39,226.0,273.77,0.98,234.0,891.98,
2015,1,7,11,15.92,46.57,528.0,736.21,147.0,276.5,1.2,225.0,890.72,
2015,1,7,12,15.84,47.43,50.0,0.0,50.0,282.0,2.51,223.0,889.98,
2015,1,7,13,15.77,48.29,256.0,39.38,236.0,287.5,3.82,221.0,889.25,
2015,1,7,14,15.69,49.15,354.0,376.35,193.0,293.0,5.13,219.0,888.51,
2015,1,7,15,14.37,56.98,291.0,698.19,79.0,291.18,3.84,220.0,888.89,
2015,1,7,16,13.04,64.82,99.0,305.75,55.0,289.37,2.56,222.0,889.28,
2015,1,7,17,11.72,72.65,0.0,0.0,0.0,287.55,1.27,223.0,889.66,
2015,1,7,18,11.51,73.96,0.0,0.0,0.0,281.75,1.44,229.0,889.6,
2015,1,7,19,11.31,75.28,0.0,0.0,0.0,275.95,1.61,234.0,889.54,
2015,1,7,20,11.1,76.59,0.0,0.0,0.0,270.15,1.78,240.0,889.48,
2015,1,7,21,10.63,76.88,0.0,0.0,0.0,265.92,2.18,245.0,889.72,
2015,1,7,22,10.16,77.17,0.0,0.0,0.0,261.68,2.59,249.0,889.95,
2015,1,7,23,9.69,77.46,0.0,0.0,0.0,257.45,2.99,254.0,890.19,
2015,1,8,0,8.99,77.53,0.0,0.0,0.0,254.63,3.17,259.0,890.72,
2015,1,8,1,8.29,77.59,0.0,0.0,0.0,251.82,3.34,264.0,891.24,
2015,1,8,2,7.59,77.66,0.0,0.0,0.0,249.0,3.52,269.0,891.77,
2015,1,8,3,7.72,79.07,0.0,0.0,0.0,258.57,3.52,279.0,891.42,
2015,1,8,4,7.85,80.47,0.0,0.0,0.0,268.13,3.53,289.0,891.07,
2015,1,8,5,7.98,81.88,0.0,0.0,0.0,277.7,3.53,299.0,890.72,
2015,1,8,6,8.4,77.32,0.0,0.0,0.0,276.95,3.05,280.0,891.07,
2015,1,8,7,8.82,72.76,0.0,0.0,0.0,276.2,2.57,261.0,891.42,
2015,1,8,8,9.24,68.2,46.0,0.0,46.0,275.45,2.08,242.0,891.77,
2015,1,8,9,9.2,64.5,119.0,6.05,117.0,275.97,3.8,242.0,891.16,
2015,1,8,10,9.15,60.81,151.0,2.23,150.0,276.48,5.52,243.0,890.54,
2015,1,8,11,9.11,57.11,82.0,0.0,82.0,277.0,7.24,243.0,889.92,
2015,1,8,12,8.94,53.35,127.0,0.0,127.0,273.43,6.92,248.0,890.04,
2015,1,8,13,8.78,49.59,375.0,223.45,261.0,269.87,6.61,254.0,890.16,
2015,1,8,14,8.61,45.83,335.0,297.45,207.0,266.3,6.29,259.0,890.27,
2015,1,8,15,7.22,50.58,265.0,492.93,114.0,261.28,5.41,265.0,891.83,
2015,1,8,16,5.83,55.33,109.0,402.3,50.0,256.27,4.53,270.0,893.39,
2015,1,8,17,4.45,60.08,0.0,0.0,0.0,251.25,3.66,276.0,894.95,
2015,1,8,18,4.01,61.07,0.0,0.0,0.0,244.03,3.54,276.0,896.0,
2015,1,8,19,3.58,62.07,0.0,0.0,0.0,236.82,3.43,275.0,897.06,
2015,1,8,20,3.14,63.06,0.0,0.0,0.0,229.6,3.32,275.0,898.12,
2015,1,8,21,2.61,63.76,0.0,0.0,0.0,225.65,3.25,277.0,898.85,
2015,1,8,22,2.08,64.45,0.0,0.0,0.0,221.7,3.17,279.0,899.59,
2015,1,8,23,1.54,65.15,0.0,0.0,0.0,217.75,3.09,281.0,900.32,
2015,1,9,0,1.12,66.12,0.0,0.0,0.0,216.77,3.13,284.0,900.73,
2015,1,9,1,0.7,67.1,0.0,0.0,0.0,215.78,3.17,288.0,901.14,
2015,1,9,2,0.27,68.07,0.0,0.0,0.0,214.8,3.21,292.0,901.55,
2015,1,9,3,0.18,70.35,0.0,0.0,0.0,217.78,3.1,301.0,901.67,
2015,1,9,4,0.08,72.63,0.0,0.0,0.0,220.77,2.98,310.0,901.79,
2015,1,9,5,-0.01,74.91,0.0,0.0,0.0,223.75,2.87,320.0,901.91,
2015,1,9,6,0.68,72.88,0.0,0.0,0.0,225.52,3.0,329.0,902.26,
2015,1,9,7,1.38,70.85,0.0,0.0,0.0,227.28,3.14,339.0,902.61,
2015,1,9,8,2.07,68.82,112.0,197.72,77.0,229.05,3.27,349.0,902.96,
2015,1,9,9,2.82,63.88,304.0,582.04,111.0,228.28,2.76,11.0,902.05,
2015,1,9,10,3.56,58.94,466.0,813.2,101.0,227.52,2.25,33.0,901.14,
2015,1,9,11,4.3,54.0,547.0,812.24,124.0,226.75,1.74,55.0,900.23,
2015,1,9,12,4.98,53.26,573.0,823.94,126.0,227.92,2.24,55.0,899.7,
2015,1,9,13,5.67,52.51,538.0,821.38,117.0,229.08,2.74,55.0,899.17,
2015,1,9,14,6.35,51.77,438.0,755.31,111.0,230.25,3.24,55.0,898.65,
2015,1,9,15,5.84,58.4,279.0,572.64,102.0,233.85,2.61,58.0,898.35,
2015,1,9,16,5.32,65.03,99.0,260.92,60.0,237.45,1.97,61.0,898.06,
2015,1,9,17,4.81,71.66,0.0,0.0,0.0,241.05,1.34,64.0,897.77,
2015,1,9,18,4.4,74.9,0.0,0.0,0.0,243.45,1.64,58.0,898.26,
2015,1,9,19,4.0,78.13,0.0,0.0,0.0,245.85,1.94,51.0,898.76,
2015,1,9,20,3.6,81.37,0.0,0.0,0.0,248.25,2.23,45.0,899.26,
2015,1,9,21,3.08,83.37,0.0,0.0,0.0,248.68,2.33,38.0,899.35,
2015,1,9,22,2.56,85.36,0.0,0.0,0.0,249.12,2.43,32.0,899.44,
2015,1,9,23,2.04,87.36,0.0,0.0,0.0,249.55,2.52,25.0,899.53,
2015,1,10,0,1.61,88.39,0.0,0.0,0.0,246.6,2.46,23.0,899.38,
2015,1,10,1,1.17,89.43,0.0,0.0,0.0,243.65,2.4,21.0,899.23,
2015,1,10,2,0.73,90.46,0.0,0.0,0.0,240.7,2.33,20.0,899.09,
2015,1,10,3,0.5,90.79,0.0,0.0,0.0,237.95,2.17,16.0,898.88,
2015,1,10,4,0.26,91.11,0.0,0.0,0.0,235.2,2.0,12.0,898.68,
2015,1,10,5,0.03,91.44,0.0,0.0,0.0,232.45,1.83,7.0,898.47,
2015,1,10,6,1.03,88.46,0.0,0.0,0.0,232.8,1.67,4.0,898.7,
2015,1,10,7,2.03,85.47,0.0,0.0,0.0,233.15,1.5,360.0,898.94,
2015,1,10,8,3.03,82.49,112.0,197.02,77.0,233.5,1.34,356.0,899.17,
2015,1,10,9,3.65,78.48,296.0,526.18,121.0,234.28,1.16,334.0,898.26,
2015,1,10,10,4.27,74.46,434.0,630.78,150.0,235.07,0.99,311.0,897.35,
2015,1,10,11,4.89,70.45,574.0,952.98,76.0,235.85,0.81,289.0,896.44,
2015,1,10,12,5.13,68.26,456.0,363.52,258.0,240.33,1.21,282.0,896.0,
2015,1,10,13,5.38,66.06,520.0,718.43,150.0,244.82,1.6,274.0,895.56,
2015,1,10,14,5.62,63.87,421.0,647.33,139.0,249.3,2.0,267.0,895.12,
2015,1,10,15,4.98,68.16,274.0,519.34,112.0,259.0,1.95,268.0,895.53,
2015,1,10,16,4.34,72.44,109.0,341.31,57.0,268.7,1.9,270.0,895.94,
2015,1,10,17,3.7,76.73,0.0,0.0,0.0,278.4,1.85,272.0,896.36,
2015,1,10,18,3.49,78.24,0.0,0.0,0.0,281.9,2.23,268.0,896.62,
2015,1,10,19,3.29,79.74,0.0,0.0,0.0,285.4,2.6,263.0,896.88,
2015,1,10,20,3.08,81.25,0.0,0.0,0.0,288.9,2.98,259.0,897.15,
2015,1,10,21,2.32,81.71,0.0,0.0,0.0,277.07,2.9,259.0,897.41,
2015,1,10,22,1.56,82.17,0.0,0.0,0.0,265.23,2.82,260.0,897.68,
2015,1,10,23,0.8,82.63,0.0,0.0,0.0,253.4,2.74,260.0,897.94,
2015,1,11,0,0.42,81.82,0.0,0.0,0.0,243.28,2.78,264.0,898.41,
2015,1,11,1,0.04,81.02,0.0,0.0,0.0,233.17,2.81,268.0,898.88,
2015,1,11,2,-0.35,80.21,0.0,0.0,0.0,223.05,2.84,271.0,899.35,
2015,1,11,3,-0.59,81.38,0.0,0.0,0.0,223.65,2.79,276.0,900.17,
2015,1,11,4,-0.82,82.54,0.0,0.0,0.0,224.25,2.73,281.0,901.0,
2015,1,11,5,-1.06,83.71,0.0,0.0,0.0,224.85,2.68,285.0,901.82,
2015,1,11,6,-0.23,78.71,0.0,0.0,0.0,223.73,2.74,284.0,902.46,
2015,1,11,7,0.61,73.71,0.0,0.0,0.0,222.62,2.81,284.0,903.11,
2015,1,11,8,1.44,68.71,81.0,50.46,72.0,221.5,2.88,283.0,903.76,
2015,1,11,9,2.7,63.35,308.0,593.36,110.0,225.62,3.3,277.0,902.49,
2015,1,11,10,3.96,57.99,329.3,418.6,140.2,229.73,3.72,272.0,901.23,
2015,1,11,11,5.22,52.63,554.0,829.41,119.0,233.85,4.14,267.0,899.97,
2015,1,11,12,5.84,50.05,582.0,841.07,122.0,235.62,4.38,267.0,899.7,
2015,1,11,13,6.46,47.46,481.0,537.12,203.0,237.38,4.63,268.0,899.44,
2015,1,11,14,7.08,44.88,253.0,86.68,215.0,239.15,4.87,269.0,899.17,
2015,1,11,15,6.16,51.03,117.0,9.53,114.0,244.15,4.48,273.0,899.82,
2015,1,11,16,5.24,57.19,57.0,19.32,54.0,249.15,4.09,278.0,900.47,
2015,1,11,17,4.32,63.34,0.0,0.0,0.0,254.15,3.7,283.0,901.11,
2015,1,11,18,4.08,64.54,0.0,0.0,0.0,256.47,3.49,283.0,901.47,
2015,1,11,19,3.85,65.73,0.0,0.0,0.0,258.78,3.29,283.0,901.82,
2015,1,11,20,3.61,66.93,0.0,0.0,0.0,261.1,3.09,283.0,902.17,
2015,1,11,21,3.26,66.97,0.0,0.0,0.0,260.97,3.0,283.0,902.49,
2015,1,11,22,2.91,67.02,0.0,0.0,0.0,260.83,2.91,283.0,902.82,
2015,1,11,23,2.55,67.06,0.0,0.0,0.0,260.7,2.83,282.0,903.14,
2015,1,12,0,2.06,66.69,0.0,0.0,0.0,253.65,2.84,284.0,903.52,
2015,1,12,1,1.57,66.32,0.0,0.0,0.0,246.6,2.85,285.0,903.9,
2015,1,12,2,1.07,65.95,0.0,0.0,0.0,239.55,2.86,286.0,904.29,
2015,1,12,3,0.64,65.84,0.0,0.0,0.0,233.55,3.03,288.0,904.64,
2015,1,12,4,0.22,65.74,0.0,0.0,0.0,227.55,3.2,289.0,904.99,
2015,1,12,5,-0.21,65.63,0.0,0.0,0.0,221.55,3.38,291.0,905.34,
2015,1,12,6,1.26,60.9,0.0,0.0,0.0,221.52,3.94,290.0,905.87,
2015,1,12,7,2.74,56.17,0.0,0.0,0.0,221.48,4.49,290.0,906.4,
2015,1,12,8,4.21,51.44,114.0,200.89,78.0,221.45,5.05,289.0,906.93,
2015,1,12,9,5.28,47.85,309.0,594.2,110.0,222.33,5.78,286.0,905.9,
2015,1,12,10,6.35,44.25,450.0,699.24,133.0,223.22,6.51,284.0,904.87,
2015,1,12,11,7.42,40.66,535.0,725.6,153.0,224.1,7.24,281.0,903.85,
2015,1,12,12,7.87,39.65,562.0,735.52,158.0,225.38,6.84,278.0,903.4,
2015,1,12,13,8.31,38.64,542.0,793.9,129.0,226.67,6.43,275.0,902.96,
2015,1,12,14,8.76,37.63,442.0,731.97,119.0,227.95,6.03,272.0,902.52,
2015,1,12,15,7.11,45.64,294.0,613.53,99.0,226.42,5.63,270.0,903.11,
2015,1,12,16,5.45,53.64,109.0,296.91,62.0,224.88,5.24,269.0,903.7,
2015,1,12,17,3.8,61.65,0.0,0.0,0.0,223.35,4.84,267.0,904.29,
2015,1,12,18,2.98,64.57,0.0,0.0,0.0,221.18,4.4,273.0,904.87,
2015,1,12,19,2.16,67.5,0.0,0.0,0.0,219.02,3.95,278.0,905.46,
2015,1,12,20,1.34,70.42,0.0,0.0,0.0,216.85,3.5,283.0,906.05,
2015,1,12,21,0.9,71.06,0.0,0.0,0.0,214.72,3.18,288.0,906.11,
2015,1,12,22,0.46,71.7,0.0,0.0,0.0,212.58,2.86,293.0,906.17,
2015,1,12,23,0.01,72.34,0.0,0.0,0.0,210.45,2.54,299.0,906.22,
2015,1,13,0,-0.22,73.12,0.0,0.0,0.0,208.88,2.62,301.0,906.2,
2015,1,13,1,-0.45,73.89,0.0,0.0,0.0,207.32,2.69,304.0,906.17,
2015,1,13,2,-0.68,74.67,0.0,0.0,0.0,205.75,2.77,307.0,906.14,
2015,1,13,3,-0.49,72.69,0.0,0.0,0.0,207.45,2.63,306.0,906.08,
2015,1,13,4,-0.31,70.7,0.0,0.0,0.0,209.15,2.48,305.0,906.02,
2015,1,13,5,-0.12,68.72,0.0,0.0,0.0,210.85,2.33,304.0,905.96,
2015,1,13,6,1.97,60.97,0.0,0.0,0.0,212.97,2.13,304.0,906.02,
2015,1,13,7,4.06,53.23,0.0,0.0,0.0,215.08,1.94,305.0,906.08,
2015,1,13,8,6.15,45.48,108.0,160.99,79.0,217.2,1.74,305.0,906.14,
2015,1,13,9,8.46,41.81,313.0,606.75,109.0,222.07,1.63,288.0,905.05,
