Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3903,Bamian,AFG,Afghanistan,34.8210644725,67.5210359282,4,3094.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,2,-20.19,68.57,0.0,0.0,0.0,159.62,2.7,287.0,699.98,
2013,1,2,3,-19.73,61.44,0.0,0.0,0.0,159.4,2.72,285.0,698.93,
2013,1,2,4,-18.45,52.59,0.0,0.0,0.0,160.3,2.78,284.0,698.55,
2013,1,2,5,-17.18,43.74,0.0,0.0,0.0,161.2,2.85,283.0,698.16,
2013,1,2,6,-15.9,34.89,0.0,0.0,0.0,162.1,2.91,282.0,697.77,
2013,1,2,7,-13.87,36.12,0.0,0.0,0.0,165.5,2.79,278.0,697.57,
2013,1,2,8,-11.84,37.35,28.0,0.0,28.0,168.9,2.67,274.0,697.36,
2013,1,2,9,-9.81,38.58,153.0,17.18,147.0,172.3,2.55,270.0,697.15,
2013,1,2,10,-8.48,41.44,142.0,0.0,142.0,172.5,2.4,266.0,696.47,
2013,1,2,11,-7.14,44.3,296.0,65.37,262.0,172.7,2.24,262.0,695.79,
2013,1,2,12,-5.81,47.16,261.0,28.21,246.0,172.9,2.08,258.0,695.1,
2013,1,2,13,-6.11,42.39,471.0,587.42,182.0,173.23,2.17,256.0,694.99,
2013,1,2,14,-6.42,37.62,83.0,0.0,83.0,173.57,2.27,254.0,694.88,
2013,1,2,15,-6.73,32.85,162.0,113.79,131.0,173.9,2.36,252.0,694.76,
2013,1,2,16,-8.37,36.25,17.0,0.0,17.0,173.42,2.48,260.0,695.54,
2013,1,2,17,-10.02,39.65,0.0,0.0,0.0,172.93,2.61,268.0,696.31,
2013,1,2,18,-11.67,43.05,0.0,0.0,0.0,172.45,2.73,276.0,697.09,
2013,1,2,19,-12.65,46.92,0.0,0.0,0.0,172.5,2.75,277.0,697.11,
2013,1,2,20,-13.64,50.8,0.0,0.0,0.0,172.55,2.77,277.0,697.13,
2013,1,2,21,-14.62,54.67,0.0,0.0,0.0,172.6,2.79,277.0,697.15,
2013,1,2,22,-15.14,55.97,0.0,0.0,0.0,172.43,2.77,278.0,697.13,
2013,1,2,23,-15.66,57.27,0.0,0.0,0.0,172.27,2.75,279.0,697.11,
2013,1,3,0,-16.17,58.57,0.0,0.0,0.0,172.1,2.73,280.0,697.09,
2013,1,3,1,-16.6,58.64,0.0,0.0,0.0,171.95,2.65,283.0,697.29,
2013,1,3,2,-17.02,58.71,0.0,0.0,0.0,171.8,2.57,285.0,697.5,
2013,1,3,3,-17.44,58.78,0.0,0.0,0.0,171.65,2.5,288.0,697.7,
2013,1,3,4,-17.65,58.87,0.0,0.0,0.0,170.98,2.51,290.0,698.61,
2013,1,3,5,-17.86,58.97,0.0,0.0,0.0,170.32,2.51,292.0,699.53,
2013,1,3,6,-18.07,59.06,0.0,0.0,0.0,169.65,2.52,295.0,700.44,
2013,1,3,7,-16.69,59.45,0.0,0.0,0.0,171.3,2.37,294.0,700.64,
2013,1,3,8,-15.31,59.85,54.0,0.0,54.0,172.95,2.22,293.0,700.85,
2013,1,3,9,-13.92,60.24,205.0,91.54,173.0,174.6,2.07,292.0,701.05,
2013,1,3,10,-12.49,57.75,199.0,13.08,193.0,173.45,1.88,292.0,700.23,
2013,1,3,11,-11.07,55.25,411.0,278.2,266.0,172.3,1.69,291.0,699.41,
2013,1,3,12,-9.64,52.76,484.0,472.6,232.0,171.15,1.5,290.0,698.59,
2013,1,3,13,-10.12,49.86,443.0,463.74,214.0,171.1,1.55,300.0,698.45,
2013,1,3,14,-10.6,46.97,221.0,59.17,197.0,171.05,1.6,310.0,698.32,
2013,1,3,15,-11.09,44.07,154.0,87.36,130.0,171.0,1.66,319.0,698.18,
2013,1,3,16,-12.78,46.29,60.0,145.45,44.0,169.77,1.85,318.0,699.5,
2013,1,3,17,-14.48,48.5,0.0,0.0,0.0,168.53,2.04,317.0,700.82,
2013,1,3,18,-16.17,50.72,0.0,0.0,0.0,167.3,2.23,316.0,702.15,
2013,1,3,19,-17.03,53.72,0.0,0.0,0.0,166.9,2.19,312.0,702.53,
2013,1,3,20,-17.9,56.73,0.0,0.0,0.0,166.5,2.15,307.0,702.92,
2013,1,3,21,-18.76,59.73,0.0,0.0,0.0,166.1,2.11,303.0,703.31,
2013,1,3,22,-19.06,60.06,0.0,0.0,0.0,166.42,2.01,304.0,703.49,
2013,1,3,23,-19.37,60.4,0.0,0.0,0.0,166.73,1.91,305.0,703.67,
2013,1,4,0,-19.67,60.73,0.0,0.0,0.0,167.05,1.81,305.0,703.86,
2013,1,4,1,-20.11,60.73,0.0,0.0,0.0,167.47,1.74,307.0,704.06,
2013,1,4,2,-20.54,60.72,0.0,0.0,0.0,167.88,1.68,308.0,704.27,
2013,1,4,3,-20.98,60.72,0.0,0.0,0.0,168.3,1.61,309.0,704.47,
2013,1,4,4,-21.06,59.83,0.0,0.0,0.0,167.0,1.77,307.0,704.56,
2013,1,4,5,-21.13,58.93,0.0,0.0,0.0,165.7,1.93,305.0,704.65,
2013,1,4,6,-21.21,58.04,0.0,0.0,0.0,164.4,2.08,303.0,704.74,
2013,1,4,7,-19.47,58.57,0.0,0.0,0.0,164.52,1.9,302.0,704.77,
2013,1,4,8,-17.73,59.09,76.0,9.92,74.0,164.63,1.71,301.0,704.79,
2013,1,4,9,-15.99,59.62,229.0,148.58,177.0,164.75,1.53,299.0,704.81,
2013,1,4,10,-14.66,58.35,218.0,23.95,207.0,161.53,1.47,301.0,703.9,
2013,1,4,11,-13.32,57.09,418.0,296.7,263.0,158.32,1.4,303.0,702.99,
2013,1,4,12,-11.99,55.82,449.0,353.4,260.0,155.1,1.34,305.0,702.08,
2013,1,4,13,-12.28,54.22,454.0,498.25,207.0,153.78,1.45,310.0,701.62,
2013,1,4,14,-12.57,52.61,227.0,66.2,200.0,152.47,1.57,315.0,701.17,
2013,1,4,15,-12.87,51.01,145.0,61.35,128.0,151.15,1.68,320.0,700.71,
2013,1,4,16,-14.44,57.89,75.0,293.4,42.0,152.95,1.77,311.0,700.92,
2013,1,4,17,-16.02,64.77,0.0,0.0,0.0,154.75,1.86,302.0,701.12,
2013,1,4,18,-17.59,71.65,0.0,0.0,0.0,156.55,1.94,292.0,701.33,
2013,1,4,19,-18.51,75.26,0.0,0.0,0.0,157.55,1.92,289.0,701.19,
2013,1,4,20,-19.43,78.86,0.0,0.0,0.0,158.55,1.89,286.0,701.05,
2013,1,4,21,-20.35,82.47,0.0,0.0,0.0,159.55,1.86,283.0,700.92,
2013,1,4,22,-20.85,82.21,0.0,0.0,0.0,159.33,1.87,282.0,700.48,
2013,1,4,23,-21.35,81.95,0.0,0.0,0.0,159.12,1.87,282.0,700.05,
2013,1,5,0,-21.84,81.69,0.0,0.0,0.0,158.9,1.88,282.0,699.62,
2013,1,5,1,-22.07,77.92,0.0,0.0,0.0,157.88,1.93,282.0,699.25,
2013,1,5,2,-22.29,74.15,0.0,0.0,0.0,156.87,1.99,282.0,698.89,
2013,1,5,3,-22.51,70.38,0.0,0.0,0.0,155.85,2.04,282.0,698.52,
2013,1,5,4,-21.93,66.29,0.0,0.0,0.0,156.02,2.07,283.0,698.48,
2013,1,5,5,-21.34,62.21,0.0,0.0,0.0,156.18,2.1,284.0,698.43,
2013,1,5,6,-20.76,58.12,0.0,0.0,0.0,156.35,2.12,285.0,698.39,
2013,1,5,7,-18.73,55.98,0.0,0.0,0.0,157.85,2.03,282.0,698.43,
2013,1,5,8,-16.7,53.83,76.0,9.91,74.0,159.35,1.93,279.0,698.48,
2013,1,5,9,-14.67,51.69,282.0,342.37,162.0,160.85,1.83,276.0,698.52,
2013,1,5,10,-12.98,50.25,254.0,58.66,227.0,159.43,1.8,268.0,697.7,
2013,1,5,11,-11.29,48.8,497.0,557.55,205.0,158.02,1.77,261.0,696.88,
2013,1,5,12,-9.6,47.36,504.0,534.95,217.0,156.6,1.74,253.0,696.06,
2013,1,5,13,-9.87,42.71,505.0,715.2,149.0,156.08,1.99,230.0,695.81,
2013,1,5,14,-10.15,38.05,236.0,78.02,204.0,155.57,2.23,206.0,695.56,
2013,1,5,15,-10.43,33.4,163.0,103.73,134.0,155.05,2.48,182.0,695.31,
2013,1,5,16,-11.89,36.13,69.0,191.28,47.0,157.07,2.7,195.0,695.79,
2013,1,5,17,-13.36,38.87,0.0,0.0,0.0,159.08,2.92,207.0,696.27,
2013,1,5,18,-14.82,41.6,0.0,0.0,0.0,161.1,3.14,220.0,696.74,
2013,1,5,19,-15.32,42.35,0.0,0.0,0.0,163.97,3.16,220.0,697.09,
2013,1,5,20,-15.82,43.09,0.0,0.0,0.0,166.83,3.17,221.0,697.43,
2013,1,5,21,-16.32,43.84,0.0,0.0,0.0,169.7,3.19,222.0,697.77,
2013,1,5,22,-16.43,42.68,0.0,0.0,0.0,171.37,3.16,223.0,697.88,
2013,1,5,23,-16.55,41.51,0.0,0.0,0.0,173.03,3.13,224.0,698.0,
2013,1,6,0,-16.66,40.35,0.0,0.0,0.0,174.7,3.1,225.0,698.11,
2013,1,6,1,-16.82,38.9,0.0,0.0,0.0,175.88,3.07,227.0,698.25,
2013,1,6,2,-16.97,37.45,0.0,0.0,0.0,177.07,3.03,228.0,698.39,
2013,1,6,3,-17.13,36.0,0.0,0.0,0.0,178.25,2.99,230.0,698.52,
2013,1,6,4,-17.25,36.76,0.0,0.0,0.0,176.57,3.02,237.0,698.8,
2013,1,6,5,-17.38,37.52,0.0,0.0,0.0,174.88,3.05,244.0,699.07,
2013,1,6,6,-17.5,38.28,0.0,0.0,0.0,173.2,3.08,252.0,699.34,
2013,1,6,7,-16.06,41.85,0.0,0.0,0.0,175.38,2.85,241.0,699.78,
2013,1,6,8,-14.62,45.41,76.0,9.9,74.0,177.57,2.63,230.0,700.21,
2013,1,6,9,-13.17,48.98,260.0,247.78,173.0,179.75,2.4,220.0,700.64,
2013,1,6,10,-12.02,49.85,241.0,43.36,221.0,178.75,2.12,212.0,700.03,
2013,1,6,11,-10.88,50.73,535.0,712.2,161.0,177.75,1.84,204.0,699.41,
2013,1,6,12,-9.73,51.6,603.0,982.73,74.0,176.75,1.56,196.0,698.8,
2013,1,6,13,-10.48,52.27,557.0,980.23,67.0,178.9,1.72,199.0,698.73,
2013,1,6,14,-11.23,52.95,240.0,82.42,206.0,181.05,1.89,203.0,698.66,
2013,1,6,15,-11.99,53.62,156.0,81.52,133.0,183.2,2.06,206.0,698.59,
2013,1,6,16,-12.93,56.74,94.0,544.09,30.0,170.32,2.27,227.0,699.21,
2013,1,6,17,-13.88,59.86,0.0,0.0,0.0,157.43,2.48,248.0,699.82,
2013,1,6,18,-14.82,62.98,0.0,0.0,0.0,144.55,2.69,269.0,700.44,
2013,1,6,19,-15.18,67.11,0.0,0.0,0.0,143.82,2.71,269.0,700.62,
2013,1,6,20,-15.53,71.24,0.0,0.0,0.0,143.08,2.73,269.0,700.8,
2013,1,6,21,-15.89,75.37,0.0,0.0,0.0,142.35,2.74,269.0,700.98,
2013,1,6,22,-15.93,78.02,0.0,0.0,0.0,145.33,2.74,269.0,700.94,
2013,1,6,23,-15.97,80.66,0.0,0.0,0.0,148.32,2.74,269.0,700.89,
2013,1,7,0,-16.01,83.31,0.0,0.0,0.0,151.3,2.73,269.0,700.85,
2013,1,7,1,-16.21,84.55,0.0,0.0,0.0,152.9,2.78,270.0,700.85,
2013,1,7,2,-16.41,85.8,0.0,0.0,0.0,154.5,2.83,270.0,700.85,
2013,1,7,3,-16.61,87.04,0.0,0.0,0.0,156.1,2.88,271.0,700.85,
2013,1,7,4,-16.65,86.86,0.0,0.0,0.0,157.6,3.03,271.0,701.14,
2013,1,7,5,-16.69,86.67,0.0,0.0,0.0,159.1,3.19,272.0,701.44,
2013,1,7,6,-16.73,86.49,0.0,0.0,0.0,160.6,3.34,272.0,701.74,
2013,1,7,7,-14.76,85.04,0.0,0.0,0.0,165.15,3.0,268.0,701.87,
2013,1,7,8,-12.79,83.6,77.0,9.88,75.0,169.7,2.67,264.0,702.01,
2013,1,7,9,-10.82,82.15,285.0,352.43,161.0,174.25,2.33,261.0,702.15,
2013,1,7,10,-9.73,77.84,242.0,43.25,222.0,174.43,2.13,256.0,701.14,
2013,1,7,11,-8.65,73.53,583.0,941.78,87.0,174.62,1.94,251.0,700.14,
2013,1,7,12,-7.56,69.22,569.0,794.15,140.0,174.8,1.74,246.0,699.14,
2013,1,7,13,-8.89,70.24,529.0,810.59,122.0,176.05,1.97,241.0,698.96,
2013,1,7,14,-10.22,71.27,249.0,93.98,210.0,177.3,2.2,237.0,698.77,
2013,1,7,15,-11.55,72.29,189.0,179.1,138.0,178.55,2.43,232.0,698.59,
2013,1,7,16,-11.93,73.35,88.0,398.98,40.0,178.9,2.51,236.0,699.14,
2013,1,7,17,-12.32,74.41,0.0,0.0,0.0,179.25,2.59,241.0,699.68,
2013,1,7,18,-12.7,75.47,0.0,0.0,0.0,179.6,2.68,245.0,700.23,
2013,1,7,19,-12.82,77.88,0.0,0.0,0.0,179.8,2.72,247.0,700.23,
2013,1,7,20,-12.94,80.3,0.0,0.0,0.0,180.0,2.77,249.0,700.23,
2013,1,7,21,-13.06,82.71,0.0,0.0,0.0,180.2,2.81,252.0,700.23,
2013,1,7,22,-13.0,84.36,0.0,0.0,0.0,190.12,2.81,250.0,700.03,
2013,1,7,23,-12.95,86.0,0.0,0.0,0.0,200.03,2.81,248.0,699.82,
2013,1,8,0,-12.89,87.65,0.0,0.0,0.0,209.95,2.81,246.0,699.62,
2013,1,8,1,-12.52,88.22,0.0,0.0,0.0,216.57,2.82,244.0,699.25,
2013,1,8,2,-12.14,88.78,0.0,0.0,0.0,223.18,2.83,243.0,698.89,
2013,1,8,3,-11.77,89.35,0.0,0.0,0.0,229.8,2.84,241.0,698.52,
2013,1,8,4,-11.57,90.25,0.0,0.0,0.0,233.1,2.97,235.0,698.52,
2013,1,8,5,-11.38,91.14,0.0,0.0,0.0,236.4,3.1,230.0,698.52,
2013,1,8,6,-11.18,92.04,0.0,0.0,0.0,239.7,3.23,225.0,698.52,
2013,1,8,7,-9.58,91.77,0.0,0.0,0.0,241.32,3.06,221.0,698.59,
2013,1,8,8,-7.98,91.5,112.0,93.63,93.0,242.93,2.9,217.0,698.66,
2013,1,8,9,-6.37,91.23,263.0,258.03,172.0,244.55,2.73,213.0,698.73,
2013,1,8,10,-5.84,89.07,503.0,910.17,81.0,248.9,2.45,213.0,697.41,
2013,1,8,11,-5.31,86.92,611.0,1103.56,28.0,253.25,2.16,213.0,696.08,
2013,1,8,12,-4.78,84.76,629.0,1110.3,27.0,257.6,1.88,213.0,694.76,
2013,1,8,13,-5.8,85.96,579.0,1088.38,30.0,260.37,1.94,205.0,694.56,
2013,1,8,14,-6.83,87.17,103.0,0.0,103.0,263.13,2.0,196.0,694.35,
2013,1,8,15,-7.86,88.37,167.0,100.89,138.0,265.9,2.06,188.0,694.15,
2013,1,8,16,-8.19,90.72,104.0,625.74,27.0,272.13,2.21,173.0,694.65,
2013,1,8,17,-8.52,93.06,0.0,0.0,0.0,278.37,2.37,159.0,695.15,
2013,1,8,18,-8.85,95.41,0.0,0.0,0.0,284.6,2.52,145.0,695.65,
2013,1,8,19,-8.45,95.21,0.0,0.0,0.0,290.25,2.49,153.0,695.88,
2013,1,8,20,-8.06,95.02,0.0,0.0,0.0,295.9,2.45,160.0,696.11,
2013,1,8,21,-7.66,94.82,0.0,0.0,0.0,301.55,2.41,168.0,696.33,
2013,1,8,22,-7.36,94.73,0.0,0.0,0.0,301.07,2.31,191.0,696.43,
2013,1,8,23,-7.06,94.65,0.0,0.0,0.0,300.58,2.21,214.0,696.52,
2013,1,9,0,-6.75,94.56,0.0,0.0,0.0,300.1,2.11,236.0,696.61,
2013,1,9,1,-6.76,94.65,0.0,0.0,0.0,296.6,2.17,242.0,696.63,
2013,1,9,2,-6.76,94.75,0.0,0.0,0.0,293.1,2.22,247.0,696.65,
2013,1,9,3,-6.76,94.84,0.0,0.0,0.0,289.6,2.28,253.0,696.68,
2013,1,9,4,-7.59,93.96,0.0,0.0,0.0,279.78,2.31,256.0,698.36,
2013,1,9,5,-8.41,93.09,0.0,0.0,0.0,269.97,2.34,259.0,700.05,
2013,1,9,6,-9.24,92.21,0.0,0.0,0.0,260.15,2.37,263.0,701.74,
2013,1,9,7,-8.61,90.79,0.0,0.0,0.0,256.85,2.23,261.0,702.26,
2013,1,9,8,-7.98,89.37,67.0,4.91,66.0,253.55,2.09,260.0,702.78,
2013,1,9,9,-7.34,87.95,244.0,186.64,178.0,250.25,1.94,258.0,703.31,
2013,1,9,10,-6.83,83.79,196.0,10.75,191.0,237.27,1.96,257.0,701.87,
2013,1,9,11,-6.32,79.62,454.0,383.0,251.0,224.28,1.98,256.0,700.44,
2013,1,9,12,-5.81,75.46,556.0,718.36,165.0,211.3,2.0,254.0,699.0,
2013,1,9,13,-6.95,74.18,519.0,733.98,147.0,201.28,2.11,253.0,698.73,
2013,1,9,14,-8.1,72.9,264.0,119.0,214.0,191.27,2.21,251.0,698.45,
2013,1,9,15,-9.25,71.62,145.0,48.24,131.0,181.25,2.32,250.0,698.18,
2013,1,9,16,-9.87,73.66,87.0,317.8,47.0,183.2,2.63,249.0,698.68,
2013,1,9,17,-10.49,75.71,0.0,0.0,0.0,185.15,2.93,249.0,699.18,
2013,1,9,18,-11.11,77.75,0.0,0.0,0.0,187.1,3.24,248.0,699.68,
2013,1,9,19,-11.11,80.47,0.0,0.0,0.0,188.4,3.13,249.0,699.68,
2013,1,9,20,-11.12,83.2,0.0,0.0,0.0,189.7,3.01,250.0,699.68,
2013,1,9,21,-11.12,85.92,0.0,0.0,0.0,191.0,2.9,251.0,699.68,
2013,1,9,22,-11.01,88.74,0.0,0.0,0.0,193.65,2.91,252.0,699.37,
2013,1,9,23,-10.9,91.57,0.0,0.0,0.0,196.3,2.92,252.0,699.05,
2013,1,10,0,-10.78,94.39,0.0,0.0,0.0,198.95,2.94,253.0,698.73,
2013,1,10,1,-10.82,95.73,0.0,0.0,0.0,201.35,2.93,254.0,698.34,
2013,1,10,2,-10.85,97.08,0.0,0.0,0.0,203.75,2.92,255.0,697.95,
2013,1,10,3,-10.89,98.42,0.0,0.0,0.0,206.15,2.91,256.0,697.57,
2013,1,10,4,-11.55,96.75,0.0,0.0,0.0,202.2,2.89,258.0,698.52,
2013,1,10,5,-12.2,95.07,0.0,0.0,0.0,198.25,2.87,260.0,699.48,
2013,1,10,6,-12.86,93.4,0.0,0.0,0.0,194.3,2.86,261.0,700.44,
2013,1,10,7,-10.9,92.4,0.0,0.0,0.0,203.02,2.74,259.0,700.87,
2013,1,10,8,-8.93,91.41,79.0,14.69,76.0,211.73,2.63,257.0,701.3,
2013,1,10,9,-6.96,90.41,271.0,281.96,171.0,220.45,2.52,255.0,701.74,
2013,1,10,10,-5.97,89.05,216.0,21.44,206.0,220.82,2.5,251.0,700.44,
2013,1,10,11,-4.99,87.69,430.0,306.47,267.0,221.18,2.48,247.0,699.14,
2013,1,10,12,-4.0,86.33,484.0,430.01,249.0,221.55,2.46,242.0,697.84,
2013,1,10,13,-4.79,86.07,534.0,797.13,128.0,216.73,2.56,237.0,697.36,
2013,1,10,14,-5.58,85.8,311.0,231.74,213.0,211.92,2.67,232.0,696.88,
2013,1,10,15,-6.38,85.54,179.0,126.25,142.0,207.1,2.77,226.0,696.4,
2013,1,10,16,-7.49,88.15,103.0,520.43,36.0,205.4,2.87,228.0,696.77,
2013,1,10,17,-8.61,90.77,0.0,0.0,0.0,203.7,2.97,229.0,697.13,
2013,1,10,18,-9.72,93.38,0.0,0.0,0.0,202.0,3.06,230.0,697.5,
2013,1,10,19,-9.42,94.64,0.0,0.0,0.0,208.38,3.09,225.0,697.18,
2013,1,10,20,-9.11,95.91,0.0,0.0,0.0,214.77,3.13,219.0,696.86,
2013,1,10,21,-8.81,97.17,0.0,0.0,0.0,221.15,3.16,214.0,696.54,
2013,1,10,22,-8.13,96.43,0.0,0.0,0.0,241.1,3.16,203.0,696.08,
2013,1,10,23,-7.45,95.7,0.0,0.0,0.0,261.05,3.16,192.0,695.63,
2013,1,11,0,-6.76,94.96,0.0,0.0,0.0,281.0,3.16,181.0,695.17,
2013,1,11,1,-5.76,95.13,0.0,0.0,0.0,290.25,3.26,184.0,694.81,
2013,1,11,2,-4.76,95.29,0.0,0.0,0.0,299.5,3.37,188.0,694.44,
2013,1,11,3,-3.76,95.46,0.0,0.0,0.0,308.75,3.48,191.0,694.08,
2013,1,11,4,-3.88,95.75,0.0,0.0,0.0,306.77,3.36,201.0,694.72,
2013,1,11,5,-4.0,96.05,0.0,0.0,0.0,304.78,3.25,211.0,695.35,
2013,1,11,6,-4.12,96.34,0.0,0.0,0.0,302.8,3.13,221.0,695.99,
2013,1,11,7,-3.07,95.9,0.0,0.0,0.0,304.42,3.07,217.0,695.92,
2013,1,11,8,-2.02,95.47,58.0,0.0,58.0,306.03,3.0,213.0,695.86,
2013,1,11,9,-0.97,95.03,387.0,986.47,36.0,307.65,2.94,210.0,695.79,
2013,1,11,10,-0.97,94.82,44.0,0.0,44.0,300.88,2.57,208.0,694.83,
2013,1,11,11,-0.96,94.61,122.0,0.0,122.0,294.12,2.19,206.0,693.87,
2013,1,11,12,-0.96,94.4,53.0,0.0,53.0,287.35,1.82,204.0,692.92,
2013,1,11,13,-1.45,94.77,61.0,0.0,61.0,282.68,2.1,198.0,692.46,
2013,1,11,14,-1.94,95.13,40.0,0.0,40.0,278.02,2.37,191.0,692.0,
2013,1,11,15,-2.43,95.5,131.0,23.65,124.0,273.35,2.65,185.0,691.55,
2013,1,11,16,-2.69,95.5,76.0,151.89,56.0,281.23,2.86,177.0,691.32,
2013,1,11,17,-2.96,95.51,0.0,0.0,0.0,289.12,3.08,169.0,691.09,
2013,1,11,18,-3.22,95.51,0.0,0.0,0.0,297.0,3.3,161.0,690.87,
2013,1,11,19,-2.61,96.48,0.0,0.0,0.0,303.42,3.31,163.0,689.95,
2013,1,11,20,-1.99,97.46,0.0,0.0,0.0,309.83,3.33,165.0,689.04,
2013,1,11,21,-1.38,98.43,0.0,0.0,0.0,316.25,3.35,166.0,688.13,
2013,1,11,22,-1.13,98.73,0.0,0.0,0.0,317.62,2.48,172.0,687.95,
2013,1,11,23,-0.88,99.04,0.0,0.0,0.0,318.98,1.6,177.0,687.77,
2013,1,12,0,-0.62,99.34,0.0,0.0,0.0,320.35,0.73,183.0,687.58,
2013,1,12,1,-1.81,98.27,0.0,0.0,0.0,322.15,2.08,207.0,688.79,
2013,1,12,2,-2.99,97.21,0.0,0.0,0.0,323.95,3.43,231.0,690.0,
2013,1,12,3,-4.17,96.14,0.0,0.0,0.0,325.75,4.79,256.0,691.21,
2013,1,12,4,-5.21,92.9,0.0,0.0,0.0,311.72,4.5,269.0,693.53,
2013,1,12,5,-6.26,89.66,0.0,0.0,0.0,297.68,4.22,283.0,695.86,
2013,1,12,6,-7.3,86.42,0.0,0.0,0.0,283.65,3.93,297.0,698.18,
2013,1,12,7,-8.19,83.79,0.0,0.0,0.0,265.22,3.34,303.0,700.12,
2013,1,12,8,-9.08,81.16,59.0,0.0,59.0,246.78,2.75,310.0,702.05,
2013,1,12,9,-9.96,78.53,84.0,0.0,84.0,228.35,2.17,316.0,703.99,
2013,1,12,10,-10.72,75.77,53.0,0.0,53.0,219.43,2.04,315.0,704.31,
2013,1,12,11,-11.47,73.0,62.0,0.0,62.0,210.52,1.92,314.0,704.63,
2013,1,12,12,-12.23,70.24,53.0,0.0,53.0,201.6,1.79,313.0,704.95,
2013,1,12,13,-13.32,69.9,49.0,0.0,49.0,191.6,1.61,314.0,705.45,
2013,1,12,14,-14.41,69.55,50.0,0.0,50.0,181.6,1.43,316.0,705.95,
2013,1,12,15,-15.51,69.21,68.0,0.0,68.0,171.6,1.26,317.0,706.45,
2013,1,12,16,-16.23,72.17,60.0,51.98,53.0,166.28,1.49,316.0,706.73,
2013,1,12,17,-16.96,75.13,0.0,0.0,0.0,160.97,1.71,315.0,707.0,
2013,1,12,18,-17.69,78.09,0.0,0.0,0.0,155.65,1.94,314.0,707.27,
2013,1,12,19,-18.47,79.72,0.0,0.0,0.0,152.68,2.01,310.0,707.21,
2013,1,12,20,-19.26,81.35,0.0,0.0,0.0,149.72,2.08,305.0,707.14,
2013,1,12,21,-20.04,82.98,0.0,0.0,0.0,146.75,2.15,300.0,707.07,
2013,1,12,22,-20.55,81.26,0.0,0.0,0.0,145.27,2.26,298.0,706.27,
2013,1,12,23,-21.06,79.55,0.0,0.0,0.0,143.78,2.37,295.0,705.47,
2013,1,13,0,-21.57,77.83,0.0,0.0,0.0,142.3,2.48,292.0,704.68,
2013,1,13,1,-21.85,70.43,0.0,0.0,0.0,142.52,2.47,291.0,703.7,
2013,1,13,2,-22.12,63.02,0.0,0.0,0.0,142.73,2.46,290.0,702.72,
2013,1,13,3,-22.4,55.62,0.0,0.0,0.0,142.95,2.46,289.0,701.74,
