Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
154500,Craiova,ROM,Romania,44.23,23.87,2.0,195,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,10,-7.96,53.16,6.0,10.99,3.0,281.1,6.91,93.0,1013.17,
2016,1,3,11,-8.04,54.42,8.0,11.38,4.0,282.38,7.02,93.0,1012.28,
2016,1,3,12,-8.11,55.69,0.0,0.0,0.0,283.67,7.12,92.0,1011.39,
2016,1,3,13,-8.18,56.95,0.0,0.0,0.0,284.95,7.23,92.0,1010.5,
2016,1,3,14,-9.05,60.49,0.0,0.0,0.0,283.73,7.03,89.0,1010.24,
2016,1,3,15,-9.91,64.03,0.0,0.0,0.0,282.52,6.83,86.0,1009.97,
2016,1,3,16,-10.78,67.57,0.0,0.0,0.0,281.3,6.63,83.0,1009.71,
2016,1,3,17,-10.66,70.28,0.0,0.0,0.0,280.33,6.44,80.0,1009.15,
2016,1,3,18,-10.54,72.98,0.0,0.0,0.0,279.37,6.24,77.0,1008.59,
2016,1,3,19,-10.42,75.69,0.0,0.0,0.0,278.4,6.04,73.0,1008.03,
2016,1,3,20,-10.37,76.24,0.0,0.0,0.0,278.78,5.81,69.0,1007.53,
2016,1,3,21,-10.33,76.79,0.0,0.0,0.0,279.17,5.58,65.0,1007.04,
2016,1,3,22,-10.28,77.34,0.0,0.0,0.0,279.55,5.35,61.0,1006.54,
2016,1,3,23,-10.25,78.03,0.0,0.0,0.0,280.35,5.06,56.0,1006.05,
2016,1,4,0,-10.22,78.71,0.0,0.0,0.0,281.15,4.77,51.0,1005.56,
2016,1,4,1,-10.19,79.4,0.0,0.0,0.0,281.95,4.48,47.0,1005.06,
2016,1,4,2,-10.98,79.75,0.0,0.0,0.0,279.82,4.02,47.0,1005.03,
2016,1,4,3,-11.77,80.09,0.0,0.0,0.0,277.68,3.56,48.0,1005.0,
2016,1,4,4,-12.57,80.44,0.0,0.0,0.0,275.55,3.1,48.0,1004.96,
2016,1,4,5,-12.37,81.3,0.0,0.0,0.0,276.22,3.02,57.0,1004.37,
2016,1,4,6,-12.18,82.16,0.0,0.0,0.0,276.88,2.94,67.0,1003.78,
2016,1,4,7,-11.99,83.02,0.0,0.0,0.0,277.55,2.86,76.0,1003.18,
2016,1,4,8,-11.28,82.68,1.0,0.0,1.0,278.27,3.24,83.0,1002.76,
2016,1,4,9,-10.57,82.34,0.0,0.0,0.0,278.98,3.62,91.0,1002.33,
2016,1,4,10,-9.86,82.0,2.0,3.65,1.0,279.7,4.0,98.0,1001.9,
2016,1,4,11,-8.9,82.48,0.0,0.0,0.0,275.63,4.16,102.0,1000.65,
2016,1,4,12,-7.94,82.97,0.0,0.0,0.0,271.57,4.32,105.0,999.39,
2016,1,4,13,-6.97,83.45,0.0,0.0,0.0,267.5,4.48,109.0,998.14,
2016,1,4,14,-6.9,83.71,0.0,0.0,0.0,266.62,4.03,110.0,997.85,
2016,1,4,15,-6.82,83.97,0.0,0.0,0.0,265.73,3.57,112.0,997.55,
2016,1,4,16,-6.74,84.23,2.0,9.37,1.0,264.85,3.12,113.0,997.25,
2016,1,4,17,-6.29,85.41,0.0,0.0,0.0,272.65,3.03,110.0,996.69,
2016,1,4,18,-5.84,86.58,0.0,0.0,0.0,280.45,2.93,107.0,996.13,
2016,1,4,19,-5.4,87.76,0.0,0.0,0.0,288.25,2.84,104.0,995.57,
2016,1,4,20,-5.11,88.17,0.0,0.0,0.0,291.43,2.79,103.0,994.98,
2016,1,4,21,-4.82,88.58,0.0,0.0,0.0,294.62,2.73,102.0,994.39,
2016,1,4,22,-4.52,88.99,0.0,0.0,0.0,297.8,2.68,101.0,993.79,
2016,1,4,23,-4.39,89.25,0.0,0.0,0.0,298.47,2.5,92.0,993.27,
2016,1,5,0,-4.26,89.5,0.0,0.0,0.0,299.13,2.32,82.0,992.74,
2016,1,5,1,-4.13,89.76,0.0,0.0,0.0,299.8,2.14,72.0,992.21,
2016,1,5,2,-4.67,88.63,0.0,0.0,0.0,300.38,1.95,35.0,992.44,
2016,1,5,3,-5.21,87.51,0.0,0.0,0.0,300.97,1.76,357.0,992.67,
2016,1,5,4,-5.75,86.38,0.0,0.0,0.0,301.55,1.57,319.0,992.9,
2016,1,5,5,-5.4,85.79,0.0,0.0,0.0,292.3,1.65,303.0,992.87,
2016,1,5,6,-5.06,85.21,0.0,0.0,0.0,283.05,1.73,286.0,992.84,
2016,1,5,7,-4.72,84.62,0.0,0.0,0.0,273.8,1.81,270.0,992.8,
2016,1,5,8,-3.43,82.64,1.0,0.0,1.0,260.2,2.09,269.0,993.2,
2016,1,5,9,-2.15,80.67,44.0,138.73,22.0,246.6,2.37,268.0,993.59,
2016,1,5,10,-0.87,78.69,60.0,109.17,30.0,233.0,2.65,266.0,993.99,
2016,1,5,11,0.32,77.38,60.0,84.74,30.0,233.62,2.74,271.0,993.79,
2016,1,5,12,1.52,76.06,60.0,76.76,30.0,234.23,2.82,276.0,993.59,
2016,1,5,13,2.72,74.75,58.0,75.78,29.0,234.85,2.91,282.0,993.4,
2016,1,5,14,2.54,74.98,52.0,78.74,26.0,238.28,2.28,263.0,994.12,
2016,1,5,15,2.37,75.2,32.0,67.53,16.0,241.72,1.64,245.0,994.85,
2016,1,5,16,2.19,75.43,10.0,45.77,5.0,245.15,1.01,227.0,995.57,
2016,1,5,17,0.44,80.63,0.0,0.0,0.0,255.67,0.88,211.0,996.03,
2016,1,5,18,-1.3,85.82,0.0,0.0,0.0,266.18,0.76,195.0,996.49,
2016,1,5,19,-3.05,91.02,0.0,0.0,0.0,276.7,0.63,180.0,996.96,
2016,1,5,20,-3.3,91.97,0.0,0.0,0.0,278.97,0.98,172.0,997.09,
2016,1,5,21,-3.56,92.91,0.0,0.0,0.0,281.23,1.32,165.0,997.22,
2016,1,5,22,-3.81,93.86,0.0,0.0,0.0,283.5,1.67,158.0,997.35,
2016,1,5,23,-3.32,93.11,0.0,0.0,0.0,290.37,1.8,150.0,997.19,
2016,1,6,0,-2.83,92.36,0.0,0.0,0.0,297.23,1.93,142.0,997.02,
2016,1,6,1,-2.34,91.61,0.0,0.0,0.0,304.1,2.06,134.0,996.86,
2016,1,6,2,-1.87,89.79,0.0,0.0,0.0,311.63,2.28,128.0,996.79,
2016,1,6,3,-1.4,87.98,0.0,0.0,0.0,319.17,2.5,122.0,996.73,
2016,1,6,4,-0.93,86.16,0.0,0.0,0.0,326.7,2.72,116.0,996.66,
2016,1,6,5,-0.68,87.29,0.0,0.0,0.0,327.37,2.87,110.0,996.46,
2016,1,6,6,-0.43,88.42,0.0,0.0,0.0,328.03,3.03,104.0,996.26,
2016,1,6,7,-0.19,89.55,0.0,0.0,0.0,328.7,3.19,98.0,996.07,
2016,1,6,8,-0.1,90.2,1.0,0.0,1.0,328.2,3.13,96.0,995.93,
2016,1,6,9,-0.02,90.84,0.0,0.0,0.0,327.7,3.07,93.0,995.8,
2016,1,6,10,0.06,91.49,0.0,0.0,0.0,327.2,3.01,91.0,995.67,
2016,1,6,11,0.18,91.57,0.0,0.0,0.0,324.5,3.03,83.0,995.08,
2016,1,6,12,0.3,91.66,0.0,0.0,0.0,321.8,3.06,75.0,994.48,
2016,1,6,13,0.42,91.74,0.0,0.0,0.0,319.1,3.09,67.0,993.89,
2016,1,6,14,0.36,92.77,0.0,0.0,0.0,318.57,3.13,70.0,993.66,
2016,1,6,15,0.31,93.81,0.0,0.0,0.0,318.03,3.16,74.0,993.43,
2016,1,6,16,0.26,94.84,0.0,0.0,0.0,317.5,3.2,77.0,993.2,
2016,1,6,17,0.4,95.74,0.0,0.0,0.0,320.15,3.25,76.0,992.41,
2016,1,6,18,0.54,96.63,0.0,0.0,0.0,322.8,3.29,75.0,991.62,
2016,1,6,19,0.68,97.53,0.0,0.0,0.0,325.45,3.34,75.0,990.83,
2016,1,6,20,0.61,97.61,0.0,0.0,0.0,325.85,3.3,69.0,989.71,
2016,1,6,21,0.54,97.68,0.0,0.0,0.0,326.25,3.26,64.0,988.59,
2016,1,6,22,0.48,97.76,0.0,0.0,0.0,326.65,3.23,58.0,987.47,
2016,1,6,23,0.36,97.99,0.0,0.0,0.0,326.28,3.02,37.0,986.48,
2016,1,7,0,0.25,98.22,0.0,0.0,0.0,325.92,2.81,16.0,985.49,
2016,1,7,1,0.14,98.45,0.0,0.0,0.0,325.55,2.61,354.0,984.5,
2016,1,7,2,0.13,98.19,0.0,0.0,0.0,323.25,2.28,338.0,984.4,
2016,1,7,3,0.12,97.92,0.0,0.0,0.0,320.95,1.95,321.0,984.3,
2016,1,7,4,0.1,97.66,0.0,0.0,0.0,318.65,1.63,305.0,984.2,
2016,1,7,5,0.06,97.55,0.0,0.0,0.0,319.98,1.78,300.0,983.97,
2016,1,7,6,0.02,97.43,0.0,0.0,0.0,321.32,1.93,296.0,983.74,
2016,1,7,7,-0.03,97.32,0.0,0.0,0.0,322.65,2.08,291.0,983.51,
2016,1,7,8,0.34,96.12,1.0,0.0,1.0,319.67,2.61,290.0,983.78,
2016,1,7,9,0.7,94.92,24.0,74.93,12.0,316.68,3.13,288.0,984.04,
2016,1,7,10,1.07,93.72,0.0,0.0,0.0,313.7,3.66,287.0,984.3,
2016,1,7,11,0.99,92.0,10.0,14.01,5.0,310.77,4.52,287.0,984.24,
2016,1,7,12,0.91,90.27,0.0,0.0,0.0,307.83,5.38,288.0,984.17,
2016,1,7,13,0.84,88.55,102.0,131.8,51.0,304.9,6.25,289.0,984.1,
2016,1,7,14,0.56,87.95,104.0,155.23,52.0,292.72,6.36,287.0,984.63,
2016,1,7,15,0.29,87.34,70.0,144.58,35.0,280.53,6.48,285.0,985.16,
2016,1,7,16,0.01,86.74,0.0,0.0,0.0,268.35,6.59,284.0,985.69,
2016,1,7,17,0.11,86.96,0.0,0.0,0.0,265.08,6.51,283.0,986.28,
2016,1,7,18,0.21,87.19,0.0,0.0,0.0,261.82,6.44,282.0,986.87,
2016,1,7,19,0.31,87.41,0.0,0.0,0.0,258.55,6.36,281.0,987.47,
2016,1,7,20,0.39,87.36,0.0,0.0,0.0,255.87,6.36,282.0,988.09,
2016,1,7,21,0.47,87.3,0.0,0.0,0.0,253.18,6.37,282.0,988.72,
2016,1,7,22,0.56,87.25,0.0,0.0,0.0,250.5,6.37,283.0,989.34,
2016,1,7,23,0.41,87.18,0.0,0.0,0.0,249.58,6.38,283.0,989.84,
2016,1,8,0,0.26,87.1,0.0,0.0,0.0,248.67,6.39,284.0,990.33,
2016,1,8,1,0.11,87.03,0.0,0.0,0.0,247.75,6.4,284.0,990.83,
2016,1,8,2,-0.12,86.24,0.0,0.0,0.0,243.9,6.23,284.0,991.45,
2016,1,8,3,-0.36,85.45,0.0,0.0,0.0,240.05,6.06,284.0,992.08,
2016,1,8,4,-0.6,84.66,0.0,0.0,0.0,236.2,5.89,284.0,992.7,
2016,1,8,5,-0.87,84.78,0.0,0.0,0.0,234.77,5.67,283.0,993.59,
2016,1,8,6,-1.14,84.89,0.0,0.0,0.0,233.33,5.45,282.0,994.48,
2016,1,8,7,-1.41,85.01,0.0,0.0,0.0,231.9,5.23,282.0,995.37,
2016,1,8,8,0.02,83.01,1.0,0.0,1.0,231.03,5.13,281.0,996.03,
2016,1,8,9,1.44,81.01,70.0,217.24,35.0,230.17,5.03,280.0,996.69,
2016,1,8,10,2.86,79.01,64.0,114.97,32.0,229.3,4.94,280.0,997.35,
2016,1,8,11,3.72,76.3,40.0,55.77,20.0,230.38,4.94,280.0,997.22,
2016,1,8,12,4.59,73.59,126.0,158.92,63.0,231.47,4.94,281.0,997.09,
2016,1,8,13,5.46,70.88,140.0,179.84,70.0,232.55,4.94,281.0,996.96,
2016,1,8,14,4.53,72.52,128.0,189.62,64.0,232.9,4.68,283.0,997.88,
2016,1,8,15,3.61,74.15,88.0,179.74,44.0,233.25,4.41,284.0,998.8,
2016,1,8,16,2.69,75.79,12.0,51.11,6.0,233.6,4.15,286.0,999.72,
2016,1,8,17,1.57,78.64,0.0,0.0,0.0,233.27,3.87,284.0,1000.45,
2016,1,8,18,0.45,81.5,0.0,0.0,0.0,232.93,3.58,283.0,1001.17,
2016,1,8,19,-0.67,84.35,0.0,0.0,0.0,232.6,3.3,281.0,1001.9,
2016,1,8,20,-1.69,86.15,0.0,0.0,0.0,232.32,2.98,275.0,1002.36,
2016,1,8,21,-2.72,87.96,0.0,0.0,0.0,232.03,2.66,269.0,1002.82,
2016,1,8,22,-3.74,89.76,0.0,0.0,0.0,231.75,2.34,263.0,1003.28,
2016,1,8,23,-4.21,90.38,0.0,0.0,0.0,231.82,2.08,255.0,1003.35,
2016,1,9,0,-4.67,90.99,0.0,0.0,0.0,231.88,1.82,247.0,1003.41,
2016,1,9,1,-5.14,91.61,0.0,0.0,0.0,231.95,1.56,239.0,1003.48,
2016,1,9,2,-4.14,91.09,0.0,0.0,0.0,234.82,1.14,229.0,1003.45,
2016,1,9,3,-3.14,90.57,0.0,0.0,0.0,237.68,0.71,218.0,1003.41,
2016,1,9,4,-2.14,90.05,0.0,0.0,0.0,240.55,0.29,207.0,1003.38,
2016,1,9,5,-1.94,89.89,0.0,0.0,0.0,248.63,0.37,197.0,1003.25,
2016,1,9,6,-1.74,89.73,0.0,0.0,0.0,256.72,0.45,186.0,1003.12,
2016,1,9,7,-1.54,89.57,0.0,0.0,0.0,264.8,0.52,176.0,1002.99,
2016,1,9,8,-0.31,88.85,1.0,0.0,1.0,265.33,0.65,170.0,1003.25,
2016,1,9,9,0.91,88.13,31.0,0.0,31.0,265.87,0.78,165.0,1003.51,
2016,1,9,10,2.14,87.41,86.0,3.57,85.0,266.4,0.91,159.0,1003.78,
2016,1,9,11,3.33,86.66,129.0,36.07,116.0,270.37,1.04,153.0,1003.38,
2016,1,9,12,4.52,85.91,73.0,0.0,73.0,274.33,1.18,147.0,1002.99,
2016,1,9,13,5.71,85.16,74.0,0.0,74.0,278.3,1.31,140.0,1002.59,
2016,1,9,14,4.75,87.67,130.0,20.58,123.0,276.57,1.2,147.0,1002.46,
2016,1,9,15,3.8,90.19,65.0,0.0,65.0,274.83,1.09,153.0,1002.33,
2016,1,9,16,2.84,92.7,12.0,0.0,12.0,273.1,0.98,159.0,1002.2,
2016,1,9,17,2.07,93.58,0.0,0.0,0.0,267.57,0.89,165.0,1002.13,
2016,1,9,18,1.3,94.47,0.0,0.0,0.0,262.03,0.8,171.0,1002.06,
2016,1,9,19,0.52,95.35,0.0,0.0,0.0,256.5,0.7,178.0,1002.0,
2016,1,9,20,0.17,95.22,0.0,0.0,0.0,255.45,0.63,182.0,1001.83,
2016,1,9,21,-0.18,95.08,0.0,0.0,0.0,254.4,0.56,187.0,1001.67,
2016,1,9,22,-0.52,94.95,0.0,0.0,0.0,253.35,0.48,192.0,1001.5,
2016,1,9,23,-0.68,94.21,0.0,0.0,0.0,253.23,0.55,192.0,1001.14,
2016,1,10,0,-0.84,93.48,0.0,0.0,0.0,253.12,0.61,192.0,1000.78,
2016,1,10,1,-1.0,92.74,0.0,0.0,0.0,253.0,0.68,191.0,1000.42,
2016,1,10,2,-0.68,91.56,0.0,0.0,0.0,254.07,0.68,191.0,999.99,
2016,1,10,3,-0.36,90.39,0.0,0.0,0.0,255.13,0.69,190.0,999.56,
2016,1,10,4,-0.04,89.21,0.0,0.0,0.0,256.2,0.69,189.0,999.13,
2016,1,10,5,0.02,89.14,0.0,0.0,0.0,256.32,0.76,188.0,998.83,
2016,1,10,6,0.08,89.06,0.0,0.0,0.0,256.43,0.83,187.0,998.54,
2016,1,10,7,0.13,88.99,0.0,0.0,0.0,256.55,0.9,186.0,998.24,
2016,1,10,8,1.12,89.54,1.0,0.0,1.0,266.28,0.89,187.0,998.24,
2016,1,10,9,2.11,90.08,74.0,122.42,54.0,276.02,0.88,189.0,998.24,
2016,1,10,10,3.1,90.63,83.0,0.0,83.0,285.75,0.87,190.0,998.24,
2016,1,10,11,3.69,89.61,113.0,2.76,112.0,289.57,0.87,192.0,997.75,
2016,1,10,12,4.29,88.58,58.0,0.0,58.0,293.38,0.88,194.0,997.25,
2016,1,10,13,4.89,87.56,55.0,0.0,55.0,297.2,0.88,196.0,996.76,
2016,1,10,14,4.48,88.75,56.0,0.0,56.0,300.1,1.42,198.0,996.53,
2016,1,10,15,4.08,89.94,45.0,0.0,45.0,303.0,1.96,201.0,996.3,
2016,1,10,16,3.68,91.13,56.0,105.46,43.0,305.9,2.5,204.0,996.07,
2016,1,10,17,3.72,91.55,0.0,0.0,0.0,309.53,2.58,206.0,996.2,
2016,1,10,18,3.76,91.96,0.0,0.0,0.0,313.17,2.67,208.0,996.33,
2016,1,10,19,3.79,92.38,0.0,0.0,0.0,316.8,2.76,210.0,996.46,
2016,1,10,20,4.01,92.69,0.0,0.0,0.0,317.0,2.6,212.0,996.53,
2016,1,10,21,4.22,93.01,0.0,0.0,0.0,317.2,2.44,214.0,996.59,
2016,1,10,22,4.44,93.32,0.0,0.0,0.0,317.4,2.28,216.0,996.66,
2016,1,10,23,3.93,93.9,0.0,0.0,0.0,310.28,2.17,219.0,996.63,
2016,1,11,0,3.42,94.47,0.0,0.0,0.0,303.17,2.06,221.0,996.59,
2016,1,11,1,2.91,95.05,0.0,0.0,0.0,296.05,1.94,224.0,996.56,
2016,1,11,2,2.12,95.38,0.0,0.0,0.0,284.3,1.94,225.0,996.76,
2016,1,11,3,1.33,95.71,0.0,0.0,0.0,272.55,1.94,225.0,996.96,
2016,1,11,4,0.54,96.04,0.0,0.0,0.0,260.8,1.94,225.0,997.15,
2016,1,11,5,0.59,96.28,0.0,0.0,0.0,261.85,1.8,220.0,997.35,
2016,1,11,6,0.64,96.52,0.0,0.0,0.0,262.9,1.66,214.0,997.55,
2016,1,11,7,0.69,96.76,0.0,0.0,0.0,263.95,1.52,209.0,997.75,
2016,1,11,8,1.97,95.46,1.0,0.0,1.0,267.68,1.63,205.0,997.98,
2016,1,11,9,3.24,94.15,52.0,6.07,51.0,271.42,1.74,201.0,998.21,
2016,1,11,10,4.51,92.85,70.0,17.67,65.0,275.15,1.85,197.0,998.44,
2016,1,11,11,5.39,91.27,268.0,274.55,168.0,280.63,1.97,196.0,997.81,
2016,1,11,12,6.28,89.7,320.0,344.86,181.0,286.12,2.09,195.0,997.19,
2016,1,11,13,7.17,88.12,317.0,418.4,151.0,291.6,2.21,194.0,996.56,
2016,1,11,14,6.39,88.45,235.0,289.23,135.0,283.08,2.66,193.0,996.1,
2016,1,11,15,5.62,88.79,95.0,27.61,88.0,274.57,3.11,192.0,995.64,
2016,1,11,16,4.85,89.12,56.0,94.99,44.0,266.05,3.56,191.0,995.18,
2016,1,11,17,5.07,89.14,0.0,0.0,0.0,268.0,3.65,191.0,994.81,
2016,1,11,18,5.3,89.17,0.0,0.0,0.0,269.95,3.74,192.0,994.45,
2016,1,11,19,5.52,89.19,0.0,0.0,0.0,271.9,3.83,193.0,994.09,
2016,1,11,20,6.16,87.76,0.0,0.0,0.0,267.68,3.92,195.0,993.5,
2016,1,11,21,6.79,86.34,0.0,0.0,0.0,263.47,4.01,197.0,992.9,
2016,1,11,22,7.43,84.91,0.0,0.0,0.0,259.25,4.1,199.0,992.31,
2016,1,11,23,7.86,83.61,0.0,0.0,0.0,258.93,4.17,202.0,991.68,
2016,1,12,0,8.3,82.31,0.0,0.0,0.0,258.62,4.23,204.0,991.06,
2016,1,12,1,8.74,81.01,0.0,0.0,0.0,258.3,4.3,207.0,990.43,
2016,1,12,2,8.45,84.51,0.0,0.0,0.0,264.2,4.49,210.0,989.54,
2016,1,12,3,8.16,88.02,0.0,0.0,0.0,270.1,4.67,212.0,988.65,
2016,1,12,4,7.86,91.52,0.0,0.0,0.0,276.0,4.86,215.0,987.76,
2016,1,12,5,7.92,92.75,0.0,0.0,0.0,284.65,5.18,219.0,987.8,
2016,1,12,6,7.97,93.97,0.0,0.0,0.0,293.3,5.5,224.0,987.83,
2016,1,12,7,8.02,95.2,0.0,0.0,0.0,301.95,5.82,229.0,987.86,
2016,1,12,8,8.09,94.48,1.0,0.0,1.0,307.32,5.39,228.0,987.93,
2016,1,12,9,8.15,93.75,93.35,270.33,48.45,312.68,4.97,228.0,987.99,
2016,1,12,10,8.21,93.03,93.0,3.51,92.0,318.05,4.54,228.0,988.06,
2016,1,12,11,8.71,92.38,64.0,0.0,64.0,311.33,4.82,235.0,988.06,
2016,1,12,12,9.21,91.74,57.0,0.0,57.0,304.62,5.1,242.0,988.06,
2016,1,12,13,9.71,91.09,226.0,130.17,174.0,297.9,5.38,249.0,988.06,
2016,1,12,14,7.97,90.58,352.0,840.32,59.0,291.72,4.47,251.0,989.15,
2016,1,12,15,6.24,90.07,239.0,709.32,57.0,285.53,3.56,253.0,990.23,
2016,1,12,16,4.5,89.56,79.0,224.0,50.0,279.35,2.65,255.0,991.32,
2016,1,12,17,3.57,90.61,0.0,0.0,0.0,272.33,2.82,249.0,991.72,
2016,1,12,18,2.64,91.66,0.0,0.0,0.0,265.32,3.0,243.0,992.11,
2016,1,12,19,1.71,92.71,0.0,0.0,0.0,258.3,3.17,237.0,992.51,
2016,1,12,20,1.76,91.56,0.0,0.0,0.0,252.05,3.16,239.0,992.8,
2016,1,12,21,1.81,90.4,0.0,0.0,0.0,245.8,3.15,240.0,993.1,
2016,1,12,22,1.87,89.25,0.0,0.0,0.0,239.55,3.14,242.0,993.4,
2016,1,12,23,1.83,87.91,0.0,0.0,0.0,236.95,3.17,245.0,993.69,
2016,1,13,0,1.8,86.57,0.0,0.0,0.0,234.35,3.19,248.0,993.99,
2016,1,13,1,1.76,85.23,0.0,0.0,0.0,231.75,3.21,251.0,994.29,
2016,1,13,2,2.04,84.33,0.0,0.0,0.0,235.35,3.36,252.0,994.65,
2016,1,13,3,2.32,83.44,0.0,0.0,0.0,238.95,3.51,252.0,995.01,
2016,1,13,4,2.59,82.54,0.0,0.0,0.0,242.55,3.66,253.0,995.37,
