Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2758,Raichur,IND,India,16.2103658233,77.35500931689998,5,395.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,12,27.78,33.57,831.0,873.61,153.0,342.18,2.84,92.0,966.07,
2006,1,3,13,28.78,29.67,809.0,870.8,152.0,346.1,3.1,87.0,964.73,
2006,1,3,14,28.22,30.15,709.0,824.85,153.0,345.23,3.18,88.0,964.67,
2006,1,3,15,27.65,30.62,534.0,690.32,161.0,344.37,3.26,89.0,964.61,
2006,1,3,16,27.08,31.1,290.0,355.96,161.0,343.5,3.34,90.0,964.54,
2006,1,3,17,25.22,36.14,88.0,131.25,68.0,340.85,3.12,94.0,965.31,
2006,1,3,18,23.37,41.17,0.0,0.0,0.0,338.2,2.91,98.0,966.07,
2006,1,3,19,21.51,46.21,0.0,0.0,0.0,335.55,2.69,102.0,966.83,
2006,1,3,20,21.0,51.34,0.0,0.0,0.0,334.1,2.5,105.0,967.09,
2006,1,3,21,20.49,56.48,0.0,0.0,0.0,332.65,2.3,108.0,967.34,
2006,1,3,22,19.98,61.61,0.0,0.0,0.0,331.2,2.11,111.0,967.6,
2006,1,3,23,19.38,66.92,0.0,0.0,0.0,329.33,2.07,111.0,967.25,
2006,1,4,0,18.78,72.24,0.0,0.0,0.0,327.47,2.03,111.0,966.9,
2006,1,4,1,18.18,77.55,0.0,0.0,0.0,325.6,1.99,111.0,966.55,
2006,1,4,2,17.47,81.96,0.0,0.0,0.0,323.95,2.21,110.0,966.42,
2006,1,4,3,16.75,86.38,0.0,0.0,0.0,322.3,2.44,109.0,966.29,
2006,1,4,4,16.03,90.79,0.0,0.0,0.0,320.65,2.66,107.0,966.16,
2006,1,4,5,17.25,86.86,0.0,0.0,0.0,322.87,2.36,108.0,967.09,
2006,1,4,6,18.46,82.94,0.0,0.0,0.0,325.08,2.06,110.0,968.01,
2006,1,4,7,19.68,79.01,33.0,113.96,23.0,327.3,1.77,111.0,968.93,
2006,1,4,8,21.78,68.77,234.0,420.15,106.0,336.47,2.21,104.0,968.61,
2006,1,4,9,23.89,58.52,466.0,682.96,129.0,345.63,2.65,98.0,968.3,
2006,1,4,10,26.0,48.28,642.0,751.65,160.0,354.8,3.09,91.0,967.98,
2006,1,4,11,27.0,43.9,773.0,833.31,158.0,356.48,3.14,90.0,966.61,
2006,1,4,12,28.01,39.52,823.0,841.55,169.0,358.17,3.18,89.0,965.24,
2006,1,4,13,29.01,35.14,802.0,838.69,168.0,359.85,3.23,88.0,963.87,
2006,1,4,14,28.49,35.64,719.0,856.66,140.0,360.05,3.31,90.0,963.84,
2006,1,4,15,27.96,36.13,546.0,733.76,148.0,360.25,3.4,91.0,963.81,
2006,1,4,16,27.44,36.63,344.0,630.78,114.0,360.45,3.49,93.0,963.78,
2006,1,4,17,25.66,41.12,116.0,349.2,62.0,354.82,3.29,97.0,964.64,
2006,1,4,18,23.89,45.62,0.0,0.0,0.0,349.18,3.09,101.0,965.5,
2006,1,4,19,22.12,50.11,0.0,0.0,0.0,343.55,2.88,105.0,966.36,
2006,1,4,20,21.6,54.88,0.0,0.0,0.0,342.07,2.56,108.0,966.61,
2006,1,4,21,21.08,59.65,0.0,0.0,0.0,340.58,2.23,111.0,966.86,
2006,1,4,22,20.57,64.42,0.0,0.0,0.0,339.1,1.9,115.0,967.12,
2006,1,4,23,19.91,69.01,0.0,0.0,0.0,336.95,2.05,113.0,966.74,
2006,1,5,0,19.26,73.61,0.0,0.0,0.0,334.8,2.19,112.0,966.36,
2006,1,5,1,18.61,78.2,0.0,0.0,0.0,332.65,2.33,110.0,965.97,
2006,1,5,2,17.97,81.73,0.0,0.0,0.0,330.58,2.34,108.0,965.91,
2006,1,5,3,17.33,85.27,0.0,0.0,0.0,328.52,2.35,106.0,965.85,
2006,1,5,4,16.68,88.8,0.0,0.0,0.0,326.45,2.36,104.0,965.78,
2006,1,5,5,17.93,83.86,0.0,0.0,0.0,331.35,2.16,106.0,966.74,
2006,1,5,6,19.18,78.91,0.0,0.0,0.0,336.25,1.96,108.0,967.69,
2006,1,5,7,20.44,73.97,35.0,149.83,22.0,341.15,1.77,110.0,968.64,
2006,1,5,8,22.61,63.19,244.0,490.15,95.0,345.67,2.24,106.0,968.2,
2006,1,5,9,24.79,52.41,466.0,683.32,129.0,350.18,2.72,101.0,967.75,
2006,1,5,10,26.97,41.63,649.0,779.49,149.0,354.7,3.2,97.0,967.31,
2006,1,5,11,27.95,37.69,770.0,819.03,165.0,358.6,3.36,98.0,966.04,
2006,1,5,12,28.93,33.76,825.0,841.62,170.0,362.5,3.52,99.0,964.77,
2006,1,5,13,29.9,29.82,813.0,871.31,153.0,366.4,3.68,100.0,963.49,
2006,1,5,14,29.29,31.07,713.0,826.24,153.0,365.63,3.75,101.0,963.49,
2006,1,5,15,28.68,32.31,557.0,776.79,134.0,364.87,3.81,102.0,963.49,
2006,1,5,16,28.07,33.56,341.0,599.62,121.0,364.1,3.88,102.0,963.49,
2006,1,5,17,26.16,37.98,125.0,420.57,59.0,358.65,3.49,103.0,964.61,
2006,1,5,18,24.26,42.41,0.0,0.0,0.0,353.2,3.1,105.0,965.72,
2006,1,5,19,22.36,46.83,0.0,0.0,0.0,347.75,2.72,106.0,966.83,
2006,1,5,20,21.73,51.51,0.0,0.0,0.0,345.25,2.46,106.0,967.02,
2006,1,5,21,21.1,56.19,0.0,0.0,0.0,342.75,2.2,105.0,967.21,
2006,1,5,22,20.48,60.87,0.0,0.0,0.0,340.25,1.94,105.0,967.4,
2006,1,5,23,19.91,64.67,0.0,0.0,0.0,338.48,1.94,105.0,967.05,
2006,1,6,0,19.34,68.47,0.0,0.0,0.0,336.72,1.93,105.0,966.7,
2006,1,6,1,18.77,72.27,0.0,0.0,0.0,334.95,1.92,105.0,966.36,
2006,1,6,2,18.25,74.76,0.0,0.0,0.0,333.8,1.93,106.0,966.32,
2006,1,6,3,17.72,77.26,0.0,0.0,0.0,332.65,1.94,108.0,966.29,
2006,1,6,4,17.19,79.75,0.0,0.0,0.0,331.5,1.96,109.0,966.26,
2006,1,6,5,18.26,75.82,0.0,0.0,0.0,334.02,2.2,108.0,967.12,
2006,1,6,6,19.32,71.89,0.0,0.0,0.0,336.53,2.45,108.0,967.98,
2006,1,6,7,20.39,67.96,36.0,174.74,21.0,339.05,2.69,107.0,968.84,
2006,1,6,8,22.52,58.52,254.0,570.21,81.0,344.77,3.25,106.0,968.45,
2006,1,6,9,24.65,49.07,460.0,657.2,136.0,350.48,3.81,104.0,968.07,
2006,1,6,10,26.79,39.63,513.0,338.16,296.0,356.2,4.37,103.0,967.69,
2006,1,6,11,27.73,35.48,566.0,265.07,370.0,359.23,4.41,102.0,966.39,
2006,1,6,12,28.67,31.33,808.0,780.03,200.0,362.27,4.45,102.0,965.08,
2006,1,6,13,29.6,27.18,672.0,441.32,337.0,365.3,4.48,101.0,963.78,
2006,1,6,14,28.93,28.02,696.0,751.79,185.0,363.57,4.38,100.0,963.78,
2006,1,6,15,28.25,28.85,551.0,735.28,149.0,361.83,4.27,99.0,963.78,
2006,1,6,16,27.57,29.69,345.0,612.12,119.0,360.1,4.17,98.0,963.78,
2006,1,6,17,25.81,34.18,128.0,427.02,60.0,356.95,3.79,100.0,964.8,
2006,1,6,18,24.05,38.66,0.0,0.0,0.0,353.8,3.41,102.0,965.81,
2006,1,6,19,22.29,43.15,0.0,0.0,0.0,350.65,3.03,104.0,966.83,
2006,1,6,20,21.82,47.94,0.0,0.0,0.0,350.1,2.78,106.0,967.09,
2006,1,6,21,21.36,52.73,0.0,0.0,0.0,349.55,2.52,108.0,967.34,
2006,1,6,22,20.9,57.52,0.0,0.0,0.0,349.0,2.26,110.0,967.6,
2006,1,6,23,20.38,62.36,0.0,0.0,0.0,347.32,2.12,110.0,967.09,
2006,1,7,0,19.86,67.21,0.0,0.0,0.0,345.63,1.98,111.0,966.58,
2006,1,7,1,19.34,72.05,0.0,0.0,0.0,343.95,1.83,112.0,966.07,
2006,1,7,2,18.8,75.77,0.0,0.0,0.0,342.43,1.81,113.0,965.97,
2006,1,7,3,18.26,79.5,0.0,0.0,0.0,340.92,1.79,115.0,965.88,
2006,1,7,4,17.71,83.22,0.0,0.0,0.0,339.4,1.77,116.0,965.78,
2006,1,7,5,18.51,80.42,0.0,0.0,0.0,341.0,1.95,115.0,966.86,
2006,1,7,6,19.3,77.63,0.0,0.0,0.0,342.6,2.14,115.0,967.95,
2006,1,7,7,20.1,74.83,34.0,141.2,22.0,344.2,2.33,115.0,969.03,
2006,1,7,8,22.08,65.89,231.0,409.4,107.0,347.62,2.97,113.0,968.77,
2006,1,7,9,24.07,56.96,465.0,683.72,128.0,351.03,3.61,111.0,968.52,
2006,1,7,10,26.06,48.02,653.0,794.31,143.0,354.45,4.25,109.0,968.26,
2006,1,7,11,26.92,45.37,763.0,788.93,179.0,360.98,4.15,110.0,966.86,
2006,1,7,12,27.78,42.72,850.0,924.77,128.0,367.52,4.06,111.0,965.46,
2006,1,7,13,28.64,40.07,808.0,839.94,169.0,374.05,3.96,112.0,964.07,
2006,1,7,14,28.16,42.08,706.0,781.85,173.0,376.0,4.0,111.0,964.03,
2006,1,7,15,27.67,44.1,557.0,750.5,145.0,377.95,4.04,111.0,964.0,
2006,1,7,16,27.19,46.11,348.0,613.63,120.0,379.9,4.08,110.0,963.97,
2006,1,7,17,25.81,49.49,130.0,433.21,60.0,376.33,3.71,107.0,964.99,
2006,1,7,18,24.44,52.86,0.0,0.0,0.0,372.77,3.35,103.0,966.01,
2006,1,7,19,23.07,56.24,0.0,0.0,0.0,369.2,2.98,100.0,967.02,
2006,1,7,20,22.83,60.63,0.0,0.0,0.0,369.3,2.96,101.0,967.25,
2006,1,7,21,22.59,65.03,0.0,0.0,0.0,369.4,2.94,103.0,967.47,
2006,1,7,22,22.36,69.42,0.0,0.0,0.0,369.5,2.92,104.0,967.69,
2006,1,7,23,22.04,73.34,0.0,0.0,0.0,369.97,2.83,104.0,967.4,
2006,1,8,0,21.73,77.26,0.0,0.0,0.0,370.43,2.73,104.0,967.12,
2006,1,8,1,21.41,81.18,0.0,0.0,0.0,370.9,2.63,104.0,966.83,
2006,1,8,2,21.01,83.81,0.0,0.0,0.0,374.58,2.51,105.0,966.7,
2006,1,8,3,20.61,86.44,0.0,0.0,0.0,378.27,2.39,105.0,966.58,
2006,1,8,4,20.2,89.07,0.0,0.0,0.0,381.95,2.26,105.0,966.45,
2006,1,8,5,20.93,86.3,0.0,0.0,0.0,386.07,2.38,107.0,967.34,
2006,1,8,6,21.66,83.54,0.0,0.0,0.0,390.18,2.49,109.0,968.23,
2006,1,8,7,22.39,80.77,29.0,95.02,21.0,394.3,2.61,111.0,969.12,
2006,1,8,8,24.25,70.59,241.0,479.45,96.0,396.82,2.48,111.0,968.71,
2006,1,8,9,26.11,60.42,460.0,657.39,136.0,399.33,2.35,111.0,968.3,
2006,1,8,10,27.98,50.24,650.0,779.77,149.0,401.85,2.22,111.0,967.88,
2006,1,8,11,28.75,46.78,687.0,543.75,284.0,404.52,2.25,110.0,966.58,
2006,1,8,12,29.53,43.31,723.0,522.96,314.0,407.18,2.29,108.0,965.27,
2006,1,8,13,30.3,39.85,706.0,521.96,308.0,409.85,2.32,107.0,963.97,
2006,1,8,14,29.89,40.32,673.0,655.18,225.0,408.63,2.65,104.0,963.84,
2006,1,8,15,29.47,40.79,488.0,466.22,231.0,407.42,2.98,102.0,963.72,
2006,1,8,16,29.05,41.26,344.0,580.3,127.0,406.2,3.31,99.0,963.59,
2006,1,8,17,27.67,45.77,133.0,445.26,60.0,400.8,3.31,100.0,964.54,
2006,1,8,18,26.3,50.28,0.0,0.0,0.0,395.4,3.32,101.0,965.5,
2006,1,8,19,24.92,54.79,0.0,0.0,0.0,390.0,3.32,103.0,966.45,
2006,1,8,20,24.5,59.52,0.0,0.0,0.0,387.5,3.1,106.0,966.64,
2006,1,8,21,24.09,64.26,0.0,0.0,0.0,385.0,2.88,109.0,966.83,
2006,1,8,22,23.68,68.99,0.0,0.0,0.0,382.5,2.66,112.0,967.02,
2006,1,8,23,23.22,73.54,0.0,0.0,0.0,381.2,2.5,114.0,966.64,
2006,1,9,0,22.77,78.1,0.0,0.0,0.0,379.9,2.34,117.0,966.26,
2006,1,9,1,22.31,82.65,0.0,0.0,0.0,378.6,2.18,119.0,965.88,
2006,1,9,2,21.83,85.92,0.0,0.0,0.0,379.48,2.06,121.0,965.88,
2006,1,9,3,21.34,89.18,0.0,0.0,0.0,380.37,1.95,123.0,965.88,
2006,1,9,4,20.85,92.45,0.0,0.0,0.0,381.25,1.83,125.0,965.88,
2006,1,9,5,21.66,88.77,0.0,0.0,0.0,383.22,2.17,123.0,966.64,
2006,1,9,6,22.46,85.1,0.0,0.0,0.0,385.18,2.51,122.0,967.4,
2006,1,9,7,23.27,81.42,32.0,131.79,21.0,387.15,2.84,120.0,968.17,
2006,1,9,8,25.2,70.57,241.0,480.04,96.0,389.37,3.14,110.0,967.91,
2006,1,9,9,27.13,59.71,465.0,681.67,129.0,391.58,3.43,101.0,967.66,
2006,1,9,10,29.07,48.86,650.0,780.71,148.0,393.8,3.72,91.0,967.4,
2006,1,9,11,29.75,45.84,761.0,773.46,187.0,397.65,3.73,89.0,966.23,
2006,1,9,12,30.43,42.82,812.0,781.11,200.0,401.5,3.74,86.0,965.05,
2006,1,9,13,31.1,39.8,816.0,858.27,160.0,405.35,3.75,83.0,963.87,
2006,1,9,14,30.49,41.18,727.0,844.14,148.0,409.6,3.89,84.0,963.97,
2006,1,9,15,29.87,42.56,577.0,825.54,120.0,413.85,4.04,85.0,964.07,
2006,1,9,16,29.25,43.94,361.0,664.26,111.0,418.1,4.18,86.0,964.16,
2006,1,9,17,27.83,47.83,130.0,390.77,65.0,407.05,3.9,95.0,964.96,
2006,1,9,18,26.41,51.71,0.0,0.0,0.0,396.0,3.63,104.0,965.75,
2006,1,9,19,24.99,55.6,0.0,0.0,0.0,384.95,3.35,113.0,966.55,
2006,1,9,20,24.5,60.0,0.0,0.0,0.0,381.15,3.02,117.0,966.86,
2006,1,9,21,24.01,64.39,0.0,0.0,0.0,377.35,2.69,121.0,967.18,
2006,1,9,22,23.52,68.79,0.0,0.0,0.0,373.55,2.36,125.0,967.5,
2006,1,9,23,22.99,72.54,0.0,0.0,0.0,370.77,2.06,125.0,967.21,
2006,1,10,0,22.46,76.28,0.0,0.0,0.0,367.98,1.76,126.0,966.93,
2006,1,10,1,21.93,80.03,0.0,0.0,0.0,365.2,1.46,127.0,966.64,
2006,1,10,2,21.19,83.67,0.0,0.0,0.0,362.1,1.54,124.0,966.58,
2006,1,10,3,20.45,87.31,0.0,0.0,0.0,359.0,1.62,121.0,966.51,
2006,1,10,4,19.7,90.95,0.0,0.0,0.0,355.9,1.7,118.0,966.45,
2006,1,10,5,20.7,86.19,0.0,0.0,0.0,357.82,1.89,108.0,967.34,
2006,1,10,6,21.7,81.44,0.0,0.0,0.0,359.73,2.08,97.0,968.23,
2006,1,10,7,22.71,76.68,28.0,84.54,21.0,361.65,2.28,86.0,969.12,
2006,1,10,8,24.66,66.86,235.0,444.07,101.0,368.67,3.01,84.0,968.8,
2006,1,10,9,26.61,57.04,455.0,632.82,143.0,375.68,3.74,82.0,968.49,
2006,1,10,10,28.56,47.22,644.0,752.03,160.0,382.7,4.47,80.0,968.17,
2006,1,10,11,29.27,44.39,775.0,819.46,166.0,384.27,4.47,82.0,966.77,
2006,1,10,12,29.98,41.56,837.0,859.88,162.0,385.83,4.47,84.0,965.37,
2006,1,10,13,30.69,38.73,823.0,874.44,153.0,387.4,4.47,86.0,963.97,
2006,1,10,14,30.07,39.72,730.0,845.83,148.0,384.4,4.44,87.0,963.81,
2006,1,10,15,29.44,40.71,580.0,827.42,120.0,381.4,4.41,89.0,963.65,
2006,1,10,16,28.82,41.7,358.0,630.92,119.0,378.4,4.39,91.0,963.49,
2006,1,10,17,27.21,45.73,139.0,468.16,60.0,373.47,3.83,96.0,964.29,
2006,1,10,18,25.6,49.76,0.0,0.0,0.0,368.53,3.26,101.0,965.08,
2006,1,10,19,23.99,53.79,0.0,0.0,0.0,363.6,2.7,106.0,965.88,
2006,1,10,20,23.4,57.68,0.0,0.0,0.0,360.45,2.45,111.0,966.23,
2006,1,10,21,22.82,61.57,0.0,0.0,0.0,357.3,2.2,115.0,966.58,
2006,1,10,22,22.24,65.46,0.0,0.0,0.0,354.15,1.94,119.0,966.93,
2006,1,10,23,21.62,69.28,0.0,0.0,0.0,351.22,1.92,121.0,966.64,
2006,1,11,0,21.01,73.09,0.0,0.0,0.0,348.28,1.89,124.0,966.36,
2006,1,11,1,20.4,76.91,0.0,0.0,0.0,345.35,1.86,126.0,966.07,
2006,1,11,2,19.71,80.45,0.0,0.0,0.0,342.65,1.98,128.0,966.04,
2006,1,11,3,19.01,84.0,0.0,0.0,0.0,339.95,2.09,130.0,966.01,
2006,1,11,4,18.31,87.54,0.0,0.0,0.0,337.25,2.21,132.0,965.97,
2006,1,11,5,19.4,83.35,0.0,0.0,0.0,336.77,2.14,128.0,966.86,
2006,1,11,6,20.48,79.16,0.0,0.0,0.0,336.28,2.08,124.0,967.75,
2006,1,11,7,21.57,74.97,31.0,133.81,20.0,335.8,2.01,120.0,968.64,
2006,1,11,8,23.55,66.31,234.0,441.09,101.0,343.45,2.54,111.0,968.55,
2006,1,11,9,25.53,57.64,460.0,656.89,136.0,351.1,3.07,102.0,968.45,
2006,1,11,10,27.52,48.98,644.0,751.26,160.0,358.75,3.6,92.0,968.36,
2006,1,11,11,28.37,45.6,776.0,819.56,166.0,362.87,3.53,92.0,967.02,
2006,1,11,12,29.22,42.21,839.0,860.71,162.0,366.98,3.45,91.0,965.69,
2006,1,11,13,30.06,38.83,821.0,859.22,161.0,371.1,3.38,91.0,964.35,
2006,1,11,14,29.58,39.55,732.0,846.0,148.0,369.3,3.43,92.0,964.22,
2006,1,11,15,29.1,40.27,571.0,770.11,141.0,367.5,3.49,94.0,964.1,
2006,1,11,16,28.62,40.99,361.0,632.06,120.0,365.7,3.54,96.0,963.97,
2006,1,11,17,26.94,45.39,136.0,414.79,65.0,361.02,3.34,100.0,964.67,
2006,1,11,18,25.26,49.78,0.0,0.0,0.0,356.33,3.13,104.0,965.37,
2006,1,11,19,23.58,54.18,0.0,0.0,0.0,351.65,2.92,109.0,966.07,
2006,1,11,20,23.06,58.38,0.0,0.0,0.0,349.83,2.9,113.0,966.42,
2006,1,11,21,22.55,62.59,0.0,0.0,0.0,348.02,2.87,118.0,966.77,
2006,1,11,22,22.04,66.79,0.0,0.0,0.0,346.2,2.84,122.0,967.12,
2006,1,11,23,21.45,70.81,0.0,0.0,0.0,343.67,2.53,125.0,966.9,
2006,1,12,0,20.87,74.84,0.0,0.0,0.0,341.13,2.22,128.0,966.67,
2006,1,12,1,20.29,78.86,0.0,0.0,0.0,338.6,1.9,131.0,966.45,
2006,1,12,2,19.57,82.53,0.0,0.0,0.0,335.45,1.94,132.0,966.45,
2006,1,12,3,18.84,86.21,0.0,0.0,0.0,332.3,1.99,134.0,966.45,
2006,1,12,4,18.11,89.88,0.0,0.0,0.0,329.15,2.03,135.0,966.45,
2006,1,12,5,18.94,86.89,0.0,0.0,0.0,330.82,1.81,126.0,967.18,
2006,1,12,6,19.77,83.91,0.0,0.0,0.0,332.48,1.59,118.0,967.91,
2006,1,12,7,20.6,80.92,30.0,134.67,19.0,334.15,1.37,110.0,968.64,
2006,1,12,8,22.79,68.35,245.0,514.31,90.0,340.52,1.7,98.0,968.55,
2006,1,12,9,24.98,55.78,465.0,682.86,128.0,346.88,2.04,86.0,968.45,
2006,1,12,10,27.17,43.21,652.0,781.4,148.0,353.25,2.37,75.0,968.36,
2006,1,12,11,28.33,37.63,786.0,851.77,151.0,354.62,2.49,76.0,967.15,
2006,1,12,12,29.49,32.06,841.0,860.2,163.0,355.98,2.61,78.0,965.94,
2006,1,12,13,30.65,26.48,832.0,892.04,145.0,357.35,2.73,80.0,964.73,
2006,1,12,14,30.19,26.84,735.0,847.55,148.0,357.32,2.86,85.0,964.61,
2006,1,12,15,29.72,27.2,573.0,770.31,141.0,357.28,2.98,90.0,964.48,
2006,1,12,16,29.25,27.56,365.0,646.17,117.0,357.25,3.1,95.0,964.35,
2006,1,12,17,27.27,32.75,140.0,426.23,66.0,352.93,3.05,105.0,965.02,
2006,1,12,18,25.3,37.95,0.0,0.0,0.0,348.62,2.99,115.0,965.69,
2006,1,12,19,23.32,43.14,0.0,0.0,0.0,344.3,2.94,125.0,966.36,
2006,1,12,20,22.66,48.7,0.0,0.0,0.0,342.28,2.68,128.0,966.64,
2006,1,12,21,22.0,54.27,0.0,0.0,0.0,340.27,2.41,131.0,966.93,
2006,1,12,22,21.35,59.83,0.0,0.0,0.0,338.25,2.15,134.0,967.21,
2006,1,12,23,20.65,65.27,0.0,0.0,0.0,336.23,2.07,134.0,967.02,
2006,1,13,0,19.95,70.71,0.0,0.0,0.0,334.22,2.0,134.0,966.83,
2006,1,13,1,19.25,76.15,0.0,0.0,0.0,332.2,1.92,135.0,966.64,
2006,1,13,2,18.5,80.71,0.0,0.0,0.0,330.35,1.96,132.0,966.48,
2006,1,13,3,17.75,85.27,0.0,0.0,0.0,328.5,2.0,129.0,966.32,
2006,1,13,4,17.0,89.83,0.0,0.0,0.0,326.65,2.04,126.0,966.16,
2006,1,13,5,18.09,86.47,0.0,0.0,0.0,333.95,1.97,125.0,966.8,
2006,1,13,6,19.17,83.12,0.0,0.0,0.0,341.25,1.9,123.0,967.44,
2006,1,13,7,20.26,79.76,30.0,123.12,20.0,348.55,1.83,121.0,968.07,
2006,1,13,8,22.74,68.53,239.0,477.94,95.0,353.07,2.23,115.0,967.91,
2006,1,13,9,25.22,57.31,461.0,658.07,136.0,357.58,2.63,109.0,967.75,
