Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,88968,-,-,India,24.85,93.95,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,17,14.9,86.2,0.0,0.0,0.0,324.03,2.2,21.0,928.76,
2016,1,1,18,14.08,89.23,0.0,0.0,0.0,322.47,2.19,6.0,929.12,
2016,1,1,19,13.26,92.26,0.0,0.0,0.0,320.9,2.18,351.0,929.49,
2016,1,1,20,12.73,93.19,0.0,0.0,0.0,319.77,2.09,350.0,929.46,
2016,1,1,21,12.19,94.12,0.0,0.0,0.0,318.63,2.0,348.0,929.43,
2016,1,1,22,11.65,95.05,0.0,0.0,0.0,317.5,1.9,347.0,929.4,
2016,1,1,23,11.36,95.79,0.0,0.0,0.0,316.92,1.68,340.0,929.09,
2016,1,2,0,11.06,96.53,0.0,0.0,0.0,316.33,1.46,334.0,928.79,
2016,1,2,1,10.77,97.27,0.0,0.0,0.0,315.75,1.24,327.0,928.49,
2016,1,2,2,10.45,97.92,0.0,0.0,0.0,314.25,1.25,325.0,928.61,
2016,1,2,3,10.13,98.56,0.0,0.0,0.0,312.75,1.25,324.0,928.73,
2016,1,2,4,9.81,99.21,0.0,0.0,0.0,311.25,1.26,322.0,928.85,
2016,1,2,5,12.14,94.82,0.0,0.0,0.0,317.03,1.32,345.0,929.28,
2016,1,2,6,14.47,90.43,15.0,56.79,12.0,322.82,1.39,8.0,929.7,
2016,1,2,7,16.8,86.04,204.0,471.76,84.0,328.6,1.46,31.0,930.13,
2016,1,2,8,18.44,77.43,398.0,641.05,124.0,334.07,1.27,56.0,929.4,
2016,1,2,9,20.08,68.82,570.0,790.79,127.0,339.53,1.08,81.0,928.67,
2016,1,2,10,21.73,60.21,669.0,812.56,146.0,345.0,0.88,105.0,927.94,
2016,1,2,11,21.99,58.86,704.0,816.88,155.0,346.3,0.86,114.0,927.06,
2016,1,2,12,22.26,57.5,660.0,761.42,170.0,347.6,0.85,123.0,926.18,
2016,1,2,13,22.53,56.15,546.0,655.36,179.0,348.9,0.83,131.0,925.3,
2016,1,2,14,21.16,62.02,369.0,454.19,175.0,346.07,0.79,125.0,925.54,
2016,1,2,15,19.79,67.89,195.0,346.44,107.0,343.23,0.75,119.0,925.79,
2016,1,2,16,18.42,73.76,18.0,0.0,18.0,340.4,0.72,112.0,926.03,
2016,1,2,17,17.52,77.54,0.0,0.0,0.0,337.03,0.83,108.0,926.51,
2016,1,2,18,16.62,81.32,0.0,0.0,0.0,333.67,0.94,104.0,927.0,
2016,1,2,19,15.72,85.1,0.0,0.0,0.0,330.3,1.05,100.0,927.49,
2016,1,2,20,14.84,87.81,0.0,0.0,0.0,329.6,1.0,64.0,927.36,
2016,1,2,21,13.96,90.51,0.0,0.0,0.0,328.9,0.96,29.0,927.24,
2016,1,2,22,13.08,93.22,0.0,0.0,0.0,328.2,0.91,353.0,927.12,
2016,1,2,23,12.64,94.2,0.0,0.0,0.0,328.92,0.8,344.0,926.88,
2016,1,3,0,12.2,95.18,0.0,0.0,0.0,329.63,0.69,336.0,926.64,
2016,1,3,1,11.76,96.16,0.0,0.0,0.0,330.35,0.58,327.0,926.39,
2016,1,3,2,11.62,96.28,0.0,0.0,0.0,331.17,0.63,325.0,926.51,
2016,1,3,3,11.48,96.4,0.0,0.0,0.0,331.98,0.69,324.0,926.64,
2016,1,3,4,11.34,96.52,0.0,0.0,0.0,332.8,0.74,322.0,926.76,
2016,1,3,5,13.14,93.5,0.0,0.0,0.0,337.45,0.7,353.0,927.33,
2016,1,3,6,14.93,90.49,15.0,57.64,12.0,342.1,0.66,24.0,927.91,
2016,1,3,7,16.73,87.47,212.0,551.42,72.0,346.75,0.62,54.0,928.49,
2016,1,3,8,17.82,78.88,398.0,641.2,124.0,344.93,0.79,91.0,927.79,
2016,1,3,9,18.91,70.3,570.0,790.33,127.0,343.12,0.95,128.0,927.09,
2016,1,3,10,20.01,61.71,684.0,875.22,120.0,341.3,1.12,165.0,926.39,
2016,1,3,11,20.1,61.35,705.0,816.9,155.0,339.92,1.16,168.0,925.63,
2016,1,3,12,20.2,60.99,662.0,762.62,170.0,338.53,1.2,171.0,924.88,
2016,1,3,13,20.3,60.63,551.0,669.12,175.0,337.15,1.24,174.0,924.12,
2016,1,3,14,19.0,65.79,383.0,507.79,165.0,336.17,1.14,134.0,924.45,
2016,1,3,15,17.71,70.96,207.0,409.63,102.0,335.18,1.05,95.0,924.78,
2016,1,3,16,16.41,76.12,20.0,0.0,20.0,334.2,0.95,56.0,925.12,
2016,1,3,17,15.64,78.92,0.0,0.0,0.0,331.67,1.09,33.0,925.73,
2016,1,3,18,14.86,81.72,0.0,0.0,0.0,329.13,1.23,9.0,926.33,
2016,1,3,19,14.08,84.52,0.0,0.0,0.0,326.6,1.37,346.0,926.94,
2016,1,3,20,13.38,86.92,0.0,0.0,0.0,324.6,1.33,337.0,926.97,
2016,1,3,21,12.68,89.31,0.0,0.0,0.0,322.6,1.3,329.0,927.0,
2016,1,3,22,11.98,91.71,0.0,0.0,0.0,320.6,1.27,320.0,927.03,
2016,1,3,23,11.6,92.64,0.0,0.0,0.0,319.43,1.25,321.0,926.79,
2016,1,4,0,11.22,93.58,0.0,0.0,0.0,318.27,1.23,322.0,926.54,
2016,1,4,1,10.84,94.51,0.0,0.0,0.0,317.1,1.21,323.0,926.3,
2016,1,4,2,10.47,95.1,0.0,0.0,0.0,316.0,1.21,323.0,926.45,
2016,1,4,3,10.11,95.7,0.0,0.0,0.0,314.9,1.21,323.0,926.61,
2016,1,4,4,9.75,96.29,0.0,0.0,0.0,313.8,1.21,323.0,926.76,
2016,1,4,5,11.72,94.94,0.0,0.0,0.0,317.88,1.22,328.0,927.64,
2016,1,4,6,13.7,93.59,11.0,19.48,10.0,321.97,1.22,333.0,928.52,
2016,1,4,7,15.67,92.24,201.0,461.54,84.0,326.05,1.23,338.0,929.4,
2016,1,4,8,16.87,83.89,398.0,641.22,124.0,327.13,1.31,347.0,928.76,
2016,1,4,9,18.07,75.54,564.0,761.22,137.0,328.22,1.39,357.0,928.12,
2016,1,4,10,19.28,67.19,685.0,875.59,120.0,329.3,1.48,6.0,927.49,
2016,1,4,11,19.59,65.12,707.0,816.82,156.0,330.1,1.33,5.0,926.76,
2016,1,4,12,19.91,63.06,664.0,762.18,171.0,330.9,1.19,4.0,926.03,
2016,1,4,13,20.23,60.99,554.0,670.28,176.0,331.7,1.05,2.0,925.3,
2016,1,4,14,19.03,65.03,397.0,563.07,154.0,329.57,0.94,18.0,925.6,
2016,1,4,15,17.84,69.07,221.0,494.78,93.0,327.43,0.83,33.0,925.91,
2016,1,4,16,16.64,73.11,21.0,0.0,21.0,325.3,0.72,49.0,926.21,
2016,1,4,17,15.61,77.54,0.0,0.0,0.0,324.32,0.88,24.0,926.79,
2016,1,4,18,14.58,81.96,0.0,0.0,0.0,323.33,1.05,0.0,927.36,
2016,1,4,19,13.55,86.39,0.0,0.0,0.0,322.35,1.21,336.0,927.94,
2016,1,4,20,12.68,88.82,0.0,0.0,0.0,319.23,1.1,328.0,927.76,
2016,1,4,21,11.81,91.24,0.0,0.0,0.0,316.12,0.98,321.0,927.58,
2016,1,4,22,10.93,93.67,0.0,0.0,0.0,313.0,0.87,313.0,927.39,
2016,1,4,23,10.41,94.89,0.0,0.0,0.0,311.38,0.84,312.0,927.03,
2016,1,5,0,9.88,96.11,0.0,0.0,0.0,309.77,0.81,311.0,926.67,
2016,1,5,1,9.36,97.33,0.0,0.0,0.0,308.15,0.79,310.0,926.3,
2016,1,5,2,9.22,97.17,0.0,0.0,0.0,306.17,0.92,316.0,926.39,
2016,1,5,3,9.09,97.02,0.0,0.0,0.0,304.18,1.05,322.0,926.48,
2016,1,5,4,8.96,96.86,0.0,0.0,0.0,302.2,1.19,327.0,926.57,
2016,1,5,5,11.13,92.28,0.0,0.0,0.0,304.08,1.17,357.0,927.24,
2016,1,5,6,13.3,87.71,14.0,39.43,12.0,305.97,1.15,27.0,927.91,
2016,1,5,7,15.47,83.13,208.0,513.44,78.0,307.85,1.13,56.0,928.58,
2016,1,5,8,17.06,75.75,398.0,641.09,124.0,312.03,1.04,80.0,927.79,
2016,1,5,9,18.65,68.37,565.0,762.31,137.0,316.22,0.96,103.0,927.0,
2016,1,5,10,20.25,60.99,679.0,844.89,133.0,320.4,0.87,126.0,926.21,
2016,1,5,11,20.53,59.58,712.0,832.89,149.0,325.53,0.92,141.0,925.48,
2016,1,5,12,20.82,58.18,684.0,838.72,140.0,330.67,0.98,156.0,924.75,
2016,1,5,13,21.11,56.77,575.0,754.37,148.0,335.8,1.03,172.0,924.03,
2016,1,5,14,19.81,61.83,408.0,613.08,142.0,333.72,0.85,148.0,924.51,
2016,1,5,15,18.52,66.9,225.0,505.49,93.0,331.63,0.66,124.0,925.0,
2016,1,5,16,17.22,71.96,27.0,83.93,22.0,329.55,0.47,100.0,925.48,
2016,1,5,17,16.74,75.19,0.0,0.0,0.0,328.48,0.53,91.0,925.82,
2016,1,5,18,16.25,78.41,0.0,0.0,0.0,327.42,0.59,82.0,926.15,
2016,1,5,19,15.76,81.64,0.0,0.0,0.0,326.35,0.65,73.0,926.48,
2016,1,5,20,14.77,85.23,0.0,0.0,0.0,324.45,0.68,44.0,926.51,
2016,1,5,21,13.78,88.82,0.0,0.0,0.0,322.55,0.71,16.0,926.54,
2016,1,5,22,12.78,92.41,0.0,0.0,0.0,320.65,0.74,347.0,926.57,
2016,1,5,23,12.28,93.7,0.0,0.0,0.0,318.97,0.86,344.0,926.21,
2016,1,6,0,11.77,94.98,0.0,0.0,0.0,317.28,0.98,342.0,925.85,
2016,1,6,1,11.26,96.27,0.0,0.0,0.0,315.6,1.1,339.0,925.48,
2016,1,6,2,11.02,96.65,0.0,0.0,0.0,314.67,1.08,334.0,925.85,
2016,1,6,3,10.79,97.04,0.0,0.0,0.0,313.73,1.06,330.0,926.21,
2016,1,6,4,10.56,97.42,0.0,0.0,0.0,312.8,1.03,325.0,926.57,
2016,1,6,5,12.3,93.96,0.0,0.0,0.0,321.98,0.85,333.0,927.3,
2016,1,6,6,14.03,90.5,13.0,39.85,11.0,331.17,0.67,341.0,928.03,
2016,1,6,7,15.77,87.04,187.0,359.72,96.0,340.35,0.48,349.0,928.76,
2016,1,6,8,16.93,79.12,391.0,605.75,132.0,339.47,0.51,314.0,928.15,
2016,1,6,9,18.09,71.2,571.0,791.73,126.0,338.58,0.55,279.0,927.55,
2016,1,6,10,19.26,63.28,680.0,845.06,133.0,337.7,0.58,244.0,926.94,
2016,1,6,11,19.64,61.4,714.0,834.02,149.0,338.02,0.59,242.0,926.09,
2016,1,6,12,20.02,59.52,668.0,764.07,171.0,338.33,0.61,240.0,925.24,
2016,1,6,13,20.4,57.64,562.0,686.37,172.0,338.65,0.62,238.0,924.39,
2016,1,6,14,19.15,62.65,392.0,522.63,164.0,334.93,0.77,296.0,924.78,
2016,1,6,15,17.9,67.65,209.0,383.13,108.0,331.22,0.91,354.0,925.18,
2016,1,6,16,16.65,72.66,24.0,48.35,21.0,327.5,1.06,51.0,925.57,
2016,1,6,17,16.09,76.43,0.0,0.0,0.0,325.35,1.06,42.0,925.88,
2016,1,6,18,15.52,80.19,0.0,0.0,0.0,323.2,1.06,33.0,926.18,
2016,1,6,19,14.95,83.96,0.0,0.0,0.0,321.05,1.06,24.0,926.48,
2016,1,6,20,14.03,87.18,0.0,0.0,0.0,320.33,1.19,4.0,926.61,
2016,1,6,21,13.11,90.4,0.0,0.0,0.0,319.62,1.31,344.0,926.73,
2016,1,6,22,12.18,93.62,0.0,0.0,0.0,318.9,1.43,324.0,926.85,
2016,1,6,23,11.77,94.77,0.0,0.0,0.0,317.85,1.4,322.0,926.85,
2016,1,7,0,11.35,95.91,0.0,0.0,0.0,316.8,1.36,320.0,926.85,
2016,1,7,1,10.93,97.06,0.0,0.0,0.0,315.75,1.32,318.0,926.85,
2016,1,7,2,10.63,97.53,0.0,0.0,0.0,314.37,1.33,319.0,926.88,
2016,1,7,3,10.34,98.0,0.0,0.0,0.0,312.98,1.33,321.0,926.91,
2016,1,7,4,10.04,98.47,0.0,0.0,0.0,311.6,1.34,323.0,926.94,
2016,1,7,5,12.11,94.55,0.0,0.0,0.0,313.75,1.18,350.0,927.67,
2016,1,7,6,14.19,90.62,1.0,20.11,0.0,315.9,1.03,17.0,928.4,
2016,1,7,7,16.26,86.7,194.0,407.36,91.0,318.05,0.87,44.0,929.12,
2016,1,7,8,17.46,78.03,413.0,729.25,101.0,321.2,0.7,73.0,928.49,
2016,1,7,9,18.67,69.37,551.0,693.01,161.0,324.35,0.54,102.0,927.85,
2016,1,7,10,19.88,60.7,630.0,644.63,212.0,327.5,0.37,131.0,927.21,
2016,1,7,11,20.04,59.86,661.0,633.27,231.0,330.12,0.59,142.0,926.45,
2016,1,7,12,20.2,59.03,637.0,639.17,220.0,332.73,0.8,152.0,925.69,
2016,1,7,13,20.36,58.19,564.0,687.18,172.0,335.35,1.02,162.0,924.94,
2016,1,7,14,19.06,64.19,378.0,449.06,181.0,332.92,1.03,125.0,925.18,
2016,1,7,15,17.77,70.19,222.0,454.63,101.0,330.48,1.05,88.0,925.42,
2016,1,7,16,16.47,76.19,17.0,0.0,17.0,328.05,1.06,51.0,925.66,
2016,1,7,17,16.15,77.58,0.0,0.0,0.0,327.93,1.02,46.0,925.97,
2016,1,7,18,15.82,78.96,0.0,0.0,0.0,327.82,0.98,40.0,926.27,
2016,1,7,19,15.49,80.35,0.0,0.0,0.0,327.7,0.94,34.0,926.57,
2016,1,7,20,14.62,83.66,0.0,0.0,0.0,325.62,0.83,8.0,926.57,
2016,1,7,21,13.74,86.96,0.0,0.0,0.0,323.53,0.73,341.0,926.57,
2016,1,7,22,12.86,90.27,0.0,0.0,0.0,321.45,0.62,314.0,926.57,
2016,1,7,23,12.28,92.24,0.0,0.0,0.0,319.77,0.63,312.0,926.3,
2016,1,8,0,11.69,94.2,0.0,0.0,0.0,318.08,0.64,309.0,926.03,
2016,1,8,1,11.1,96.17,0.0,0.0,0.0,316.4,0.65,307.0,925.76,
2016,1,8,2,11.02,96.73,0.0,0.0,0.0,316.07,0.65,308.0,925.85,
2016,1,8,3,10.94,97.3,0.0,0.0,0.0,315.73,0.65,309.0,925.94,
2016,1,8,4,10.86,97.86,0.0,0.0,0.0,315.4,0.65,310.0,926.03,
2016,1,8,5,12.38,94.24,0.0,0.0,0.0,315.6,0.5,309.0,926.7,
2016,1,8,6,13.89,90.61,1.0,20.27,0.0,315.8,0.35,309.0,927.36,
2016,1,8,7,15.41,86.99,179.0,308.54,101.0,316.0,0.21,308.0,928.03,
2016,1,8,8,16.53,79.0,369.0,495.1,157.0,318.98,0.75,286.0,927.55,
2016,1,8,9,17.66,71.0,558.0,720.42,152.0,321.97,1.29,264.0,927.06,
2016,1,8,10,18.79,63.01,676.0,815.79,146.0,324.95,1.83,242.0,926.57,
2016,1,8,11,18.97,62.49,718.0,834.47,150.0,330.08,1.91,245.0,925.69,
2016,1,8,12,19.15,61.98,684.0,809.86,154.0,335.22,1.98,249.0,924.81,
2016,1,8,13,19.33,61.46,586.0,771.7,144.0,340.35,2.06,253.0,923.93,
2016,1,8,14,17.79,68.0,421.0,641.42,138.0,339.32,2.02,290.0,924.09,
2016,1,8,15,16.25,74.55,235.0,535.83,91.0,338.28,1.98,327.0,924.24,
2016,1,8,16,14.71,81.09,34.0,119.2,26.0,337.25,1.94,5.0,924.39,
2016,1,8,17,14.09,83.36,0.0,0.0,0.0,331.47,1.73,352.0,924.6,
2016,1,8,18,13.46,85.63,0.0,0.0,0.0,325.68,1.52,340.0,924.81,
2016,1,8,19,12.83,87.9,0.0,0.0,0.0,319.9,1.31,328.0,925.03,
2016,1,8,20,12.45,88.95,0.0,0.0,0.0,316.92,1.22,319.0,924.85,
2016,1,8,21,12.07,90.01,0.0,0.0,0.0,313.93,1.14,311.0,924.66,
2016,1,8,22,11.68,91.06,0.0,0.0,0.0,310.95,1.05,302.0,924.48,
2016,1,8,23,11.45,91.83,0.0,0.0,0.0,309.45,1.16,301.0,924.24,
2016,1,9,0,11.21,92.6,0.0,0.0,0.0,307.95,1.27,299.0,924.0,
2016,1,9,1,10.98,93.37,0.0,0.0,0.0,306.45,1.38,297.0,923.75,
2016,1,9,2,11.03,93.25,0.0,0.0,0.0,306.12,1.33,296.0,923.81,
2016,1,9,3,11.08,93.12,0.0,0.0,0.0,305.78,1.28,295.0,923.87,
2016,1,9,4,11.13,93.0,0.0,0.0,0.0,305.45,1.23,294.0,923.93,
2016,1,9,5,12.34,91.2,0.0,0.0,0.0,314.82,1.34,289.0,924.57,
2016,1,9,6,13.54,89.39,1.0,20.39,0.0,324.18,1.46,283.0,925.21,
2016,1,9,7,14.75,87.59,55.0,0.0,55.0,333.55,1.57,278.0,925.85,
2016,1,9,8,15.55,84.9,251.0,109.65,204.0,336.57,2.06,268.0,925.3,
2016,1,9,9,16.35,82.2,320.0,79.72,275.0,339.58,2.55,258.0,924.75,
2016,1,9,10,17.15,79.51,60.0,0.0,60.0,342.6,3.03,249.0,924.21,
2016,1,9,11,17.26,82.12,374.0,58.62,334.0,340.68,2.8,249.0,923.48,
2016,1,9,12,17.38,84.72,588.0,472.17,278.0,338.77,2.57,249.0,922.75,
2016,1,9,13,17.49,87.33,52.0,0.0,52.0,336.85,2.33,249.0,922.02,
2016,1,9,14,16.12,89.51,424.0,642.22,139.0,334.98,2.28,262.0,922.57,
2016,1,9,15,14.76,91.7,239.0,545.37,91.0,333.12,2.22,276.0,923.12,
2016,1,9,16,13.39,93.88,41.0,200.84,27.0,331.25,2.17,289.0,923.66,
2016,1,9,17,13.17,92.64,0.0,0.0,0.0,328.28,1.85,291.0,924.36,
2016,1,9,18,12.94,91.39,0.0,0.0,0.0,325.32,1.53,292.0,925.06,
2016,1,9,19,12.71,90.15,0.0,0.0,0.0,322.35,1.21,294.0,925.76,
2016,1,9,20,12.42,90.94,0.0,0.0,0.0,320.87,1.06,300.0,925.91,
2016,1,9,21,12.13,91.72,0.0,0.0,0.0,319.38,0.91,306.0,926.06,
2016,1,9,22,11.83,92.51,0.0,0.0,0.0,317.9,0.76,313.0,926.21,
2016,1,9,23,11.36,94.01,0.0,0.0,0.0,318.32,0.83,316.0,926.0,
2016,1,10,0,10.88,95.51,0.0,0.0,0.0,318.73,0.91,319.0,925.79,
2016,1,10,1,10.41,97.01,0.0,0.0,0.0,319.15,0.98,322.0,925.57,
2016,1,10,2,9.98,97.49,0.0,0.0,0.0,318.6,0.98,324.0,925.82,
2016,1,10,3,9.56,97.96,0.0,0.0,0.0,318.05,0.99,326.0,926.06,
2016,1,10,4,9.14,98.44,0.0,0.0,0.0,317.5,0.99,327.0,926.3,
2016,1,10,5,10.93,96.6,0.0,0.0,0.0,320.7,0.81,326.0,927.15,
2016,1,10,6,12.72,94.77,1.0,20.48,0.0,323.9,0.63,325.0,928.0,
2016,1,10,7,14.51,92.93,144.0,138.35,109.0,327.1,0.46,324.0,928.85,
2016,1,10,8,15.63,86.38,326.0,312.22,192.0,328.15,0.59,321.0,928.3,
2016,1,10,9,16.75,79.83,513.0,532.34,212.0,329.2,0.73,318.0,927.76,
2016,1,10,10,17.88,73.28,627.0,619.23,223.0,330.25,0.87,315.0,927.21,
2016,1,10,11,18.4,70.03,686.0,702.96,205.0,334.6,0.91,315.0,926.42,
2016,1,10,12,18.93,66.77,674.0,752.97,178.0,338.95,0.95,316.0,925.63,
2016,1,10,13,19.45,63.52,595.0,787.74,140.0,343.3,0.99,316.0,924.85,
2016,1,10,14,18.31,67.42,439.0,707.89,123.0,339.53,1.02,343.0,925.15,
2016,1,10,15,17.17,71.32,244.0,558.27,91.0,335.77,1.04,10.0,925.45,
2016,1,10,16,16.02,75.22,34.0,82.94,28.0,332.0,1.06,36.0,925.76,
2016,1,10,17,15.08,79.58,0.0,0.0,0.0,328.72,1.1,28.0,926.33,
2016,1,10,18,14.13,83.93,0.0,0.0,0.0,325.43,1.14,19.0,926.91,
2016,1,10,19,13.18,88.29,0.0,0.0,0.0,322.15,1.17,10.0,927.49,
2016,1,10,20,12.33,90.31,0.0,0.0,0.0,319.82,1.14,1.0,927.45,
2016,1,10,21,11.48,92.34,0.0,0.0,0.0,317.48,1.11,352.0,927.42,
2016,1,10,22,10.63,94.36,0.0,0.0,0.0,315.15,1.08,344.0,927.39,
2016,1,10,23,10.06,95.53,0.0,0.0,0.0,313.07,1.06,341.0,927.0,
2016,1,11,0,9.48,96.7,0.0,0.0,0.0,310.98,1.05,339.0,926.61,
2016,1,11,1,8.9,97.87,0.0,0.0,0.0,308.9,1.03,336.0,926.21,
2016,1,11,2,8.71,98.05,0.0,0.0,0.0,306.85,1.16,341.0,926.12,
2016,1,11,3,8.53,98.24,0.0,0.0,0.0,304.8,1.29,346.0,926.03,
2016,1,11,4,8.35,98.42,0.0,0.0,0.0,302.75,1.42,351.0,925.94,
2016,1,11,5,10.47,93.07,0.0,0.0,0.0,305.67,1.3,17.0,926.76,
2016,1,11,6,12.58,87.72,1.0,20.54,0.0,308.58,1.17,44.0,927.58,
2016,1,11,7,14.7,82.37,166.0,233.01,107.0,311.5,1.05,71.0,928.4,
2016,1,11,8,16.33,73.2,349.0,397.84,178.0,313.77,0.94,119.0,927.82,
2016,1,11,9,17.96,64.04,523.0,568.4,201.0,316.03,0.84,167.0,927.24,
2016,1,11,10,19.59,54.87,666.0,756.95,171.0,318.3,0.73,215.0,926.67,
2016,1,11,11,19.87,53.67,708.0,775.32,176.0,320.77,0.86,209.0,925.82,
2016,1,11,12,20.15,52.46,688.0,798.81,160.0,323.23,0.98,203.0,924.97,
2016,1,11,13,20.43,51.26,598.0,789.49,140.0,325.7,1.1,197.0,924.12,
2016,1,11,14,19.12,55.91,442.0,710.34,123.0,322.95,0.85,163.0,924.36,
2016,1,11,15,17.81,60.55,240.0,513.02,98.0,320.2,0.6,129.0,924.6,
2016,1,11,16,16.5,65.2,36.0,93.33,29.0,317.45,0.34,95.0,924.85,
2016,1,11,17,15.78,69.55,0.0,0.0,0.0,316.78,0.47,83.0,925.18,
2016,1,11,18,15.06,73.9,0.0,0.0,0.0,316.12,0.59,72.0,925.51,
2016,1,11,19,14.33,78.25,0.0,0.0,0.0,315.45,0.72,60.0,925.85,
2016,1,11,20,13.23,82.35,0.0,0.0,0.0,312.55,0.85,42.0,925.85,
2016,1,11,21,12.13,86.44,0.0,0.0,0.0,309.65,0.97,24.0,925.85,
2016,1,11,22,11.03,90.54,0.0,0.0,0.0,306.75,1.1,6.0,925.85,
2016,1,11,23,10.55,91.98,0.0,0.0,0.0,305.28,1.14,1.0,925.51,
2016,1,12,0,10.07,93.41,0.0,0.0,0.0,303.82,1.19,355.0,925.18,
2016,1,12,1,9.59,94.85,0.0,0.0,0.0,302.35,1.23,350.0,924.85,
2016,1,12,2,9.4,95.22,0.0,0.0,0.0,301.5,1.25,346.0,924.88,
2016,1,12,3,9.22,95.6,0.0,0.0,0.0,300.65,1.27,342.0,924.91,
2016,1,12,4,9.04,95.97,0.0,0.0,0.0,299.8,1.3,338.0,924.94,
2016,1,12,5,11.02,92.06,0.0,0.0,0.0,302.45,1.17,2.0,925.73,
2016,1,12,6,13.01,88.14,1.0,20.56,0.0,305.1,1.04,26.0,926.51,
2016,1,12,7,14.99,84.23,166.0,232.72,107.0,307.75,0.91,49.0,927.3,
2016,1,12,8,16.5,74.9,365.0,464.52,165.0,312.48,0.9,97.0,926.61,
2016,1,12,9,18.01,65.57,540.0,630.65,182.0,317.22,0.88,144.0,925.91,
2016,1,12,10,19.53,56.24,675.0,787.14,159.0,321.95,0.87,191.0,925.21,
2016,1,12,11,19.85,54.75,719.0,806.49,164.0,323.98,0.94,191.0,924.36,
2016,1,12,12,20.18,53.27,691.0,799.01,161.0,326.02,1.02,191.0,923.51,
2016,1,12,13,20.5,51.78,595.0,761.96,151.0,328.05,1.09,191.0,922.66,
2016,1,12,14,19.21,56.37,428.0,621.93,147.0,325.35,0.8,160.0,922.84,
2016,1,12,15,17.93,60.95,244.0,525.81,97.0,322.65,0.51,129.0,923.02,
2016,1,12,16,16.64,65.54,39.0,102.96,31.0,319.95,0.22,98.0,923.21,
2016,1,12,17,15.84,69.75,0.0,0.0,0.0,317.78,0.39,93.0,923.48,
2016,1,12,18,15.04,73.97,0.0,0.0,0.0,315.62,0.56,89.0,923.75,
