Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,243,Chiradzulu,MWI,Malawi,-15.7,35.1833333,2,1135.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,13,20.39,88.63,668.05,323.12,365.0,419.65,1.28,321.0,880.5,
2009,1,3,14,19.29,88.0,79.0,0.0,79.0,420.27,1.09,325.0,880.77,
2009,1,3,15,18.19,87.38,434.15,282.24,244.1,420.88,0.89,329.0,881.03,
2009,1,3,16,17.09,86.75,64.0,0.0,64.0,421.5,0.69,333.0,881.29,
2009,1,3,17,16.81,88.7,129.25,156.89,89.0,417.82,0.85,348.0,881.81,
2009,1,3,18,16.53,90.64,0.0,0.0,0.0,414.13,1.01,4.0,882.34,
2009,1,3,19,16.25,92.59,0.0,0.0,0.0,410.45,1.17,19.0,882.86,
2009,1,3,20,16.19,93.72,0.0,0.0,0.0,408.5,1.19,18.0,883.09,
2009,1,3,21,16.12,94.84,0.0,0.0,0.0,406.55,1.21,18.0,883.33,
2009,1,3,22,16.06,95.97,0.0,0.0,0.0,404.6,1.23,17.0,883.56,
2009,1,3,23,16.03,96.21,0.0,0.0,0.0,403.77,1.28,10.0,883.18,
2009,1,4,0,16.01,96.44,0.0,0.0,0.0,402.93,1.33,3.0,882.8,
2009,1,4,1,15.98,96.68,0.0,0.0,0.0,402.1,1.38,356.0,882.42,
2009,1,4,2,16.08,97.18,0.0,0.0,0.0,402.15,1.32,356.0,882.4,
2009,1,4,3,16.18,97.69,0.0,0.0,0.0,402.2,1.27,357.0,882.37,
2009,1,4,4,16.29,98.19,0.0,0.0,0.0,402.25,1.21,357.0,882.34,
2009,1,4,5,17.09,95.82,0.0,0.0,0.0,404.2,1.6,356.0,882.57,
2009,1,4,6,17.89,93.45,80.0,49.23,71.0,406.15,1.99,354.0,882.8,
2009,1,4,7,18.68,91.08,178.35,179.8,104.8,408.1,2.37,353.0,883.04,
2009,1,4,8,19.32,88.97,148.0,0.0,148.0,411.42,2.28,358.0,882.51,
2009,1,4,9,19.96,86.85,506.95,312.11,261.85,414.73,2.18,3.0,881.99,
2009,1,4,10,20.6,84.74,535.0,81.35,461.0,418.05,2.08,8.0,881.46,
2009,1,4,11,20.8,81.61,709.1,344.79,371.5,420.47,1.99,20.0,880.82,
2009,1,4,12,21.0,78.49,330.0,0.0,330.0,422.88,1.89,33.0,880.18,
2009,1,4,13,21.19,75.36,656.85,345.45,332.6,425.3,1.79,45.0,879.54,
2009,1,4,14,20.57,73.57,133.0,0.0,133.0,422.4,1.41,3.0,880.13,
2009,1,4,15,19.95,71.79,461.0,343.96,228.95,419.5,1.02,321.0,880.71,
2009,1,4,16,19.32,70.0,74.0,0.0,74.0,416.6,0.63,279.0,881.29,
2009,1,4,17,18.7,75.23,128.65,151.04,89.7,414.22,0.96,322.0,881.55,
2009,1,4,18,18.07,80.46,0.0,0.0,0.0,411.83,1.28,6.0,881.81,
2009,1,4,19,17.44,85.69,0.0,0.0,0.0,409.45,1.6,49.0,882.08,
2009,1,4,20,17.1,87.31,0.0,0.0,0.0,407.88,1.57,46.0,882.34,
2009,1,4,21,16.77,88.92,0.0,0.0,0.0,406.32,1.54,42.0,882.6,
2009,1,4,22,16.43,90.54,0.0,0.0,0.0,404.75,1.52,38.0,882.86,
2009,1,4,23,16.42,91.62,0.0,0.0,0.0,403.88,1.5,30.0,882.57,
2009,1,5,0,16.42,92.7,0.0,0.0,0.0,403.02,1.48,22.0,882.28,
2009,1,5,1,16.41,93.78,0.0,0.0,0.0,402.15,1.46,14.0,881.99,
2009,1,5,2,16.32,94.1,0.0,0.0,0.0,401.9,1.51,7.0,882.16,
2009,1,5,3,16.23,94.41,0.0,0.0,0.0,401.65,1.56,1.0,882.34,
2009,1,5,4,16.15,94.73,0.0,0.0,0.0,401.4,1.61,354.0,882.51,
2009,1,5,5,17.26,90.7,0.0,0.0,0.0,401.87,2.01,347.0,882.8,
2009,1,5,6,18.37,86.67,12.0,0.0,12.0,402.33,2.41,340.0,883.09,
2009,1,5,7,19.48,82.64,166.05,148.43,105.6,402.8,2.81,332.0,883.38,
2009,1,5,8,20.5,80.7,553.0,554.54,213.0,409.67,2.49,331.0,882.8,
2009,1,5,9,21.51,78.77,478.55,262.97,272.3,416.53,2.16,329.0,882.22,
2009,1,5,10,22.52,76.83,813.0,481.79,375.0,423.4,1.83,328.0,881.64,
2009,1,5,11,21.98,79.24,632.3,278.07,360.05,426.13,1.63,5.0,881.03,
2009,1,5,12,21.45,81.66,595.0,87.93,508.0,428.87,1.43,43.0,880.42,
2009,1,5,13,20.91,84.07,640.85,314.03,345.85,431.6,1.23,80.0,879.81,
2009,1,5,14,19.94,84.17,79.0,0.0,79.0,428.4,1.25,87.0,879.86,
2009,1,5,15,18.96,84.27,392.65,273.64,207.7,425.2,1.26,95.0,879.92,
2009,1,5,16,17.98,84.37,155.0,2.08,154.0,422.0,1.28,102.0,879.98,
2009,1,5,17,17.58,87.74,129.55,171.89,85.0,419.17,1.15,86.0,880.65,
2009,1,5,18,17.17,91.12,0.0,0.0,0.0,416.33,1.03,69.0,881.32,
2009,1,5,19,16.76,94.49,0.0,0.0,0.0,413.5,0.9,52.0,881.99,
2009,1,5,20,16.57,95.21,0.0,0.0,0.0,409.77,1.03,48.0,882.25,
2009,1,5,21,16.38,95.93,0.0,0.0,0.0,406.03,1.17,43.0,882.51,
2009,1,5,22,16.19,96.65,0.0,0.0,0.0,402.3,1.31,39.0,882.77,
2009,1,5,23,16.17,97.05,0.0,0.0,0.0,401.45,1.29,28.0,882.6,
2009,1,6,0,16.15,97.45,0.0,0.0,0.0,400.6,1.27,17.0,882.42,
2009,1,6,1,16.13,97.85,0.0,0.0,0.0,399.75,1.26,6.0,882.25,
2009,1,6,2,16.27,98.13,0.0,0.0,0.0,406.05,1.21,24.0,882.37,
2009,1,6,3,16.41,98.4,0.0,0.0,0.0,412.35,1.16,42.0,882.48,
2009,1,6,4,16.55,98.68,0.0,0.0,0.0,418.65,1.12,60.0,882.6,
2009,1,6,5,16.99,97.53,0.0,0.0,0.0,419.53,1.47,44.0,882.95,
2009,1,6,6,17.44,96.39,12.0,0.0,12.0,420.42,1.82,29.0,883.3,
2009,1,6,7,17.88,95.24,140.05,94.59,101.7,421.3,2.17,14.0,883.65,
2009,1,6,8,18.81,92.33,477.0,322.06,280.0,424.4,2.48,15.0,883.09,
2009,1,6,9,19.74,89.41,488.1,257.76,286.2,427.5,2.79,17.0,882.54,
2009,1,6,10,20.67,86.5,596.0,136.48,472.0,430.6,3.1,19.0,881.99,
2009,1,6,11,20.23,88.43,616.05,243.05,378.1,431.6,3.04,21.0,881.44,
2009,1,6,12,19.79,90.36,736.0,228.33,510.0,432.6,2.97,24.0,880.88,
2009,1,6,13,19.34,92.29,610.55,271.28,355.5,433.6,2.91,26.0,880.33,
2009,1,6,14,18.56,92.27,579.0,183.56,426.0,432.97,2.79,31.0,880.36,
2009,1,6,15,17.77,92.25,329.8,208.23,188.8,432.33,2.67,35.0,880.39,
2009,1,6,16,16.98,92.23,81.0,0.0,81.0,431.7,2.55,40.0,880.42,
2009,1,6,17,16.66,93.35,130.0,168.76,86.05,426.02,2.12,41.0,881.03,
2009,1,6,18,16.33,94.47,0.0,0.0,0.0,420.33,1.69,43.0,881.64,
2009,1,6,19,16.0,95.59,0.0,0.0,0.0,414.65,1.26,45.0,882.25,
2009,1,6,20,15.91,95.7,0.0,0.0,0.0,411.75,1.37,43.0,882.63,
2009,1,6,21,15.81,95.81,0.0,0.0,0.0,408.85,1.49,41.0,883.01,
2009,1,6,22,15.72,95.92,0.0,0.0,0.0,405.95,1.61,40.0,883.38,
2009,1,6,23,15.67,96.2,0.0,0.0,0.0,404.68,1.57,34.0,883.06,
2009,1,7,0,15.63,96.49,0.0,0.0,0.0,403.42,1.53,29.0,882.74,
2009,1,7,1,15.58,96.77,0.0,0.0,0.0,402.15,1.49,24.0,882.42,
2009,1,7,2,15.47,97.29,0.0,0.0,0.0,401.32,1.47,25.0,882.48,
2009,1,7,3,15.36,97.81,0.0,0.0,0.0,400.48,1.45,25.0,882.54,
2009,1,7,4,15.26,98.33,0.0,0.0,0.0,399.65,1.43,26.0,882.6,
2009,1,7,5,16.83,92.43,0.0,0.0,0.0,403.43,2.08,26.0,882.95,
2009,1,7,6,18.4,86.53,93.0,113.28,73.0,407.22,2.72,26.0,883.3,
2009,1,7,7,19.96,80.63,157.2,150.01,96.65,411.0,3.37,26.0,883.65,
2009,1,7,8,20.95,75.31,416.0,186.8,302.0,415.92,3.23,24.0,883.12,
2009,1,7,9,21.94,69.98,508.3,267.99,298.65,420.83,3.09,23.0,882.6,
2009,1,7,10,22.93,64.66,802.0,460.32,384.0,425.75,2.95,21.0,882.08,
2009,1,7,11,23.18,63.27,624.65,261.45,368.7,428.15,2.68,38.0,881.29,
2009,1,7,12,23.43,61.88,1081.0,966.5,124.0,430.55,2.41,55.0,880.5,
2009,1,7,13,23.67,60.49,630.75,304.97,343.8,432.95,2.14,72.0,879.72,
2009,1,7,14,22.97,61.33,855.0,807.61,181.0,433.42,1.91,84.0,879.86,
2009,1,7,15,22.27,62.16,344.45,228.79,189.25,433.88,1.68,97.0,880.01,
2009,1,7,16,21.56,63.0,348.0,260.9,222.0,434.35,1.45,109.0,880.16,
2009,1,7,17,20.72,66.87,129.2,163.21,86.5,429.15,1.41,120.0,880.8,
2009,1,7,18,19.87,70.73,0.0,0.0,0.0,423.95,1.37,131.0,881.44,
2009,1,7,19,19.03,74.6,0.0,0.0,0.0,418.75,1.32,143.0,882.08,
2009,1,7,20,18.79,78.04,0.0,0.0,0.0,417.88,1.45,135.0,882.54,
2009,1,7,21,18.55,81.49,0.0,0.0,0.0,417.02,1.57,127.0,883.01,
2009,1,7,22,18.31,84.93,0.0,0.0,0.0,416.15,1.7,118.0,883.47,
2009,1,7,23,18.09,87.44,0.0,0.0,0.0,414.68,1.67,108.0,883.33,
2009,1,8,0,17.87,89.96,0.0,0.0,0.0,413.22,1.65,98.0,883.18,
2009,1,8,1,17.65,92.47,0.0,0.0,0.0,411.75,1.63,88.0,883.04,
2009,1,8,2,17.24,93.15,0.0,0.0,0.0,411.18,1.56,82.0,883.24,
2009,1,8,3,16.83,93.83,0.0,0.0,0.0,410.62,1.5,75.0,883.44,
2009,1,8,4,16.43,94.51,0.0,0.0,0.0,410.05,1.43,68.0,883.65,
2009,1,8,5,18.17,87.51,0.0,0.0,0.0,411.2,1.36,71.0,884.05,
2009,1,8,6,19.92,80.51,12.0,0.0,12.0,412.35,1.28,73.0,884.46,
2009,1,8,7,21.66,73.51,181.35,200.7,100.7,413.5,1.2,76.0,884.87,
2009,1,8,8,22.29,71.0,296.0,36.13,274.0,417.78,1.43,81.0,884.37,
2009,1,8,9,22.92,68.48,546.85,335.9,284.4,422.07,1.65,87.0,883.88,
2009,1,8,10,23.55,65.97,761.0,379.03,417.0,426.35,1.88,92.0,883.38,
2009,1,8,11,23.13,69.26,755.75,420.82,343.8,426.85,1.97,90.0,882.86,
2009,1,8,12,22.71,72.54,1116.0,1076.16,50.0,427.35,2.06,87.0,882.34,
2009,1,8,13,22.28,75.83,657.25,379.7,299.7,427.85,2.15,85.0,881.81,
2009,1,8,14,21.94,75.21,869.0,852.1,157.0,430.58,2.16,84.0,881.78,
2009,1,8,15,21.6,74.58,377.25,267.24,195.65,433.32,2.17,84.0,881.76,
2009,1,8,16,21.25,73.96,370.0,328.4,211.0,436.05,2.18,83.0,881.73,
2009,1,8,17,20.31,79.02,120.95,142.51,83.5,434.2,2.01,87.0,882.13,
2009,1,8,18,19.36,84.09,0.0,0.0,0.0,432.35,1.85,90.0,882.54,
2009,1,8,19,18.41,89.15,0.0,0.0,0.0,430.5,1.68,94.0,882.95,
2009,1,8,20,18.03,91.18,0.0,0.0,0.0,427.0,1.76,100.0,883.36,
2009,1,8,21,17.66,93.22,0.0,0.0,0.0,423.5,1.84,106.0,883.76,
2009,1,8,22,17.28,95.25,0.0,0.0,0.0,420.0,1.92,112.0,884.17,
2009,1,8,23,17.11,95.98,0.0,0.0,0.0,416.83,1.73,105.0,883.91,
2009,1,9,0,16.95,96.7,0.0,0.0,0.0,413.67,1.55,98.0,883.65,
2009,1,9,1,16.78,97.43,0.0,0.0,0.0,410.5,1.37,92.0,883.38,
2009,1,9,2,16.86,97.61,0.0,0.0,0.0,410.78,1.45,79.0,883.62,
2009,1,9,3,16.93,97.78,0.0,0.0,0.0,411.07,1.53,67.0,883.85,
2009,1,9,4,17.01,97.96,0.0,0.0,0.0,411.35,1.61,55.0,884.08,
2009,1,9,5,17.84,95.22,0.0,0.0,0.0,412.25,1.66,47.0,884.43,
2009,1,9,6,18.68,92.48,11.0,0.0,11.0,413.15,1.71,38.0,884.78,
2009,1,9,7,19.51,89.74,210.45,261.84,105.7,414.05,1.75,30.0,885.13,
2009,1,9,8,19.96,89.95,599.0,762.2,136.0,418.08,1.64,44.0,884.84,
2009,1,9,9,20.41,90.15,572.05,395.45,263.45,422.12,1.52,58.0,884.55,
2009,1,9,10,20.86,90.36,943.0,831.24,189.0,426.15,1.41,72.0,884.26,
2009,1,9,11,20.83,88.88,821.4,528.14,304.4,426.03,1.44,79.0,883.5,
2009,1,9,12,20.8,87.39,764.0,265.4,501.0,425.92,1.48,86.0,882.74,
2009,1,9,13,20.76,85.91,684.35,437.76,271.8,425.8,1.52,93.0,881.99,
2009,1,9,14,20.67,83.33,116.0,0.0,116.0,427.58,1.54,106.0,881.99,
2009,1,9,15,20.57,80.76,431.5,334.21,204.0,429.37,1.55,120.0,881.99,
2009,1,9,16,20.47,78.18,42.0,0.0,42.0,431.15,1.57,133.0,881.99,
2009,1,9,17,19.71,82.98,120.55,144.19,82.5,426.65,1.59,109.0,882.54,
2009,1,9,18,18.94,87.78,0.0,0.0,0.0,422.15,1.61,85.0,883.09,
2009,1,9,19,18.17,92.58,0.0,0.0,0.0,417.65,1.63,61.0,883.65,
2009,1,9,20,17.87,93.26,0.0,0.0,0.0,413.52,1.49,55.0,883.82,
2009,1,9,21,17.58,93.95,0.0,0.0,0.0,409.38,1.35,49.0,883.99,
2009,1,9,22,17.28,94.63,0.0,0.0,0.0,405.25,1.21,43.0,884.17,
2009,1,9,23,17.22,95.81,0.0,0.0,0.0,407.2,1.15,21.0,883.91,
2009,1,10,0,17.17,96.99,0.0,0.0,0.0,409.15,1.09,360.0,883.65,
2009,1,10,1,17.11,98.17,0.0,0.0,0.0,411.1,1.03,338.0,883.38,
2009,1,10,2,17.11,98.63,0.0,0.0,0.0,409.2,0.82,336.0,883.38,
2009,1,10,3,17.11,99.1,0.0,0.0,0.0,407.3,0.61,333.0,883.38,
2009,1,10,4,17.12,99.56,0.0,0.0,0.0,405.4,0.4,330.0,883.38,
2009,1,10,5,17.99,95.79,0.0,0.0,0.0,406.8,0.51,314.0,883.56,
2009,1,10,6,18.86,92.02,130.0,452.32,53.0,408.2,0.61,298.0,883.73,
2009,1,10,7,19.73,88.25,188.15,190.45,112.3,409.6,0.72,282.0,883.91,
2009,1,10,8,20.41,86.18,610.0,816.76,115.0,414.6,0.88,266.0,883.5,
2009,1,10,9,21.08,84.1,566.65,401.83,253.45,419.6,1.05,251.0,883.09,
2009,1,10,10,21.76,82.03,1008.0,1046.76,59.0,424.6,1.21,236.0,882.69,
2009,1,10,11,21.71,81.03,791.65,497.56,304.6,426.25,1.07,233.0,881.9,
2009,1,10,12,21.66,80.02,875.0,450.9,428.0,427.9,0.92,230.0,881.12,
2009,1,10,13,21.6,79.02,648.35,383.55,286.6,429.55,0.77,227.0,880.33,
2009,1,10,14,21.04,79.6,550.0,143.27,430.0,428.93,0.84,226.0,880.27,
2009,1,10,15,20.47,80.19,364.3,229.23,208.0,428.32,0.91,225.0,880.21,
2009,1,10,16,19.9,80.77,459.0,702.95,117.0,427.7,0.98,224.0,880.16,
2009,1,10,17,19.53,82.84,116.75,133.99,81.25,425.17,0.88,199.0,880.8,
2009,1,10,18,19.16,84.9,0.0,0.0,0.0,422.63,0.78,174.0,881.44,
2009,1,10,19,18.79,86.97,0.0,0.0,0.0,420.1,0.68,149.0,882.08,
2009,1,10,20,18.54,90.12,0.0,0.0,0.0,417.47,0.87,118.0,882.51,
2009,1,10,21,18.29,93.27,0.0,0.0,0.0,414.83,1.07,88.0,882.95,
2009,1,10,22,18.04,96.42,0.0,0.0,0.0,412.2,1.27,57.0,883.38,
2009,1,10,23,17.71,96.89,0.0,0.0,0.0,411.1,1.04,37.0,883.09,
2009,1,11,0,17.38,97.36,0.0,0.0,0.0,410.0,0.82,16.0,882.8,
2009,1,11,1,17.05,97.83,0.0,0.0,0.0,408.9,0.59,356.0,882.51,
2009,1,11,2,16.92,97.95,0.0,0.0,0.0,405.43,0.59,2.0,882.45,
2009,1,11,3,16.78,98.07,0.0,0.0,0.0,401.97,0.59,9.0,882.4,
2009,1,11,4,16.65,98.19,0.0,0.0,0.0,398.5,0.59,15.0,882.34,
2009,1,11,5,17.68,95.49,0.0,0.0,0.0,400.32,0.53,359.0,882.66,
2009,1,11,6,18.71,92.8,81.0,83.27,67.0,402.13,0.47,343.0,882.98,
2009,1,11,7,19.73,90.1,151.05,126.24,101.0,403.95,0.41,328.0,883.3,
2009,1,11,8,19.98,90.96,520.0,466.37,238.0,409.65,0.43,334.0,882.72,
2009,1,11,9,20.22,91.82,524.05,349.2,252.2,415.35,0.45,339.0,882.13,
2009,1,11,10,20.46,92.68,967.0,908.25,144.0,421.05,0.47,345.0,881.55,
2009,1,11,11,20.86,87.7,743.4,410.47,341.6,422.68,0.5,37.0,880.62,
2009,1,11,12,21.26,82.71,448.0,16.13,432.0,424.32,0.52,89.0,879.69,
2009,1,11,13,21.66,77.73,624.3,337.32,305.9,425.95,0.55,141.0,878.76,
2009,1,11,14,21.03,78.77,340.0,8.35,333.0,424.75,0.96,142.0,878.79,
2009,1,11,15,20.39,79.8,368.7,220.15,218.35,423.55,1.37,143.0,878.82,
2009,1,11,16,19.75,80.84,78.0,0.0,78.0,422.35,1.78,144.0,878.85,
2009,1,11,17,19.05,84.97,133.6,178.23,86.2,418.47,1.75,134.0,879.57,
2009,1,11,18,18.35,89.11,0.0,0.0,0.0,414.58,1.71,125.0,880.3,
2009,1,11,19,17.65,93.24,0.0,0.0,0.0,410.7,1.68,116.0,881.03,
2009,1,11,20,17.58,94.25,0.0,0.0,0.0,408.82,1.36,111.0,881.35,
2009,1,11,21,17.52,95.25,0.0,0.0,0.0,406.93,1.03,105.0,881.67,
2009,1,11,22,17.45,96.26,0.0,0.0,0.0,405.05,0.7,100.0,881.99,
2009,1,11,23,17.43,97.19,0.0,0.0,0.0,403.72,0.63,100.0,881.87,
2009,1,12,0,17.41,98.13,0.0,0.0,0.0,402.38,0.55,99.0,881.76,
2009,1,12,1,17.39,99.06,0.0,0.0,0.0,401.05,0.47,98.0,881.64,
2009,1,12,2,17.23,98.92,0.0,0.0,0.0,400.2,0.56,93.0,881.81,
2009,1,12,3,17.07,98.78,0.0,0.0,0.0,399.35,0.64,89.0,881.99,
2009,1,12,4,16.91,98.64,0.0,0.0,0.0,398.5,0.73,84.0,882.16,
2009,1,12,5,17.43,98.02,0.0,0.0,0.0,399.73,0.97,77.0,882.45,
2009,1,12,6,17.95,97.41,13.0,0.0,13.0,400.97,1.2,71.0,882.74,
2009,1,12,7,18.46,96.79,150.0,114.14,104.95,402.2,1.43,64.0,883.04,
2009,1,12,8,19.26,94.11,231.0,6.63,227.0,405.27,1.45,67.0,882.63,
2009,1,12,9,20.05,91.43,502.05,312.89,258.75,408.33,1.47,70.0,882.22,
2009,1,12,10,20.85,88.75,614.0,157.89,471.0,411.4,1.49,73.0,881.81,
2009,1,12,11,20.69,84.75,643.0,133.83,512.0,416.12,1.2,87.0,881.12,
2009,1,12,12,20.53,80.75,1040.0,839.59,207.0,420.83,0.91,101.0,880.42,
2009,1,12,13,20.37,76.75,1018.0,935.82,134.0,425.55,0.62,114.0,879.72,
2009,1,12,14,20.59,73.45,921.0,1018.42,66.0,426.03,0.83,106.0,879.78,
2009,1,12,15,20.81,70.14,638.0,611.09,220.0,426.52,1.03,98.0,879.84,
2009,1,12,16,21.03,66.84,212.0,22.51,201.0,427.0,1.24,89.0,879.89,
2009,1,12,17,20.27,69.03,107.0,22.48,101.0,421.98,1.25,85.0,880.5,
2009,1,12,18,19.5,71.21,0.0,0.0,0.0,416.97,1.26,81.0,881.12,
2009,1,12,19,18.73,73.4,0.0,0.0,0.0,411.95,1.27,76.0,881.73,
2009,1,12,20,18.63,76.97,0.0,0.0,0.0,409.8,1.14,72.0,882.1,
2009,1,12,21,18.52,80.54,0.0,0.0,0.0,407.65,1.02,68.0,882.48,
2009,1,12,22,18.42,84.11,0.0,0.0,0.0,405.5,0.9,64.0,882.86,
2009,1,12,23,18.1,85.95,0.0,0.0,0.0,404.3,0.72,61.0,882.74,
2009,1,13,0,17.77,87.8,0.0,0.0,0.0,403.1,0.54,58.0,882.63,
2009,1,13,1,17.45,89.64,0.0,0.0,0.0,401.9,0.36,55.0,882.51,
2009,1,13,2,17.19,91.12,0.0,0.0,0.0,400.25,0.69,50.0,882.63,
2009,1,13,3,16.93,92.6,0.0,0.0,0.0,398.6,1.02,45.0,882.74,
2009,1,13,4,16.67,94.08,0.0,0.0,0.0,396.95,1.35,41.0,882.86,
2009,1,13,5,18.16,89.03,0.0,0.0,0.0,398.27,1.48,42.0,883.06,
2009,1,13,6,19.66,83.97,113.0,323.38,60.0,399.58,1.6,44.0,883.27,
2009,1,13,7,21.15,78.92,335.0,514.09,133.0,400.9,1.72,45.0,883.47,
2009,1,13,8,21.36,79.2,569.0,656.22,174.0,406.32,1.42,18.0,883.18,
2009,1,13,9,21.57,79.49,743.0,641.19,245.0,411.73,1.11,350.0,882.89,
