Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1725,Nawabshah,PAK,Pakistan,26.2454380483,68.4000003651,5,33.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,3,12.29,83.11,0.0,0.0,0.0,302.87,2.34,7.0,1013.89,
2007,1,2,4,11.84,83.9,0.0,0.0,0.0,301.25,2.26,7.0,1013.82,
2007,1,2,5,12.04,83.5,0.0,0.0,0.0,299.52,2.28,10.0,1014.62,
2007,1,2,6,12.23,83.11,0.0,0.0,0.0,297.78,2.3,12.0,1015.42,
2007,1,2,7,12.42,82.71,0.0,0.0,0.0,296.05,2.32,15.0,1016.21,
2007,1,2,8,14.9,71.74,68.0,286.72,38.0,300.63,2.46,18.0,1016.71,
2007,1,2,9,17.38,60.76,252.0,475.33,111.0,305.22,2.61,21.0,1017.21,
2007,1,2,10,19.86,49.79,439.0,643.77,145.0,309.8,2.76,24.0,1017.71,
2007,1,2,11,20.75,46.11,588.0,756.26,154.0,313.75,2.61,23.0,1016.65,
2007,1,2,12,21.65,42.42,670.0,791.92,163.0,317.7,2.46,22.0,1015.58,
2007,1,2,13,22.55,38.74,687.0,810.82,159.0,321.65,2.32,21.0,1014.52,
2007,1,2,14,22.09,41.31,643.0,844.81,131.0,319.7,2.1,15.0,1014.16,
2007,1,2,15,21.63,43.88,521.0,793.5,118.0,317.75,1.89,9.0,1013.79,
2007,1,2,16,21.17,46.45,334.0,599.98,116.0,315.8,1.67,4.0,1013.43,
2007,1,2,17,19.3,51.18,137.0,389.43,66.0,312.98,2.19,1.0,1014.06,
2007,1,2,18,17.44,55.9,0.0,0.0,0.0,310.17,2.72,358.0,1014.69,
2007,1,2,19,15.57,60.63,0.0,0.0,0.0,307.35,3.24,355.0,1015.32,
2007,1,2,20,14.84,62.0,0.0,0.0,0.0,306.27,3.24,0.0,1015.29,
2007,1,2,21,14.12,63.36,0.0,0.0,0.0,305.18,3.23,6.0,1015.25,
2007,1,2,22,13.39,64.73,0.0,0.0,0.0,304.1,3.23,11.0,1015.22,
2007,1,2,23,12.9,63.25,0.0,0.0,0.0,302.05,3.22,15.0,1014.89,
2007,1,3,0,12.4,61.76,0.0,0.0,0.0,300.0,3.22,20.0,1014.55,
2007,1,3,1,11.91,60.28,0.0,0.0,0.0,297.95,3.21,24.0,1014.22,
2007,1,3,2,11.49,60.86,0.0,0.0,0.0,296.5,3.25,26.0,1014.02,
2007,1,3,3,11.07,61.45,0.0,0.0,0.0,295.05,3.29,28.0,1013.82,
2007,1,3,4,10.65,62.03,0.0,0.0,0.0,293.6,3.32,30.0,1013.62,
2007,1,3,5,11.01,63.51,0.0,0.0,0.0,293.37,3.12,39.0,1014.09,
2007,1,3,6,11.36,65.0,0.0,0.0,0.0,293.13,2.92,48.0,1014.55,
2007,1,3,7,11.71,66.48,0.0,0.0,0.0,292.9,2.72,57.0,1015.02,
2007,1,3,8,14.63,60.89,56.0,153.87,40.0,299.12,2.18,69.0,1015.45,
2007,1,3,9,17.55,55.31,159.0,81.0,135.0,305.33,1.64,80.0,1015.88,
2007,1,3,10,20.47,49.72,165.0,4.38,163.0,311.55,1.1,91.0,1016.31,
2007,1,3,11,21.38,45.31,107.0,0.0,107.0,316.4,0.8,148.0,1015.29,
2007,1,3,12,22.29,40.89,441.0,165.33,335.0,321.25,0.5,205.0,1014.26,
2007,1,3,13,23.2,36.48,190.0,0.0,190.0,326.1,0.19,262.0,1013.23,
2007,1,3,14,22.83,39.9,437.0,204.02,313.0,324.67,0.46,271.0,1012.86,
2007,1,3,15,22.45,43.32,384.0,262.79,250.0,323.23,0.74,280.0,1012.5,
2007,1,3,16,22.08,46.74,265.0,259.85,170.0,321.8,1.01,289.0,1012.13,
2007,1,3,17,20.28,52.84,113.0,189.53,78.0,319.43,1.87,322.0,1012.86,
2007,1,3,18,18.48,58.93,0.0,0.0,0.0,317.07,2.74,354.0,1013.59,
2007,1,3,19,16.68,65.03,0.0,0.0,0.0,314.7,3.6,27.0,1014.32,
2007,1,3,20,15.95,66.75,0.0,0.0,0.0,313.07,3.41,34.0,1014.32,
2007,1,3,21,15.22,68.48,0.0,0.0,0.0,311.43,3.21,41.0,1014.32,
2007,1,3,22,14.49,70.2,0.0,0.0,0.0,309.8,3.02,47.0,1014.32,
2007,1,3,23,13.93,69.09,0.0,0.0,0.0,307.35,3.02,47.0,1013.99,
2007,1,4,0,13.37,67.99,0.0,0.0,0.0,304.9,3.02,46.0,1013.66,
2007,1,4,1,12.82,66.88,0.0,0.0,0.0,302.45,3.02,45.0,1013.33,
2007,1,4,2,12.35,68.83,0.0,0.0,0.0,301.18,3.04,44.0,1013.23,
2007,1,4,3,11.88,70.78,0.0,0.0,0.0,299.92,3.06,43.0,1013.13,
2007,1,4,4,11.4,72.73,0.0,0.0,0.0,298.65,3.08,43.0,1013.03,
2007,1,4,5,11.62,72.45,0.0,0.0,0.0,297.33,2.82,38.0,1013.66,
2007,1,4,6,11.83,72.18,0.0,0.0,0.0,296.02,2.57,34.0,1014.29,
2007,1,4,7,12.05,71.9,0.0,0.0,0.0,294.7,2.32,29.0,1014.92,
2007,1,4,8,14.66,62.85,35.0,19.34,33.0,300.77,2.09,29.0,1015.35,
2007,1,4,9,17.27,53.79,244.0,428.94,117.0,306.83,1.86,29.0,1015.78,
2007,1,4,10,19.88,44.74,446.0,680.66,135.0,312.9,1.63,28.0,1016.21,
2007,1,4,11,20.6,42.46,573.0,687.01,178.0,316.43,1.43,12.0,1015.25,
2007,1,4,12,21.33,40.17,672.0,792.61,163.0,319.97,1.24,356.0,1014.29,
2007,1,4,13,22.05,37.89,694.0,827.21,153.0,323.5,1.05,340.0,1013.33,
2007,1,4,14,21.57,38.78,640.0,816.92,142.0,320.72,1.16,344.0,1012.99,
2007,1,4,15,21.08,39.66,521.0,769.5,127.0,317.93,1.27,347.0,1012.66,
2007,1,4,16,20.6,40.55,341.0,617.01,114.0,315.15,1.38,351.0,1012.33,
2007,1,4,17,18.72,45.99,129.0,294.01,74.0,311.53,1.92,352.0,1012.99,
2007,1,4,18,16.84,51.44,0.0,0.0,0.0,307.92,2.46,354.0,1013.66,
2007,1,4,19,14.96,56.88,0.0,0.0,0.0,304.3,3.01,355.0,1014.32,
2007,1,4,20,14.48,55.06,0.0,0.0,0.0,303.92,3.17,0.0,1014.39,
2007,1,4,21,14.01,53.24,0.0,0.0,0.0,303.53,3.33,5.0,1014.46,
2007,1,4,22,13.53,51.42,0.0,0.0,0.0,303.15,3.49,10.0,1014.52,
2007,1,4,23,12.98,49.42,0.0,0.0,0.0,300.55,3.43,11.0,1014.36,
2007,1,5,0,12.43,47.41,0.0,0.0,0.0,297.95,3.38,12.0,1014.19,
2007,1,5,1,11.89,45.41,0.0,0.0,0.0,295.35,3.32,13.0,1014.02,
2007,1,5,2,11.29,44.68,0.0,0.0,0.0,291.67,3.41,10.0,1014.06,
2007,1,5,3,10.69,43.94,0.0,0.0,0.0,287.98,3.5,7.0,1014.09,
2007,1,5,4,10.08,43.21,0.0,0.0,0.0,284.3,3.59,4.0,1014.12,
2007,1,5,5,9.81,48.52,0.0,0.0,0.0,281.97,3.2,2.0,1014.79,
2007,1,5,6,9.54,53.84,0.0,0.0,0.0,279.63,2.81,1.0,1015.45,
2007,1,5,7,9.27,59.15,0.0,0.0,0.0,277.3,2.43,0.0,1016.12,
2007,1,5,8,12.55,49.18,66.0,272.0,38.0,280.37,2.91,0.0,1016.68,
2007,1,5,9,15.83,39.22,263.0,564.32,96.0,283.43,3.39,0.0,1017.24,
2007,1,5,10,19.12,29.25,456.0,732.78,121.0,286.5,3.88,1.0,1017.81,
2007,1,5,11,19.88,25.61,590.0,755.67,155.0,287.47,4.1,1.0,1016.91,
2007,1,5,12,20.65,21.98,681.0,822.31,152.0,288.43,4.33,2.0,1016.02,
2007,1,5,13,21.42,18.34,677.0,753.57,183.0,289.4,4.55,3.0,1015.12,
2007,1,5,14,20.66,19.54,632.0,773.49,159.0,285.95,3.89,3.0,1014.75,
2007,1,5,15,19.89,20.73,515.0,729.27,140.0,282.5,3.24,2.0,1014.39,
2007,1,5,16,19.13,21.93,336.0,572.53,124.0,279.05,2.58,2.0,1014.02,
2007,1,5,17,16.88,28.32,139.0,353.51,72.0,274.92,2.68,360.0,1014.65,
2007,1,5,18,14.62,34.71,0.0,0.0,0.0,270.78,2.77,358.0,1015.29,
2007,1,5,19,12.37,41.1,0.0,0.0,0.0,266.65,2.87,356.0,1015.92,
2007,1,5,20,11.72,42.52,0.0,0.0,0.0,265.7,2.83,357.0,1016.02,
2007,1,5,21,11.06,43.95,0.0,0.0,0.0,264.75,2.8,358.0,1016.12,
2007,1,5,22,10.41,45.37,0.0,0.0,0.0,263.8,2.76,358.0,1016.21,
2007,1,5,23,10.09,48.26,0.0,0.0,0.0,262.7,2.86,360.0,1015.82,
2007,1,6,0,9.77,51.16,0.0,0.0,0.0,261.6,2.96,1.0,1015.42,
2007,1,6,1,9.46,54.05,0.0,0.0,0.0,260.5,3.06,3.0,1015.02,
2007,1,6,2,9.15,53.95,0.0,0.0,0.0,260.78,3.09,4.0,1014.92,
2007,1,6,3,8.85,53.84,0.0,0.0,0.0,261.07,3.13,5.0,1014.82,
2007,1,6,4,8.54,53.74,0.0,0.0,0.0,261.35,3.16,7.0,1014.72,
2007,1,6,5,8.27,55.64,0.0,0.0,0.0,258.32,3.01,10.0,1015.38,
2007,1,6,6,7.99,57.54,0.0,0.0,0.0,255.28,2.86,13.0,1016.05,
2007,1,6,7,7.72,59.44,0.0,0.0,0.0,252.25,2.7,16.0,1016.71,
2007,1,6,8,11.12,51.13,65.0,273.05,37.0,258.63,3.06,17.0,1017.21,
2007,1,6,9,14.52,42.81,263.0,564.42,96.0,265.02,3.41,18.0,1017.71,
2007,1,6,10,17.92,34.5,447.0,681.95,135.0,271.4,3.77,20.0,1018.21,
2007,1,6,11,18.98,29.97,591.0,756.38,155.0,277.22,3.83,23.0,1017.31,
2007,1,6,12,20.04,25.45,678.0,808.33,157.0,283.03,3.9,27.0,1016.41,
2007,1,6,13,21.1,20.92,679.0,754.74,183.0,288.85,3.97,31.0,1015.52,
2007,1,6,14,20.5,22.03,638.0,788.91,154.0,289.48,3.41,28.0,1015.35,
2007,1,6,15,19.89,23.14,501.0,650.56,165.0,290.12,2.85,25.0,1015.19,
2007,1,6,16,19.29,24.25,358.0,700.24,97.0,290.75,2.29,21.0,1015.02,
2007,1,6,17,17.08,28.63,136.0,307.23,77.0,286.8,2.58,17.0,1015.78,
2007,1,6,18,14.87,33.0,0.0,0.0,0.0,282.85,2.87,13.0,1016.55,
2007,1,6,19,12.66,37.38,0.0,0.0,0.0,278.9,3.16,8.0,1017.31,
2007,1,6,20,12.22,37.9,0.0,0.0,0.0,278.27,3.34,10.0,1017.44,
2007,1,6,21,11.77,38.43,0.0,0.0,0.0,277.63,3.52,11.0,1017.58,
2007,1,6,22,11.33,38.95,0.0,0.0,0.0,277.0,3.7,12.0,1017.71,
2007,1,6,23,11.01,39.39,0.0,0.0,0.0,275.82,3.79,13.0,1017.44,
2007,1,7,0,10.69,39.82,0.0,0.0,0.0,274.63,3.89,14.0,1017.18,
2007,1,7,1,10.37,40.26,0.0,0.0,0.0,273.45,3.99,14.0,1016.91,
2007,1,7,2,10.07,40.62,0.0,0.0,0.0,272.65,4.03,16.0,1016.88,
2007,1,7,3,9.77,40.97,0.0,0.0,0.0,271.85,4.07,18.0,1016.85,
2007,1,7,4,9.47,41.33,0.0,0.0,0.0,271.05,4.11,20.0,1016.81,
2007,1,7,5,9.28,44.07,0.0,0.0,0.0,268.63,4.12,24.0,1017.48,
2007,1,7,6,9.08,46.81,0.0,0.0,0.0,266.22,4.14,28.0,1018.14,
2007,1,7,7,8.89,49.55,0.0,0.0,0.0,263.8,4.15,31.0,1018.8,
2007,1,7,8,11.48,44.3,44.0,68.47,37.0,268.43,4.43,32.0,1019.04,
2007,1,7,9,14.07,39.06,200.0,209.52,138.0,273.07,4.71,33.0,1019.27,
2007,1,7,10,16.67,33.81,440.0,644.16,145.0,277.7,4.99,34.0,1019.5,
2007,1,7,11,17.93,31.03,565.0,647.83,191.0,282.83,4.93,36.0,1018.11,
2007,1,7,12,19.2,28.25,680.0,808.23,158.0,287.97,4.86,37.0,1016.71,
2007,1,7,13,20.46,25.47,509.0,262.56,336.0,293.1,4.8,39.0,1015.32,
2007,1,7,14,19.89,25.92,486.0,294.03,305.0,293.58,4.13,36.0,1014.92,
2007,1,7,15,19.31,26.36,503.0,651.47,165.0,294.07,3.47,33.0,1014.52,
2007,1,7,16,18.74,26.81,278.0,277.16,174.0,294.55,2.8,29.0,1014.12,
2007,1,7,17,16.74,31.7,156.0,472.75,64.0,290.07,2.99,23.0,1014.65,
2007,1,7,18,14.74,36.59,0.0,0.0,0.0,285.58,3.18,16.0,1015.19,
2007,1,7,19,12.74,41.48,0.0,0.0,0.0,281.1,3.37,9.0,1015.72,
2007,1,7,20,12.13,43.34,0.0,0.0,0.0,279.13,3.37,12.0,1015.58,
2007,1,7,21,11.52,45.2,0.0,0.0,0.0,277.17,3.37,14.0,1015.45,
2007,1,7,22,10.91,47.06,0.0,0.0,0.0,275.2,3.37,17.0,1015.32,
2007,1,7,23,10.36,49.21,0.0,0.0,0.0,273.12,3.23,19.0,1015.05,
2007,1,8,0,9.81,51.35,0.0,0.0,0.0,271.03,3.1,20.0,1014.79,
2007,1,8,1,9.27,53.5,0.0,0.0,0.0,268.95,2.97,22.0,1014.52,
2007,1,8,2,8.77,55.37,0.0,0.0,0.0,267.32,2.83,22.0,1014.52,
2007,1,8,3,8.27,57.25,0.0,0.0,0.0,265.68,2.7,22.0,1014.52,
2007,1,8,4,7.76,59.12,0.0,0.0,0.0,264.05,2.57,23.0,1014.52,
2007,1,8,5,7.77,60.11,0.0,0.0,0.0,261.98,2.62,21.0,1014.99,
2007,1,8,6,7.77,61.1,0.0,0.0,0.0,259.92,2.67,20.0,1015.45,
2007,1,8,7,7.78,62.09,0.0,0.0,0.0,257.85,2.72,19.0,1015.92,
2007,1,8,8,10.69,53.67,59.0,205.86,38.0,262.53,2.87,19.0,1016.12,
2007,1,8,9,13.61,45.25,256.0,513.43,104.0,267.22,3.03,19.0,1016.31,
2007,1,8,10,16.53,36.83,440.0,643.4,145.0,271.9,3.19,20.0,1016.51,
2007,1,8,11,17.85,32.73,593.0,757.4,155.0,276.68,3.03,22.0,1015.25,
2007,1,8,12,19.17,28.63,671.0,764.76,176.0,281.47,2.87,23.0,1013.99,
2007,1,8,13,20.49,24.53,705.0,846.05,146.0,286.25,2.72,25.0,1012.73,
2007,1,8,14,20.07,28.77,654.0,836.93,137.0,286.32,2.48,20.0,1012.46,
2007,1,8,15,19.64,33.02,526.0,746.3,137.0,286.38,2.24,15.0,1012.2,
2007,1,8,16,19.22,37.26,348.0,600.83,121.0,286.45,2.0,10.0,1011.93,
2007,1,8,17,17.03,38.23,158.0,476.62,64.0,283.77,2.3,3.0,1012.4,
2007,1,8,18,14.83,39.2,0.0,0.0,0.0,281.08,2.6,356.0,1012.86,
2007,1,8,19,12.64,40.17,0.0,0.0,0.0,278.4,2.9,348.0,1013.33,
2007,1,8,20,11.84,39.86,0.0,0.0,0.0,278.3,2.86,351.0,1013.39,
2007,1,8,21,11.03,39.55,0.0,0.0,0.0,278.2,2.82,354.0,1013.46,
2007,1,8,22,10.23,39.24,0.0,0.0,0.0,278.1,2.79,357.0,1013.53,
2007,1,8,23,9.79,40.38,0.0,0.0,0.0,276.62,2.82,360.0,1013.26,
2007,1,9,0,9.34,41.53,0.0,0.0,0.0,275.13,2.85,2.0,1012.99,
2007,1,9,1,8.9,42.67,0.0,0.0,0.0,273.65,2.88,5.0,1012.73,
2007,1,9,2,8.53,45.76,0.0,0.0,0.0,272.63,2.87,5.0,1012.83,
2007,1,9,3,8.17,48.86,0.0,0.0,0.0,271.62,2.86,5.0,1012.93,
2007,1,9,4,7.8,51.95,0.0,0.0,0.0,270.6,2.84,5.0,1013.03,
2007,1,9,5,7.95,58.14,0.0,0.0,0.0,269.27,2.58,9.0,1013.86,
2007,1,9,6,8.09,64.32,0.0,0.0,0.0,267.93,2.32,13.0,1014.69,
2007,1,9,7,8.24,70.51,0.0,0.0,0.0,266.6,2.06,17.0,1015.52,
2007,1,9,8,11.55,60.04,59.0,196.32,39.0,272.08,2.15,18.0,1015.98,
2007,1,9,9,14.87,49.57,243.0,428.66,116.0,277.57,2.24,19.0,1016.45,
2007,1,9,10,18.19,39.1,448.0,681.72,135.0,283.05,2.33,21.0,1016.91,
2007,1,9,11,19.5,34.77,594.0,757.73,155.0,288.17,2.31,19.0,1015.92,
2007,1,9,12,20.82,30.44,665.0,736.78,187.0,293.28,2.29,18.0,1014.92,
2007,1,9,13,22.14,26.11,670.0,700.25,206.0,298.4,2.26,17.0,1013.92,
2007,1,9,14,21.76,29.05,621.0,693.59,191.0,298.48,2.24,13.0,1013.53,
2007,1,9,15,21.39,32.0,537.0,790.5,123.0,298.57,2.23,9.0,1013.13,
2007,1,9,16,21.01,34.94,343.0,557.25,131.0,298.65,2.21,4.0,1012.73,
2007,1,9,17,18.57,38.94,152.0,395.22,73.0,296.02,2.55,2.0,1013.36,
2007,1,9,18,16.12,42.93,0.0,0.0,0.0,293.38,2.89,359.0,1013.99,
2007,1,9,19,13.68,46.93,0.0,0.0,0.0,290.75,3.23,356.0,1014.62,
2007,1,9,20,12.83,46.26,0.0,0.0,0.0,290.8,3.22,4.0,1014.82,
2007,1,9,21,11.99,45.58,0.0,0.0,0.0,290.85,3.22,12.0,1015.02,
2007,1,9,22,11.14,44.91,0.0,0.0,0.0,290.9,3.21,20.0,1015.22,
2007,1,9,23,10.68,44.79,0.0,0.0,0.0,289.6,3.31,27.0,1014.92,
2007,1,10,0,10.21,44.67,0.0,0.0,0.0,288.3,3.41,33.0,1014.62,
2007,1,10,1,9.75,44.55,0.0,0.0,0.0,287.0,3.5,40.0,1014.32,
2007,1,10,2,9.36,45.51,0.0,0.0,0.0,285.63,3.48,39.0,1014.42,
2007,1,10,3,8.98,46.48,0.0,0.0,0.0,284.27,3.45,37.0,1014.52,
2007,1,10,4,8.59,47.44,0.0,0.0,0.0,282.9,3.42,36.0,1014.62,
2007,1,10,5,8.77,54.07,0.0,0.0,0.0,281.62,3.12,31.0,1015.52,
2007,1,10,6,8.95,60.69,0.0,0.0,0.0,280.33,2.81,27.0,1016.41,
2007,1,10,7,9.13,67.32,0.0,0.0,0.0,279.05,2.51,22.0,1017.31,
2007,1,10,8,12.22,57.94,64.0,265.18,37.0,283.38,2.78,24.0,1017.71,
2007,1,10,9,15.31,48.56,257.0,512.5,105.0,287.72,3.05,27.0,1018.11,
2007,1,10,10,18.41,39.18,449.0,682.81,135.0,292.05,3.32,29.0,1018.51,
2007,1,10,11,19.62,36.14,595.0,757.92,155.0,296.33,3.38,30.0,1017.51,
2007,1,10,12,20.83,33.09,685.0,810.31,158.0,300.62,3.44,32.0,1016.51,
2007,1,10,13,22.04,30.05,703.0,817.03,160.0,304.9,3.5,33.0,1015.52,
2007,1,10,14,21.54,31.12,642.0,764.93,166.0,304.52,2.94,30.0,1015.19,
2007,1,10,15,21.03,32.18,515.0,668.86,163.0,304.13,2.37,28.0,1014.85,
2007,1,10,16,20.53,33.25,356.0,615.98,120.0,303.75,1.81,25.0,1014.52,
2007,1,10,17,18.39,41.42,157.0,414.61,73.0,299.45,2.15,20.0,1015.25,
2007,1,10,18,16.24,49.59,0.0,0.0,0.0,295.15,2.49,15.0,1015.98,
2007,1,10,19,14.1,57.76,0.0,0.0,0.0,290.85,2.83,10.0,1016.71,
2007,1,10,20,13.43,58.66,0.0,0.0,0.0,289.72,2.73,12.0,1016.68,
2007,1,10,21,12.77,59.56,0.0,0.0,0.0,288.58,2.63,14.0,1016.65,
2007,1,10,22,12.1,60.46,0.0,0.0,0.0,287.45,2.54,16.0,1016.61,
2007,1,10,23,11.55,63.16,0.0,0.0,0.0,285.37,2.51,17.0,1016.28,
2007,1,11,0,11.0,65.86,0.0,0.0,0.0,283.28,2.48,18.0,1015.95,
2007,1,11,1,10.46,68.56,0.0,0.0,0.0,281.2,2.46,19.0,1015.62,
2007,1,11,2,10.01,70.84,0.0,0.0,0.0,279.37,2.44,21.0,1015.38,
2007,1,11,3,9.56,73.13,0.0,0.0,0.0,277.53,2.43,24.0,1015.15,
2007,1,11,4,9.11,75.41,0.0,0.0,0.0,275.7,2.41,27.0,1014.92,
2007,1,11,5,9.22,75.57,0.0,0.0,0.0,273.77,2.33,22.0,1015.52,
2007,1,11,6,9.32,75.72,0.0,0.0,0.0,271.83,2.24,17.0,1016.12,
2007,1,11,7,9.42,75.88,0.0,0.0,0.0,269.9,2.15,12.0,1016.71,
2007,1,11,8,12.43,64.51,64.0,265.09,37.0,274.72,2.26,13.0,1016.91,
2007,1,11,9,15.44,53.14,257.0,511.8,105.0,279.53,2.36,15.0,1017.11,
2007,1,11,10,18.46,41.77,442.0,644.69,145.0,284.35,2.47,16.0,1017.31,
2007,1,11,11,19.53,38.31,573.0,663.46,187.0,289.18,2.36,13.0,1016.08,
2007,1,11,12,20.61,34.85,680.0,780.61,171.0,294.02,2.25,11.0,1014.85,
2007,1,11,13,21.69,31.39,713.0,848.99,147.0,298.85,2.14,8.0,1013.62,
2007,1,11,14,21.33,32.98,645.0,765.21,167.0,298.37,2.01,3.0,1013.06,
2007,1,11,15,20.96,34.56,512.0,644.75,171.0,297.88,1.89,359.0,1012.5,
2007,1,11,16,20.6,36.15,351.0,572.73,130.0,297.4,1.77,354.0,1011.93,
2007,1,11,17,18.71,36.47,153.0,365.21,78.0,293.97,2.49,355.0,1012.43,
2007,1,11,18,16.82,36.8,0.0,0.0,0.0,290.53,3.21,356.0,1012.93,
2007,1,11,19,14.93,37.12,0.0,0.0,0.0,287.1,3.93,357.0,1013.43,
2007,1,11,20,14.4,39.75,0.0,0.0,0.0,286.37,3.87,5.0,1013.53,
2007,1,11,21,13.86,42.38,0.0,0.0,0.0,285.63,3.8,13.0,1013.62,
2007,1,11,22,13.33,45.01,0.0,0.0,0.0,284.9,3.74,21.0,1013.72,
2007,1,11,23,12.74,46.69,0.0,0.0,0.0,283.08,3.6,25.0,1013.49,
2007,1,12,0,12.15,48.38,0.0,0.0,0.0,281.27,3.45,29.0,1013.26,
2007,1,12,1,11.57,50.06,0.0,0.0,0.0,279.45,3.31,33.0,1013.03,
2007,1,12,2,10.66,51.72,0.0,0.0,0.0,278.18,3.26,32.0,1013.06,
2007,1,12,3,9.75,53.37,0.0,0.0,0.0,276.92,3.22,32.0,1013.09,
2007,1,12,4,8.83,55.03,0.0,0.0,0.0,275.65,3.17,32.0,1013.13,
2007,1,12,5,8.85,61.75,0.0,0.0,0.0,274.52,3.02,32.0,1013.89,
2007,1,12,6,8.86,68.46,0.0,0.0,0.0,273.38,2.87,31.0,1014.65,
2007,1,12,7,8.88,75.18,0.0,0.0,0.0,272.25,2.72,30.0,1015.42,
2007,1,12,8,12.54,64.07,59.0,196.12,39.0,278.78,2.35,34.0,1015.82,
2007,1,12,9,16.2,52.95,208.0,242.03,136.0,285.32,1.99,38.0,1016.21,
2007,1,12,10,19.86,41.84,436.0,608.74,155.0,291.85,1.63,42.0,1016.61,
2007,1,12,11,20.93,37.69,582.0,689.36,180.0,296.38,1.87,40.0,1015.82,
2007,1,12,12,22.01,33.54,682.0,781.55,171.0,300.92,2.11,37.0,1015.02,
2007,1,12,13,23.09,29.39,708.0,817.85,161.0,305.45,2.34,34.0,1014.22,
2007,1,12,14,22.59,31.06,658.0,810.04,150.0,304.1,2.22,30.0,1013.82,
2007,1,12,15,22.08,32.74,533.0,724.26,148.0,302.75,2.1,25.0,1013.43,
2007,1,12,16,21.58,34.41,356.0,586.61,128.0,301.4,1.97,20.0,1013.03,
2007,1,12,17,19.53,40.48,164.0,437.17,73.0,300.08,2.55,16.0,1013.46,
2007,1,12,18,17.49,46.54,0.0,0.0,0.0,298.77,3.13,13.0,1013.89,
2007,1,12,19,15.44,52.61,0.0,0.0,0.0,297.45,3.71,9.0,1014.32,
2007,1,12,20,14.64,52.37,0.0,0.0,0.0,297.0,3.58,12.0,1014.65,
2007,1,12,21,13.85,52.13,0.0,0.0,0.0,296.55,3.45,16.0,1014.99,
2007,1,12,22,13.05,51.89,0.0,0.0,0.0,296.1,3.32,19.0,1015.32,
2007,1,12,23,12.48,51.74,0.0,0.0,0.0,294.45,3.35,21.0,1015.05,
2007,1,13,0,11.91,51.59,0.0,0.0,0.0,292.8,3.37,23.0,1014.79,
2007,1,13,1,11.35,51.44,0.0,0.0,0.0,291.15,3.39,24.0,1014.52,
2007,1,13,2,10.91,57.45,0.0,0.0,0.0,289.37,3.31,23.0,1014.42,
2007,1,13,3,10.48,63.46,0.0,0.0,0.0,287.58,3.23,22.0,1014.32,
