Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2241,Qaminis,LBY,Libya,31.6606372264,20.0154601631,2,16.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,4,2,12.47,90.91,0.0,0.0,0.0,284.93,3.04,285.0,1013.81,
2011,1,4,3,12.18,91.43,0.0,0.0,0.0,285.67,3.07,290.0,1013.74,
2011,1,4,4,11.89,91.94,0.0,0.0,0.0,286.4,3.09,295.0,1013.67,
2011,1,4,5,11.75,92.17,0.0,0.0,0.0,287.38,2.95,297.0,1013.97,
2011,1,4,6,11.62,92.4,0.0,0.0,0.0,288.37,2.81,300.0,1014.27,
2011,1,4,7,11.48,92.63,0.0,0.0,0.0,289.35,2.68,302.0,1014.57,
2011,1,4,8,12.57,88.06,50.0,259.2,29.0,296.93,2.68,307.0,1015.01,
2011,1,4,9,13.67,83.5,244.0,667.19,70.0,304.52,2.69,312.0,1015.44,
2011,1,4,10,14.76,78.93,405.0,718.86,111.0,312.1,2.69,317.0,1015.87,
2011,1,4,11,15.18,75.39,541.0,832.24,112.0,316.7,3.2,319.0,1015.64,
2011,1,4,12,15.59,71.86,631.0,958.08,82.0,321.3,3.72,320.0,1015.4,
2011,1,4,13,16.01,68.32,637.0,960.72,82.0,325.9,4.23,322.0,1015.17,
2011,1,4,14,16.01,69.31,237.0,18.9,227.0,326.58,4.06,324.0,1015.37,
2011,1,4,15,16.01,70.3,279.0,146.25,216.0,327.27,3.89,326.0,1015.57,
2011,1,4,16,16.01,71.29,224.0,345.78,124.0,327.95,3.72,328.0,1015.77,
2011,1,4,17,15.51,75.79,78.0,333.06,40.0,319.47,3.29,327.0,1016.34,
2011,1,4,18,15.01,80.29,0.0,0.0,0.0,310.98,2.85,326.0,1016.9,
2011,1,4,19,14.51,84.79,0.0,0.0,0.0,302.5,2.41,325.0,1017.47,
2011,1,4,20,14.18,82.84,0.0,0.0,0.0,297.72,1.95,328.0,1017.87,
2011,1,4,21,13.86,80.89,0.0,0.0,0.0,292.93,1.49,331.0,1018.27,
2011,1,4,22,13.54,78.94,0.0,0.0,0.0,288.15,1.03,335.0,1018.67,
2011,1,4,23,13.44,78.03,0.0,0.0,0.0,286.23,1.08,341.0,1018.63,
2011,1,5,0,13.34,77.11,0.0,0.0,0.0,284.32,1.13,348.0,1018.6,
2011,1,5,1,13.24,76.2,0.0,0.0,0.0,282.4,1.17,355.0,1018.57,
2011,1,5,2,13.09,76.91,0.0,0.0,0.0,281.77,1.43,350.0,1018.47,
2011,1,5,3,12.95,77.62,0.0,0.0,0.0,281.13,1.69,345.0,1018.37,
2011,1,5,4,12.81,78.33,0.0,0.0,0.0,280.5,1.94,340.0,1018.27,
2011,1,5,5,12.72,78.9,0.0,0.0,0.0,280.1,1.81,333.0,1018.5,
2011,1,5,6,12.64,79.48,0.0,0.0,0.0,279.7,1.68,326.0,1018.73,
2011,1,5,7,12.55,80.05,0.0,0.0,0.0,279.3,1.54,320.0,1018.96,
2011,1,5,8,13.63,78.19,51.0,284.72,28.0,286.42,1.63,292.0,1019.26,
2011,1,5,9,14.7,76.32,184.0,245.32,120.0,293.53,1.71,264.0,1019.56,
2011,1,5,10,15.78,74.46,352.0,437.17,173.0,300.65,1.79,236.0,1019.86,
2011,1,5,11,16.12,72.7,436.0,385.39,237.0,308.88,2.39,245.0,1019.5,
2011,1,5,12,16.47,70.93,87.0,0.0,87.0,317.12,2.98,254.0,1019.13,
2011,1,5,13,16.81,69.17,221.0,5.18,218.0,325.35,3.57,263.0,1018.77,
2011,1,5,14,16.51,71.94,398.0,242.84,269.0,323.62,3.59,264.0,1018.7,
2011,1,5,15,16.21,74.72,450.0,847.44,83.0,321.88,3.61,265.0,1018.63,
2011,1,5,16,15.92,77.49,146.0,54.86,130.0,320.15,3.63,266.0,1018.57,
2011,1,5,17,15.35,81.32,41.0,17.15,39.0,315.5,3.14,270.0,1019.03,
2011,1,5,18,14.79,85.16,0.0,0.0,0.0,310.85,2.65,274.0,1019.5,
2011,1,5,19,14.23,88.99,0.0,0.0,0.0,306.2,2.17,278.0,1019.96,
2011,1,5,20,13.96,88.59,0.0,0.0,0.0,303.05,2.26,279.0,1020.2,
2011,1,5,21,13.69,88.19,0.0,0.0,0.0,299.9,2.35,280.0,1020.43,
2011,1,5,22,13.42,87.79,0.0,0.0,0.0,296.75,2.44,280.0,1020.66,
2011,1,5,23,13.36,87.57,0.0,0.0,0.0,292.03,2.43,277.0,1020.6,
2011,1,6,0,13.3,87.34,0.0,0.0,0.0,287.32,2.41,274.0,1020.53,
2011,1,6,1,13.25,87.12,0.0,0.0,0.0,282.6,2.4,271.0,1020.46,
2011,1,6,2,13.13,86.84,0.0,0.0,0.0,283.07,2.61,268.0,1020.3,
2011,1,6,3,13.01,86.56,0.0,0.0,0.0,283.53,2.82,265.0,1020.13,
2011,1,6,4,12.9,86.28,0.0,0.0,0.0,284.0,3.03,262.0,1019.96,
2011,1,6,5,12.8,86.47,0.0,0.0,0.0,282.0,2.99,264.0,1020.16,
2011,1,6,6,12.69,86.67,0.0,0.0,0.0,280.0,2.94,265.0,1020.36,
2011,1,6,7,12.59,86.86,0.0,0.0,0.0,278.0,2.9,267.0,1020.56,
2011,1,6,8,13.63,81.6,45.0,186.01,30.0,282.8,3.11,268.0,1020.99,
2011,1,6,9,14.67,76.34,209.0,390.69,107.0,287.6,3.33,270.0,1021.43,
2011,1,6,10,15.71,71.08,291.0,212.18,204.0,292.4,3.54,272.0,1021.86,
2011,1,6,11,16.0,68.06,484.0,558.61,195.0,303.15,3.73,276.0,1021.59,
2011,1,6,12,16.28,65.04,606.0,818.09,135.0,313.9,3.91,280.0,1021.33,
2011,1,6,13,16.57,62.02,524.0,474.9,248.0,324.65,4.1,285.0,1021.06,
2011,1,6,14,16.42,64.16,194.0,3.75,192.0,326.7,4.06,291.0,1021.03,
2011,1,6,15,16.27,66.29,107.0,0.0,107.0,328.75,4.01,297.0,1020.99,
2011,1,6,16,16.13,68.43,134.0,33.99,124.0,330.8,3.97,303.0,1020.96,
2011,1,6,17,15.55,74.22,85.0,385.91,39.0,327.05,3.58,309.0,1021.39,
2011,1,6,18,14.97,80.01,0.0,0.0,0.0,323.3,3.18,315.0,1021.83,
2011,1,6,19,14.4,85.8,0.0,0.0,0.0,319.55,2.79,321.0,1022.26,
2011,1,6,20,14.05,86.8,0.0,0.0,0.0,311.15,2.5,323.0,1022.56,
2011,1,6,21,13.71,87.81,0.0,0.0,0.0,302.75,2.22,325.0,1022.86,
2011,1,6,22,13.37,88.81,0.0,0.0,0.0,294.35,1.93,327.0,1023.16,
2011,1,6,23,13.29,88.72,0.0,0.0,0.0,290.5,1.95,328.0,1023.29,
2011,1,7,0,13.21,88.63,0.0,0.0,0.0,286.65,1.97,330.0,1023.42,
2011,1,7,1,13.13,88.54,0.0,0.0,0.0,282.8,1.99,332.0,1023.56,
2011,1,7,2,13.09,88.06,0.0,0.0,0.0,285.27,2.22,332.0,1023.59,
2011,1,7,3,13.06,87.58,0.0,0.0,0.0,287.73,2.45,332.0,1023.62,
2011,1,7,4,13.03,87.1,0.0,0.0,0.0,290.2,2.68,331.0,1023.66,
2011,1,7,5,12.95,87.03,0.0,0.0,0.0,288.98,2.87,337.0,1024.02,
2011,1,7,6,12.88,86.95,0.0,0.0,0.0,287.77,3.07,343.0,1024.39,
2011,1,7,7,12.8,86.88,0.0,0.0,0.0,286.55,3.27,348.0,1024.75,
2011,1,7,8,14.01,81.4,40.0,124.08,30.0,292.1,3.38,356.0,1025.25,
2011,1,7,9,15.23,75.91,213.0,417.04,104.0,297.65,3.49,3.0,1025.75,
2011,1,7,10,16.44,70.43,263.0,138.78,206.0,303.2,3.6,11.0,1026.25,
2011,1,7,11,16.84,64.83,444.0,405.05,234.0,310.7,3.91,13.0,1025.95,
2011,1,7,12,17.25,59.23,624.0,899.11,105.0,318.2,4.23,15.0,1025.65,
2011,1,7,13,17.65,53.63,638.0,934.71,93.0,325.7,4.54,18.0,1025.35,
2011,1,7,14,17.37,54.16,457.0,397.73,244.0,323.85,4.49,14.0,1025.35,
2011,1,7,15,17.09,54.69,391.0,497.83,173.0,322.0,4.45,10.0,1025.35,
2011,1,7,16,16.81,55.22,277.0,653.65,83.0,320.15,4.4,7.0,1025.35,
2011,1,7,17,16.12,63.21,32.0,0.0,32.0,311.45,4.44,8.0,1025.85,
2011,1,7,18,15.44,71.21,0.0,0.0,0.0,302.75,4.47,10.0,1026.35,
2011,1,7,19,14.76,79.2,0.0,0.0,0.0,294.05,4.51,11.0,1026.85,
2011,1,7,20,14.34,81.23,0.0,0.0,0.0,290.42,4.22,16.0,1027.15,
2011,1,7,21,13.93,83.25,0.0,0.0,0.0,286.78,3.93,20.0,1027.45,
2011,1,7,22,13.52,85.28,0.0,0.0,0.0,283.15,3.64,24.0,1027.75,
2011,1,7,23,13.37,85.81,0.0,0.0,0.0,280.82,3.49,25.0,1027.65,
2011,1,8,0,13.22,86.35,0.0,0.0,0.0,278.48,3.34,26.0,1027.55,
2011,1,8,1,13.08,86.88,0.0,0.0,0.0,276.15,3.19,27.0,1027.45,
2011,1,8,2,12.93,86.99,0.0,0.0,0.0,278.22,3.12,22.0,1027.18,
2011,1,8,3,12.78,87.11,0.0,0.0,0.0,280.28,3.06,16.0,1026.92,
2011,1,8,4,12.63,87.22,0.0,0.0,0.0,282.35,2.99,11.0,1026.65,
2011,1,8,5,12.4,87.26,0.0,0.0,0.0,282.67,2.85,9.0,1026.88,
2011,1,8,6,12.16,87.31,0.0,0.0,0.0,282.98,2.71,6.0,1027.12,
2011,1,8,7,11.93,87.35,0.0,0.0,0.0,283.3,2.57,4.0,1027.35,
2011,1,8,8,13.0,79.06,49.0,260.43,28.0,287.98,1.78,359.0,1027.68,
2011,1,8,9,14.08,70.78,229.0,534.84,89.0,292.67,1.0,354.0,1028.01,
2011,1,8,10,15.15,62.49,299.0,233.29,203.0,297.35,0.22,349.0,1028.35,
2011,1,8,11,15.52,58.63,392.0,248.24,263.0,303.6,1.63,349.0,1027.68,
2011,1,8,12,15.89,54.77,515.0,452.62,253.0,309.85,3.03,348.0,1027.02,
2011,1,8,13,16.26,50.91,607.0,776.0,153.0,316.1,4.44,347.0,1026.35,
2011,1,8,14,16.19,52.65,462.0,409.04,242.0,317.32,4.29,346.0,1026.12,
2011,1,8,15,16.11,54.4,335.0,274.73,214.0,318.53,4.15,345.0,1025.89,
2011,1,8,16,16.04,56.14,113.0,10.02,110.0,319.75,4.0,344.0,1025.65,
2011,1,8,17,15.48,63.95,64.0,112.41,50.0,315.3,3.72,341.0,1025.98,
2011,1,8,18,14.92,71.75,0.0,0.0,0.0,310.85,3.45,338.0,1026.32,
2011,1,8,19,14.36,79.56,0.0,0.0,0.0,306.4,3.17,335.0,1026.65,
2011,1,8,20,14.05,80.73,0.0,0.0,0.0,307.32,2.62,335.0,1026.72,
2011,1,8,21,13.74,81.9,0.0,0.0,0.0,308.23,2.06,335.0,1026.78,
2011,1,8,22,13.44,83.07,0.0,0.0,0.0,309.15,1.5,335.0,1026.85,
2011,1,8,23,13.38,82.23,0.0,0.0,0.0,306.87,1.03,334.0,1026.75,
2011,1,9,0,13.32,81.39,0.0,0.0,0.0,304.58,0.56,334.0,1026.65,
2011,1,9,1,13.26,80.55,0.0,0.0,0.0,302.3,0.08,333.0,1026.55,
2011,1,9,2,13.1,78.19,0.0,0.0,0.0,294.4,0.11,333.0,1026.22,
2011,1,9,3,12.94,75.83,0.0,0.0,0.0,286.5,0.13,332.0,1025.89,
2011,1,9,4,12.78,73.47,0.0,0.0,0.0,278.6,0.15,332.0,1025.55,
2011,1,9,5,12.66,73.16,0.0,0.0,0.0,278.4,0.41,329.0,1025.65,
2011,1,9,6,12.53,72.84,0.0,0.0,0.0,278.2,0.68,327.0,1025.75,
2011,1,9,7,12.41,72.53,0.0,0.0,0.0,278.0,0.94,324.0,1025.85,
2011,1,9,8,13.59,70.12,47.0,210.45,30.0,284.93,0.83,319.0,1026.18,
2011,1,9,9,14.78,67.72,214.0,415.63,105.0,291.87,0.73,314.0,1026.52,
2011,1,9,10,15.96,65.31,302.0,240.06,203.0,298.8,0.62,309.0,1026.85,
2011,1,9,11,16.39,61.07,440.0,385.83,239.0,310.42,1.61,312.0,1026.15,
2011,1,9,12,16.82,56.82,598.0,759.61,157.0,322.03,2.61,316.0,1025.45,
2011,1,9,13,17.25,52.58,571.0,621.66,206.0,333.65,3.6,319.0,1024.75,
2011,1,9,14,17.16,54.34,443.0,342.45,258.0,331.55,3.51,314.0,1024.49,
2011,1,9,15,17.06,56.1,330.0,252.79,218.0,329.45,3.42,309.0,1024.22,
2011,1,9,16,16.97,57.86,224.0,287.88,137.0,327.35,3.32,304.0,1023.96,
2011,1,9,17,16.41,65.88,71.0,157.1,51.0,316.92,3.0,303.0,1024.25,
2011,1,9,18,15.85,73.89,0.0,0.0,0.0,306.48,2.68,301.0,1024.55,
2011,1,9,19,15.3,81.91,0.0,0.0,0.0,296.05,2.36,299.0,1024.85,
2011,1,9,20,14.97,81.62,0.0,0.0,0.0,293.82,2.36,302.0,1024.89,
2011,1,9,21,14.64,81.33,0.0,0.0,0.0,291.58,2.37,305.0,1024.92,
2011,1,9,22,14.32,81.04,0.0,0.0,0.0,289.35,2.37,307.0,1024.95,
2011,1,9,23,14.27,80.15,0.0,0.0,0.0,287.98,2.16,310.0,1024.75,
2011,1,10,0,14.22,79.26,0.0,0.0,0.0,286.62,1.94,312.0,1024.55,
2011,1,10,1,14.17,78.37,0.0,0.0,0.0,285.25,1.72,314.0,1024.35,
2011,1,10,2,13.98,79.43,0.0,0.0,0.0,283.17,1.66,312.0,1024.19,
2011,1,10,3,13.8,80.5,0.0,0.0,0.0,281.08,1.6,309.0,1024.02,
2011,1,10,4,13.62,81.56,0.0,0.0,0.0,279.0,1.53,307.0,1023.86,
2011,1,10,5,13.48,82.79,0.0,0.0,0.0,276.98,1.86,300.0,1024.09,
2011,1,10,6,13.33,84.03,0.0,0.0,0.0,274.97,2.18,294.0,1024.32,
2011,1,10,7,13.19,85.26,0.0,0.0,0.0,272.95,2.51,288.0,1024.55,
2011,1,10,8,14.3,80.36,39.0,111.09,30.0,278.98,2.72,268.0,1024.72,
2011,1,10,9,15.41,75.46,194.0,292.95,117.0,285.02,2.93,248.0,1024.89,
2011,1,10,10,16.52,70.56,280.0,176.59,207.0,291.05,3.14,228.0,1025.05,
2011,1,10,11,17.0,62.64,412.0,296.73,257.0,301.92,3.37,234.0,1024.49,
2011,1,10,12,17.48,54.71,604.0,776.14,152.0,312.78,3.6,239.0,1023.92,
2011,1,10,13,17.96,46.79,639.0,904.45,106.0,323.65,3.82,244.0,1023.36,
2011,1,10,14,17.79,48.8,514.0,578.58,200.0,324.3,3.49,256.0,1022.96,
2011,1,10,15,17.62,50.82,374.0,399.34,196.0,324.95,3.17,268.0,1022.56,
2011,1,10,16,17.46,52.83,281.0,622.92,91.0,325.6,2.84,280.0,1022.16,
2011,1,10,17,16.92,54.75,73.0,153.7,53.0,318.65,2.66,288.0,1022.19,
2011,1,10,18,16.38,56.66,0.0,0.0,0.0,311.7,2.47,297.0,1022.23,
2011,1,10,19,15.84,58.58,0.0,0.0,0.0,304.75,2.29,305.0,1022.26,
2011,1,10,20,15.55,59.82,0.0,0.0,0.0,304.47,2.26,312.0,1022.29,
2011,1,10,21,15.26,61.06,0.0,0.0,0.0,304.18,2.23,318.0,1022.33,
2011,1,10,22,14.98,62.3,0.0,0.0,0.0,303.9,2.19,324.0,1022.36,
2011,1,10,23,14.9,66.35,0.0,0.0,0.0,304.3,2.31,359.0,1022.03,
2011,1,11,0,14.83,70.41,0.0,0.0,0.0,304.7,2.43,34.0,1021.69,
2011,1,11,1,14.76,74.46,0.0,0.0,0.0,305.1,2.55,69.0,1021.36,
2011,1,11,2,14.41,76.02,0.0,0.0,0.0,301.1,2.92,93.0,1021.06,
2011,1,11,3,14.06,77.57,0.0,0.0,0.0,297.1,3.29,118.0,1020.76,
2011,1,11,4,13.72,79.13,0.0,0.0,0.0,293.1,3.66,142.0,1020.46,
2011,1,11,5,13.46,78.98,0.0,0.0,0.0,292.22,3.76,146.0,1020.4,
2011,1,11,6,13.21,78.83,0.0,0.0,0.0,291.33,3.87,150.0,1020.33,
2011,1,11,7,12.95,78.68,0.0,0.0,0.0,290.45,3.97,153.0,1020.26,
2011,1,11,8,14.15,69.6,37.0,86.05,30.0,297.32,4.22,161.0,1020.3,
2011,1,11,9,15.34,60.51,88.0,3.79,87.0,304.18,4.46,168.0,1020.33,
2011,1,11,10,16.54,51.43,256.0,118.22,207.0,311.05,4.7,176.0,1020.36,
2011,1,11,11,17.05,48.71,530.0,731.09,147.0,318.87,4.87,184.0,1019.53,
2011,1,11,12,17.55,45.99,592.0,717.12,173.0,326.68,5.03,192.0,1018.7,
2011,1,11,13,18.06,43.27,607.0,748.85,164.0,334.5,5.2,201.0,1017.87,
2011,1,11,14,18.14,44.5,463.0,390.64,250.0,333.87,5.03,204.0,1017.53,
2011,1,11,15,18.22,45.72,345.0,285.39,217.0,333.23,4.86,207.0,1017.2,
2011,1,11,16,18.31,46.95,232.0,305.31,138.0,332.6,4.69,210.0,1016.87,
2011,1,11,17,17.76,54.25,77.0,172.94,54.0,321.43,4.18,204.0,1016.94,
2011,1,11,18,17.21,61.54,0.0,0.0,0.0,310.27,3.68,199.0,1017.0,
2011,1,11,19,16.67,68.84,0.0,0.0,0.0,299.1,3.17,194.0,1017.07,
2011,1,11,20,16.17,70.01,0.0,0.0,0.0,295.98,3.44,189.0,1016.94,
2011,1,11,21,15.67,71.19,0.0,0.0,0.0,292.87,3.71,184.0,1016.8,
2011,1,11,22,15.17,72.36,0.0,0.0,0.0,289.75,3.97,180.0,1016.67,
2011,1,11,23,14.95,72.77,0.0,0.0,0.0,287.57,4.2,180.0,1016.3,
2011,1,12,0,14.73,73.18,0.0,0.0,0.0,285.38,4.42,180.0,1015.94,
2011,1,12,1,14.52,73.59,0.0,0.0,0.0,283.2,4.65,179.0,1015.57,
2011,1,12,2,14.22,73.05,0.0,0.0,0.0,280.67,4.56,180.0,1015.31,
2011,1,12,3,13.92,72.52,0.0,0.0,0.0,278.13,4.47,180.0,1015.04,
2011,1,12,4,13.62,71.98,0.0,0.0,0.0,275.6,4.39,180.0,1014.77,
2011,1,12,5,13.43,73.75,0.0,0.0,0.0,274.1,4.36,181.0,1014.64,
2011,1,12,6,13.24,75.52,0.0,0.0,0.0,272.6,4.33,181.0,1014.51,
2011,1,12,7,13.05,77.29,0.0,0.0,0.0,271.1,4.3,182.0,1014.37,
2011,1,12,8,14.17,69.8,44.0,171.2,30.0,275.98,4.15,187.0,1014.27,
2011,1,12,9,15.3,62.31,215.0,416.15,105.0,280.87,4.0,192.0,1014.17,
2011,1,12,10,16.42,54.82,296.0,214.11,207.0,285.75,3.85,197.0,1014.07,
2011,1,12,11,16.61,51.13,167.0,0.0,167.0,295.82,4.09,212.0,1013.28,
2011,1,12,12,16.81,47.44,647.0,963.7,82.0,305.88,4.34,226.0,1012.48,
2011,1,12,13,17.0,43.75,299.0,35.36,278.0,315.95,4.58,241.0,1011.68,
2011,1,12,14,16.53,50.26,595.0,927.17,87.0,322.55,4.6,252.0,1011.85,
2011,1,12,15,16.05,56.77,380.0,401.03,199.0,329.15,4.62,264.0,1012.01,
2011,1,12,16,15.58,63.28,227.0,270.25,143.0,335.75,4.63,275.0,1012.18,
2011,1,12,17,15.05,69.59,99.0,389.95,46.0,330.6,4.07,283.0,1012.44,
2011,1,12,18,14.53,75.9,0.0,0.0,0.0,325.45,3.5,291.0,1012.71,
2011,1,12,19,14.01,82.21,0.0,0.0,0.0,320.3,2.94,299.0,1012.98,
2011,1,12,20,13.7,83.68,0.0,0.0,0.0,317.13,2.62,300.0,1012.94,
2011,1,12,21,13.4,85.15,0.0,0.0,0.0,313.97,2.3,301.0,1012.91,
2011,1,12,22,13.1,86.62,0.0,0.0,0.0,310.8,1.99,302.0,1012.88,
2011,1,12,23,12.96,86.28,0.0,0.0,0.0,305.0,1.65,301.0,1012.64,
2011,1,13,0,12.82,85.94,0.0,0.0,0.0,299.2,1.31,299.0,1012.41,
2011,1,13,1,12.69,85.6,0.0,0.0,0.0,293.4,0.97,298.0,1012.18,
2011,1,13,2,12.48,83.54,0.0,0.0,0.0,290.52,1.23,295.0,1011.75,
2011,1,13,3,12.28,81.47,0.0,0.0,0.0,287.63,1.49,291.0,1011.31,
