Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4962,Timbuktu,MLI,Mali,16.7665851023,-3.01659651835,0,265.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,7,9,18.92,15.33,478.0,666.06,153.0,282.13,4.38,54.0,986.52,
2012,1,7,10,21.2,13.38,668.0,793.27,163.0,287.12,4.7,55.0,986.03,
2012,1,7,11,23.49,11.43,777.0,789.76,197.0,292.1,5.02,56.0,985.55,
2012,1,7,12,24.43,10.71,840.0,848.11,183.0,292.55,5.07,59.0,984.61,
2012,1,7,13,25.38,9.99,797.0,781.83,207.0,293.0,5.11,63.0,983.67,
2012,1,7,14,26.32,9.27,730.0,867.23,144.0,293.45,5.16,66.0,982.74,
2012,1,7,15,25.02,10.74,547.0,717.9,157.0,290.83,4.71,58.0,982.9,
2012,1,7,16,23.71,12.22,342.0,617.01,116.0,288.22,4.27,50.0,983.06,
2012,1,7,17,22.4,13.69,116.0,382.5,56.0,285.6,3.82,42.0,983.22,
2012,1,7,18,21.19,13.92,0.0,0.0,0.0,284.02,3.77,37.0,983.74,
2012,1,7,19,19.97,14.14,0.0,0.0,0.0,282.43,3.73,32.0,984.26,
2012,1,7,20,18.76,14.37,0.0,0.0,0.0,280.85,3.68,26.0,984.77,
2012,1,7,21,18.12,14.05,0.0,0.0,0.0,279.68,3.76,26.0,984.64,
2012,1,7,22,17.48,13.74,0.0,0.0,0.0,278.52,3.84,25.0,984.51,
2012,1,7,23,16.83,13.42,0.0,0.0,0.0,277.35,3.92,25.0,984.39,
2012,1,8,0,16.15,13.46,0.0,0.0,0.0,276.18,4.06,30.0,984.06,
2012,1,8,1,15.48,13.51,0.0,0.0,0.0,275.02,4.21,36.0,983.74,
2012,1,8,2,14.8,13.55,0.0,0.0,0.0,273.85,4.36,42.0,983.42,
2012,1,8,3,14.15,14.17,0.0,0.0,0.0,272.6,4.22,46.0,983.45,
2012,1,8,4,13.51,14.78,0.0,0.0,0.0,271.35,4.08,49.0,983.48,
2012,1,8,5,12.87,15.4,0.0,0.0,0.0,270.1,3.94,53.0,983.51,
2012,1,8,6,14.08,15.48,0.0,0.0,0.0,271.78,3.92,58.0,984.03,
2012,1,8,7,15.28,15.56,38.0,99.33,30.0,273.47,3.9,63.0,984.55,
2012,1,8,8,16.49,15.64,266.0,556.83,100.0,275.15,3.88,68.0,985.06,
2012,1,8,9,19.06,14.1,486.0,705.01,142.0,281.35,3.84,71.0,984.77,
2012,1,8,10,21.63,12.55,665.0,778.58,169.0,287.55,3.81,75.0,984.48,
2012,1,8,11,24.2,11.01,757.0,719.42,228.0,293.75,3.78,78.0,984.19,
2012,1,8,12,25.25,10.22,832.0,818.27,197.0,295.65,3.88,72.0,983.45,
2012,1,8,13,26.31,9.44,695.0,478.58,333.0,297.55,3.98,67.0,982.71,
2012,1,8,14,27.36,8.65,676.0,658.02,230.0,299.45,4.08,61.0,981.96,
2012,1,8,15,26.01,10.19,279.0,42.16,256.0,296.55,4.03,51.0,982.25,
2012,1,8,16,24.65,11.73,261.0,227.84,177.0,293.65,3.97,41.0,982.54,
2012,1,8,17,23.29,13.27,127.0,496.1,48.0,290.75,3.92,31.0,982.83,
2012,1,8,18,22.09,13.51,0.0,0.0,0.0,289.38,3.96,29.0,983.38,
2012,1,8,19,20.89,13.74,0.0,0.0,0.0,288.02,4.01,28.0,983.93,
2012,1,8,20,19.69,13.98,0.0,0.0,0.0,286.65,4.06,27.0,984.48,
2012,1,8,21,19.12,14.04,0.0,0.0,0.0,285.0,4.0,30.0,984.26,
2012,1,8,22,18.55,14.09,0.0,0.0,0.0,283.35,3.94,33.0,984.03,
2012,1,8,23,17.97,14.15,0.0,0.0,0.0,281.7,3.88,36.0,983.8,
2012,1,9,0,17.33,14.36,0.0,0.0,0.0,281.45,3.96,41.0,983.45,
2012,1,9,1,16.7,14.57,0.0,0.0,0.0,281.2,4.05,46.0,983.09,
2012,1,9,2,16.06,14.78,0.0,0.0,0.0,280.95,4.14,50.0,982.74,
2012,1,9,3,15.58,15.71,0.0,0.0,0.0,279.78,4.11,54.0,982.8,
2012,1,9,4,15.11,16.64,0.0,0.0,0.0,278.62,4.08,57.0,982.87,
2012,1,9,5,14.64,17.57,0.0,0.0,0.0,277.45,4.06,61.0,982.93,
2012,1,9,6,15.73,17.64,0.0,0.0,0.0,279.05,4.21,67.0,983.61,
2012,1,9,7,16.83,17.7,38.0,100.2,30.0,280.65,4.37,73.0,984.29,
2012,1,9,8,17.92,17.77,269.0,577.63,97.0,282.25,4.52,79.0,984.97,
2012,1,9,9,20.32,15.83,483.0,690.57,146.0,288.88,4.42,82.0,984.71,
2012,1,9,10,22.72,13.9,666.0,779.5,169.0,295.52,4.31,85.0,984.45,
2012,1,9,11,25.12,11.96,779.0,790.42,197.0,302.15,4.21,88.0,984.19,
2012,1,9,12,26.19,11.31,843.0,848.91,183.0,304.45,4.15,83.0,983.35,
2012,1,9,13,27.26,10.65,810.0,811.09,195.0,306.75,4.09,79.0,982.51,
2012,1,9,14,28.33,10.0,720.0,810.38,169.0,309.05,4.03,75.0,981.67,
2012,1,9,15,26.89,11.94,549.0,706.34,162.0,306.2,3.86,65.0,981.9,
2012,1,9,16,25.45,13.89,351.0,644.01,112.0,303.35,3.7,55.0,982.12,
2012,1,9,17,24.0,15.83,122.0,395.93,58.0,300.5,3.53,46.0,982.35,
2012,1,9,18,22.83,16.14,0.0,0.0,0.0,298.82,3.73,42.0,982.93,
2012,1,9,19,21.66,16.46,0.0,0.0,0.0,297.13,3.93,38.0,983.51,
2012,1,9,20,20.49,16.77,0.0,0.0,0.0,295.45,4.12,35.0,984.09,
2012,1,9,21,19.86,16.88,0.0,0.0,0.0,293.8,4.43,36.0,984.06,
2012,1,9,22,19.23,17.0,0.0,0.0,0.0,292.15,4.74,37.0,984.03,
2012,1,9,23,18.59,17.11,0.0,0.0,0.0,290.5,5.05,38.0,984.0,
2012,1,10,0,18.05,17.36,0.0,0.0,0.0,289.78,5.02,39.0,983.77,
2012,1,10,1,17.5,17.61,0.0,0.0,0.0,289.07,4.99,40.0,983.55,
2012,1,10,2,16.96,17.86,0.0,0.0,0.0,288.35,4.97,41.0,983.32,
2012,1,10,3,16.23,18.9,0.0,0.0,0.0,286.72,4.9,46.0,983.35,
2012,1,10,4,15.5,19.95,0.0,0.0,0.0,285.08,4.83,50.0,983.38,
2012,1,10,5,14.78,20.99,0.0,0.0,0.0,283.45,4.76,55.0,983.42,
2012,1,10,6,15.86,20.44,0.0,0.0,0.0,285.0,4.64,62.0,984.09,
2012,1,10,7,16.95,19.9,36.0,88.38,29.0,286.55,4.53,69.0,984.77,
2012,1,10,8,18.03,19.35,268.0,574.8,97.0,288.1,4.41,77.0,985.45,
2012,1,10,9,20.48,17.25,488.0,716.99,138.0,294.92,4.21,82.0,985.13,
2012,1,10,10,22.93,15.15,708.0,958.95,96.0,301.73,4.0,88.0,984.81,
2012,1,10,11,25.38,13.05,789.0,819.1,185.0,308.55,3.79,93.0,984.48,
2012,1,10,12,26.64,12.29,854.0,880.64,168.0,311.5,3.93,92.0,983.71,
2012,1,10,13,27.89,11.53,816.0,827.49,187.0,314.45,4.07,90.0,982.93,
2012,1,10,14,29.15,10.77,715.0,781.38,182.0,317.4,4.21,88.0,982.16,
2012,1,10,15,27.77,12.82,525.0,596.06,197.0,314.88,4.1,78.0,982.35,
2012,1,10,16,26.38,14.87,374.0,784.3,81.0,312.37,4.0,67.0,982.54,
2012,1,10,17,24.99,16.92,125.0,414.46,57.0,309.85,3.89,56.0,982.74,
2012,1,10,18,23.64,17.55,0.0,0.0,0.0,307.25,4.03,51.0,983.35,
2012,1,10,19,22.29,18.18,0.0,0.0,0.0,304.65,4.17,45.0,983.97,
2012,1,10,20,20.94,18.81,0.0,0.0,0.0,302.05,4.3,40.0,984.58,
2012,1,10,21,20.17,18.68,0.0,0.0,0.0,299.8,4.36,42.0,984.51,
2012,1,10,22,19.41,18.56,0.0,0.0,0.0,297.55,4.42,43.0,984.45,
2012,1,10,23,18.64,18.43,0.0,0.0,0.0,295.3,4.48,45.0,984.39,
2012,1,11,0,18.04,18.32,0.0,0.0,0.0,293.63,4.33,53.0,984.16,
2012,1,11,1,17.43,18.21,0.0,0.0,0.0,291.97,4.18,62.0,983.93,
2012,1,11,2,16.83,18.1,0.0,0.0,0.0,290.3,4.03,71.0,983.71,
2012,1,11,3,16.1,18.78,0.0,0.0,0.0,288.28,3.98,73.0,983.74,
2012,1,11,4,15.38,19.47,0.0,0.0,0.0,286.27,3.93,75.0,983.77,
2012,1,11,5,14.66,20.15,0.0,0.0,0.0,284.25,3.88,78.0,983.8,
2012,1,11,6,15.86,19.37,0.0,0.0,0.0,285.7,3.85,79.0,984.35,
2012,1,11,7,17.05,18.6,32.0,63.58,27.0,287.15,3.82,81.0,984.9,
2012,1,11,8,18.25,17.82,271.0,595.38,94.0,288.6,3.79,83.0,985.45,
2012,1,11,9,20.74,15.85,519.0,886.6,86.0,294.93,4.06,82.0,985.23,
2012,1,11,10,23.23,13.88,678.0,823.31,152.0,301.27,4.32,81.0,985.0,
2012,1,11,11,25.72,11.91,786.0,805.64,191.0,307.6,4.58,80.0,984.77,
2012,1,11,12,26.95,11.21,855.0,881.41,167.0,309.33,4.71,77.0,984.0,
2012,1,11,13,28.18,10.52,701.0,478.95,336.0,311.07,4.85,75.0,983.22,
2012,1,11,14,29.41,9.82,733.0,840.18,158.0,312.8,4.98,72.0,982.45,
2012,1,11,15,28.12,11.21,561.0,736.37,154.0,310.13,4.83,67.0,982.54,
2012,1,11,16,26.83,12.59,356.0,648.8,112.0,307.47,4.69,61.0,982.64,
2012,1,11,17,25.53,13.98,130.0,450.42,55.0,304.8,4.54,56.0,982.74,
2012,1,11,18,24.27,14.21,0.0,0.0,0.0,302.2,4.46,56.0,983.42,
2012,1,11,19,23.02,14.43,0.0,0.0,0.0,299.6,4.38,56.0,984.09,
2012,1,11,20,21.76,14.66,0.0,0.0,0.0,297.0,4.3,56.0,984.77,
2012,1,11,21,21.06,14.42,0.0,0.0,0.0,295.23,4.46,60.0,984.77,
2012,1,11,22,20.35,14.17,0.0,0.0,0.0,293.47,4.61,63.0,984.77,
2012,1,11,23,19.64,13.93,0.0,0.0,0.0,291.7,4.76,66.0,984.77,
2012,1,12,0,18.72,13.58,0.0,0.0,0.0,288.53,4.8,68.0,984.87,
2012,1,12,1,17.8,13.24,0.0,0.0,0.0,285.37,4.83,70.0,984.97,
2012,1,12,2,16.88,12.89,0.0,0.0,0.0,282.2,4.87,72.0,985.06,
2012,1,12,3,16.18,12.8,0.0,0.0,0.0,280.27,4.94,73.0,985.23,
2012,1,12,4,15.48,12.71,0.0,0.0,0.0,278.33,5.02,74.0,985.39,
2012,1,12,5,14.78,12.62,0.0,0.0,0.0,276.4,5.09,75.0,985.55,
2012,1,12,6,15.65,12.5,0.0,0.0,0.0,276.48,5.13,77.0,986.19,
2012,1,12,7,16.53,12.37,34.0,76.79,28.0,276.57,5.16,78.0,986.84,
2012,1,12,8,17.4,12.25,271.0,595.63,94.0,276.65,5.2,79.0,987.49,
2012,1,12,9,19.36,11.37,491.0,730.53,134.0,280.92,5.32,78.0,987.16,
2012,1,12,10,21.32,10.49,672.0,794.18,164.0,285.18,5.44,78.0,986.84,
2012,1,12,11,23.28,9.61,791.0,820.52,184.0,289.45,5.56,78.0,986.52,
2012,1,12,12,24.31,9.16,848.0,850.14,183.0,291.52,5.6,74.0,985.77,
2012,1,12,13,25.33,8.7,830.0,858.51,174.0,293.58,5.63,71.0,985.03,
2012,1,12,14,26.36,8.25,720.0,783.49,182.0,295.65,5.67,67.0,984.29,
2012,1,12,15,25.5,9.16,560.0,724.08,158.0,294.13,5.25,64.0,984.51,
2012,1,12,16,24.63,10.08,352.0,604.85,123.0,292.62,4.82,61.0,984.74,
2012,1,12,17,23.76,10.99,96.0,136.11,73.0,291.1,4.4,57.0,984.97,
2012,1,12,18,22.57,11.63,0.0,0.0,0.0,289.48,4.35,58.0,985.61,
2012,1,12,19,21.37,12.27,0.0,0.0,0.0,287.87,4.31,58.0,986.26,
2012,1,12,20,20.18,12.91,0.0,0.0,0.0,286.25,4.26,59.0,986.9,
2012,1,12,21,19.53,13.29,0.0,0.0,0.0,284.87,4.39,62.0,986.84,
2012,1,12,22,18.88,13.68,0.0,0.0,0.0,283.48,4.51,65.0,986.78,
2012,1,12,23,18.22,14.06,0.0,0.0,0.0,282.1,4.63,68.0,986.71,
2012,1,13,0,17.65,14.39,0.0,0.0,0.0,280.7,4.72,70.0,986.58,
2012,1,13,1,17.09,14.73,0.0,0.0,0.0,279.3,4.8,72.0,986.45,
2012,1,13,2,16.52,15.06,0.0,0.0,0.0,277.9,4.88,75.0,986.32,
2012,1,13,3,15.81,15.71,0.0,0.0,0.0,275.83,5.04,75.0,986.58,
2012,1,13,4,15.11,16.37,0.0,0.0,0.0,273.77,5.2,76.0,986.84,
2012,1,13,5,14.41,17.02,0.0,0.0,0.0,271.7,5.37,76.0,987.1,
2012,1,13,6,15.2,16.9,0.0,0.0,0.0,271.85,5.4,77.0,987.68,
2012,1,13,7,15.98,16.77,35.0,90.08,28.0,272.0,5.44,79.0,988.26,
2012,1,13,8,16.77,16.65,268.0,575.54,97.0,272.15,5.48,80.0,988.84,
2012,1,13,9,18.76,15.16,481.0,678.84,149.0,276.88,5.71,82.0,988.49,
