Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
826400,Jacareacanga,BRA,Brazil,-6.27,-57.73,-4.0,98,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,11,22,24.71,89.83,0.0,0.0,0.0,406.35,1.42,91.0,994.53,
2012,1,11,23,24.46,91.16,0.0,0.0,0.0,404.87,1.43,88.0,994.17,
2012,1,12,0,24.21,92.49,0.0,0.0,0.0,403.38,1.43,86.0,993.81,
2012,1,12,1,23.96,93.82,0.0,0.0,0.0,401.9,1.43,83.0,993.45,
2012,1,12,2,23.62,95.35,0.0,0.0,0.0,400.9,1.4,78.0,993.45,
2012,1,12,3,23.29,96.88,0.0,0.0,0.0,399.9,1.37,73.0,993.45,
2012,1,12,4,22.95,98.41,0.0,0.0,0.0,398.9,1.34,68.0,993.45,
2012,1,12,5,23.88,94.51,0.0,0.0,0.0,397.6,1.75,69.0,994.07,
2012,1,12,6,24.8,90.61,14.0,44.79,12.0,396.3,2.17,71.0,994.69,
2012,1,12,7,25.72,86.71,158.0,155.14,114.0,395.0,2.58,72.0,995.31,
2012,1,12,8,27.11,80.95,206.0,23.72,194.0,401.85,2.86,71.0,994.92,
2012,1,12,9,28.51,75.19,503.0,229.67,343.0,408.7,3.13,71.0,994.53,
2012,1,12,10,29.91,69.43,616.0,208.89,440.0,415.55,3.41,71.0,994.13,
2012,1,12,11,30.59,65.21,606.0,119.94,494.0,419.35,3.23,70.0,992.76,
2012,1,12,12,31.27,61.0,770.0,268.63,511.0,423.15,3.06,70.0,991.38,
2012,1,12,13,31.95,56.78,988.0,952.17,101.0,426.95,2.88,69.0,990.0,
2012,1,12,14,31.41,57.62,875.0,929.36,96.0,430.28,2.73,66.0,989.54,
2012,1,12,15,30.86,58.46,699.0,884.88,88.0,433.62,2.58,62.0,989.09,
2012,1,12,16,30.32,59.3,476.0,802.47,76.0,436.95,2.43,59.0,988.63,
2012,1,12,17,29.41,65.55,232.0,646.77,54.0,434.37,2.29,52.0,989.94,
2012,1,12,18,28.49,71.81,0.0,0.0,0.0,431.78,2.15,45.0,991.25,
2012,1,12,19,27.58,78.06,0.0,0.0,0.0,429.2,2.01,38.0,992.56,
2012,1,12,20,26.77,83.59,0.0,0.0,0.0,422.65,1.78,53.0,993.35,
2012,1,12,21,25.96,89.11,0.0,0.0,0.0,416.1,1.55,68.0,994.13,
2012,1,12,22,25.15,94.64,0.0,0.0,0.0,409.55,1.32,83.0,994.92,
2012,1,12,23,24.74,96.05,0.0,0.0,0.0,409.6,1.3,82.0,994.4,
2012,1,13,0,24.32,97.46,0.0,0.0,0.0,409.65,1.28,82.0,993.87,
2012,1,13,1,23.91,98.87,0.0,0.0,0.0,409.7,1.26,82.0,993.35,
2012,1,13,2,23.69,99.25,0.0,0.0,0.0,410.0,1.2,85.0,993.18,
2012,1,13,3,23.47,99.62,0.0,0.0,0.0,410.3,1.14,89.0,993.02,
2012,1,13,4,23.24,100.0,0.0,0.0,0.0,410.6,1.08,93.0,992.86,
2012,1,13,5,23.67,100.0,0.0,0.0,0.0,412.92,1.49,83.0,993.81,
2012,1,13,6,24.09,100.0,5.0,0.0,5.0,415.23,1.9,73.0,994.76,
2012,1,13,7,24.51,100.0,52.0,0.0,52.0,417.55,2.32,64.0,995.71,
2012,1,13,8,24.87,98.82,343.0,229.73,227.0,421.3,2.8,65.0,995.51,
2012,1,13,9,25.24,97.65,436.0,132.18,344.0,425.05,3.28,67.0,995.31,
