Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1663,Junin,PER,Peru,-11.1496179007,-76.0100222185,-5,4091.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,12,8.57,64.4,838.0,242.23,601.0,274.15,2.43,200.0,608.56,
2011,1,2,13,7.88,67.78,508.0,38.71,471.0,278.42,2.91,215.0,608.36,
2011,1,2,14,7.18,71.16,757.0,294.39,500.0,282.68,3.38,230.0,608.16,
2011,1,2,15,6.49,74.54,366.0,38.05,338.0,286.95,3.86,244.0,607.95,
2011,1,2,16,5.19,79.89,390.0,185.97,287.0,287.88,2.97,253.0,608.42,
2011,1,2,17,3.89,85.24,213.0,171.02,155.0,288.82,2.07,262.0,608.88,
2011,1,2,18,2.59,90.59,48.0,0.0,48.0,289.75,1.17,270.0,609.34,
2011,1,2,19,2.31,92.14,0.0,0.0,0.0,292.68,1.36,272.0,609.86,
2011,1,2,20,2.02,93.69,0.0,0.0,0.0,295.62,1.54,274.0,610.38,
2011,1,2,21,1.73,95.24,0.0,0.0,0.0,298.55,1.72,276.0,610.9,
2011,1,2,22,1.37,94.9,0.0,0.0,0.0,301.72,1.82,274.0,610.82,
2011,1,2,23,1.0,94.56,0.0,0.0,0.0,304.88,1.92,272.0,610.74,
2011,1,3,0,0.64,94.22,0.0,0.0,0.0,308.05,2.01,270.0,610.66,
2011,1,3,1,0.49,93.48,0.0,0.0,0.0,308.07,2.05,265.0,610.48,
2011,1,3,2,0.33,92.74,0.0,0.0,0.0,308.08,2.09,259.0,610.3,
2011,1,3,3,0.18,92.0,0.0,0.0,0.0,308.1,2.12,254.0,610.12,
2011,1,3,4,0.28,91.92,0.0,0.0,0.0,308.22,2.38,250.0,610.4,
2011,1,3,5,0.38,91.84,0.0,0.0,0.0,308.33,2.64,246.0,610.68,
2011,1,3,6,0.48,91.76,2.0,0.0,2.0,308.45,2.9,242.0,610.96,
2011,1,3,7,2.58,84.87,169.0,169.59,122.0,307.68,2.74,248.0,610.9,
2011,1,3,8,4.68,77.97,125.0,8.03,121.0,306.92,2.58,253.0,610.84,
2011,1,3,9,6.78,71.08,364.0,46.33,332.0,306.15,2.43,259.0,610.78,
2011,1,3,10,7.71,69.04,527.0,74.9,464.0,307.35,2.0,254.0,609.86,
2011,1,3,11,8.65,67.0,144.0,11.71,133.0,308.55,1.57,250.0,608.94,
2011,1,3,12,9.58,64.96,370.0,23.5,347.0,309.75,1.14,245.0,608.01,
2011,1,3,13,9.04,67.18,934.0,257.21,688.0,310.7,1.24,248.0,607.71,
2011,1,3,14,8.49,69.41,791.0,350.08,485.0,311.65,1.34,251.0,607.41,
2011,1,3,15,7.95,71.63,646.0,355.36,384.0,312.6,1.43,255.0,607.11,
2011,1,3,16,6.61,76.39,597.0,932.74,79.0,313.42,1.86,262.0,607.79,
2011,1,3,17,5.26,81.16,337.0,813.04,60.0,314.23,2.29,269.0,608.48,
2011,1,3,18,3.92,85.92,93.0,0.0,93.0,315.05,2.72,276.0,609.16,
2011,1,3,19,3.32,88.69,0.0,0.0,0.0,315.77,2.52,273.0,609.62,
2011,1,3,20,2.71,91.47,0.0,0.0,0.0,316.48,2.33,270.0,610.08,
2011,1,3,21,2.1,94.24,0.0,0.0,0.0,317.2,2.14,267.0,610.54,
2011,1,3,22,1.84,94.75,0.0,0.0,0.0,316.43,2.11,268.0,610.54,
2011,1,3,23,1.58,95.25,0.0,0.0,0.0,315.67,2.09,269.0,610.54,
2011,1,4,0,1.32,95.76,0.0,0.0,0.0,314.9,2.07,271.0,610.54,
2011,1,4,1,1.18,96.15,0.0,0.0,0.0,313.6,1.9,270.0,610.42,
2011,1,4,2,1.04,96.53,0.0,0.0,0.0,312.3,1.74,269.0,610.3,
2011,1,4,3,0.9,96.92,0.0,0.0,0.0,311.0,1.57,269.0,610.18,
2011,1,4,4,1.0,95.67,0.0,0.0,0.0,311.32,1.64,262.0,610.52,
2011,1,4,5,1.11,94.41,0.0,0.0,0.0,311.63,1.71,256.0,610.86,
2011,1,4,6,1.21,93.16,11.0,0.0,11.0,311.95,1.78,250.0,611.2,
2011,1,4,7,3.18,87.91,165.0,159.83,121.0,310.75,1.34,293.0,611.12,
2011,1,4,8,5.15,82.65,133.0,8.05,129.0,309.55,0.9,335.0,611.04,
2011,1,4,9,7.12,77.4,181.0,15.95,170.0,308.35,0.46,18.0,610.96,
2011,1,4,10,7.87,78.75,347.0,23.8,327.0,309.68,1.28,2.0,610.46,
2011,1,4,11,8.61,80.1,597.0,72.4,529.0,311.02,2.11,346.0,609.96,
2011,1,4,12,9.36,81.45,714.0,124.62,592.0,312.35,2.94,330.0,609.46,
2011,1,4,13,9.14,85.18,543.0,47.02,498.0,314.42,2.26,311.0,608.92,
2011,1,4,14,8.93,88.92,825.0,343.94,524.0,316.48,1.59,292.0,608.38,
2011,1,4,15,8.71,92.65,646.0,352.0,386.0,318.55,0.91,273.0,607.83,
2011,1,4,16,7.27,93.45,375.0,154.44,289.0,318.3,1.4,281.0,608.36,
2011,1,4,17,5.83,94.24,340.0,815.25,61.0,318.05,1.89,289.0,608.88,
2011,1,4,18,4.39,95.04,94.0,0.0,94.0,317.8,2.39,297.0,609.4,
2011,1,4,19,3.84,96.1,0.0,0.0,0.0,316.98,2.02,268.0,609.96,
2011,1,4,20,3.29,97.17,0.0,0.0,0.0,316.17,1.66,239.0,610.52,
2011,1,4,21,2.73,98.23,0.0,0.0,0.0,315.35,1.3,210.0,611.08,
2011,1,4,22,2.22,97.5,0.0,0.0,0.0,311.8,1.44,227.0,610.96,
2011,1,4,23,1.7,96.76,0.0,0.0,0.0,308.25,1.59,243.0,610.84,
2011,1,5,0,1.19,96.03,0.0,0.0,0.0,304.7,1.74,260.0,610.72,
2011,1,5,1,0.9,94.86,0.0,0.0,0.0,302.82,1.56,256.0,610.48,
2011,1,5,2,0.61,93.69,0.0,0.0,0.0,300.93,1.39,251.0,610.24,
2011,1,5,3,0.32,92.52,0.0,0.0,0.0,299.05,1.21,247.0,610.0,
2011,1,5,4,0.6,92.36,0.0,0.0,0.0,298.9,1.33,255.0,610.32,
2011,1,5,5,0.89,92.2,0.0,0.0,0.0,298.75,1.44,263.0,610.64,
2011,1,5,6,1.17,92.04,2.0,0.0,2.0,298.6,1.56,271.0,610.96,
2011,1,5,7,3.32,87.33,7.0,0.0,7.0,302.77,1.69,310.0,611.06,
2011,1,5,8,5.48,82.63,64.0,0.0,64.0,306.93,1.82,350.0,611.16,
2011,1,5,9,7.63,77.92,171.0,15.98,160.0,311.1,1.94,29.0,611.26,
2011,1,5,10,8.35,79.3,307.0,22.62,288.0,315.82,2.67,31.0,610.64,
2011,1,5,11,9.07,80.69,662.0,111.82,557.0,320.53,3.4,33.0,610.02,
2011,1,5,12,9.79,82.07,607.0,63.31,545.0,325.25,4.12,35.0,609.4,
2011,1,5,13,9.1,84.53,299.0,21.92,278.0,327.48,4.22,13.0,609.0,
2011,1,5,14,8.42,87.0,426.0,33.1,397.0,329.72,4.31,351.0,608.6,
2011,1,5,15,7.73,89.46,251.0,18.92,237.0,331.95,4.4,328.0,608.2,
2011,1,5,16,6.65,91.61,293.0,55.52,262.0,330.17,3.18,330.0,608.74,
2011,1,5,17,5.57,93.76,180.0,78.55,153.0,328.38,1.96,332.0,609.28,
2011,1,5,18,4.49,95.91,51.0,9.03,50.0,326.6,0.74,334.0,609.82,
2011,1,5,19,4.15,96.73,0.0,0.0,0.0,331.7,0.77,350.0,610.36,
2011,1,5,20,3.81,97.55,0.0,0.0,0.0,336.8,0.8,5.0,610.9,
2011,1,5,21,3.46,98.37,0.0,0.0,0.0,341.9,0.83,21.0,611.44,
2011,1,5,22,3.23,98.85,0.0,0.0,0.0,338.13,0.68,26.0,611.38,
2011,1,5,23,2.99,99.34,0.0,0.0,0.0,334.37,0.53,30.0,611.32,
2011,1,6,0,2.75,99.82,0.0,0.0,0.0,330.6,0.39,35.0,611.26,
2011,1,6,1,2.69,99.88,0.0,0.0,0.0,332.25,0.41,37.0,611.08,
2011,1,6,2,2.64,99.94,0.0,0.0,0.0,333.9,0.44,39.0,610.9,
2011,1,6,3,2.58,100.0,0.0,0.0,0.0,335.55,0.47,40.0,610.72,
2011,1,6,4,2.66,100.0,0.0,0.0,0.0,334.35,0.4,41.0,611.12,
2011,1,6,5,2.75,100.0,0.0,0.0,0.0,333.15,0.32,42.0,611.52,
2011,1,6,6,2.83,100.0,12.0,0.0,12.0,331.95,0.25,43.0,611.92,
2011,1,6,7,4.33,97.02,252.0,706.9,60.0,333.85,1.59,44.0,611.92,
2011,1,6,8,5.82,94.03,522.0,899.09,78.0,335.75,2.93,46.0,611.92,
2011,1,6,9,7.32,91.05,400.0,66.91,354.0,337.65,4.28,48.0,611.92,
2011,1,6,10,7.8,90.12,408.0,33.36,380.0,337.83,4.54,39.0,611.2,
2011,1,6,11,8.28,89.18,244.0,21.3,224.0,338.02,4.81,31.0,610.48,
2011,1,6,12,8.76,88.25,432.0,25.52,407.0,338.2,5.08,22.0,609.76,
2011,1,6,13,8.21,91.14,1011.0,327.55,697.0,334.73,4.16,11.0,609.44,
2011,1,6,14,7.67,94.03,365.0,25.08,343.0,331.27,3.24,359.0,609.12,
2011,1,6,15,7.12,96.92,838.0,1007.67,91.0,327.8,2.32,347.0,608.8,
2011,1,6,16,6.41,97.95,609.0,946.75,79.0,329.85,1.6,343.0,609.24,
2011,1,6,17,5.71,98.97,346.0,825.62,61.0,331.9,0.88,339.0,609.68,
2011,1,6,18,5.0,100.0,97.0,481.69,43.0,333.95,0.17,335.0,610.12,
2011,1,6,19,4.53,100.0,0.0,0.0,0.0,331.52,0.74,354.0,610.7,
2011,1,6,20,4.06,100.0,0.0,0.0,0.0,329.08,1.31,12.0,611.28,
2011,1,6,21,3.58,100.0,0.0,0.0,0.0,326.65,1.88,31.0,611.86,
2011,1,6,22,3.22,100.0,0.0,0.0,0.0,327.0,1.51,32.0,611.9,
2011,1,6,23,2.85,100.0,0.0,0.0,0.0,327.35,1.15,32.0,611.94,
2011,1,7,0,2.48,100.0,0.0,0.0,0.0,327.7,0.79,33.0,611.98,
2011,1,7,1,2.35,100.0,0.0,0.0,0.0,328.9,1.27,32.0,611.78,
2011,1,7,2,2.23,100.0,0.0,0.0,0.0,330.1,1.75,30.0,611.58,
2011,1,7,3,2.1,100.0,0.0,0.0,0.0,331.3,2.23,29.0,611.38,
2011,1,7,4,2.24,99.11,0.0,0.0,0.0,327.58,2.07,14.0,611.64,
2011,1,7,5,2.39,98.21,0.0,0.0,0.0,323.87,1.91,359.0,611.9,
2011,1,7,6,2.53,97.32,12.0,0.0,12.0,320.15,1.75,345.0,612.16,
2011,1,7,7,3.75,92.4,248.0,700.57,59.0,313.27,1.79,3.0,612.06,
2011,1,7,8,4.96,87.48,320.0,140.14,251.0,306.38,1.83,22.0,611.96,
2011,1,7,9,6.18,82.56,99.0,4.37,96.0,299.5,1.88,41.0,611.86,
2011,1,7,10,6.86,83.28,636.0,168.13,495.0,309.57,2.64,36.0,611.26,
2011,1,7,11,7.54,83.99,978.0,296.12,700.0,319.63,3.4,32.0,610.66,
2011,1,7,12,8.22,84.71,503.0,34.69,469.0,329.7,4.17,28.0,610.06,
2011,1,7,13,7.82,86.69,489.0,34.4,456.0,332.5,3.79,330.0,609.42,
2011,1,7,14,7.42,88.66,531.0,66.03,473.0,335.3,3.42,271.0,608.78,
2011,1,7,15,7.02,90.64,316.0,25.58,297.0,338.1,3.05,212.0,608.14,
2011,1,7,16,6.27,92.32,499.0,459.68,241.0,333.28,2.38,228.0,608.6,
2011,1,7,17,5.53,94.01,179.0,72.12,154.0,328.47,1.71,243.0,609.06,
2011,1,7,18,4.78,95.69,46.0,0.0,46.0,323.65,1.05,258.0,609.52,
2011,1,7,19,4.26,96.27,0.0,0.0,0.0,323.55,1.02,306.0,610.22,
2011,1,7,20,3.74,96.84,0.0,0.0,0.0,323.45,0.98,354.0,610.92,
2011,1,7,21,3.22,97.42,0.0,0.0,0.0,323.35,0.95,42.0,611.62,
2011,1,7,22,3.05,97.98,0.0,0.0,0.0,325.15,0.83,44.0,611.58,
2011,1,7,23,2.88,98.55,0.0,0.0,0.0,326.95,0.71,46.0,611.54,
2011,1,8,0,2.71,99.11,0.0,0.0,0.0,328.75,0.59,47.0,611.5,
2011,1,8,1,2.56,98.92,0.0,0.0,0.0,328.85,0.72,49.0,611.32,
2011,1,8,2,2.41,98.72,0.0,0.0,0.0,328.95,0.85,51.0,611.14,
2011,1,8,3,2.26,98.53,0.0,0.0,0.0,329.05,0.98,53.0,610.96,
2011,1,8,4,2.46,98.2,0.0,0.0,0.0,327.83,0.87,55.0,611.3,
2011,1,8,5,2.66,97.87,0.0,0.0,0.0,326.62,0.77,56.0,611.64,
2011,1,8,6,2.86,97.54,3.0,0.0,3.0,325.4,0.66,58.0,611.98,
2011,1,8,7,4.27,93.36,143.0,100.76,116.0,324.6,1.71,57.0,612.02,
2011,1,8,8,5.69,89.18,410.0,368.72,229.0,323.8,2.76,55.0,612.06,
2011,1,8,9,7.1,85.0,534.0,221.79,382.0,323.0,3.81,54.0,612.1,
2011,1,8,10,7.83,84.36,499.0,62.05,447.0,324.23,4.26,51.0,611.5,
2011,1,8,11,8.55,83.72,527.0,45.81,484.0,325.47,4.72,49.0,610.9,
2011,1,8,12,9.28,83.08,468.0,29.58,439.0,326.7,5.17,46.0,610.3,
2011,1,8,13,8.67,83.17,512.0,38.54,475.0,329.8,5.35,40.0,609.7,
2011,1,8,14,8.05,83.27,528.0,63.67,472.0,332.9,5.53,33.0,609.1,
2011,1,8,15,7.44,83.36,687.0,422.06,373.0,336.0,5.71,27.0,608.5,
2011,1,8,16,6.69,88.05,482.0,387.43,264.0,333.48,4.26,25.0,609.14,
2011,1,8,17,5.93,92.74,5.0,0.0,5.0,330.97,2.81,23.0,609.78,
2011,1,8,18,5.18,97.43,73.0,183.13,52.0,328.45,1.37,20.0,610.42,
2011,1,8,19,4.8,98.29,0.0,0.0,0.0,331.62,1.51,27.0,611.06,
2011,1,8,20,4.42,99.14,0.0,0.0,0.0,334.78,1.65,34.0,611.7,
2011,1,8,21,4.03,100.0,0.0,0.0,0.0,337.95,1.79,40.0,612.34,
2011,1,8,22,3.61,100.0,0.0,0.0,0.0,335.55,1.47,42.0,612.42,
2011,1,8,23,3.18,100.0,0.0,0.0,0.0,333.15,1.15,44.0,612.5,
2011,1,9,0,2.75,100.0,0.0,0.0,0.0,330.75,0.83,46.0,612.58,
2011,1,9,1,2.53,99.94,0.0,0.0,0.0,331.12,0.8,48.0,612.5,
2011,1,9,2,2.31,99.88,0.0,0.0,0.0,331.48,0.77,49.0,612.42,
2011,1,9,3,2.09,99.82,0.0,0.0,0.0,331.85,0.74,51.0,612.34,
2011,1,9,4,2.24,97.83,0.0,0.0,0.0,328.95,0.81,61.0,612.64,
2011,1,9,5,2.39,95.83,0.0,0.0,0.0,326.05,0.88,70.0,612.94,
2011,1,9,6,2.54,93.84,5.0,0.0,5.0,323.15,0.95,80.0,613.25,
2011,1,9,7,4.3,89.25,164.0,184.11,115.0,316.32,2.45,70.0,612.96,
2011,1,9,8,6.07,84.66,158.0,12.26,152.0,309.48,3.95,61.0,612.68,
2011,1,9,9,7.83,80.07,115.0,7.31,110.0,302.65,5.45,51.0,612.4,
2011,1,9,10,8.71,79.58,891.0,478.78,490.0,312.07,5.61,47.0,611.48,
2011,1,9,11,9.6,79.1,708.0,149.15,568.0,321.48,5.78,44.0,610.56,
2011,1,9,12,10.48,78.61,960.0,227.38,737.0,330.9,5.94,41.0,609.64,
2011,1,9,13,9.74,81.47,1116.0,1055.21,102.0,332.18,6.06,36.0,609.36,
2011,1,9,14,8.99,84.34,1013.0,1039.02,98.0,333.47,6.17,32.0,609.08,
2011,1,9,15,8.25,87.2,575.0,206.63,421.0,334.75,6.28,27.0,608.8,
2011,1,9,16,7.33,91.47,611.0,943.12,79.0,333.52,4.86,26.0,609.46,
2011,1,9,17,6.42,95.73,350.0,827.1,61.0,332.28,3.44,25.0,610.12,
2011,1,9,18,5.5,100.0,100.0,491.86,43.0,331.05,2.03,24.0,610.78,
2011,1,9,19,4.98,99.07,0.0,0.0,0.0,331.18,1.43,27.0,611.42,
2011,1,9,20,4.45,98.13,0.0,0.0,0.0,331.32,0.84,31.0,612.06,
2011,1,9,21,3.92,97.2,0.0,0.0,0.0,331.45,0.25,34.0,612.7,
2011,1,9,22,3.48,97.55,0.0,0.0,0.0,329.82,0.26,34.0,612.64,
2011,1,9,23,3.03,97.9,0.0,0.0,0.0,328.18,0.28,33.0,612.58,
2011,1,10,0,2.59,98.25,0.0,0.0,0.0,326.55,0.29,33.0,612.52,
2011,1,10,1,2.33,97.78,0.0,0.0,0.0,325.57,0.29,42.0,612.4,
2011,1,10,2,2.08,97.32,0.0,0.0,0.0,324.58,0.29,52.0,612.28,
2011,1,10,3,1.82,96.85,0.0,0.0,0.0,323.6,0.29,61.0,612.16,
2011,1,10,4,2.23,95.22,0.0,0.0,0.0,321.1,0.47,82.0,612.5,
2011,1,10,5,2.63,93.58,0.0,0.0,0.0,318.6,0.66,104.0,612.84,
2011,1,10,6,3.04,91.95,6.0,0.0,6.0,316.1,0.84,125.0,613.18,
2011,1,10,7,5.23,84.25,243.0,696.05,59.0,316.45,1.79,103.0,612.72,
2011,1,10,8,7.43,76.55,367.0,252.05,244.0,316.8,2.74,82.0,612.26,
2011,1,10,9,9.62,68.85,594.0,361.47,347.0,317.15,3.68,60.0,611.8,
2011,1,10,10,10.31,68.87,763.0,338.11,480.0,313.13,3.89,57.0,611.06,
2011,1,10,11,10.99,68.9,790.0,238.66,566.0,309.12,4.09,53.0,610.32,
2011,1,10,12,11.68,68.92,971.0,220.15,755.0,305.1,4.29,50.0,609.58,
2011,1,10,13,10.58,74.25,642.0,88.38,557.0,311.93,4.34,39.0,609.18,
2011,1,10,14,9.48,79.59,617.0,117.95,513.0,318.77,4.38,28.0,608.78,
2011,1,10,15,8.38,84.92,680.0,411.21,373.0,325.6,4.43,17.0,608.38,
2011,1,10,16,7.51,88.62,442.0,274.11,287.0,328.55,3.29,357.0,608.86,
2011,1,10,17,6.64,92.31,156.0,31.36,145.0,331.5,2.16,338.0,609.34,
2011,1,10,18,5.77,96.01,44.0,0.0,44.0,334.45,1.02,318.0,609.82,
2011,1,10,19,5.21,95.63,0.0,0.0,0.0,328.57,0.87,338.0,610.48,
2011,1,10,20,4.65,95.24,0.0,0.0,0.0,322.68,0.72,357.0,611.14,
2011,1,10,21,4.08,94.86,0.0,0.0,0.0,316.8,0.57,17.0,611.8,
2011,1,10,22,3.75,94.8,0.0,0.0,0.0,315.15,0.77,11.0,611.66,
2011,1,10,23,3.41,94.74,0.0,0.0,0.0,313.5,0.98,5.0,611.52,
2011,1,11,0,3.08,94.68,0.0,0.0,0.0,311.85,1.19,359.0,611.38,
2011,1,11,1,3.05,94.93,0.0,0.0,0.0,314.98,1.42,5.0,611.18,
2011,1,11,2,3.02,95.17,0.0,0.0,0.0,318.12,1.65,10.0,610.98,
2011,1,11,3,2.99,95.42,0.0,0.0,0.0,321.25,1.88,16.0,610.78,
2011,1,11,4,3.24,94.95,0.0,0.0,0.0,315.68,1.76,15.0,611.16,
2011,1,11,5,3.49,94.48,0.0,0.0,0.0,310.12,1.65,15.0,611.54,
2011,1,11,6,3.74,94.01,3.0,0.0,3.0,304.55,1.53,14.0,611.92,
2011,1,11,7,5.61,87.79,240.0,689.36,59.0,303.2,1.58,20.0,611.74,
2011,1,11,8,7.49,81.56,381.0,293.88,238.0,301.85,1.62,26.0,611.56,
2011,1,11,9,9.36,75.34,445.0,108.45,371.0,300.5,1.67,32.0,611.38,
2011,1,11,10,9.95,72.9,278.0,21.52,260.0,310.05,2.28,23.0,610.48,
2011,1,11,11,10.54,70.46,515.0,42.62,475.0,319.6,2.89,15.0,609.58,
2011,1,11,12,11.13,68.02,377.0,24.45,353.0,329.15,3.5,6.0,608.68,
2011,1,11,13,10.21,73.59,575.0,56.1,521.0,327.62,2.68,355.0,608.28,
2011,1,11,14,9.28,79.15,735.0,243.53,520.0,326.08,1.85,344.0,607.87,
2011,1,11,15,8.36,84.72,578.0,208.6,422.0,324.55,1.02,333.0,607.47,
2011,1,11,16,7.49,88.41,383.0,155.25,295.0,328.75,1.04,333.0,607.93,
2011,1,11,17,6.61,92.09,178.0,62.49,156.0,332.95,1.07,334.0,608.4,
2011,1,11,18,5.74,95.78,68.0,118.47,54.0,337.15,1.09,334.0,608.86,
2011,1,11,19,5.24,95.14,0.0,0.0,0.0,337.13,0.93,334.0,609.62,
2011,1,11,20,4.74,94.51,0.0,0.0,0.0,337.12,0.78,334.0,610.38,
2011,1,11,21,4.24,93.87,0.0,0.0,0.0,337.1,0.62,334.0,611.14,
2011,1,11,22,3.76,94.38,0.0,0.0,0.0,333.92,0.83,335.0,610.98,
2011,1,11,23,3.28,94.9,0.0,0.0,0.0,330.73,1.03,336.0,610.82,
2011,1,12,0,2.8,95.41,0.0,0.0,0.0,327.55,1.24,338.0,610.66,
2011,1,12,1,2.48,94.24,0.0,0.0,0.0,328.55,1.13,335.0,610.46,
2011,1,12,2,2.17,93.08,0.0,0.0,0.0,329.55,1.02,333.0,610.26,
2011,1,12,3,1.85,91.91,0.0,0.0,0.0,330.55,0.91,330.0,610.06,
2011,1,12,4,2.15,92.48,0.0,0.0,0.0,329.35,0.92,331.0,610.48,
2011,1,12,5,2.44,93.04,0.0,0.0,0.0,328.15,0.93,332.0,610.9,
2011,1,12,6,2.74,93.61,4.0,0.0,4.0,326.95,0.94,333.0,611.32,
2011,1,12,7,4.58,91.5,194.0,368.12,98.0,327.57,1.34,334.0,611.3,
2011,1,12,8,6.41,89.4,431.0,488.46,194.0,328.18,1.74,334.0,611.28,
2011,1,12,9,8.25,87.29,304.0,27.88,285.0,328.8,2.14,335.0,611.26,
2011,1,12,10,8.88,86.98,646.0,181.81,494.0,329.83,2.2,328.0,610.66,
2011,1,12,11,9.52,86.68,788.0,235.47,567.0,330.87,2.27,322.0,610.06,
2011,1,12,12,10.15,86.37,898.0,299.39,604.0,331.9,2.33,315.0,609.46,
2011,1,12,13,9.97,89.83,740.0,159.86,586.0,333.28,2.23,298.0,608.92,
2011,1,12,14,9.79,93.29,670.0,164.04,525.0,334.67,2.14,281.0,608.38,
2011,1,12,15,9.61,96.75,491.0,105.46,412.0,336.05,2.04,265.0,607.83,
2011,1,12,16,8.32,97.59,485.0,380.19,269.0,335.07,2.0,272.0,608.3,
2011,1,12,17,7.03,98.42,351.0,818.0,62.0,334.08,1.95,280.0,608.76,
2011,1,12,18,5.74,99.26,101.0,486.39,43.0,333.1,1.9,288.0,609.22,
2011,1,12,19,5.32,97.85,0.0,0.0,0.0,336.07,1.6,307.0,609.64,
2011,1,12,20,4.9,96.45,0.0,0.0,0.0,339.03,1.29,326.0,610.06,
2011,1,12,21,4.48,95.04,0.0,0.0,0.0,342.0,0.98,345.0,610.48,
2011,1,12,22,4.27,95.57,0.0,0.0,0.0,340.6,1.0,345.0,610.34,
2011,1,12,23,4.05,96.09,0.0,0.0,0.0,339.2,1.02,346.0,610.2,
2011,1,13,0,3.83,96.62,0.0,0.0,0.0,337.8,1.03,346.0,610.06,
2011,1,13,1,3.75,96.81,0.0,0.0,0.0,336.1,0.91,349.0,609.86,
2011,1,13,2,3.68,97.0,0.0,0.0,0.0,334.4,0.78,351.0,609.66,
2011,1,13,3,3.6,97.19,0.0,0.0,0.0,332.7,0.65,354.0,609.46,
2011,1,13,4,3.66,97.74,0.0,0.0,0.0,333.23,0.93,3.0,609.82,
2011,1,13,5,3.72,98.28,0.0,0.0,0.0,333.77,1.22,12.0,610.18,
2011,1,13,6,3.78,98.83,1.0,0.0,1.0,334.3,1.5,21.0,610.54,
2011,1,13,7,4.78,95.71,63.0,0.0,63.0,333.67,1.2,20.0,610.96,
2011,1,13,8,5.78,92.6,213.0,31.0,198.0,333.03,0.91,19.0,611.38,
2011,1,13,9,6.78,89.48,301.0,27.92,282.0,332.4,0.61,18.0,611.8,
