Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4115,Lindi,TZA,United Republic of Tanzania,-10.000023988,39.6999950752,3,90.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,3,22.65,92.05,0.0,0.0,0.0,402.85,2.74,323.0,1000.09,
2008,1,2,4,22.34,92.61,0.0,0.0,0.0,403.75,2.57,322.0,1000.32,
2008,1,2,5,22.03,93.17,0.0,0.0,0.0,404.65,2.39,322.0,1000.56,
2008,1,2,6,22.98,92.07,0.0,0.0,0.0,404.88,2.73,325.0,1001.02,
2008,1,2,7,23.93,90.96,54.0,0.0,54.0,405.12,3.08,329.0,1001.48,
2008,1,2,8,24.89,89.86,323.0,264.27,204.0,405.35,3.42,332.0,1001.94,
2008,1,2,9,25.79,87.05,591.0,567.61,222.0,408.88,3.69,338.0,1001.48,
2008,1,2,10,26.7,84.25,657.0,349.29,374.0,412.42,3.95,344.0,1001.02,
2008,1,2,11,27.6,81.44,746.0,335.97,437.0,415.95,4.22,350.0,1000.56,
2008,1,2,12,27.71,80.34,744.0,263.6,488.0,418.9,4.4,355.0,999.9,
2008,1,2,13,27.82,79.25,951.0,698.22,280.0,421.85,4.59,360.0,999.24,
2008,1,2,14,27.93,78.15,900.0,767.41,217.0,424.8,4.77,4.0,998.58,
2008,1,2,15,27.2,79.85,759.0,754.97,183.0,423.5,4.41,4.0,998.54,
2008,1,2,16,26.48,81.54,554.0,664.4,163.0,422.2,4.06,4.0,998.51,
2008,1,2,17,25.76,83.24,319.0,515.11,124.0,420.9,3.7,4.0,998.48,
2008,1,2,18,25.05,84.34,80.0,149.23,58.0,415.48,3.48,4.0,999.07,
2008,1,2,19,24.33,85.45,0.0,0.0,0.0,410.07,3.26,3.0,999.67,
2008,1,2,20,23.62,86.55,0.0,0.0,0.0,404.65,3.05,3.0,1000.26,
2008,1,2,21,23.42,86.97,0.0,0.0,0.0,401.12,3.11,1.0,1000.39,
2008,1,2,22,23.22,87.39,0.0,0.0,0.0,397.58,3.17,359.0,1000.52,
2008,1,2,23,23.02,87.81,0.0,0.0,0.0,394.05,3.23,357.0,1000.65,
2008,1,3,0,22.92,88.25,0.0,0.0,0.0,392.63,3.16,351.0,1000.42,
2008,1,3,1,22.81,88.69,0.0,0.0,0.0,391.22,3.09,346.0,1000.19,
2008,1,3,2,22.71,89.13,0.0,0.0,0.0,389.8,3.02,340.0,999.96,
2008,1,3,3,22.55,90.3,0.0,0.0,0.0,390.28,2.85,340.0,999.9,
2008,1,3,4,22.38,91.46,0.0,0.0,0.0,390.77,2.68,340.0,999.83,
2008,1,3,5,22.22,92.63,0.0,0.0,0.0,391.25,2.51,340.0,999.76,
2008,1,3,6,23.84,87.87,0.0,0.0,0.0,394.28,3.14,343.0,1000.23,
2008,1,3,7,25.46,83.1,166.0,386.46,80.0,397.32,3.76,345.0,1000.69,
2008,1,3,8,27.08,78.34,371.0,450.18,169.0,400.35,4.39,347.0,1001.15,
2008,1,3,9,28.31,73.78,502.0,311.3,300.0,412.15,4.78,351.0,1000.65,
2008,1,3,10,29.54,69.23,747.0,567.05,288.0,423.95,5.17,354.0,1000.16,
2008,1,3,11,30.77,64.67,772.0,385.02,418.0,435.75,5.56,358.0,999.67,
2008,1,3,12,30.89,64.3,868.0,479.74,402.0,439.92,5.56,1.0,999.1,
2008,1,3,13,31.01,63.94,985.0,789.25,226.0,444.08,5.57,4.0,998.54,
2008,1,3,14,31.14,63.57,921.0,830.49,181.0,448.25,5.57,7.0,997.98,
2008,1,3,15,30.53,64.47,748.0,711.78,204.0,444.87,5.3,10.0,997.98,
2008,1,3,16,29.93,65.36,552.0,652.51,167.0,441.48,5.03,12.0,997.98,
2008,1,3,17,29.33,66.26,228.0,139.42,175.0,438.1,4.76,14.0,997.98,
2008,1,3,18,28.29,69.18,56.0,33.57,51.0,429.52,4.69,16.0,998.77,
2008,1,3,19,27.26,72.1,0.0,0.0,0.0,420.93,4.62,18.0,999.57,
2008,1,3,20,26.22,75.02,0.0,0.0,0.0,412.35,4.55,20.0,1000.36,
2008,1,3,21,25.78,77.02,0.0,0.0,0.0,409.17,4.47,15.0,1000.69,
2008,1,3,22,25.33,79.02,0.0,0.0,0.0,405.98,4.4,10.0,1001.02,
2008,1,3,23,24.89,81.02,0.0,0.0,0.0,402.8,4.32,5.0,1001.35,
2008,1,4,0,24.62,82.37,0.0,0.0,0.0,401.88,4.21,360.0,1001.22,
2008,1,4,1,24.34,83.72,0.0,0.0,0.0,400.97,4.11,354.0,1001.08,
2008,1,4,2,24.07,85.07,0.0,0.0,0.0,400.05,4.0,348.0,1000.95,
2008,1,4,3,23.77,85.74,0.0,0.0,0.0,399.2,3.7,346.0,1001.05,
2008,1,4,4,23.47,86.42,0.0,0.0,0.0,398.35,3.4,343.0,1001.15,
2008,1,4,5,23.18,87.09,0.0,0.0,0.0,397.5,3.1,340.0,1001.25,
2008,1,4,6,24.58,83.13,0.0,0.0,0.0,400.67,3.64,339.0,1001.81,
2008,1,4,7,25.99,79.18,115.0,95.17,94.0,403.83,4.18,338.0,1002.37,
2008,1,4,8,27.4,75.22,372.0,460.71,166.0,407.0,4.72,337.0,1002.93,
2008,1,4,9,28.38,73.66,484.0,271.72,308.0,415.08,4.85,340.0,1002.37,
2008,1,4,10,29.35,72.1,328.0,8.66,321.0,423.17,4.97,343.0,1001.81,
2008,1,4,11,30.33,70.54,598.0,132.73,476.0,431.25,5.1,346.0,1001.25,
2008,1,4,12,30.39,70.64,829.0,402.43,438.0,433.08,5.17,350.0,1000.26,
2008,1,4,13,30.45,70.73,897.0,562.17,356.0,434.92,5.23,355.0,999.27,
2008,1,4,14,30.51,70.83,846.0,612.04,300.0,436.75,5.3,359.0,998.28,
2008,1,4,15,29.23,72.66,711.0,591.68,258.0,432.97,4.8,358.0,998.48,
2008,1,4,16,27.95,74.49,463.0,341.48,261.0,429.18,4.29,358.0,998.68,
2008,1,4,17,26.67,76.32,235.0,154.56,176.0,425.4,3.79,357.0,998.87,
2008,1,4,18,26.05,78.16,84.0,166.15,59.0,421.68,3.39,354.0,999.63,
2008,1,4,19,25.43,79.99,0.0,0.0,0.0,417.97,2.98,350.0,1000.39,
2008,1,4,20,24.81,81.83,0.0,0.0,0.0,414.25,2.58,347.0,1001.15,
2008,1,4,21,24.51,83.33,0.0,0.0,0.0,411.02,2.63,348.0,1001.28,
2008,1,4,22,24.21,84.84,0.0,0.0,0.0,407.78,2.68,348.0,1001.41,
2008,1,4,23,23.92,86.34,0.0,0.0,0.0,404.55,2.73,349.0,1001.54,
2008,1,5,0,23.74,86.98,0.0,0.0,0.0,402.43,2.83,347.0,1001.12,
2008,1,5,1,23.55,87.62,0.0,0.0,0.0,400.32,2.92,345.0,1000.69,
2008,1,5,2,23.37,88.26,0.0,0.0,0.0,398.2,3.02,342.0,1000.26,
2008,1,5,3,23.38,88.58,0.0,0.0,0.0,400.72,2.93,337.0,1000.42,
2008,1,5,4,23.39,88.89,0.0,0.0,0.0,403.23,2.84,332.0,1000.59,
2008,1,5,5,23.41,89.21,0.0,0.0,0.0,405.75,2.74,326.0,1000.75,
2008,1,5,6,24.13,87.44,0.0,0.0,0.0,410.23,3.26,324.0,1001.15,
2008,1,5,7,24.85,85.66,85.0,22.85,80.0,414.72,3.78,322.0,1001.54,
2008,1,5,8,25.58,83.89,275.0,143.63,211.0,419.2,4.3,319.0,1001.94,
2008,1,5,9,26.43,81.43,458.0,219.63,316.0,422.95,4.11,322.0,1001.48,
2008,1,5,10,27.28,78.96,718.0,495.04,318.0,426.7,3.93,325.0,1001.02,
2008,1,5,11,28.13,76.5,946.0,808.52,203.0,430.45,3.74,328.0,1000.56,
2008,1,5,12,28.06,76.92,880.0,503.17,391.0,434.4,3.83,337.0,999.67,
2008,1,5,13,27.99,77.33,920.0,614.72,328.0,438.35,3.93,346.0,998.77,
2008,1,5,14,27.92,77.75,786.0,465.76,370.0,442.3,4.03,355.0,997.88,
2008,1,5,15,27.2,78.25,776.0,800.56,162.0,438.67,3.63,351.0,998.21,
2008,1,5,16,26.48,78.76,527.0,544.64,204.0,435.03,3.24,347.0,998.54,
2008,1,5,17,25.77,79.26,348.0,662.71,94.0,431.4,2.84,343.0,998.87,
2008,1,5,18,25.1,82.13,94.0,243.53,57.0,428.58,2.58,338.0,999.73,
2008,1,5,19,24.43,84.99,0.0,0.0,0.0,425.77,2.32,334.0,1000.59,
2008,1,5,20,23.76,87.86,0.0,0.0,0.0,422.95,2.06,329.0,1001.45,
2008,1,5,21,23.49,89.03,0.0,0.0,0.0,420.05,2.08,328.0,1001.58,
2008,1,5,22,23.22,90.2,0.0,0.0,0.0,417.15,2.1,328.0,1001.71,
2008,1,5,23,22.95,91.37,0.0,0.0,0.0,414.25,2.12,327.0,1001.84,
2008,1,6,0,22.96,91.66,0.0,0.0,0.0,411.8,2.21,327.0,1001.28,
2008,1,6,1,22.97,91.95,0.0,0.0,0.0,409.35,2.29,327.0,1000.72,
2008,1,6,2,22.98,92.24,0.0,0.0,0.0,406.9,2.37,326.0,1000.16,
2008,1,6,3,22.9,92.58,0.0,0.0,0.0,410.38,2.39,318.0,1000.49,
2008,1,6,4,22.81,92.93,0.0,0.0,0.0,413.87,2.41,310.0,1000.82,
2008,1,6,5,22.73,93.27,0.0,0.0,0.0,417.35,2.43,302.0,1001.15,
2008,1,6,6,23.55,91.64,0.0,0.0,0.0,416.33,2.62,306.0,1001.45,
2008,1,6,7,24.38,90.02,61.0,0.0,61.0,415.32,2.81,310.0,1001.74,
2008,1,6,8,25.21,88.39,411.0,671.11,113.0,414.3,3.01,313.0,1002.04,
2008,1,6,9,26.46,83.44,655.0,839.77,113.0,421.97,3.31,322.0,1001.51,
2008,1,6,10,27.72,78.5,868.0,966.14,88.0,429.63,3.62,331.0,1000.98,
2008,1,6,11,28.97,73.55,998.0,975.22,102.0,437.3,3.93,340.0,1000.46,
2008,1,6,12,29.38,71.26,1060.0,976.22,111.0,440.5,4.18,346.0,999.37,
2008,1,6,13,29.79,68.96,1070.0,1038.65,69.0,443.7,4.43,352.0,998.28,
2008,1,6,14,30.21,66.67,951.0,913.63,134.0,446.9,4.68,358.0,997.19,
2008,1,6,15,29.83,67.13,791.0,847.32,140.0,445.7,4.01,0.0,997.09,
2008,1,6,16,29.45,67.6,573.0,721.56,144.0,444.5,3.34,3.0,996.99,
2008,1,6,17,29.08,68.06,294.0,361.23,155.0,443.3,2.68,6.0,996.89,
2008,1,6,18,28.13,70.87,99.0,280.39,56.0,436.8,2.78,11.0,997.62,
2008,1,6,19,27.19,73.67,0.0,0.0,0.0,430.3,2.89,17.0,998.35,
2008,1,6,20,26.24,76.48,0.0,0.0,0.0,423.8,2.99,22.0,999.07,
2008,1,6,21,25.76,79.34,0.0,0.0,0.0,420.2,3.04,16.0,999.37,
2008,1,6,22,25.27,82.19,0.0,0.0,0.0,416.6,3.09,11.0,999.67,
2008,1,6,23,24.79,85.05,0.0,0.0,0.0,413.0,3.14,5.0,999.96,
2008,1,7,0,24.41,86.36,0.0,0.0,0.0,412.55,3.0,356.0,999.73,
2008,1,7,1,24.02,87.68,0.0,0.0,0.0,412.1,2.86,346.0,999.5,
2008,1,7,2,23.64,88.99,0.0,0.0,0.0,411.65,2.72,336.0,999.27,
2008,1,7,3,23.37,89.77,0.0,0.0,0.0,413.13,2.7,332.0,999.34,
2008,1,7,4,23.1,90.55,0.0,0.0,0.0,414.62,2.68,327.0,999.4,
2008,1,7,5,22.84,91.33,0.0,0.0,0.0,416.1,2.66,323.0,999.47,
2008,1,7,6,23.4,90.47,0.0,0.0,0.0,417.75,3.21,321.0,1000.06,
2008,1,7,7,23.96,89.61,171.0,488.2,66.0,419.4,3.77,319.0,1000.65,
2008,1,7,8,24.53,88.75,402.0,632.75,122.0,421.05,4.32,317.0,1001.25,
2008,1,7,9,25.85,84.85,470.0,248.33,310.0,424.1,4.5,320.0,1000.52,
2008,1,7,10,27.17,80.94,803.0,742.55,204.0,427.15,4.68,322.0,999.8,
2008,1,7,11,28.49,77.04,439.0,26.13,415.0,430.2,4.86,325.0,999.07,
2008,1,7,12,28.44,77.67,474.0,28.79,446.0,430.43,4.38,331.0,998.21,
2008,1,7,13,28.38,78.3,458.0,23.85,435.0,430.67,3.91,336.0,997.36,
2008,1,7,14,28.33,78.93,594.0,148.55,461.0,430.9,3.43,342.0,996.5,
2008,1,7,15,27.2,83.31,549.0,213.09,385.0,428.0,2.67,0.0,996.73,
2008,1,7,16,26.07,87.7,411.0,204.69,289.0,425.1,1.91,18.0,996.96,
2008,1,7,17,24.95,92.08,285.0,313.23,164.0,422.2,1.14,37.0,997.19,
2008,1,7,18,24.51,92.93,97.0,252.02,58.0,421.98,1.4,32.0,997.95,
2008,1,7,19,24.07,93.79,0.0,0.0,0.0,421.77,1.65,28.0,998.71,
2008,1,7,20,23.63,94.64,0.0,0.0,0.0,421.55,1.9,24.0,999.47,
2008,1,7,21,23.54,94.72,0.0,0.0,0.0,419.75,2.23,12.0,999.67,
2008,1,7,22,23.44,94.81,0.0,0.0,0.0,417.95,2.55,0.0,999.86,
2008,1,7,23,23.35,94.89,0.0,0.0,0.0,416.15,2.87,349.0,1000.06,
2008,1,8,0,23.32,95.12,0.0,0.0,0.0,416.55,3.02,342.0,999.6,
2008,1,8,1,23.28,95.35,0.0,0.0,0.0,416.95,3.17,334.0,999.14,
2008,1,8,2,23.25,95.58,0.0,0.0,0.0,417.35,3.32,327.0,998.68,
2008,1,8,3,23.01,95.25,0.0,0.0,0.0,411.15,2.94,324.0,998.84,
2008,1,8,4,22.77,94.91,0.0,0.0,0.0,404.95,2.56,320.0,999.01,
2008,1,8,5,22.53,94.58,0.0,0.0,0.0,398.75,2.18,316.0,999.17,
2008,1,8,6,23.32,92.22,0.0,0.0,0.0,402.73,2.62,319.0,999.6,
2008,1,8,7,24.11,89.85,129.0,182.9,90.0,406.72,3.05,322.0,1000.03,
2008,1,8,8,24.91,87.49,123.0,0.0,123.0,410.7,3.49,324.0,1000.46,
2008,1,8,9,25.52,87.39,82.0,0.0,82.0,415.3,3.41,328.0,1000.09,
2008,1,8,10,26.12,87.29,435.0,57.07,389.0,419.9,3.33,332.0,999.73,
2008,1,8,11,26.73,87.19,544.0,86.01,465.0,424.5,3.26,336.0,999.37,
2008,1,8,12,26.38,88.57,94.0,0.0,94.0,426.33,3.41,340.0,998.64,
2008,1,8,13,26.02,89.94,93.0,0.0,93.0,428.17,3.57,345.0,997.92,
2008,1,8,14,25.67,91.32,91.0,0.0,91.0,430.0,3.72,350.0,997.19,
2008,1,8,15,25.24,90.95,118.0,0.0,118.0,426.23,3.68,349.0,997.39,
2008,1,8,16,24.82,90.57,92.0,0.0,92.0,422.47,3.64,349.0,997.59,
2008,1,8,17,24.4,90.2,86.0,0.0,86.0,418.7,3.6,348.0,997.79,
2008,1,8,18,23.93,90.53,40.0,0.0,40.0,414.9,3.32,347.0,998.41,
2008,1,8,19,23.46,90.85,0.0,0.0,0.0,411.1,3.05,346.0,999.04,
2008,1,8,20,22.99,91.18,0.0,0.0,0.0,407.3,2.77,345.0,999.67,
2008,1,8,21,22.8,91.21,0.0,0.0,0.0,403.2,2.76,344.0,999.83,
2008,1,8,22,22.6,91.25,0.0,0.0,0.0,399.1,2.74,342.0,999.99,
2008,1,8,23,22.41,91.28,0.0,0.0,0.0,395.0,2.73,341.0,1000.16,
2008,1,9,0,22.45,91.5,0.0,0.0,0.0,394.33,2.7,337.0,999.83,
2008,1,9,1,22.5,91.71,0.0,0.0,0.0,393.67,2.67,333.0,999.5,
2008,1,9,2,22.54,91.93,0.0,0.0,0.0,393.0,2.63,329.0,999.17,
2008,1,9,3,22.5,92.28,0.0,0.0,0.0,394.88,2.58,333.0,999.47,
2008,1,9,4,22.46,92.63,0.0,0.0,0.0,396.77,2.53,337.0,999.76,
2008,1,9,5,22.42,92.98,0.0,0.0,0.0,398.65,2.48,341.0,1000.06,
2008,1,9,6,23.26,91.35,0.0,0.0,0.0,401.5,2.8,343.0,1000.59,
2008,1,9,7,24.1,89.72,86.0,33.11,79.0,404.35,3.13,345.0,1001.12,
2008,1,9,8,24.94,88.09,185.0,20.48,176.0,407.2,3.45,346.0,1001.64,
2008,1,9,9,25.33,86.96,112.0,0.0,112.0,411.28,3.58,353.0,1001.31,
2008,1,9,10,25.72,85.83,76.0,0.0,76.0,415.37,3.71,0.0,1000.98,
2008,1,9,11,26.11,84.7,88.0,0.0,88.0,419.45,3.85,7.0,1000.65,
2008,1,9,12,25.91,83.32,198.0,0.0,198.0,424.27,4.04,9.0,999.86,
2008,1,9,13,25.71,81.95,257.0,0.0,257.0,429.08,4.23,11.0,999.07,
2008,1,9,14,25.52,80.57,416.0,22.28,396.0,433.9,4.41,13.0,998.28,
2008,1,9,15,24.92,83.74,409.0,53.09,368.0,426.4,3.99,10.0,998.54,
2008,1,9,16,24.32,86.9,439.0,260.46,283.0,418.9,3.57,8.0,998.81,
2008,1,9,17,23.73,90.07,120.0,2.57,119.0,411.4,3.14,5.0,999.07,
2008,1,9,18,23.3,90.53,10.0,0.0,10.0,406.48,2.91,5.0,999.7,
2008,1,9,19,22.87,90.98,0.0,0.0,0.0,401.57,2.68,4.0,1000.32,
2008,1,9,20,22.44,91.44,0.0,0.0,0.0,396.65,2.44,3.0,1000.95,
2008,1,9,21,22.3,91.9,0.0,0.0,0.0,394.8,2.42,1.0,1001.15,
2008,1,9,22,22.16,92.36,0.0,0.0,0.0,392.95,2.4,358.0,1001.35,
2008,1,9,23,22.02,92.82,0.0,0.0,0.0,391.1,2.39,355.0,1001.54,
2008,1,10,0,21.96,92.96,0.0,0.0,0.0,388.87,2.37,348.0,1001.08,
2008,1,10,1,21.91,93.1,0.0,0.0,0.0,386.63,2.35,341.0,1000.62,
2008,1,10,2,21.85,93.24,0.0,0.0,0.0,384.4,2.33,333.0,1000.16,
2008,1,10,3,21.9,92.67,0.0,0.0,0.0,386.57,2.27,346.0,1000.36,
2008,1,10,4,21.95,92.11,0.0,0.0,0.0,388.73,2.21,358.0,1000.56,
2008,1,10,5,22.0,91.54,0.0,0.0,0.0,390.9,2.15,11.0,1000.75,
2008,1,10,6,22.9,89.12,0.0,0.0,0.0,398.73,2.55,14.0,1001.02,
2008,1,10,7,23.8,86.7,124.0,171.78,88.0,406.57,2.95,17.0,1001.28,
2008,1,10,8,24.71,84.28,356.0,426.9,169.0,414.4,3.35,20.0,1001.54,
2008,1,10,9,25.83,80.94,567.0,517.87,235.0,419.72,3.48,21.0,1001.38,
2008,1,10,10,26.96,77.61,796.0,726.82,211.0,425.03,3.6,23.0,1001.22,
2008,1,10,11,28.08,74.27,950.0,823.32,194.0,430.35,3.72,24.0,1001.05,
2008,1,10,12,28.04,75.17,1039.0,906.06,157.0,427.28,3.54,25.0,1000.26,
2008,1,10,13,28.0,76.07,1058.0,990.95,100.0,424.22,3.36,25.0,999.47,
2008,1,10,14,27.96,76.97,930.0,832.42,182.0,421.15,3.17,25.0,998.68,
2008,1,10,15,26.97,78.29,784.0,802.72,163.0,418.4,2.95,27.0,998.84,
2008,1,10,16,25.98,79.6,580.0,724.57,145.0,415.65,2.73,28.0,999.01,
2008,1,10,17,24.99,80.92,305.0,389.13,153.0,412.9,2.51,30.0,999.17,
2008,1,10,18,24.26,83.06,88.0,157.56,63.0,406.9,2.42,31.0,999.83,
2008,1,10,19,23.54,85.21,0.0,0.0,0.0,400.9,2.34,32.0,1000.49,
2008,1,10,20,22.81,87.35,0.0,0.0,0.0,394.9,2.25,33.0,1001.15,
2008,1,10,21,22.6,87.53,0.0,0.0,0.0,392.23,2.11,22.0,1001.35,
2008,1,10,22,22.39,87.72,0.0,0.0,0.0,389.57,1.98,11.0,1001.54,
2008,1,10,23,22.18,87.9,0.0,0.0,0.0,386.9,1.85,359.0,1001.74,
2008,1,11,0,22.01,89.54,0.0,0.0,0.0,385.13,1.78,344.0,1001.31,
2008,1,11,1,21.83,91.17,0.0,0.0,0.0,383.37,1.72,329.0,1000.89,
2008,1,11,2,21.66,92.81,0.0,0.0,0.0,381.6,1.66,314.0,1000.46,
2008,1,11,3,21.71,92.99,0.0,0.0,0.0,384.22,1.59,351.0,1000.72,
2008,1,11,4,21.75,93.17,0.0,0.0,0.0,386.83,1.53,28.0,1000.98,
2008,1,11,5,21.8,93.35,0.0,0.0,0.0,389.45,1.46,65.0,1001.25,
2008,1,11,6,22.61,93.49,0.0,0.0,0.0,398.0,1.69,63.0,1001.84,
2008,1,11,7,23.43,93.63,105.0,91.45,86.0,406.55,1.91,61.0,1002.44,
2008,1,11,8,24.25,93.77,244.0,93.91,203.0,415.1,2.14,60.0,1003.03,
2008,1,11,9,24.85,93.95,600.0,638.99,191.0,419.8,2.46,59.0,1002.73,
2008,1,11,10,25.45,94.12,741.0,565.69,286.0,424.5,2.79,58.0,1002.44,
2008,1,11,11,26.05,94.3,971.0,888.73,155.0,429.2,3.12,58.0,1002.14,
2008,1,11,12,25.73,94.43,1033.0,889.27,167.0,430.88,3.1,59.0,1001.45,
2008,1,11,13,25.41,94.56,992.0,789.64,228.0,432.57,3.09,60.0,1000.75,
2008,1,11,14,25.1,94.69,926.0,816.95,191.0,434.25,3.08,62.0,1000.06,
2008,1,11,15,24.52,95.4,704.0,543.27,283.0,431.6,2.65,70.0,1000.09,
2008,1,11,16,23.94,96.12,588.0,752.79,135.0,428.95,2.22,78.0,1000.13,
2008,1,11,17,23.36,96.83,318.0,443.9,144.0,426.3,1.79,87.0,1000.16,
2008,1,11,18,23.13,97.23,107.0,312.72,57.0,420.4,1.78,94.0,1000.65,
2008,1,11,19,22.91,97.62,0.0,0.0,0.0,414.5,1.77,101.0,1001.15,
2008,1,11,20,22.68,98.02,0.0,0.0,0.0,408.6,1.77,109.0,1001.64,
2008,1,11,21,22.68,97.73,0.0,0.0,0.0,405.88,1.77,104.0,1001.71,
2008,1,11,22,22.67,97.45,0.0,0.0,0.0,403.17,1.77,99.0,1001.78,
2008,1,11,23,22.67,97.16,0.0,0.0,0.0,400.45,1.78,94.0,1001.84,
2008,1,12,0,22.75,97.12,0.0,0.0,0.0,402.78,1.73,95.0,1001.41,
2008,1,12,1,22.83,97.09,0.0,0.0,0.0,405.12,1.68,95.0,1000.98,
2008,1,12,2,22.91,97.05,0.0,0.0,0.0,407.45,1.63,96.0,1000.56,
2008,1,12,3,22.75,95.8,0.0,0.0,0.0,409.67,1.86,90.0,1000.82,
2008,1,12,4,22.59,94.55,0.0,0.0,0.0,411.88,2.1,84.0,1001.08,
2008,1,12,5,22.44,93.3,0.0,0.0,0.0,414.1,2.33,78.0,1001.35,
2008,1,12,6,22.78,93.53,0.0,0.0,0.0,416.23,2.42,73.0,1001.81,
2008,1,12,7,23.12,93.75,83.0,29.13,77.0,418.37,2.51,68.0,1002.27,
2008,1,12,8,23.47,93.98,392.0,615.86,124.0,420.5,2.61,62.0,1002.73,
2008,1,12,9,23.85,93.67,633.0,776.12,137.0,420.18,2.61,54.0,1002.47,
2008,1,12,10,24.23,93.37,804.0,755.16,197.0,419.87,2.61,46.0,1002.2,
2008,1,12,11,24.61,93.06,981.0,922.54,134.0,419.55,2.61,38.0,1001.94,
2008,1,12,12,24.52,92.78,1034.0,889.93,167.0,422.25,2.44,32.0,1001.12,
2008,1,12,13,24.43,92.51,1060.0,991.41,100.0,424.95,2.28,27.0,1000.29,
2008,1,12,14,24.35,92.23,943.0,864.8,164.0,427.65,2.11,21.0,999.47,
2008,1,12,15,24.13,90.97,800.0,850.26,140.0,427.17,2.0,39.0,999.57,
2008,1,12,16,23.91,89.71,586.0,739.46,140.0,426.68,1.88,56.0,999.67,
2008,1,12,17,23.69,88.45,348.0,602.56,111.0,426.2,1.77,73.0,999.76,
2008,1,12,18,23.19,89.44,113.0,360.11,55.0,419.15,1.77,74.0,1000.36,
2008,1,12,19,22.7,90.42,0.0,0.0,0.0,412.1,1.77,75.0,1000.95,
2008,1,12,20,22.2,91.41,0.0,0.0,0.0,405.05,1.78,76.0,1001.54,
2008,1,12,21,22.09,90.62,0.0,0.0,0.0,402.18,1.38,65.0,1001.81,
2008,1,12,22,21.98,89.84,0.0,0.0,0.0,399.32,0.98,54.0,1002.07,
2008,1,12,23,21.88,89.05,0.0,0.0,0.0,396.45,0.58,43.0,1002.34,
2008,1,13,0,21.67,90.68,0.0,0.0,0.0,396.55,0.7,3.0,1001.94,
2008,1,13,1,21.45,92.31,0.0,0.0,0.0,396.65,0.83,323.0,1001.54,
2008,1,13,2,21.24,93.94,0.0,0.0,0.0,396.75,0.95,283.0,1001.15,
2008,1,13,3,21.49,93.15,0.0,0.0,0.0,396.2,0.76,226.0,1001.31,
2008,1,13,4,21.73,92.37,0.0,0.0,0.0,395.65,0.57,169.0,1001.48,
2008,1,13,5,21.98,91.58,0.0,0.0,0.0,395.1,0.39,112.0,1001.64,
