Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3193,Kondoz,AFG,Afghanistan,36.7279506623,68.8725296619,4,404.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,7,22,5.29,55.49,0.0,0.0,0.0,159.2,1.14,133.0,968.05,
2015,1,7,23,5.3,50.85,0.0,0.0,0.0,157.05,1.14,132.0,967.82,
2015,1,8,0,5.31,46.21,0.0,0.0,0.0,154.9,1.14,130.0,967.6,
2015,1,8,1,5.07,44.43,0.0,0.0,0.0,154.72,1.28,130.0,967.41,
2015,1,8,2,4.83,42.64,0.0,0.0,0.0,154.53,1.41,129.0,967.22,
2015,1,8,3,4.58,40.86,0.0,0.0,0.0,154.35,1.54,128.0,967.03,
2015,1,8,4,4.84,41.06,0.0,0.0,0.0,157.62,1.28,128.0,967.16,
2015,1,8,5,5.1,41.27,0.0,0.0,0.0,160.88,1.01,129.0,967.28,
2015,1,8,6,5.36,41.47,0.0,0.0,0.0,164.15,0.74,129.0,967.41,
2015,1,8,7,8.29,47.35,0.0,0.0,0.0,170.68,0.86,130.0,967.28,
2015,1,8,8,11.22,53.23,166.0,519.83,63.0,177.22,0.98,131.0,967.16,
2015,1,8,9,14.15,59.11,318.0,618.57,107.0,183.75,1.1,131.0,967.03,
2015,1,8,10,15.8,60.35,440.0,700.49,128.0,189.85,1.22,133.0,965.82,
2015,1,8,11,17.46,61.6,490.0,644.96,165.0,195.95,1.34,135.0,964.62,
2015,1,8,12,19.12,62.84,500.0,649.58,167.0,202.05,1.46,138.0,963.41,
2015,1,8,13,17.55,65.92,448.0,611.45,160.0,204.7,1.58,139.0,962.93,
2015,1,8,14,15.98,68.99,355.0,602.34,125.0,207.35,1.69,141.0,962.46,
2015,1,8,15,14.41,72.07,207.0,457.75,92.0,210.0,1.81,142.0,961.98,
2015,1,8,16,13.24,64.2,52.0,249.83,30.0,207.43,1.62,143.0,961.76,
2015,1,8,17,12.06,56.32,0.0,0.0,0.0,204.87,1.43,144.0,961.53,
2015,1,8,18,10.89,48.45,0.0,0.0,0.0,202.3,1.24,145.0,961.31,
2015,1,8,19,10.8,44.23,0.0,0.0,0.0,199.83,1.2,146.0,961.25,
2015,1,8,20,10.71,40.0,0.0,0.0,0.0,197.37,1.16,146.0,961.19,
2015,1,8,21,10.62,35.78,0.0,0.0,0.0,194.9,1.12,146.0,961.12,
2015,1,8,22,10.54,33.44,0.0,0.0,0.0,192.38,1.06,146.0,961.09,
2015,1,8,23,10.46,31.11,0.0,0.0,0.0,189.87,1.0,147.0,961.06,
2015,1,9,0,10.38,28.77,0.0,0.0,0.0,187.35,0.94,147.0,961.03,
2015,1,9,1,10.1,28.89,0.0,0.0,0.0,186.37,1.13,147.0,961.31,
2015,1,9,2,9.82,29.02,0.0,0.0,0.0,185.38,1.31,147.0,961.6,
2015,1,9,3,9.53,29.14,0.0,0.0,0.0,184.4,1.5,147.0,961.88,
2015,1,9,4,9.06,32.11,0.0,0.0,0.0,183.33,2.36,146.0,963.22,
2015,1,9,5,8.58,35.08,0.0,0.0,0.0,182.27,3.21,145.0,964.55,
2015,1,9,6,8.11,38.05,0.0,0.0,0.0,181.2,4.07,143.0,965.89,
2015,1,9,7,9.93,43.35,0.0,0.0,0.0,186.52,2.95,145.0,966.81,
2015,1,9,8,11.76,48.65,98.0,70.42,84.0,191.83,1.83,146.0,967.73,
2015,1,9,9,13.59,53.95,196.0,99.37,162.0,197.15,0.7,148.0,968.65,
2015,1,9,10,13.7,56.22,260.0,89.52,220.0,200.02,1.19,169.0,969.67,
2015,1,9,11,13.82,58.49,282.0,69.21,247.0,202.88,1.68,191.0,970.68,
2015,1,9,12,13.94,60.76,99.0,0.0,99.0,205.75,2.17,212.0,971.7,
2015,1,9,13,12.61,67.56,165.0,2.11,164.0,207.25,1.83,161.0,973.07,
2015,1,9,14,11.28,74.35,72.0,0.0,72.0,208.75,1.5,110.0,974.43,
2015,1,9,15,9.95,81.15,33.0,0.0,33.0,210.25,1.17,59.0,975.8,
2015,1,9,16,9.24,82.46,8.0,0.0,8.0,206.98,1.18,82.0,976.94,
2015,1,9,17,8.54,83.76,0.0,0.0,0.0,203.72,1.18,104.0,978.09,
2015,1,9,18,7.83,85.07,0.0,0.0,0.0,200.45,1.19,126.0,979.23,
2015,1,9,19,6.86,87.05,0.0,0.0,0.0,197.68,1.18,127.0,978.98,
2015,1,9,20,5.89,89.02,0.0,0.0,0.0,194.92,1.17,129.0,978.72,
2015,1,9,21,4.92,91.0,0.0,0.0,0.0,192.15,1.16,130.0,978.47,
2015,1,9,22,4.57,90.91,0.0,0.0,0.0,192.23,1.09,131.0,977.77,
2015,1,9,23,4.22,90.83,0.0,0.0,0.0,192.32,1.02,131.0,977.07,
2015,1,10,0,3.86,90.74,0.0,0.0,0.0,192.4,0.95,132.0,976.37,
2015,1,10,1,3.67,88.74,0.0,0.0,0.0,192.72,0.7,133.0,975.61,
2015,1,10,2,3.48,86.74,0.0,0.0,0.0,193.03,0.46,133.0,974.85,
2015,1,10,3,3.29,84.74,0.0,0.0,0.0,193.35,0.21,134.0,974.08,
2015,1,10,4,3.64,81.95,0.0,0.0,0.0,190.43,0.32,134.0,973.61,
2015,1,10,5,3.99,79.15,0.0,0.0,0.0,187.52,0.43,134.0,973.13,
2015,1,10,6,4.34,76.36,0.0,0.0,0.0,184.6,0.54,134.0,972.65,
2015,1,10,7,7.08,72.86,0.0,0.0,0.0,189.78,0.71,136.0,972.05,
2015,1,10,8,9.82,69.37,85.0,35.07,78.0,194.97,0.88,138.0,971.45,
2015,1,10,9,12.56,65.87,231.0,189.33,166.0,200.15,1.05,141.0,970.84,
2015,1,10,10,14.04,63.94,344.0,285.47,216.0,205.63,1.05,143.0,969.86,
2015,1,10,11,15.52,62.02,411.0,334.87,241.0,211.12,1.06,146.0,968.87,
2015,1,10,12,17.0,60.09,455.0,452.54,221.0,216.6,1.06,149.0,967.89,
2015,1,10,13,16.26,64.21,337.0,205.87,239.0,221.1,1.35,147.0,967.73,
2015,1,10,14,15.53,68.34,250.0,154.92,190.0,225.6,1.63,146.0,967.57,
2015,1,10,15,14.79,72.46,160.0,167.37,117.0,230.1,1.92,145.0,967.41,
2015,1,10,16,13.4,71.21,51.0,181.25,34.0,229.38,1.64,143.0,967.89,
2015,1,10,17,12.01,69.97,0.0,0.0,0.0,228.67,1.36,140.0,968.36,
2015,1,10,18,10.62,68.72,0.0,0.0,0.0,227.95,1.08,138.0,968.84,
2015,1,10,19,10.62,68.1,0.0,0.0,0.0,227.47,0.94,139.0,968.24,
2015,1,10,20,10.61,67.48,0.0,0.0,0.0,226.98,0.81,139.0,967.63,
2015,1,10,21,10.6,66.86,0.0,0.0,0.0,226.5,0.68,140.0,967.03,
2015,1,10,22,10.39,66.18,0.0,0.0,0.0,229.62,0.88,141.0,966.87,
2015,1,10,23,10.17,65.49,0.0,0.0,0.0,232.73,1.09,142.0,966.71,
2015,1,11,0,9.95,64.81,0.0,0.0,0.0,235.85,1.3,143.0,966.55,
2015,1,11,1,9.72,63.74,0.0,0.0,0.0,238.42,1.37,143.0,966.2,
2015,1,11,2,9.49,62.68,0.0,0.0,0.0,240.98,1.45,144.0,965.86,
2015,1,11,3,9.26,61.61,0.0,0.0,0.0,243.55,1.53,144.0,965.51,
2015,1,11,4,9.1,59.46,0.0,0.0,0.0,239.5,1.29,144.0,965.82,
2015,1,11,5,8.93,57.3,0.0,0.0,0.0,235.45,1.05,144.0,966.14,
2015,1,11,6,8.77,55.15,0.0,0.0,0.0,231.4,0.81,143.0,966.46,
2015,1,11,7,10.77,58.28,0.0,0.0,0.0,231.9,1.37,146.0,967.03,
2015,1,11,8,12.77,61.4,86.0,34.92,79.0,232.4,1.94,148.0,967.6,
2015,1,11,9,14.78,64.53,240.0,220.56,164.0,232.9,2.5,151.0,968.17,
2015,1,11,10,14.85,65.49,264.0,95.55,221.0,238.33,2.34,173.0,969.03,
2015,1,11,11,14.93,66.45,332.45,347.27,155.45,243.77,2.19,195.0,969.89,
2015,1,11,12,15.0,67.41,47.0,0.0,47.0,249.2,2.04,217.0,970.75,
2015,1,11,13,13.7,74.4,76.0,0.0,76.0,248.4,1.68,170.0,971.89,
2015,1,11,14,12.4,81.38,33.0,0.0,33.0,247.6,1.32,123.0,973.03,
2015,1,11,15,11.1,88.37,20.0,0.0,20.0,246.8,0.97,75.0,974.18,
2015,1,11,16,10.82,89.68,33.0,31.01,30.0,246.3,0.85,94.0,975.04,
2015,1,11,17,10.55,90.98,0.0,0.0,0.0,245.8,0.73,112.0,975.89,
2015,1,11,18,10.27,92.29,0.0,0.0,0.0,245.3,0.61,130.0,976.75,
2015,1,11,19,9.89,92.81,0.0,0.0,0.0,241.25,0.76,132.0,976.43,
2015,1,11,20,9.51,93.32,0.0,0.0,0.0,237.2,0.92,134.0,976.12,
2015,1,11,21,9.12,93.84,0.0,0.0,0.0,233.15,1.08,137.0,975.8,
2015,1,11,22,8.73,93.27,0.0,0.0,0.0,230.97,1.02,137.0,975.48,
2015,1,11,23,8.34,92.69,0.0,0.0,0.0,228.78,0.96,138.0,975.16,
2015,1,12,0,7.95,92.12,0.0,0.0,0.0,226.6,0.9,139.0,974.85,
2015,1,12,1,7.51,91.79,0.0,0.0,0.0,227.3,0.84,138.0,974.56,
2015,1,12,2,7.07,91.45,0.0,0.0,0.0,228.0,0.79,137.0,974.27,
2015,1,12,3,6.63,91.12,0.0,0.0,0.0,228.7,0.73,136.0,973.99,
2015,1,12,4,7.05,90.76,0.0,0.0,0.0,234.68,0.79,137.0,973.8,
2015,1,12,5,7.46,90.41,0.0,0.0,0.0,240.67,0.85,138.0,973.61,
2015,1,12,6,7.88,90.05,0.0,0.0,0.0,246.65,0.91,140.0,973.42,
2015,1,12,7,8.9,88.98,0.0,0.0,0.0,250.9,0.99,142.0,973.0,
2015,1,12,8,9.93,87.91,94.0,54.6,83.0,255.15,1.07,144.0,972.59,
2015,1,12,9,10.96,86.84,267.0,317.97,157.0,259.4,1.14,146.0,972.18,
2015,1,12,10,11.67,84.94,265.0,95.18,222.0,257.68,1.53,151.0,970.94,
2015,1,12,11,12.39,83.03,83.0,0.0,83.0,255.97,1.91,157.0,969.7,
2015,1,12,12,13.1,81.13,142.0,0.0,142.0,254.25,2.29,163.0,968.46,
2015,1,12,13,12.22,84.5,105.0,0.0,105.0,255.0,1.88,163.0,968.33,
2015,1,12,14,11.34,87.86,86.0,0.0,86.0,255.75,1.46,164.0,968.21,
2015,1,12,15,10.46,91.23,45.0,0.0,45.0,256.5,1.05,164.0,968.08,
2015,1,12,16,10.41,93.56,30.0,10.02,29.0,264.03,1.14,165.0,969.41,
2015,1,12,17,10.37,95.9,0.0,0.0,0.0,271.57,1.22,166.0,970.75,
2015,1,12,18,10.32,98.23,0.0,0.0,0.0,279.1,1.31,167.0,972.08,
2015,1,12,19,9.59,98.59,0.0,0.0,0.0,285.12,1.15,204.0,973.32,
2015,1,12,20,8.86,98.96,0.0,0.0,0.0,291.13,1.0,241.0,974.56,
2015,1,12,21,8.13,99.32,0.0,0.0,0.0,297.15,0.84,277.0,975.8,
2015,1,12,22,7.61,98.55,0.0,0.0,0.0,301.12,1.51,289.0,976.53,
2015,1,12,23,7.09,97.79,0.0,0.0,0.0,305.08,2.17,301.0,977.26,
2015,1,13,0,6.56,97.02,0.0,0.0,0.0,309.05,2.84,312.0,977.99,
2015,1,13,1,6.1,96.87,0.0,0.0,0.0,306.35,2.44,314.0,978.63,
2015,1,13,2,5.65,96.72,0.0,0.0,0.0,303.65,2.03,316.0,979.26,
2015,1,13,3,5.19,96.57,0.0,0.0,0.0,300.95,1.63,318.0,979.9,
2015,1,13,4,5.02,96.55,0.0,0.0,0.0,293.85,1.54,316.0,979.77,
2015,1,13,5,4.85,96.52,0.0,0.0,0.0,286.75,1.45,314.0,979.64,
2015,1,13,6,4.68,96.5,0.0,0.0,0.0,279.65,1.37,311.0,979.52,
2015,1,13,7,4.91,95.4,0.0,0.0,0.0,280.37,1.73,313.0,980.25,
2015,1,13,8,5.14,94.29,73.0,14.81,70.0,281.08,2.09,315.0,980.98,
2015,1,13,9,5.37,93.19,88.0,0.0,88.0,281.8,2.46,316.0,981.71,
