Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
638200,Mombasa/Moi_Intl,KEN,Kenya,-4.03,39.62,3.0,55,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,14,33.14,54.97,563.0,137.05,445.0,417.5,7.94,24.0,1002.36,
2013,1,3,15,31.01,60.34,216.0,0.0,216.0,419.58,7.81,25.0,1002.52,
2013,1,3,16,28.88,65.72,294.0,61.2,260.0,421.67,7.68,27.0,1002.69,
2013,1,3,17,26.75,71.09,256.0,341.34,139.0,423.75,7.54,29.0,1002.85,
2013,1,3,18,26.79,73.66,67.0,276.46,37.0,425.73,7.21,30.0,1003.52,
2013,1,3,19,26.82,76.24,0.0,0.0,0.0,427.72,6.87,31.0,1004.18,
2013,1,3,20,26.86,78.81,0.0,0.0,0.0,429.7,6.54,32.0,1004.84,
2013,1,3,21,26.52,80.56,0.0,0.0,0.0,430.13,6.35,30.0,1005.04,
2013,1,3,22,26.18,82.3,0.0,0.0,0.0,430.57,6.17,29.0,1005.24,
2013,1,3,23,25.84,84.05,0.0,0.0,0.0,431.0,5.99,27.0,1005.44,
2013,1,4,0,26.06,85.15,0.0,0.0,0.0,430.42,5.84,23.0,1005.21,
2013,1,4,1,26.29,86.25,0.0,0.0,0.0,429.83,5.69,19.0,1004.97,
2013,1,4,2,26.52,87.35,0.0,0.0,0.0,429.25,5.54,15.0,1004.74,
2013,1,4,3,26.34,88.54,0.0,0.0,0.0,429.43,5.06,19.0,1004.97,
2013,1,4,4,26.17,89.74,0.0,0.0,0.0,429.62,4.57,22.0,1005.21,
2013,1,4,5,25.99,90.93,0.0,0.0,0.0,429.8,4.08,26.0,1005.44,
2013,1,4,6,26.79,87.18,0.0,0.0,0.0,429.13,4.23,26.0,1005.87,
2013,1,4,7,27.59,83.44,39.0,0.0,39.0,428.47,4.39,26.0,1006.3,
2013,1,4,8,28.39,79.69,232.0,94.34,193.0,427.8,4.54,26.0,1006.73,
2013,1,4,9,28.99,76.09,428.0,201.18,304.0,426.5,5.24,28.0,1006.27,
2013,1,4,10,29.59,72.48,727.0,581.39,274.0,425.2,5.94,29.0,1005.8,
2013,1,4,11,30.19,68.88,386.0,12.35,375.0,423.9,6.65,31.0,1005.34,
2013,1,4,12,30.98,71.39,881.0,555.4,357.0,423.13,6.36,32.0,1004.51,
2013,1,4,13,31.77,73.91,897.0,617.95,320.0,422.37,6.08,33.0,1003.68,
2013,1,4,14,32.56,76.42,723.0,381.57,394.0,421.6,5.79,34.0,1002.85,
2013,1,4,15,30.61,79.51,717.0,699.09,204.0,420.68,5.49,35.0,1002.89,
2013,1,4,16,28.66,82.61,525.0,663.99,155.0,419.77,5.18,36.0,1002.92,
2013,1,4,17,26.72,85.7,279.0,452.78,123.0,418.85,4.87,36.0,1002.95,
2013,1,4,18,26.72,87.64,43.0,45.37,38.0,420.23,5.08,33.0,1003.55,
2013,1,4,19,26.71,89.58,0.0,0.0,0.0,421.62,5.29,29.0,1004.15,
2013,1,4,20,26.71,91.52,0.0,0.0,0.0,423.0,5.5,26.0,1004.74,
2013,1,4,21,26.19,92.21,0.0,0.0,0.0,423.52,5.2,23.0,1004.88,
2013,1,4,22,25.66,92.91,0.0,0.0,0.0,424.03,4.9,19.0,1005.01,
2013,1,4,23,25.14,93.6,0.0,0.0,0.0,424.55,4.59,16.0,1005.14,
2013,1,5,0,25.25,93.91,0.0,0.0,0.0,424.92,4.64,14.0,1004.74,
2013,1,5,1,25.36,94.21,0.0,0.0,0.0,425.28,4.69,12.0,1004.35,
2013,1,5,2,25.47,94.52,0.0,0.0,0.0,425.65,4.74,11.0,1003.95,
2013,1,5,3,25.45,94.54,0.0,0.0,0.0,426.02,4.54,14.0,1004.35,
2013,1,5,4,25.43,94.55,0.0,0.0,0.0,426.38,4.33,18.0,1004.74,
2013,1,5,5,25.4,94.57,0.0,0.0,0.0,426.75,4.12,21.0,1005.14,
2013,1,5,6,25.95,92.02,0.0,0.0,0.0,426.92,3.6,19.0,1005.5,
2013,1,5,7,26.5,89.47,19.0,0.0,19.0,427.08,3.08,18.0,1005.87,
2013,1,5,8,27.05,86.92,257.0,150.49,195.0,427.25,2.55,16.0,1006.23,
2013,1,5,9,27.11,84.79,501.0,373.76,271.0,426.85,2.94,19.0,1005.87,
2013,1,5,10,27.17,82.66,665.0,419.96,338.0,426.45,3.32,22.0,1005.5,
2013,1,5,11,27.22,80.53,675.0,252.61,450.0,426.05,3.71,25.0,1005.14,
2013,1,5,12,27.94,78.48,815.0,415.3,423.0,423.15,4.3,24.0,1004.15,
2013,1,5,13,28.66,76.43,903.0,632.34,312.0,420.25,4.9,22.0,1003.15,
2013,1,5,14,29.38,74.38,883.0,787.5,203.0,417.35,5.49,21.0,1002.16,
2013,1,5,15,28.38,72.91,743.0,787.38,164.0,414.6,5.77,19.0,1002.32,
2013,1,5,16,27.38,71.43,544.0,744.26,128.0,411.85,6.06,16.0,1002.49,
2013,1,5,17,26.39,69.96,297.0,554.45,105.0,409.1,6.34,14.0,1002.66,
2013,1,5,18,26.17,74.74,60.0,169.83,41.0,411.53,5.72,22.0,1003.35,
2013,1,5,19,25.96,79.51,0.0,0.0,0.0,413.97,5.1,31.0,1004.05,
2013,1,5,20,25.74,84.29,0.0,0.0,0.0,416.4,4.48,39.0,1004.74,
2013,1,5,21,25.4,86.8,0.0,0.0,0.0,417.52,3.88,36.0,1004.91,
2013,1,5,22,25.06,89.31,0.0,0.0,0.0,418.63,3.28,33.0,1005.07,
2013,1,5,23,24.72,91.82,0.0,0.0,0.0,419.75,2.68,30.0,1005.24,
2013,1,6,0,24.74,92.74,0.0,0.0,0.0,420.25,2.8,25.0,1004.91,
2013,1,6,1,24.76,93.67,0.0,0.0,0.0,420.75,2.93,19.0,1004.58,
2013,1,6,2,24.78,94.59,0.0,0.0,0.0,421.25,3.06,14.0,1004.25,
2013,1,6,3,25.01,93.22,0.0,0.0,0.0,422.08,3.06,18.0,1004.48,
2013,1,6,4,25.24,91.86,0.0,0.0,0.0,422.92,3.05,23.0,1004.71,
2013,1,6,5,25.46,90.49,0.0,0.0,0.0,423.75,3.05,27.0,1004.94,
2013,1,6,6,25.92,87.85,0.0,0.0,0.0,422.9,3.29,25.0,1005.41,
2013,1,6,7,26.37,85.2,88.0,77.48,74.0,422.05,3.54,22.0,1005.87,
2013,1,6,8,26.83,82.56,285.0,233.79,189.0,421.2,3.78,20.0,1006.33,
2013,1,6,9,26.78,80.17,436.0,219.72,301.0,420.72,4.18,21.0,1005.84,
2013,1,6,10,26.73,77.77,744.0,633.55,251.0,420.23,4.59,22.0,1005.34,
2013,1,6,11,26.68,75.38,582.0,133.6,463.0,419.75,4.99,23.0,1004.84,
2013,1,6,12,27.17,76.64,760.0,316.61,461.0,419.58,4.65,24.0,1003.95,
2013,1,6,13,27.65,77.91,992.0,874.36,174.0,419.42,4.31,24.0,1003.05,
2013,1,6,14,28.14,79.17,904.0,851.09,168.0,419.25,3.97,25.0,1002.16,
2013,1,6,15,27.11,80.27,757.0,833.21,143.0,419.27,4.27,16.0,1002.69,
2013,1,6,16,26.08,81.37,546.0,745.55,128.0,419.28,4.57,7.0,1003.22,
2013,1,6,17,25.06,82.47,299.0,557.42,105.0,419.3,4.87,358.0,1003.75,
2013,1,6,18,25.09,85.23,39.0,26.43,36.0,420.33,4.67,5.0,1004.28,
2013,1,6,19,25.13,87.99,0.0,0.0,0.0,421.37,4.47,12.0,1004.81,
2013,1,6,20,25.16,90.75,0.0,0.0,0.0,422.4,4.28,18.0,1005.34,
2013,1,6,21,24.78,91.79,0.0,0.0,0.0,422.75,3.84,19.0,1005.27,
2013,1,6,22,24.39,92.83,0.0,0.0,0.0,423.1,3.41,19.0,1005.21,
2013,1,6,23,24.01,93.87,0.0,0.0,0.0,423.45,2.98,19.0,1005.14,
2013,1,7,0,24.23,94.4,0.0,0.0,0.0,423.95,2.85,14.0,1004.94,
2013,1,7,1,24.46,94.92,0.0,0.0,0.0,424.45,2.72,9.0,1004.74,
2013,1,7,2,24.68,95.45,0.0,0.0,0.0,424.95,2.59,3.0,1004.54,
2013,1,7,3,24.92,95.12,0.0,0.0,0.0,426.53,2.75,9.0,1004.81,
2013,1,7,4,25.16,94.79,0.0,0.0,0.0,428.12,2.91,15.0,1005.07,
2013,1,7,5,25.4,94.46,0.0,0.0,0.0,429.7,3.06,21.0,1005.34,
2013,1,7,6,26.07,92.99,0.0,0.0,0.0,430.58,3.27,21.0,1005.97,
2013,1,7,7,26.73,91.52,12.0,0.0,12.0,431.47,3.48,20.0,1006.6,
2013,1,7,8,27.4,90.05,118.0,0.0,118.0,432.35,3.68,20.0,1007.23,
2013,1,7,9,27.44,88.36,399.0,151.59,306.0,432.77,3.84,26.0,1006.66,
2013,1,7,10,27.49,86.68,475.0,104.15,394.0,433.18,4.0,32.0,1006.1,
2013,1,7,11,27.53,84.99,520.0,78.59,450.0,433.6,4.17,38.0,1005.54,
2013,1,7,12,28.19,84.4,728.0,265.64,477.0,432.6,4.53,42.0,1004.74,
2013,1,7,13,28.86,83.82,829.0,458.09,400.0,431.6,4.89,46.0,1003.95,
2013,1,7,14,29.52,83.23,811.0,576.16,312.0,430.6,5.26,51.0,1003.15,
2013,1,7,15,27.82,83.3,734.0,743.42,185.0,430.1,5.2,48.0,1003.38,
2013,1,7,16,26.12,83.36,548.0,746.84,128.0,429.6,5.14,46.0,1003.62,
2013,1,7,17,24.43,83.43,303.0,568.97,104.0,429.1,5.08,44.0,1003.85,
2013,1,7,18,24.52,85.32,67.0,217.14,42.0,429.08,4.56,41.0,1004.74,
2013,1,7,19,24.6,87.22,0.0,0.0,0.0,429.07,4.04,38.0,1005.64,
2013,1,7,20,24.69,89.11,0.0,0.0,0.0,429.05,3.52,35.0,1006.53,
2013,1,7,21,24.36,90.21,0.0,0.0,0.0,429.45,3.2,35.0,1006.56,
2013,1,7,22,24.02,91.32,0.0,0.0,0.0,429.85,2.88,35.0,1006.6,
2013,1,7,23,23.69,92.42,0.0,0.0,0.0,430.25,2.57,35.0,1006.63,
2013,1,8,0,23.93,92.65,0.0,0.0,0.0,430.73,2.43,29.0,1006.4,
2013,1,8,1,24.17,92.88,0.0,0.0,0.0,431.22,2.29,23.0,1006.17,
2013,1,8,2,24.41,93.11,0.0,0.0,0.0,431.7,2.15,16.0,1005.94,
2013,1,8,3,24.57,93.14,0.0,0.0,0.0,435.6,1.91,71.0,1006.03,
2013,1,8,4,24.73,93.17,0.0,0.0,0.0,439.5,1.66,126.0,1006.13,
2013,1,8,5,24.88,93.2,0.0,0.0,0.0,443.4,1.42,181.0,1006.23,
2013,1,8,6,25.07,91.89,0.0,0.0,0.0,441.07,1.98,230.0,1006.86,
2013,1,8,7,25.26,90.58,58.0,11.27,56.0,438.73,2.53,279.0,1007.49,
2013,1,8,8,25.45,89.27,252.0,147.06,192.0,436.4,3.09,328.0,1008.12,
2013,1,8,9,25.35,85.0,185.0,0.0,185.0,431.67,3.95,351.0,1007.66,
2013,1,8,10,25.26,80.73,655.0,398.82,345.0,426.93,4.81,14.0,1007.19,
2013,1,8,11,25.16,76.46,695.0,285.13,441.0,422.2,5.67,37.0,1006.73,
2013,1,8,12,26.52,74.47,1032.0,964.61,120.0,421.83,5.74,44.0,1005.7,
2013,1,8,13,27.87,72.47,1010.0,925.9,142.0,421.47,5.81,50.0,1004.68,
2013,1,8,14,29.23,70.48,912.0,868.1,159.0,421.1,5.88,57.0,1003.65,
2013,1,8,15,28.0,70.56,769.0,866.16,128.0,417.88,5.8,59.0,1003.75,
2013,1,8,16,26.78,70.65,556.0,776.5,118.0,414.67,5.73,60.0,1003.85,
2013,1,8,17,25.56,70.73,308.0,591.81,100.0,411.45,5.66,62.0,1003.95,
2013,1,8,18,25.61,74.3,68.0,222.75,42.0,415.07,5.09,64.0,1004.74,
2013,1,8,19,25.66,77.86,0.0,0.0,0.0,418.68,4.53,67.0,1005.54,
2013,1,8,20,25.71,81.43,0.0,0.0,0.0,422.3,3.97,70.0,1006.33,
2013,1,8,21,25.04,83.67,0.0,0.0,0.0,423.17,3.5,60.0,1006.53,
2013,1,8,22,24.36,85.9,0.0,0.0,0.0,424.03,3.03,50.0,1006.73,
2013,1,8,23,23.69,88.14,0.0,0.0,0.0,424.9,2.55,41.0,1006.93,
2013,1,9,0,23.83,89.08,0.0,0.0,0.0,424.02,2.46,25.0,1006.47,
2013,1,9,1,23.98,90.01,0.0,0.0,0.0,423.13,2.36,9.0,1006.0,
2013,1,9,2,24.13,90.95,0.0,0.0,0.0,422.25,2.26,353.0,1005.54,
2013,1,9,3,24.19,91.76,0.0,0.0,0.0,421.28,2.15,352.0,1005.87,
2013,1,9,4,24.26,92.56,0.0,0.0,0.0,420.32,2.03,352.0,1006.2,
2013,1,9,5,24.32,93.37,0.0,0.0,0.0,419.35,1.92,351.0,1006.53,
2013,1,9,6,25.0,90.17,0.0,0.0,0.0,419.13,1.91,350.0,1007.06,
2013,1,9,7,25.68,86.98,57.0,11.38,55.0,418.92,1.91,349.0,1007.59,
2013,1,9,8,26.36,83.78,318.0,368.8,168.0,418.7,1.9,348.0,1008.12,
2013,1,9,9,27.06,78.87,606.0,763.36,139.0,418.17,2.7,356.0,1007.52,
2013,1,9,10,27.76,73.95,738.0,620.39,256.0,417.63,3.49,4.0,1006.93,
2013,1,9,11,28.46,69.04,762.0,407.43,399.0,417.1,4.29,12.0,1006.33,
2013,1,9,12,29.75,66.53,1027.0,947.11,131.0,413.6,4.74,27.0,1005.21,
2013,1,9,13,31.03,64.02,1012.0,925.97,143.0,410.1,5.18,42.0,1004.08,
2013,1,9,14,32.32,61.51,919.0,885.18,150.0,406.6,5.63,58.0,1002.95,
2013,1,9,15,30.83,62.19,767.0,850.83,136.0,408.2,5.58,62.0,1003.02,
2013,1,9,16,29.34,62.88,561.0,791.84,113.0,409.8,5.53,66.0,1003.09,
2013,1,9,17,27.86,63.56,310.0,594.63,100.0,411.4,5.48,70.0,1003.15,
2013,1,9,18,27.37,68.36,70.0,228.27,43.0,411.07,5.02,68.0,1003.85,
2013,1,9,19,26.87,73.17,0.0,0.0,0.0,410.73,4.57,67.0,1004.54,
2013,1,9,20,26.38,77.97,0.0,0.0,0.0,410.4,4.11,66.0,1005.24,
2013,1,9,21,25.73,81.51,0.0,0.0,0.0,412.17,3.55,63.0,1005.47,
2013,1,9,22,25.08,85.05,0.0,0.0,0.0,413.93,3.0,60.0,1005.7,
2013,1,9,23,24.43,88.59,0.0,0.0,0.0,415.7,2.44,56.0,1005.94,
2013,1,10,0,24.53,89.42,0.0,0.0,0.0,416.77,1.93,43.0,1005.6,
2013,1,10,1,24.64,90.26,0.0,0.0,0.0,417.83,1.42,29.0,1005.27,
2013,1,10,2,24.75,91.09,0.0,0.0,0.0,418.9,0.91,15.0,1004.94,
2013,1,10,3,24.66,91.75,0.0,0.0,0.0,418.07,0.92,5.0,1005.41,
2013,1,10,4,24.57,92.41,0.0,0.0,0.0,417.23,0.94,355.0,1005.87,
2013,1,10,5,24.48,93.07,0.0,0.0,0.0,416.4,0.95,345.0,1006.33,
2013,1,10,6,25.42,88.54,0.0,0.0,0.0,415.02,1.12,349.0,1006.7,
2013,1,10,7,26.36,84.02,102.0,172.25,72.0,413.63,1.28,353.0,1007.06,
2013,1,10,8,27.3,79.49,270.0,199.76,189.0,412.25,1.45,357.0,1007.43,
2013,1,10,9,27.98,74.15,509.0,410.83,258.0,410.27,2.42,27.0,1006.9,
2013,1,10,10,28.67,68.82,790.0,790.63,176.0,408.28,3.39,56.0,1006.37,
2013,1,10,11,29.35,63.48,814.0,520.71,350.0,406.3,4.36,86.0,1005.84,
2013,1,10,12,30.56,61.44,1033.0,964.44,120.0,405.4,4.63,92.0,1004.88,
2013,1,10,13,31.77,59.39,1013.0,927.09,142.0,404.5,4.89,99.0,1003.91,
2013,1,10,14,32.98,57.35,921.0,884.94,151.0,403.6,5.16,105.0,1002.95,
2013,1,10,15,31.39,58.67,777.0,883.99,120.0,405.12,5.07,105.0,1002.82,
2013,1,10,16,29.81,59.98,560.0,778.9,118.0,406.63,4.97,105.0,1002.69,
2013,1,10,17,28.23,61.3,315.0,620.01,95.0,408.15,4.88,105.0,1002.56,
2013,1,10,18,27.7,66.87,72.0,242.05,43.0,408.33,4.74,107.0,1003.09,
2013,1,10,19,27.17,72.45,0.0,0.0,0.0,408.52,4.59,109.0,1003.62,
2013,1,10,20,26.64,78.02,0.0,0.0,0.0,408.7,4.44,111.0,1004.15,
2013,1,10,21,25.97,81.31,0.0,0.0,0.0,410.38,4.19,110.0,1004.54,
2013,1,10,22,25.31,84.61,0.0,0.0,0.0,412.07,3.94,110.0,1004.94,
2013,1,10,23,24.64,87.9,0.0,0.0,0.0,413.75,3.68,110.0,1005.34,
2013,1,11,0,24.83,89.38,0.0,0.0,0.0,415.73,3.22,100.0,1005.21,
2013,1,11,1,25.03,90.87,0.0,0.0,0.0,417.72,2.76,90.0,1005.07,
2013,1,11,2,25.22,92.35,0.0,0.0,0.0,419.7,2.3,80.0,1004.94,
2013,1,11,3,25.1,91.47,0.0,0.0,0.0,420.27,1.93,79.0,1005.17,
2013,1,11,4,24.98,90.58,0.0,0.0,0.0,420.83,1.56,78.0,1005.41,
2013,1,11,5,24.85,89.7,0.0,0.0,0.0,421.4,1.19,77.0,1005.64,
2013,1,11,6,25.55,87.11,0.0,0.0,0.0,420.33,1.32,75.0,1006.13,
2013,1,11,7,26.24,84.53,102.0,179.61,71.0,419.27,1.45,72.0,1006.63,
2013,1,11,8,26.93,81.94,385.0,742.07,85.0,418.2,1.59,69.0,1007.13,
2013,1,11,9,27.52,78.11,598.0,734.2,150.0,415.4,2.31,68.0,1006.66,
2013,1,11,10,28.11,74.29,790.0,789.65,177.0,412.6,3.04,66.0,1006.2,
2013,1,11,11,28.7,70.46,814.0,520.6,350.0,409.8,3.77,64.0,1005.74,
2013,1,11,12,29.75,68.58,1034.0,964.84,120.0,409.0,4.32,65.0,1004.94,
2013,1,11,13,30.79,66.71,1014.0,927.11,142.0,408.2,4.87,65.0,1004.15,
2013,1,11,14,31.84,64.83,922.0,885.84,150.0,407.4,5.42,66.0,1003.35,
2013,1,11,15,29.9,70.51,771.0,852.57,136.0,411.57,5.19,65.0,1003.12,
2013,1,11,16,27.97,76.18,562.0,778.36,119.0,415.73,4.95,64.0,1002.89,
2013,1,11,17,26.04,81.86,317.0,619.94,96.0,419.9,4.72,63.0,1002.66,
2013,1,11,18,25.97,84.43,72.0,239.07,43.0,420.25,4.4,60.0,1003.25,
2013,1,11,19,25.9,86.99,0.0,0.0,0.0,420.6,4.07,56.0,1003.85,
2013,1,11,20,25.83,89.56,0.0,0.0,0.0,420.95,3.75,53.0,1004.44,
2013,1,11,21,25.1,89.8,0.0,0.0,0.0,421.13,3.42,47.0,1004.74,
2013,1,11,22,24.38,90.05,0.0,0.0,0.0,421.32,3.08,41.0,1005.04,
2013,1,11,23,23.65,90.29,0.0,0.0,0.0,421.5,2.74,36.0,1005.34,
2013,1,12,0,23.79,91.18,0.0,0.0,0.0,421.35,2.45,28.0,1005.11,
2013,1,12,1,23.94,92.08,0.0,0.0,0.0,421.2,2.15,20.0,1004.88,
2013,1,12,2,24.08,92.97,0.0,0.0,0.0,421.05,1.85,11.0,1004.64,
2013,1,12,3,24.34,93.36,0.0,0.0,0.0,421.25,1.77,21.0,1004.78,
2013,1,12,4,24.6,93.75,0.0,0.0,0.0,421.45,1.7,30.0,1004.91,
2013,1,12,5,24.85,94.14,0.0,0.0,0.0,421.65,1.63,40.0,1005.04,
2013,1,12,6,25.41,92.03,0.0,0.0,0.0,421.58,2.02,41.0,1005.54,
2013,1,12,7,25.96,89.92,111.0,257.24,67.0,421.52,2.41,42.0,1006.03,
2013,1,12,8,26.51,87.81,220.0,84.35,186.0,421.45,2.8,43.0,1006.53,
2013,1,12,9,27.17,83.14,580.0,666.17,174.0,419.78,3.2,45.0,1006.17,
2013,1,12,10,27.83,78.46,706.0,530.9,294.0,418.12,3.61,47.0,1005.8,
2013,1,12,11,28.49,73.79,788.0,462.14,376.0,416.45,4.01,50.0,1005.44,
2013,1,12,12,29.58,71.28,1018.0,912.46,153.0,415.55,4.14,52.0,1004.54,
2013,1,12,13,30.67,68.78,1010.0,910.12,153.0,414.65,4.26,54.0,1003.65,
2013,1,12,14,31.76,66.27,929.0,902.76,141.0,413.75,4.39,56.0,1002.76,
2013,1,12,15,30.08,65.94,764.0,821.28,151.0,414.57,4.74,61.0,1003.02,
2013,1,12,16,28.4,65.62,555.0,737.53,134.0,415.38,5.09,67.0,1003.29,
2013,1,12,17,26.73,65.29,313.0,589.2,102.0,416.2,5.45,72.0,1003.55,
2013,1,12,18,26.51,68.61,75.0,260.66,43.0,417.57,5.39,70.0,1004.21,
2013,1,12,19,26.28,71.92,0.0,0.0,0.0,418.93,5.33,68.0,1004.88,
2013,1,12,20,26.06,75.24,0.0,0.0,0.0,420.3,5.27,65.0,1005.54,
2013,1,12,21,25.42,77.94,0.0,0.0,0.0,421.38,4.88,60.0,1005.64,
2013,1,12,22,24.77,80.64,0.0,0.0,0.0,422.47,4.5,54.0,1005.74,
2013,1,12,23,24.13,83.34,0.0,0.0,0.0,423.55,4.11,49.0,1005.84,
2013,1,13,0,24.37,85.15,0.0,0.0,0.0,424.17,4.26,41.0,1005.57,
2013,1,13,1,24.62,86.95,0.0,0.0,0.0,424.78,4.41,33.0,1005.31,
2013,1,13,2,24.87,88.76,0.0,0.0,0.0,425.4,4.57,24.0,1005.04,
2013,1,13,3,24.52,89.89,0.0,0.0,0.0,426.02,4.0,27.0,1005.37,
