Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
67000,Geneva,CHE,Switzerland,46.25,6.13,1.0,416,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,1,22,-0.3,90.04,0.0,0.0,0.0,221.27,1.19,7.0,972.44,
2011,1,1,23,-0.41,90.15,0.0,0.0,0.0,221.43,1.27,8.0,972.25,
2011,1,2,0,-0.52,90.27,0.0,0.0,0.0,221.6,1.35,8.0,972.06,
2011,1,2,1,-0.45,87.0,0.0,0.0,0.0,222.78,1.48,8.0,971.84,
2011,1,2,2,-0.38,83.73,0.0,0.0,0.0,223.97,1.6,7.0,971.62,
2011,1,2,3,-0.31,80.46,0.0,0.0,0.0,225.15,1.72,6.0,971.39,
2011,1,2,4,-0.4,81.47,0.0,0.0,0.0,227.55,1.81,7.0,971.49,
2011,1,2,5,-0.5,82.47,0.0,0.0,0.0,229.95,1.89,8.0,971.58,
2011,1,2,6,-0.59,83.48,0.0,0.0,0.0,232.35,1.97,8.0,971.68,
2011,1,2,7,0.12,83.08,0.0,0.0,0.0,235.47,2.21,13.0,971.87,
2011,1,2,8,0.83,82.68,0.0,0.0,0.0,238.58,2.45,17.0,972.06,
2011,1,2,9,1.53,82.28,32.0,0.0,32.0,241.7,2.69,21.0,972.25,
2011,1,2,10,2.33,78.94,74.0,4.42,73.0,240.72,3.17,19.0,971.87,
2011,1,2,11,3.13,75.6,80.0,0.0,80.0,239.73,3.65,18.0,971.49,
2011,1,2,12,3.93,72.26,79.0,0.0,79.0,238.75,4.12,16.0,971.11,
2011,1,2,13,3.73,72.94,57.0,0.0,57.0,239.32,4.05,14.0,971.2,
2011,1,2,14,3.52,73.63,66.0,0.0,66.0,239.88,3.97,11.0,971.3,
2011,1,2,15,3.32,74.31,54.0,0.0,54.0,240.45,3.89,9.0,971.39,
2011,1,2,16,2.55,75.85,30.0,9.67,29.0,238.97,3.58,12.0,971.9,
2011,1,2,17,1.77,77.39,0.0,0.0,0.0,237.48,3.27,14.0,972.41,
2011,1,2,18,1.0,78.93,0.0,0.0,0.0,236.0,2.97,17.0,972.92,
2011,1,2,19,0.39,80.04,0.0,0.0,0.0,229.87,2.8,19.0,973.36,
2011,1,2,20,-0.22,81.16,0.0,0.0,0.0,223.73,2.63,21.0,973.81,
2011,1,2,21,-0.83,82.27,0.0,0.0,0.0,217.6,2.47,23.0,974.25,
2011,1,2,22,-1.15,82.78,0.0,0.0,0.0,212.3,2.63,26.0,974.51,
2011,1,2,23,-1.46,83.28,0.0,0.0,0.0,207.0,2.79,28.0,974.76,
2011,1,3,0,-1.77,83.79,0.0,0.0,0.0,201.7,2.95,31.0,975.01,
2011,1,3,1,-1.87,81.61,0.0,0.0,0.0,201.73,2.54,31.0,974.92,
2011,1,3,2,-1.96,79.43,0.0,0.0,0.0,201.77,2.12,31.0,974.82,
2011,1,3,3,-2.06,77.25,0.0,0.0,0.0,201.8,1.71,31.0,974.73,
2011,1,3,4,-2.27,76.75,0.0,0.0,0.0,200.15,1.69,36.0,974.79,
2011,1,3,5,-2.47,76.24,0.0,0.0,0.0,198.5,1.67,41.0,974.86,
2011,1,3,6,-2.68,75.74,0.0,0.0,0.0,196.85,1.66,46.0,974.92,
2011,1,3,7,-1.94,73.81,0.0,0.0,0.0,196.27,1.67,53.0,974.95,
2011,1,3,8,-1.2,71.89,0.0,0.0,0.0,195.68,1.68,60.0,974.98,
2011,1,3,9,-0.47,69.96,65.0,200.65,43.0,195.1,1.7,66.0,975.01,
2011,1,3,10,0.75,63.92,124.0,92.58,103.0,198.0,1.43,41.0,974.7,
2011,1,3,11,1.97,57.87,254.0,416.83,125.0,200.9,1.16,15.0,974.38,
2011,1,3,12,3.19,51.83,332.0,647.86,104.0,203.8,0.9,349.0,974.06,
2011,1,3,13,2.92,55.62,309.0,509.54,130.0,207.87,0.95,350.0,973.97,
2011,1,3,14,2.66,59.4,282.0,620.9,91.0,211.93,1.0,351.0,973.87,
2011,1,3,15,2.39,63.19,192.0,553.87,68.0,216.0,1.05,352.0,973.78,
2011,1,3,16,1.13,66.76,73.0,368.68,34.0,216.82,1.09,26.0,973.74,
2011,1,3,17,-0.12,70.34,0.0,0.0,0.0,217.63,1.13,60.0,973.71,
2011,1,3,18,-1.38,73.91,0.0,0.0,0.0,218.45,1.17,94.0,973.68,
2011,1,3,19,-2.34,74.25,0.0,0.0,0.0,222.18,0.92,107.0,973.84,
2011,1,3,20,-3.3,74.6,0.0,0.0,0.0,225.92,0.68,121.0,974.0,
2011,1,3,21,-4.26,74.94,0.0,0.0,0.0,229.65,0.43,134.0,974.16,
2011,1,3,22,-4.87,75.4,0.0,0.0,0.0,235.9,0.46,135.0,974.22,
2011,1,3,23,-5.48,75.86,0.0,0.0,0.0,242.15,0.49,136.0,974.28,
2011,1,4,0,-6.09,76.32,0.0,0.0,0.0,248.4,0.52,138.0,974.35,
2011,1,4,1,-4.45,72.55,0.0,0.0,0.0,249.07,0.87,141.0,973.97,
2011,1,4,2,-2.82,68.79,0.0,0.0,0.0,249.73,1.21,144.0,973.59,
2011,1,4,3,-1.18,65.02,0.0,0.0,0.0,250.4,1.56,148.0,973.2,
2011,1,4,4,-1.19,67.3,0.0,0.0,0.0,250.55,1.47,146.0,972.92,
2011,1,4,5,-1.19,69.57,0.0,0.0,0.0,250.7,1.37,144.0,972.63,
2011,1,4,6,-1.2,71.85,0.0,0.0,0.0,250.85,1.28,142.0,972.35,
2011,1,4,7,-0.46,73.67,0.0,0.0,0.0,253.42,1.39,149.0,972.35,
2011,1,4,8,0.28,75.49,0.0,0.0,0.0,255.98,1.5,156.0,972.35,
2011,1,4,9,1.02,77.31,87.0,571.98,24.0,258.55,1.61,163.0,972.35,
2011,1,4,10,1.83,77.22,77.0,4.39,76.0,261.47,2.06,181.0,971.84,
2011,1,4,11,2.64,77.14,55.0,0.0,55.0,264.38,2.5,199.0,971.33,
2011,1,4,12,3.45,77.05,70.0,0.0,70.0,267.3,2.94,217.0,970.82,
2011,1,4,13,3.36,79.6,63.0,0.0,63.0,273.4,2.46,217.0,970.6,
2011,1,4,14,3.28,82.15,56.0,0.0,56.0,279.5,1.99,217.0,970.38,
2011,1,4,15,3.19,84.7,54.0,0.0,54.0,285.6,1.52,217.0,970.15,
2011,1,4,16,2.59,87.59,30.0,0.0,30.0,285.07,1.6,208.0,970.22,
2011,1,4,17,1.99,90.47,0.0,0.0,0.0,284.53,1.68,199.0,970.28,
2011,1,4,18,1.39,93.36,0.0,0.0,0.0,284.0,1.77,190.0,970.35,
2011,1,4,19,1.31,93.25,0.0,0.0,0.0,286.08,1.96,181.0,970.28,
2011,1,4,20,1.23,93.14,0.0,0.0,0.0,288.17,2.15,173.0,970.22,
2011,1,4,21,1.16,93.03,0.0,0.0,0.0,290.25,2.34,165.0,970.15,
2011,1,4,22,1.2,92.8,0.0,0.0,0.0,288.8,2.15,169.0,970.0,
2011,1,4,23,1.25,92.56,0.0,0.0,0.0,287.35,1.96,173.0,969.84,
2011,1,5,0,1.3,92.33,0.0,0.0,0.0,285.9,1.77,177.0,969.68,
2011,1,5,1,0.94,90.65,0.0,0.0,0.0,276.0,1.95,173.0,969.49,
2011,1,5,2,0.58,88.98,0.0,0.0,0.0,266.1,2.14,170.0,969.3,
2011,1,5,3,0.22,87.3,0.0,0.0,0.0,256.2,2.33,166.0,969.11,
2011,1,5,4,0.16,85.88,0.0,0.0,0.0,254.08,2.31,165.0,968.98,
2011,1,5,5,0.11,84.45,0.0,0.0,0.0,251.97,2.29,163.0,968.85,
2011,1,5,6,0.05,83.03,0.0,0.0,0.0,249.85,2.28,162.0,968.73,
2011,1,5,7,0.82,80.68,0.0,0.0,0.0,252.1,2.46,163.0,968.76,
2011,1,5,8,1.59,78.33,0.0,0.0,0.0,254.35,2.65,164.0,968.79,
2011,1,5,9,2.35,75.98,80.0,415.31,34.0,256.6,2.84,165.0,968.82,
2011,1,5,10,3.56,71.42,202.0,599.34,65.0,258.12,2.89,169.0,968.31,
2011,1,5,11,4.76,66.86,289.0,638.03,90.0,259.63,2.93,174.0,967.8,
2011,1,5,12,5.96,62.3,343.0,704.18,93.0,261.15,2.98,179.0,967.3,
2011,1,5,13,6.09,62.51,184.0,53.52,165.0,255.72,2.88,178.0,966.98,
2011,1,5,14,6.21,62.72,256.0,416.82,126.0,250.28,2.78,178.0,966.66,
2011,1,5,15,6.34,62.93,69.0,0.0,69.0,244.85,2.68,177.0,966.34,
2011,1,5,16,5.44,66.66,75.0,352.2,36.0,244.7,2.9,173.0,966.44,
2011,1,5,17,4.54,70.38,0.0,0.0,0.0,244.55,3.12,170.0,966.53,
2011,1,5,18,3.64,74.11,0.0,0.0,0.0,244.4,3.34,166.0,966.63,
2011,1,5,19,3.49,75.0,0.0,0.0,0.0,245.03,3.16,165.0,966.5,
2011,1,5,20,3.35,75.9,0.0,0.0,0.0,245.67,2.99,164.0,966.38,
2011,1,5,21,3.21,76.79,0.0,0.0,0.0,246.3,2.81,163.0,966.25,
2011,1,5,22,3.39,76.28,0.0,0.0,0.0,252.8,2.85,165.0,966.06,
2011,1,5,23,3.58,75.77,0.0,0.0,0.0,259.3,2.88,166.0,965.87,
2011,1,6,0,3.76,75.26,0.0,0.0,0.0,265.8,2.91,168.0,965.68,
2011,1,6,1,3.95,76.66,0.0,0.0,0.0,274.9,3.02,170.0,965.45,
2011,1,6,2,4.14,78.06,0.0,0.0,0.0,284.0,3.13,172.0,965.23,
2011,1,6,3,4.33,79.46,0.0,0.0,0.0,293.1,3.24,174.0,965.01,
2011,1,6,4,4.36,82.06,0.0,0.0,0.0,295.62,3.17,174.0,964.85,
2011,1,6,5,4.38,84.66,0.0,0.0,0.0,298.13,3.1,174.0,964.69,
2011,1,6,6,4.41,87.26,0.0,0.0,0.0,300.65,3.03,174.0,964.53,
2011,1,6,7,5.09,88.27,0.0,0.0,0.0,302.83,2.91,174.0,964.76,
2011,1,6,8,5.78,89.29,0.0,0.0,0.0,305.02,2.79,174.0,964.98,
2011,1,6,9,6.46,90.3,38.0,17.94,36.0,307.2,2.66,174.0,965.2,
2011,1,6,10,6.88,90.92,87.0,13.06,84.0,310.92,3.28,175.0,965.1,
2011,1,6,11,7.29,91.54,142.0,28.73,133.0,314.63,3.89,176.0,965.01,
2011,1,6,12,7.7,92.16,155.0,19.62,148.0,318.35,4.51,177.0,964.91,
2011,1,6,13,8.06,91.57,136.0,5.6,134.0,315.08,4.06,178.0,964.66,
2011,1,6,14,8.43,90.98,147.0,35.01,136.0,311.82,3.62,178.0,964.41,
2011,1,6,15,8.79,90.39,82.0,8.66,80.0,308.55,3.17,179.0,964.15,
2011,1,6,16,8.58,90.29,35.0,8.82,34.0,307.92,3.17,178.0,964.25,
2011,1,6,17,8.37,90.2,0.0,0.0,0.0,307.28,3.16,176.0,964.34,
2011,1,6,18,8.16,90.1,0.0,0.0,0.0,306.65,3.16,175.0,964.44,
2011,1,6,19,8.02,90.62,0.0,0.0,0.0,308.83,3.07,175.0,964.69,
2011,1,6,20,7.89,91.13,0.0,0.0,0.0,311.02,2.97,174.0,964.95,
2011,1,6,21,7.76,91.65,0.0,0.0,0.0,313.2,2.88,174.0,965.2,
2011,1,6,22,7.83,91.64,0.0,0.0,0.0,315.88,2.81,174.0,965.39,
2011,1,6,23,7.9,91.62,0.0,0.0,0.0,318.57,2.74,175.0,965.58,
2011,1,7,0,7.97,91.61,0.0,0.0,0.0,321.25,2.68,175.0,965.77,
2011,1,7,1,8.12,92.19,0.0,0.0,0.0,321.9,2.42,174.0,966.03,
2011,1,7,2,8.26,92.77,0.0,0.0,0.0,322.55,2.16,172.0,966.28,
2011,1,7,3,8.41,93.35,0.0,0.0,0.0,323.2,1.9,171.0,966.53,
2011,1,7,4,8.43,93.01,0.0,0.0,0.0,324.78,2.0,170.0,966.34,
2011,1,7,5,8.45,92.67,0.0,0.0,0.0,326.37,2.1,170.0,966.15,
2011,1,7,6,8.47,92.33,0.0,0.0,0.0,327.95,2.19,170.0,965.96,
2011,1,7,7,9.14,91.77,0.0,0.0,0.0,323.78,2.17,170.0,966.18,
2011,1,7,8,9.82,91.22,0.0,0.0,0.0,319.62,2.16,171.0,966.41,
2011,1,7,9,10.49,90.66,54.0,89.01,44.0,315.45,2.14,172.0,966.63,
2011,1,7,10,11.17,88.81,165.0,281.61,100.0,313.5,2.68,174.0,966.47,
2011,1,7,11,11.84,86.95,180.0,95.3,150.0,311.55,3.21,176.0,966.31,
2011,1,7,12,12.52,85.1,274.0,301.17,166.0,309.6,3.75,178.0,966.15,
2011,1,7,13,12.28,84.67,367.0,857.44,59.0,314.85,3.46,177.0,966.18,
2011,1,7,14,12.03,84.23,225.0,243.21,148.0,320.1,3.16,176.0,966.22,
2011,1,7,15,11.79,83.8,61.0,0.0,61.0,325.35,2.87,175.0,966.25,
2011,1,7,16,11.19,84.2,36.0,8.62,35.0,327.08,3.07,172.0,966.44,
2011,1,7,17,10.6,84.59,0.0,0.0,0.0,328.82,3.26,169.0,966.63,
2011,1,7,18,10.0,84.99,0.0,0.0,0.0,330.55,3.46,166.0,966.82,
2011,1,7,19,9.69,85.01,0.0,0.0,0.0,331.2,3.26,167.0,966.95,
2011,1,7,20,9.38,85.03,0.0,0.0,0.0,331.85,3.06,167.0,967.07,
2011,1,7,21,9.07,85.05,0.0,0.0,0.0,332.5,2.86,167.0,967.2,
2011,1,7,22,8.92,86.4,0.0,0.0,0.0,331.48,2.78,168.0,967.39,
2011,1,7,23,8.78,87.76,0.0,0.0,0.0,330.47,2.71,169.0,967.58,
2011,1,8,0,8.63,89.11,0.0,0.0,0.0,329.45,2.63,170.0,967.77,
2011,1,8,1,8.83,89.48,0.0,0.0,0.0,330.67,2.45,173.0,967.61,
2011,1,8,2,9.02,89.85,0.0,0.0,0.0,331.88,2.26,177.0,967.45,
2011,1,8,3,9.22,90.22,0.0,0.0,0.0,333.1,2.07,180.0,967.3,
2011,1,8,4,9.03,90.17,0.0,0.0,0.0,331.75,2.15,179.0,967.49,
2011,1,8,5,8.83,90.13,0.0,0.0,0.0,330.4,2.23,179.0,967.68,
2011,1,8,6,8.64,90.08,0.0,0.0,0.0,329.05,2.32,178.0,967.87,
2011,1,8,7,9.04,89.47,0.0,0.0,0.0,321.85,2.27,177.0,968.31,
2011,1,8,8,9.45,88.87,0.0,0.0,0.0,314.65,2.23,175.0,968.76,
2011,1,8,9,9.85,88.26,88.0,538.28,27.0,307.45,2.18,173.0,969.2,
2011,1,8,10,10.63,84.32,144.0,159.41,107.0,302.18,2.84,175.0,968.92,
2011,1,8,11,11.4,80.38,290.0,613.07,96.0,296.92,3.5,177.0,968.63,
2011,1,8,12,12.17,76.44,361.0,795.98,74.0,291.65,4.17,179.0,968.34,
2011,1,8,13,12.47,75.14,364.0,810.57,71.0,283.95,3.63,179.0,967.8,
2011,1,8,14,12.78,73.83,317.0,808.5,59.0,276.25,3.09,179.0,967.26,
2011,1,8,15,13.08,72.53,229.0,837.7,31.0,268.55,2.55,179.0,966.72,
2011,1,8,16,11.99,73.61,89.0,471.13,33.0,270.13,2.8,175.0,966.85,
2011,1,8,17,10.91,74.68,0.0,0.0,0.0,271.72,3.04,170.0,966.98,
2011,1,8,18,9.82,75.76,0.0,0.0,0.0,273.3,3.28,166.0,967.11,
2011,1,8,19,9.39,75.15,0.0,0.0,0.0,279.4,3.17,166.0,967.36,
2011,1,8,20,8.97,74.53,0.0,0.0,0.0,285.5,3.05,167.0,967.61,
2011,1,8,21,8.55,73.92,0.0,0.0,0.0,291.6,2.94,168.0,967.87,
2011,1,8,22,8.26,73.38,0.0,0.0,0.0,292.02,2.97,168.0,967.99,
2011,1,8,23,7.98,72.83,0.0,0.0,0.0,292.43,2.99,168.0,968.12,
2011,1,9,0,7.69,72.29,0.0,0.0,0.0,292.85,3.02,169.0,968.25,
2011,1,9,1,7.88,73.23,0.0,0.0,0.0,294.68,2.87,170.0,967.9,
2011,1,9,2,8.07,74.16,0.0,0.0,0.0,296.52,2.73,171.0,967.55,
2011,1,9,3,8.26,75.1,0.0,0.0,0.0,298.35,2.58,172.0,967.2,
2011,1,9,4,8.06,77.28,0.0,0.0,0.0,303.47,2.5,173.0,967.14,
2011,1,9,5,7.87,79.46,0.0,0.0,0.0,308.58,2.41,174.0,967.07,
2011,1,9,6,7.67,81.64,0.0,0.0,0.0,313.7,2.33,175.0,967.01,
2011,1,9,7,7.98,84.09,0.0,0.0,0.0,315.25,2.29,175.0,967.36,
2011,1,9,8,8.29,86.53,0.0,0.0,0.0,316.8,2.25,175.0,967.71,
2011,1,9,9,8.6,88.98,31.0,0.0,31.0,318.35,2.21,175.0,968.06,
2011,1,9,10,8.89,89.92,59.0,0.0,59.0,318.47,2.13,179.0,967.93,
2011,1,9,11,9.18,90.85,94.0,0.0,94.0,318.58,2.05,182.0,967.8,
2011,1,9,12,9.47,91.79,110.0,0.0,110.0,318.7,1.97,186.0,967.68,
2011,1,9,13,9.48,93.63,83.0,0.0,83.0,316.55,2.14,193.0,967.9,
2011,1,9,14,9.49,95.46,82.0,0.0,82.0,314.4,2.3,201.0,968.12,
2011,1,9,15,9.5,97.3,58.0,0.0,58.0,312.25,2.47,208.0,968.34,
2011,1,9,16,9.09,97.97,43.0,16.43,41.0,312.52,2.27,223.0,968.63,
2011,1,9,17,8.67,98.65,0.0,0.0,0.0,312.78,2.06,238.0,968.92,
2011,1,9,18,8.26,99.32,0.0,0.0,0.0,313.05,1.86,253.0,969.2,
2011,1,9,19,7.85,99.49,0.0,0.0,0.0,312.03,1.74,272.0,969.58,
2011,1,9,20,7.44,99.67,0.0,0.0,0.0,311.02,1.61,292.0,969.96,
2011,1,9,21,7.04,99.84,0.0,0.0,0.0,310.0,1.49,311.0,970.35,
2011,1,9,22,6.71,99.85,0.0,0.0,0.0,309.55,1.31,316.0,970.57,
2011,1,9,23,6.39,99.86,0.0,0.0,0.0,309.1,1.12,320.0,970.79,
2011,1,10,0,6.07,99.87,0.0,0.0,0.0,308.65,0.94,325.0,971.01,
2011,1,10,1,5.89,99.9,0.0,0.0,0.0,308.3,0.76,327.0,971.55,
2011,1,10,2,5.7,99.92,0.0,0.0,0.0,307.95,0.59,328.0,972.09,
2011,1,10,3,5.52,99.95,0.0,0.0,0.0,307.6,0.41,330.0,972.63,
2011,1,10,4,5.27,99.88,0.0,0.0,0.0,309.73,0.36,340.0,972.47,
2011,1,10,5,5.02,99.81,0.0,0.0,0.0,311.87,0.31,350.0,972.31,
2011,1,10,6,4.77,99.74,0.0,0.0,0.0,314.0,0.26,0.0,972.16,
2011,1,10,7,5.25,98.67,0.0,0.0,0.0,314.87,0.46,7.0,972.41,
2011,1,10,8,5.73,97.6,0.0,0.0,0.0,315.73,0.66,14.0,972.66,
2011,1,10,9,6.2,96.53,57.0,95.14,46.0,316.6,0.86,21.0,972.92,
2011,1,10,10,6.62,93.95,79.0,4.25,78.0,313.7,0.91,14.0,972.63,
2011,1,10,11,7.03,91.38,116.0,6.25,114.0,310.8,0.97,8.0,972.35,
2011,1,10,12,7.45,88.8,131.0,2.74,130.0,307.9,1.03,2.0,972.06,
2011,1,10,13,7.76,86.36,91.0,0.0,91.0,299.28,1.23,15.0,971.43,
2011,1,10,14,8.08,83.92,86.0,0.0,86.0,290.67,1.43,28.0,970.79,
2011,1,10,15,8.39,81.48,71.0,0.0,71.0,282.05,1.63,41.0,970.15,
2011,1,10,16,7.43,85.58,48.0,32.07,44.0,279.63,1.48,18.0,970.12,
2011,1,10,17,6.46,89.67,0.0,0.0,0.0,277.22,1.33,354.0,970.09,
2011,1,10,18,5.5,93.77,0.0,0.0,0.0,274.8,1.19,331.0,970.06,
2011,1,10,19,4.84,95.13,0.0,0.0,0.0,276.78,1.17,28.0,970.06,
2011,1,10,20,4.19,96.48,0.0,0.0,0.0,278.77,1.16,85.0,970.06,
2011,1,10,21,3.54,97.84,0.0,0.0,0.0,280.75,1.14,142.0,970.06,
2011,1,10,22,3.46,97.48,0.0,0.0,0.0,285.95,1.22,147.0,969.9,
2011,1,10,23,3.39,97.13,0.0,0.0,0.0,291.15,1.29,152.0,969.74,
2011,1,11,0,3.32,96.77,0.0,0.0,0.0,296.35,1.37,157.0,969.58,
2011,1,11,1,3.02,94.45,0.0,0.0,0.0,278.53,1.6,163.0,969.33,
2011,1,11,2,2.73,92.12,0.0,0.0,0.0,260.72,1.84,168.0,969.07,
2011,1,11,3,2.43,89.8,0.0,0.0,0.0,242.9,2.08,173.0,968.82,
2011,1,11,4,2.44,89.54,0.0,0.0,0.0,245.85,2.22,171.0,968.44,
2011,1,11,5,2.44,89.27,0.0,0.0,0.0,248.8,2.36,170.0,968.06,
2011,1,11,6,2.45,89.01,0.0,0.0,0.0,251.75,2.5,168.0,967.68,
2011,1,11,7,3.18,87.05,0.0,0.0,0.0,258.2,2.84,171.0,967.61,
2011,1,11,8,3.91,85.08,0.0,0.0,0.0,264.65,3.18,173.0,967.55,
2011,1,11,9,4.63,83.12,61.0,119.72,47.0,271.1,3.52,175.0,967.49,
2011,1,11,10,4.98,84.08,138.0,122.51,109.0,278.98,3.66,179.0,967.17,
2011,1,11,11,5.32,85.05,78.0,0.0,78.0,286.87,3.8,183.0,966.85,
2011,1,11,12,5.66,86.01,132.0,2.72,131.0,294.75,3.94,188.0,966.53,
2011,1,11,13,5.74,88.89,126.0,2.71,125.0,294.9,3.66,193.0,966.69,
2011,1,11,14,5.82,91.76,60.0,0.0,60.0,295.05,3.37,199.0,966.85,
2011,1,11,15,5.9,94.64,45.0,0.0,45.0,295.2,3.09,204.0,967.01,
2011,1,11,16,5.5,95.99,20.0,0.0,20.0,294.23,2.69,222.0,967.65,
2011,1,11,17,5.11,97.34,0.0,0.0,0.0,293.27,2.3,239.0,968.28,
2011,1,11,18,4.71,98.69,0.0,0.0,0.0,292.3,1.9,256.0,968.92,
2011,1,11,19,4.5,98.89,0.0,0.0,0.0,286.65,1.82,270.0,969.55,
2011,1,11,20,4.3,99.1,0.0,0.0,0.0,281.0,1.74,284.0,970.19,
2011,1,11,21,4.1,99.3,0.0,0.0,0.0,275.35,1.66,297.0,970.82,
2011,1,11,22,4.24,99.1,0.0,0.0,0.0,276.95,1.7,299.0,971.33,
2011,1,11,23,4.39,98.89,0.0,0.0,0.0,278.55,1.75,301.0,971.84,
2011,1,12,0,4.53,98.69,0.0,0.0,0.0,280.15,1.79,303.0,972.35,
2011,1,12,1,4.52,98.9,0.0,0.0,0.0,281.77,1.88,307.0,973.14,
2011,1,12,2,4.51,99.11,0.0,0.0,0.0,283.38,1.96,311.0,973.93,
2011,1,12,3,4.5,99.32,0.0,0.0,0.0,285.0,2.04,315.0,974.73,
2011,1,12,4,4.2,99.23,0.0,0.0,0.0,284.07,1.9,317.0,975.11,
2011,1,12,5,3.89,99.14,0.0,0.0,0.0,283.13,1.76,320.0,975.49,
2011,1,12,6,3.59,99.05,0.0,0.0,0.0,282.2,1.61,322.0,975.87,
2011,1,12,7,3.95,98.3,0.0,0.0,0.0,280.13,1.55,329.0,976.48,
2011,1,12,8,4.31,97.55,0.0,0.0,0.0,278.07,1.49,336.0,977.08,
2011,1,12,9,4.67,96.8,62.0,126.71,47.0,276.0,1.43,342.0,977.68,
2011,1,12,10,5.22,92.13,137.0,113.22,110.0,271.9,1.66,313.0,977.46,
2011,1,12,11,5.76,87.47,172.0,64.78,151.0,267.8,1.88,284.0,977.24,
2011,1,12,12,6.3,82.8,279.0,286.82,173.0,263.7,2.1,256.0,977.02,
2011,1,12,13,6.84,81.66,105.0,0.0,105.0,269.77,1.85,250.0,976.95,
2011,1,12,14,7.38,80.51,59.0,0.0,59.0,275.83,1.6,244.0,976.89,
2011,1,12,15,7.92,79.37,57.0,0.0,57.0,281.9,1.35,238.0,976.83,
2011,1,12,16,7.33,82.29,34.0,0.0,34.0,284.95,1.44,216.0,976.98,
2011,1,12,17,6.75,85.2,0.0,0.0,0.0,288.0,1.53,194.0,977.14,
2011,1,12,18,6.16,88.12,0.0,0.0,0.0,291.05,1.61,172.0,977.3,
2011,1,12,19,5.89,89.0,0.0,0.0,0.0,288.25,1.61,169.0,977.4,
2011,1,12,20,5.62,89.89,0.0,0.0,0.0,285.45,1.61,166.0,977.49,
2011,1,12,21,5.36,90.77,0.0,0.0,0.0,282.65,1.61,163.0,977.59,
2011,1,12,22,5.4,92.31,0.0,0.0,0.0,284.7,1.71,160.0,977.46,
2011,1,12,23,5.44,93.86,0.0,0.0,0.0,286.75,1.8,157.0,977.33,
2011,1,13,0,5.48,95.4,0.0,0.0,0.0,288.8,1.89,154.0,977.21,
2011,1,13,1,5.9,96.19,0.0,0.0,0.0,293.52,1.98,173.0,977.11,
2011,1,13,2,6.33,96.99,0.0,0.0,0.0,298.23,2.07,191.0,977.02,
2011,1,13,3,6.75,97.78,0.0,0.0,0.0,302.95,2.17,209.0,976.92,
2011,1,13,4,6.72,98.05,0.0,0.0,0.0,303.67,1.9,216.0,976.86,
2011,1,13,5,6.68,98.31,0.0,0.0,0.0,304.38,1.63,222.0,976.79,
2011,1,13,6,6.65,98.58,0.0,0.0,0.0,305.1,1.37,228.0,976.73,
2011,1,13,7,7.37,98.09,0.0,0.0,0.0,305.3,1.52,244.0,976.98,
2011,1,13,8,8.1,97.6,0.0,0.0,0.0,305.5,1.67,259.0,977.24,
2011,1,13,9,8.82,97.11,55.0,66.7,47.0,305.7,1.82,275.0,977.49,
