Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,484,Barinas,VEN,Venezuela,8.5999776397,-70.250012046,-4,202.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,18,30.54,53.57,63.0,67.3,55.0,430.9,4.51,47.0,986.17,
2006,1,2,19,29.32,58.14,0.0,0.0,0.0,426.9,4.66,49.0,987.02,
2006,1,2,20,28.15,62.11,0.0,0.0,0.0,424.15,4.57,42.0,988.0,
2006,1,2,21,26.98,66.08,0.0,0.0,0.0,421.4,4.48,35.0,988.97,
2006,1,2,22,25.81,70.05,0.0,0.0,0.0,418.65,4.39,28.0,989.95,
2006,1,2,23,25.37,72.13,0.0,0.0,0.0,415.5,4.15,27.0,989.85,
2006,1,3,0,24.93,74.22,0.0,0.0,0.0,412.35,3.92,25.0,989.75,
2006,1,3,1,24.49,76.3,0.0,0.0,0.0,409.2,3.68,24.0,989.66,
2006,1,3,2,24.36,77.5,0.0,0.0,0.0,407.13,3.5,25.0,989.43,
2006,1,3,3,24.22,78.71,0.0,0.0,0.0,405.07,3.31,25.0,989.2,
2006,1,3,4,24.09,79.91,0.0,0.0,0.0,403.0,3.13,26.0,988.97,
2006,1,3,5,24.55,79.81,0.0,0.0,0.0,402.65,3.34,26.0,989.59,
2006,1,3,6,25.01,79.72,0.0,0.0,0.0,402.3,3.55,27.0,990.21,
2006,1,3,7,25.47,79.62,0.0,0.0,0.0,401.95,3.77,28.0,990.83,
2006,1,3,8,26.4,78.43,38.0,0.0,38.0,405.0,4.09,32.0,990.7,
2006,1,3,9,27.32,77.25,101.0,0.0,101.0,408.05,4.42,37.0,990.57,
2006,1,3,10,28.25,76.06,186.0,6.39,182.0,411.1,4.74,41.0,990.44,
2006,1,3,11,28.89,73.06,372.0,44.81,338.0,416.43,4.63,42.0,989.46,
2006,1,3,12,29.53,70.06,862.0,882.07,125.0,421.77,4.51,43.0,988.49,
2006,1,3,13,30.18,67.06,881.0,886.77,126.0,427.1,4.39,45.0,987.51,
2006,1,3,14,30.14,67.78,826.0,872.96,123.0,428.03,4.22,44.0,986.79,
2006,1,3,15,30.11,68.51,518.0,279.85,322.0,428.97,4.06,44.0,986.08,
2006,1,3,16,30.08,69.23,518.0,763.23,103.0,429.9,3.89,44.0,985.36,
2006,1,3,17,29.32,71.69,297.0,621.19,82.0,426.37,3.63,44.0,986.08,
2006,1,3,18,28.56,74.15,83.0,256.32,52.0,422.83,3.37,43.0,986.79,
2006,1,3,19,27.79,76.61,0.0,0.0,0.0,419.3,3.12,42.0,987.51,
2006,1,3,20,27.21,77.53,0.0,0.0,0.0,417.75,3.26,39.0,988.0,
2006,1,3,21,26.62,78.46,0.0,0.0,0.0,416.2,3.4,36.0,988.49,
2006,1,3,22,26.03,79.38,0.0,0.0,0.0,414.65,3.54,33.0,988.97,
2006,1,3,23,25.8,80.27,0.0,0.0,0.0,412.68,3.55,31.0,988.91,
2006,1,4,0,25.57,81.17,0.0,0.0,0.0,410.72,3.55,28.0,988.84,
2006,1,4,1,25.34,82.06,0.0,0.0,0.0,408.75,3.56,26.0,988.78,
2006,1,4,2,25.21,82.55,0.0,0.0,0.0,407.75,3.59,26.0,988.52,
2006,1,4,3,25.08,83.04,0.0,0.0,0.0,406.75,3.61,25.0,988.26,
2006,1,4,4,24.95,83.53,0.0,0.0,0.0,405.75,3.64,25.0,988.0,
2006,1,4,5,25.28,83.37,0.0,0.0,0.0,404.23,3.8,25.0,988.42,
2006,1,4,6,25.62,83.2,0.0,0.0,0.0,402.72,3.95,25.0,988.84,
2006,1,4,7,25.95,83.04,0.0,0.0,0.0,401.2,4.11,25.0,989.27,
2006,1,4,8,26.79,80.39,176.0,485.84,63.0,406.07,4.45,31.0,989.17,
2006,1,4,9,27.62,77.75,215.0,60.48,188.0,410.93,4.79,38.0,989.07,
2006,1,4,10,28.46,75.1,613.0,806.78,108.0,415.8,5.13,44.0,988.97,
2006,1,4,11,29.04,73.65,603.0,308.36,369.0,422.03,5.0,44.0,988.03,
2006,1,4,12,29.62,72.19,516.0,125.58,411.0,428.27,4.86,43.0,987.09,
2006,1,4,13,30.2,70.74,313.0,17.6,298.0,434.5,4.73,43.0,986.14,
2006,1,4,14,30.21,70.57,542.0,156.18,416.0,436.3,4.65,41.0,985.33,
2006,1,4,15,30.22,70.41,447.0,142.42,347.0,438.1,4.57,38.0,984.52,
2006,1,4,16,30.24,70.24,348.0,174.08,253.0,439.9,4.5,36.0,983.7,
2006,1,4,17,29.59,71.48,300.0,626.06,82.0,435.77,4.11,36.0,984.32,
2006,1,4,18,28.94,72.72,85.0,268.25,52.0,431.63,3.72,36.0,984.94,
2006,1,4,19,28.29,73.96,0.0,0.0,0.0,427.5,3.34,37.0,985.56,
2006,1,4,20,27.66,75.38,0.0,0.0,0.0,424.05,3.56,33.0,986.04,
2006,1,4,21,27.03,76.8,0.0,0.0,0.0,420.6,3.78,28.0,986.53,
2006,1,4,22,26.4,78.22,0.0,0.0,0.0,417.15,4.0,24.0,987.02,
2006,1,4,23,26.12,78.85,0.0,0.0,0.0,414.83,3.72,23.0,986.96,
2006,1,5,0,25.84,79.48,0.0,0.0,0.0,412.52,3.44,21.0,986.89,
2006,1,5,1,25.56,80.11,0.0,0.0,0.0,410.2,3.16,20.0,986.83,
2006,1,5,2,25.42,80.38,0.0,0.0,0.0,407.67,3.49,19.0,986.53,
2006,1,5,3,25.27,80.66,0.0,0.0,0.0,405.13,3.81,18.0,986.24,
2006,1,5,4,25.13,80.93,0.0,0.0,0.0,402.6,4.14,17.0,985.95,
2006,1,5,5,25.48,80.64,0.0,0.0,0.0,401.75,4.23,20.0,986.53,
2006,1,5,6,25.84,80.34,0.0,0.0,0.0,400.9,4.33,23.0,987.12,
2006,1,5,7,26.19,80.05,0.0,0.0,0.0,400.05,4.43,26.0,987.7,
2006,1,5,8,27.02,77.05,117.0,120.98,89.0,402.28,4.46,31.0,988.06,
2006,1,5,9,27.86,74.05,255.0,127.9,198.0,404.52,4.5,36.0,988.42,
2006,1,5,10,28.69,71.05,492.0,337.27,281.0,406.75,4.54,41.0,988.78,
2006,1,5,11,29.39,67.39,604.0,309.62,369.0,411.6,4.44,42.0,987.87,
2006,1,5,12,30.09,63.74,660.0,279.66,426.0,416.45,4.34,44.0,986.96,
2006,1,5,13,30.79,60.08,577.0,151.14,448.0,421.3,4.23,46.0,986.04,
2006,1,5,14,30.87,59.48,552.0,165.79,418.0,420.93,4.2,44.0,985.1,
2006,1,5,15,30.95,58.89,548.0,308.26,331.0,420.57,4.16,43.0,984.16,
2006,1,5,16,31.04,58.29,271.0,58.42,239.0,420.2,4.12,42.0,983.21,
2006,1,5,17,30.0,61.93,310.0,647.96,83.0,416.73,3.69,45.0,983.8,
2006,1,5,18,28.97,65.58,48.0,0.0,48.0,413.27,3.26,48.0,984.38,
2006,1,5,19,27.93,69.22,0.0,0.0,0.0,409.8,2.83,51.0,984.97,
2006,1,5,20,27.42,71.48,0.0,0.0,0.0,410.97,2.93,50.0,985.69,
2006,1,5,21,26.9,73.75,0.0,0.0,0.0,412.13,3.04,48.0,986.4,
2006,1,5,22,26.38,76.01,0.0,0.0,0.0,413.3,3.14,47.0,987.12,
2006,1,5,23,26.05,76.84,0.0,0.0,0.0,410.62,3.09,42.0,986.99,
2006,1,6,0,25.72,77.66,0.0,0.0,0.0,407.93,3.03,37.0,986.86,
2006,1,6,1,25.39,78.49,0.0,0.0,0.0,405.25,2.98,32.0,986.73,
2006,1,6,2,25.18,79.26,0.0,0.0,0.0,403.2,3.0,30.0,986.47,
2006,1,6,3,24.97,80.02,0.0,0.0,0.0,401.15,3.02,29.0,986.21,
2006,1,6,4,24.76,80.79,0.0,0.0,0.0,399.1,3.03,27.0,985.95,
2006,1,6,5,25.08,81.02,0.0,0.0,0.0,399.17,3.2,27.0,986.79,
2006,1,6,6,25.4,81.26,0.0,0.0,0.0,399.23,3.37,28.0,987.64,
2006,1,6,7,25.72,81.49,0.0,0.0,0.0,399.3,3.54,29.0,988.49,
2006,1,6,8,26.62,77.91,69.0,0.0,69.0,404.37,3.85,35.0,988.71,
2006,1,6,9,27.53,74.33,410.0,716.91,91.0,409.43,4.16,42.0,988.94,
2006,1,6,10,28.43,70.75,504.0,367.8,274.0,414.5,4.47,49.0,989.17,
2006,1,6,11,29.03,66.91,722.0,592.73,272.0,418.43,4.18,49.0,988.23,
2006,1,6,12,29.64,63.06,635.0,241.22,433.0,422.37,3.89,50.0,987.28,
2006,1,6,13,30.25,59.22,748.0,425.9,384.0,426.3,3.6,50.0,986.34,
2006,1,6,14,30.43,58.78,670.0,347.01,389.0,422.9,3.5,52.0,985.49,
2006,1,6,15,30.62,58.35,712.0,845.86,115.0,419.5,3.4,54.0,984.65,
2006,1,6,16,30.81,57.91,528.0,774.8,102.0,416.1,3.3,55.0,983.8,
2006,1,6,17,29.78,61.38,307.0,638.36,82.0,412.37,2.96,58.0,984.78,
2006,1,6,18,28.74,64.85,89.0,283.02,53.0,408.63,2.62,60.0,985.75,
2006,1,6,19,27.71,68.32,0.0,0.0,0.0,404.9,2.28,62.0,986.73,
2006,1,6,20,27.04,70.51,0.0,0.0,0.0,405.38,2.38,54.0,987.48,
2006,1,6,21,26.36,72.71,0.0,0.0,0.0,405.87,2.48,46.0,988.23,
2006,1,6,22,25.68,74.9,0.0,0.0,0.0,406.35,2.58,37.0,988.97,
2006,1,6,23,25.41,75.79,0.0,0.0,0.0,405.03,2.68,30.0,988.81,
2006,1,7,0,25.14,76.69,0.0,0.0,0.0,403.72,2.77,23.0,988.65,
2006,1,7,1,24.87,77.58,0.0,0.0,0.0,402.4,2.87,16.0,988.49,
2006,1,7,2,24.82,77.98,0.0,0.0,0.0,401.98,2.97,16.0,988.29,
2006,1,7,3,24.78,78.38,0.0,0.0,0.0,401.57,3.06,17.0,988.09,
2006,1,7,4,24.73,78.78,0.0,0.0,0.0,401.15,3.16,17.0,987.9,
2006,1,7,5,25.17,78.72,0.0,0.0,0.0,400.65,3.44,19.0,988.42,
2006,1,7,6,25.62,78.65,0.0,0.0,0.0,400.15,3.72,20.0,988.94,
2006,1,7,7,26.06,78.59,0.0,0.0,0.0,399.65,4.0,22.0,989.46,
2006,1,7,8,27.08,74.87,20.0,0.0,20.0,404.18,4.38,28.0,989.49,
2006,1,7,9,28.1,71.14,117.0,0.0,117.0,408.72,4.76,34.0,989.53,
2006,1,7,10,29.12,67.42,257.0,23.99,242.0,413.25,5.14,40.0,989.56,
2006,1,7,11,29.55,66.5,205.0,7.9,199.0,420.78,5.07,40.0,988.55,
2006,1,7,12,29.98,65.59,252.0,10.74,243.0,428.32,4.99,40.0,987.54,
2006,1,7,13,30.41,64.67,562.0,134.37,447.0,435.85,4.91,40.0,986.53,
2006,1,7,14,30.27,65.99,533.0,163.92,400.0,436.28,4.69,42.0,985.95,
2006,1,7,15,30.13,67.32,430.0,117.28,347.0,436.72,4.48,44.0,985.36,
2006,1,7,16,29.99,68.64,294.0,83.35,248.0,437.15,4.26,46.0,984.78,
2006,1,7,17,29.24,70.91,230.0,242.51,144.0,434.87,3.86,43.0,985.78,
2006,1,7,18,28.49,73.19,67.0,77.34,57.0,432.58,3.46,41.0,986.79,
2006,1,7,19,27.73,75.46,0.0,0.0,0.0,430.3,3.06,38.0,987.8,
2006,1,7,20,26.83,78.4,0.0,0.0,0.0,425.33,3.31,28.0,988.32,
2006,1,7,21,25.92,81.33,0.0,0.0,0.0,420.37,3.57,17.0,988.84,
2006,1,7,22,25.01,84.27,0.0,0.0,0.0,415.4,3.82,6.0,989.36,
2006,1,7,23,24.97,83.87,0.0,0.0,0.0,414.82,3.78,7.0,989.33,
2006,1,8,0,24.94,83.46,0.0,0.0,0.0,414.23,3.75,8.0,989.3,
2006,1,8,1,24.9,83.06,0.0,0.0,0.0,413.65,3.71,9.0,989.27,
2006,1,8,2,24.83,83.11,0.0,0.0,0.0,413.23,3.88,11.0,988.91,
2006,1,8,3,24.75,83.16,0.0,0.0,0.0,412.82,4.04,13.0,988.55,
2006,1,8,4,24.68,83.21,0.0,0.0,0.0,412.4,4.21,15.0,988.19,
2006,1,8,5,24.99,82.99,0.0,0.0,0.0,410.72,4.37,18.0,988.88,
2006,1,8,6,25.31,82.76,0.0,0.0,0.0,409.03,4.53,21.0,989.56,
2006,1,8,7,25.62,82.54,0.0,0.0,0.0,407.35,4.69,24.0,990.24,
2006,1,8,8,26.48,81.04,14.0,0.0,14.0,409.38,5.06,32.0,990.44,
2006,1,8,9,27.33,79.55,61.0,0.0,61.0,411.42,5.43,41.0,990.63,
2006,1,8,10,28.19,78.05,122.0,0.0,122.0,413.45,5.79,49.0,990.83,
2006,1,8,11,28.37,77.27,362.0,46.06,327.0,415.15,5.62,52.0,990.24,
2006,1,8,12,28.55,76.48,453.0,61.98,401.0,416.85,5.44,55.0,989.66,
2006,1,8,13,28.73,75.7,896.0,901.84,123.0,418.55,5.27,58.0,989.07,
2006,1,8,14,28.54,75.6,355.0,28.29,332.0,417.53,4.89,55.0,988.42,
2006,1,8,15,28.35,75.51,150.0,0.0,150.0,416.52,4.51,52.0,987.77,
2006,1,8,16,28.16,75.41,215.0,16.25,206.0,415.5,4.14,49.0,987.12,
2006,1,8,17,27.63,75.54,313.0,647.43,82.0,412.32,3.93,41.0,987.35,
2006,1,8,18,27.11,75.68,26.0,0.0,26.0,409.13,3.72,33.0,987.57,
2006,1,8,19,26.58,75.81,0.0,0.0,0.0,405.95,3.52,25.0,987.8,
2006,1,8,20,26.02,76.85,0.0,0.0,0.0,404.1,3.61,24.0,988.62,
2006,1,8,21,25.46,77.89,0.0,0.0,0.0,402.25,3.71,24.0,989.43,
2006,1,8,22,24.9,78.93,0.0,0.0,0.0,400.4,3.81,23.0,990.24,
2006,1,8,23,24.58,79.26,0.0,0.0,0.0,398.22,3.92,23.0,990.15,
2006,1,9,0,24.25,79.58,0.0,0.0,0.0,396.03,4.03,22.0,990.05,
2006,1,9,1,23.93,79.91,0.0,0.0,0.0,393.85,4.14,22.0,989.95,
2006,1,9,2,23.71,80.61,0.0,0.0,0.0,392.85,4.04,21.0,989.85,
2006,1,9,3,23.5,81.3,0.0,0.0,0.0,391.85,3.94,21.0,989.75,
2006,1,9,4,23.28,82.0,0.0,0.0,0.0,390.85,3.85,20.0,989.66,
2006,1,9,5,23.64,82.01,0.0,0.0,0.0,390.0,3.92,19.0,990.44,
2006,1,9,6,24.0,82.03,0.0,0.0,0.0,389.15,4.0,19.0,991.22,
2006,1,9,7,24.36,82.04,0.0,0.0,0.0,388.3,4.07,18.0,992.0,
2006,1,9,8,25.95,74.75,67.0,0.0,67.0,389.93,4.26,24.0,991.8,
2006,1,9,9,27.53,67.45,194.0,36.1,178.0,391.57,4.46,30.0,991.61,
2006,1,9,10,29.12,60.16,232.0,14.4,223.0,393.2,4.65,36.0,991.41,
2006,1,9,11,30.24,53.61,358.0,38.15,329.0,401.0,4.62,41.0,990.18,
2006,1,9,12,31.37,47.06,894.0,918.0,123.0,408.8,4.59,47.0,988.94,
2006,1,9,13,32.5,40.51,916.0,922.59,124.0,416.6,4.57,52.0,987.7,
2006,1,9,14,32.43,41.86,861.0,908.31,121.0,418.43,4.52,52.0,986.73,
2006,1,9,15,32.36,43.2,735.0,872.69,114.0,420.27,4.48,52.0,985.75,
2006,1,9,16,32.3,44.55,548.0,801.93,102.0,422.1,4.44,52.0,984.78,
2006,1,9,17,31.22,48.79,323.0,671.34,82.0,418.65,4.1,55.0,985.36,
2006,1,9,18,30.15,53.04,98.0,322.08,55.0,415.2,3.76,58.0,985.95,
2006,1,9,19,29.07,57.28,0.0,0.0,0.0,411.75,3.42,61.0,986.53,
2006,1,9,20,28.42,58.89,0.0,0.0,0.0,413.9,3.64,60.0,987.28,
2006,1,9,21,27.76,60.49,0.0,0.0,0.0,416.05,3.86,60.0,988.03,
2006,1,9,22,27.1,62.1,0.0,0.0,0.0,418.2,4.08,60.0,988.78,
2006,1,9,23,26.7,63.58,0.0,0.0,0.0,415.72,4.17,55.0,988.75,
2006,1,10,0,26.29,65.05,0.0,0.0,0.0,413.23,4.27,50.0,988.71,
2006,1,10,1,25.89,66.53,0.0,0.0,0.0,410.75,4.36,45.0,988.68,
2006,1,10,2,25.48,68.1,0.0,0.0,0.0,407.32,4.28,42.0,988.58,
2006,1,10,3,25.07,69.66,0.0,0.0,0.0,403.88,4.2,39.0,988.49,
2006,1,10,4,24.66,71.23,0.0,0.0,0.0,400.45,4.12,36.0,988.39,
2006,1,10,5,24.97,72.23,0.0,0.0,0.0,398.25,4.19,34.0,989.14,
2006,1,10,6,25.28,73.22,0.0,0.0,0.0,396.05,4.25,33.0,989.88,
2006,1,10,7,25.58,74.22,0.0,0.0,0.0,393.85,4.32,31.0,990.63,
2006,1,10,8,26.66,70.39,111.0,101.52,88.0,397.62,4.72,38.0,990.6,
2006,1,10,9,27.74,66.55,409.0,722.81,89.0,401.38,5.12,45.0,990.57,
2006,1,10,10,28.82,62.72,622.0,827.34,105.0,405.15,5.52,52.0,990.54,
2006,1,10,11,29.13,61.95,785.0,879.48,116.0,411.4,5.32,52.0,989.59,
2006,1,10,12,29.44,61.17,883.0,906.27,121.0,417.65,5.12,52.0,988.65,
2006,1,10,13,29.76,60.4,907.0,911.81,123.0,423.9,4.92,52.0,987.7,
2006,1,10,14,29.76,62.11,671.0,336.83,396.0,422.97,4.76,48.0,986.92,
2006,1,10,15,29.76,63.82,729.0,863.23,113.0,422.03,4.6,44.0,986.14,
2006,1,10,16,29.77,65.53,479.0,501.5,199.0,421.1,4.44,39.0,985.36,
2006,1,10,17,28.86,68.77,242.0,271.33,144.0,415.87,4.0,34.0,985.75,
2006,1,10,18,27.96,72.01,98.0,324.46,54.0,410.63,3.55,29.0,986.14,
2006,1,10,19,27.05,75.25,0.0,0.0,0.0,405.4,3.1,24.0,986.53,
2006,1,10,20,26.56,76.17,0.0,0.0,0.0,404.52,3.19,23.0,987.15,
2006,1,10,21,26.06,77.08,0.0,0.0,0.0,403.63,3.27,22.0,987.77,
2006,1,10,22,25.57,78.0,0.0,0.0,0.0,402.75,3.35,22.0,988.39,
2006,1,10,23,25.34,78.25,0.0,0.0,0.0,399.9,3.49,22.0,988.29,
2006,1,11,0,25.11,78.5,0.0,0.0,0.0,397.05,3.64,22.0,988.19,
2006,1,11,1,24.88,78.75,0.0,0.0,0.0,394.2,3.78,23.0,988.09,
2006,1,11,2,24.83,79.17,0.0,0.0,0.0,392.17,3.95,24.0,987.9,
2006,1,11,3,24.78,79.6,0.0,0.0,0.0,390.13,4.13,25.0,987.7,
2006,1,11,4,24.73,80.02,0.0,0.0,0.0,388.1,4.3,26.0,987.51,
2006,1,11,5,25.11,80.76,0.0,0.0,0.0,387.48,4.38,28.0,988.09,
2006,1,11,6,25.5,81.51,0.0,0.0,0.0,386.87,4.45,29.0,988.68,
2006,1,11,7,25.88,82.25,0.0,0.0,0.0,386.25,4.52,30.0,989.27,
2006,1,11,8,26.78,78.1,39.0,0.0,39.0,391.83,4.72,37.0,989.3,
2006,1,11,9,27.68,73.95,409.0,723.48,89.0,397.42,4.92,43.0,989.33,
2006,1,11,10,28.58,69.8,623.0,828.87,105.0,403.0,5.12,49.0,989.36,
2006,1,11,11,29.45,64.74,397.0,57.8,353.0,408.48,4.95,48.0,988.42,
2006,1,11,12,30.32,59.69,886.0,908.76,121.0,413.97,4.78,48.0,987.48,
2006,1,11,13,31.19,54.63,910.0,914.94,122.0,419.45,4.61,47.0,986.53,
2006,1,11,14,31.3,54.87,858.0,901.95,120.0,415.68,4.48,47.0,985.85,
2006,1,11,15,31.41,55.11,734.0,867.75,113.0,411.92,4.35,46.0,985.17,
2006,1,11,16,31.53,55.35,549.0,799.28,101.0,408.15,4.22,45.0,984.48,
2006,1,11,17,30.39,59.53,324.0,665.96,82.0,403.18,3.77,43.0,984.91,
2006,1,11,18,29.25,63.71,100.0,334.03,54.0,398.22,3.32,41.0,985.33,
2006,1,11,19,28.11,67.89,0.0,0.0,0.0,393.25,2.87,39.0,985.75,
2006,1,11,20,27.65,69.74,0.0,0.0,0.0,394.15,3.08,38.0,986.34,
2006,1,11,21,27.18,71.58,0.0,0.0,0.0,395.05,3.28,37.0,986.92,
2006,1,11,22,26.72,73.43,0.0,0.0,0.0,395.95,3.49,37.0,987.51,
2006,1,11,23,26.38,74.24,0.0,0.0,0.0,393.47,3.61,34.0,987.57,
2006,1,12,0,26.03,75.05,0.0,0.0,0.0,390.98,3.74,31.0,987.64,
2006,1,12,1,25.69,75.86,0.0,0.0,0.0,388.5,3.86,29.0,987.7,
2006,1,12,2,25.32,76.33,0.0,0.0,0.0,387.05,3.85,27.0,987.54,
2006,1,12,3,24.96,76.81,0.0,0.0,0.0,385.6,3.84,26.0,987.38,
2006,1,12,4,24.59,77.28,0.0,0.0,0.0,384.15,3.83,24.0,987.22,
2006,1,12,5,24.89,77.95,0.0,0.0,0.0,382.93,3.89,23.0,987.8,
2006,1,12,6,25.2,78.62,0.0,0.0,0.0,381.72,3.94,21.0,988.39,
2006,1,12,7,25.5,79.29,0.0,0.0,0.0,380.5,3.99,20.0,988.97,
2006,1,12,8,27.05,72.87,116.0,133.35,86.0,385.18,4.22,31.0,988.71,
2006,1,12,9,28.59,66.46,161.0,11.31,156.0,389.87,4.45,42.0,988.45,
2006,1,12,10,30.13,60.04,341.0,79.99,291.0,394.55,4.68,54.0,988.19,
2006,1,12,11,30.96,55.25,310.0,23.63,292.0,404.43,4.52,54.0,987.15,
2006,1,12,12,31.8,50.47,348.0,26.1,326.0,414.32,4.37,54.0,986.11,
2006,1,12,13,32.64,45.68,921.0,924.96,123.0,424.2,4.22,55.0,985.07,
2006,1,12,14,32.65,45.98,868.0,912.14,120.0,424.82,4.21,53.0,984.32,
2006,1,12,15,32.67,46.27,742.0,876.39,113.0,425.43,4.2,52.0,983.57,
2006,1,12,16,32.69,46.57,556.0,808.58,101.0,426.05,4.19,51.0,982.82,
2006,1,12,17,31.45,51.66,330.0,678.33,82.0,419.65,3.62,51.0,983.44,
2006,1,12,18,30.21,56.75,103.0,343.32,55.0,413.25,3.05,51.0,984.06,
2006,1,12,19,28.97,61.84,0.0,0.0,0.0,406.85,2.48,51.0,984.68,
2006,1,12,20,28.23,63.35,0.0,0.0,0.0,405.73,2.55,50.0,985.49,
2006,1,12,21,27.48,64.87,0.0,0.0,0.0,404.62,2.62,49.0,986.3,
2006,1,12,22,26.73,66.38,0.0,0.0,0.0,403.5,2.69,47.0,987.12,
2006,1,12,23,26.22,68.01,0.0,0.0,0.0,402.83,2.81,42.0,987.31,
2006,1,13,0,25.71,69.63,0.0,0.0,0.0,402.17,2.93,36.0,987.51,
2006,1,13,1,25.2,71.26,0.0,0.0,0.0,401.5,3.05,30.0,987.7,
2006,1,13,2,24.94,72.09,0.0,0.0,0.0,400.32,3.13,27.0,987.44,
2006,1,13,3,24.67,72.93,0.0,0.0,0.0,399.13,3.21,23.0,987.18,
2006,1,13,4,24.41,73.76,0.0,0.0,0.0,397.95,3.3,20.0,986.92,
2006,1,13,5,24.88,74.05,0.0,0.0,0.0,396.37,3.5,21.0,987.57,
2006,1,13,6,25.36,74.34,0.0,0.0,0.0,394.78,3.7,23.0,988.23,
2006,1,13,7,25.83,74.63,0.0,0.0,0.0,393.2,3.9,25.0,988.88,
2006,1,13,8,27.34,69.42,173.0,499.39,61.0,398.27,4.13,35.0,988.88,
2006,1,13,9,28.84,64.21,411.0,731.31,88.0,403.33,4.36,45.0,988.88,
