Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1777,Massangena,MOZ,Mozambique,-21.5373042615,32.9563756904,2,113.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,0,21.45,66.68,0.0,0.0,0.0,372.2,5.45,181.0,1002.96,
2007,1,3,1,20.87,68.35,0.0,0.0,0.0,367.7,5.38,185.0,1002.46,
2007,1,3,2,20.47,69.76,0.0,0.0,0.0,364.75,5.26,188.0,1002.46,
2007,1,3,3,20.07,71.17,0.0,0.0,0.0,361.8,5.15,191.0,1002.46,
2007,1,3,4,19.67,72.58,0.0,0.0,0.0,358.85,5.03,194.0,1002.46,
2007,1,3,5,20.92,70.1,0.0,0.0,0.0,361.23,5.51,192.0,1002.53,
2007,1,3,6,22.17,67.62,146.0,494.5,55.0,363.62,5.98,191.0,1002.59,
2007,1,3,7,23.43,65.14,105.0,0.0,105.0,366.0,6.46,190.0,1002.66,
2007,1,3,8,24.83,61.74,284.0,28.02,267.0,377.35,6.7,184.0,1002.1,
2007,1,3,9,26.23,58.33,493.0,120.93,399.0,388.7,6.95,178.0,1001.54,
2007,1,3,10,27.63,54.93,734.0,327.14,438.0,400.05,7.2,172.0,1000.98,
2007,1,3,11,27.98,55.13,559.0,65.28,495.0,408.65,7.15,173.0,1000.26,
2007,1,3,12,28.33,55.33,686.0,159.2,527.0,417.25,7.1,174.0,999.53,
2007,1,3,13,28.68,55.53,256.0,0.0,256.0,425.85,7.05,175.0,998.81,
2007,1,3,14,28.32,57.65,268.0,0.0,268.0,426.05,6.88,175.0,998.58,
2007,1,3,15,27.95,59.76,220.0,0.0,220.0,426.25,6.72,176.0,998.35,
2007,1,3,16,27.59,61.88,158.0,0.0,158.0,426.45,6.55,177.0,998.12,
2007,1,3,17,26.86,64.62,118.0,9.26,115.0,423.42,6.28,176.0,998.61,
2007,1,3,18,26.14,67.36,44.0,79.33,36.0,420.38,6.01,175.0,999.11,
2007,1,3,19,25.42,70.1,0.0,0.0,0.0,417.35,5.74,174.0,999.6,
2007,1,3,20,25.0,72.96,0.0,0.0,0.0,417.12,5.72,176.0,999.93,
2007,1,3,21,24.57,75.81,0.0,0.0,0.0,416.88,5.7,177.0,1000.26,
2007,1,3,22,24.15,78.67,0.0,0.0,0.0,416.65,5.68,178.0,1000.59,
2007,1,3,23,23.73,80.45,0.0,0.0,0.0,417.93,5.7,183.0,1000.13,
2007,1,4,0,23.31,82.24,0.0,0.0,0.0,419.22,5.71,187.0,999.67,
2007,1,4,1,22.89,84.02,0.0,0.0,0.0,420.5,5.72,191.0,999.21,
2007,1,4,2,22.71,87.28,0.0,0.0,0.0,423.77,5.54,192.0,999.27,
2007,1,4,3,22.53,90.54,0.0,0.0,0.0,427.03,5.36,192.0,999.34,
2007,1,4,4,22.35,93.8,0.0,0.0,0.0,430.3,5.17,193.0,999.4,
2007,1,4,5,22.74,93.15,0.0,0.0,0.0,431.78,5.56,189.0,999.63,
2007,1,4,6,23.14,92.5,24.0,0.0,24.0,433.27,5.95,184.0,999.86,
2007,1,4,7,23.54,91.85,62.0,0.0,62.0,434.75,6.34,180.0,1000.09,
2007,1,4,8,24.71,85.69,348.0,85.95,296.0,433.83,6.17,177.0,999.63,
2007,1,4,9,25.89,79.54,366.0,24.48,347.0,432.92,5.99,174.0,999.17,
2007,1,4,10,27.06,73.38,310.0,1.11,309.0,432.0,5.81,171.0,998.71,
2007,1,4,11,27.72,73.1,843.0,402.04,449.0,433.2,5.64,171.0,998.15,
2007,1,4,12,28.38,72.82,760.0,245.28,515.0,434.4,5.48,170.0,997.59,
2007,1,4,13,29.04,72.54,960.0,707.81,281.0,435.6,5.31,170.0,997.04,
2007,1,4,14,28.23,77.8,723.0,376.14,398.0,432.4,5.12,164.0,997.1,
2007,1,4,15,27.43,83.07,683.0,629.55,230.0,429.2,4.93,158.0,997.17,
2007,1,4,16,26.62,88.33,502.0,653.33,152.0,426.0,4.74,152.0,997.23,
2007,1,4,17,25.67,90.6,255.0,409.2,122.0,422.7,4.45,151.0,997.96,
2007,1,4,18,24.73,92.87,18.0,0.0,18.0,419.4,4.15,150.0,998.68,
2007,1,4,19,23.79,95.14,0.0,0.0,0.0,416.1,3.85,149.0,999.4,
2007,1,4,20,23.46,95.76,0.0,0.0,0.0,415.4,3.75,152.0,999.9,
2007,1,4,21,23.13,96.37,0.0,0.0,0.0,414.7,3.66,154.0,1000.39,
2007,1,4,22,22.8,96.99,0.0,0.0,0.0,414.0,3.56,156.0,1000.88,
2007,1,4,23,22.76,96.96,0.0,0.0,0.0,413.03,3.51,159.0,1000.52,
2007,1,5,0,22.72,96.94,0.0,0.0,0.0,412.07,3.47,163.0,1000.16,
2007,1,5,1,22.69,96.91,0.0,0.0,0.0,411.1,3.42,166.0,999.8,
2007,1,5,2,22.79,96.82,0.0,0.0,0.0,416.32,3.87,162.0,999.7,
2007,1,5,3,22.89,96.74,0.0,0.0,0.0,421.53,4.31,159.0,999.6,
2007,1,5,4,22.99,96.65,0.0,0.0,0.0,426.75,4.76,155.0,999.5,
2007,1,5,5,23.43,96.08,0.0,0.0,0.0,426.25,4.78,156.0,999.93,
2007,1,5,6,23.87,95.51,12.0,0.0,12.0,425.75,4.8,157.0,1000.36,
2007,1,5,7,24.32,94.94,108.0,0.0,108.0,425.25,4.81,158.0,1000.78,
2007,1,5,8,25.51,88.11,187.0,0.0,187.0,425.15,5.07,157.0,1000.29,
2007,1,5,9,26.71,81.27,525.0,163.9,398.0,425.05,5.32,157.0,999.8,
2007,1,5,10,27.9,74.44,468.0,39.86,432.0,424.95,5.57,157.0,999.3,
2007,1,5,11,28.72,70.61,749.0,252.12,502.0,428.07,5.72,158.0,998.58,
2007,1,5,12,29.54,66.78,640.0,116.12,524.0,431.18,5.88,158.0,997.86,
2007,1,5,13,30.36,62.95,849.0,450.1,417.0,434.3,6.03,159.0,997.13,
2007,1,5,14,30.28,62.89,738.0,404.7,388.0,435.37,5.73,156.0,996.94,
2007,1,5,15,30.19,62.84,665.0,568.99,255.0,436.43,5.44,154.0,996.74,
2007,1,5,16,30.11,62.78,418.0,331.58,240.0,437.5,5.14,151.0,996.54,
2007,1,5,17,28.97,68.02,110.0,6.13,108.0,431.68,4.57,145.0,997.17,
2007,1,5,18,27.84,73.27,60.0,233.49,36.0,425.87,4.0,139.0,997.79,
2007,1,5,19,26.71,78.51,0.0,0.0,0.0,420.05,3.42,134.0,998.42,
2007,1,5,20,26.08,81.84,0.0,0.0,0.0,415.6,3.17,137.0,999.04,
2007,1,5,21,25.45,85.17,0.0,0.0,0.0,411.15,2.92,141.0,999.67,
2007,1,5,22,24.82,88.5,0.0,0.0,0.0,406.7,2.68,145.0,1000.29,
2007,1,5,23,24.35,90.14,0.0,0.0,0.0,403.22,2.82,152.0,999.96,
2007,1,6,0,23.88,91.78,0.0,0.0,0.0,399.73,2.96,160.0,999.63,
2007,1,6,1,23.42,93.42,0.0,0.0,0.0,396.25,3.1,167.0,999.3,
2007,1,6,2,23.38,94.16,0.0,0.0,0.0,402.9,3.22,168.0,999.27,
2007,1,6,3,23.34,94.9,0.0,0.0,0.0,409.55,3.33,169.0,999.24,
2007,1,6,4,23.3,95.64,0.0,0.0,0.0,416.2,3.45,171.0,999.21,
2007,1,6,5,23.76,92.81,0.0,0.0,0.0,419.67,3.96,170.0,999.5,
2007,1,6,6,24.23,89.97,15.0,0.0,15.0,423.13,4.48,168.0,999.8,
2007,1,6,7,24.7,87.14,126.0,2.51,125.0,426.6,4.99,167.0,1000.09,
2007,1,6,8,26.06,80.13,371.0,119.66,299.0,426.75,4.77,169.0,999.53,
2007,1,6,9,27.43,73.13,587.0,263.68,383.0,426.9,4.54,171.0,998.98,
2007,1,6,10,28.79,66.12,621.0,165.1,472.0,427.05,4.32,173.0,998.42,
2007,1,6,11,29.58,63.1,892.0,498.29,404.0,432.17,4.34,175.0,997.59,
2007,1,6,12,30.37,60.08,935.0,547.51,388.0,437.28,4.37,177.0,996.77,
2007,1,6,13,31.15,57.06,866.0,483.19,402.0,442.4,4.4,179.0,995.95,
2007,1,6,14,31.15,57.07,508.0,80.87,438.0,441.68,4.4,177.0,995.49,
2007,1,6,15,31.14,57.09,715.0,734.53,185.0,440.97,4.39,174.0,995.03,
2007,1,6,16,31.14,57.1,440.0,399.72,225.0,440.25,4.39,172.0,994.57,
2007,1,6,17,29.91,61.5,143.0,30.57,133.0,434.78,3.95,161.0,995.06,
2007,1,6,18,28.69,65.9,45.0,77.17,37.0,429.32,3.52,150.0,995.56,
2007,1,6,19,27.47,70.3,0.0,0.0,0.0,423.85,3.09,139.0,996.05,
2007,1,6,20,26.77,75.99,0.0,0.0,0.0,419.97,2.6,138.0,996.48,
2007,1,6,21,26.07,81.69,0.0,0.0,0.0,416.08,2.11,137.0,996.9,
2007,1,6,22,25.36,87.38,0.0,0.0,0.0,412.2,1.61,137.0,997.33,
2007,1,6,23,24.87,89.64,0.0,0.0,0.0,408.78,1.52,152.0,996.84,
2007,1,7,0,24.38,91.9,0.0,0.0,0.0,405.37,1.42,166.0,996.34,
2007,1,7,1,23.89,94.16,0.0,0.0,0.0,401.95,1.32,181.0,995.85,
2007,1,7,2,23.75,95.29,0.0,0.0,0.0,401.72,1.19,179.0,995.82,
2007,1,7,3,23.61,96.42,0.0,0.0,0.0,401.48,1.06,177.0,995.79,
2007,1,7,4,23.47,97.55,0.0,0.0,0.0,401.25,0.92,174.0,995.75,
2007,1,7,5,24.64,94.11,0.0,0.0,0.0,405.48,1.3,176.0,995.75,
2007,1,7,6,25.81,90.68,124.0,342.69,64.0,409.72,1.67,178.0,995.75,
2007,1,7,7,26.98,87.24,350.0,567.74,125.0,413.95,2.04,179.0,995.75,
2007,1,7,8,28.11,82.09,578.0,689.94,164.0,416.35,2.34,187.0,995.29,
2007,1,7,9,29.25,76.94,774.0,741.82,201.0,418.75,2.65,195.0,994.83,
2007,1,7,10,30.38,71.79,955.0,869.48,171.0,421.15,2.95,203.0,994.37,
2007,1,7,11,31.37,65.87,984.0,712.96,286.0,424.07,3.11,204.0,993.45,
2007,1,7,12,32.35,59.95,1101.0,978.82,123.0,426.98,3.26,205.0,992.53,
2007,1,7,13,33.33,54.03,1020.0,870.16,184.0,429.9,3.42,206.0,991.61,
2007,1,7,14,33.38,52.98,905.0,841.44,176.0,431.17,3.41,197.0,991.28,
2007,1,7,15,33.42,51.93,750.0,862.29,127.0,432.43,3.4,189.0,990.95,
2007,1,7,16,33.47,50.88,530.0,770.09,115.0,433.7,3.39,181.0,990.62,
2007,1,7,17,31.79,56.25,293.0,643.09,82.0,428.98,3.09,156.0,991.41,
2007,1,7,18,30.12,61.62,66.0,296.73,35.0,424.27,2.8,131.0,992.2,
2007,1,7,19,28.44,66.99,0.0,0.0,0.0,419.55,2.5,106.0,992.99,
2007,1,7,20,27.7,72.52,0.0,0.0,0.0,416.05,2.28,97.0,993.38,
2007,1,7,21,26.96,78.05,0.0,0.0,0.0,412.55,2.06,88.0,993.78,
2007,1,7,22,26.23,83.58,0.0,0.0,0.0,409.05,1.85,79.0,994.17,
2007,1,7,23,25.67,86.69,0.0,0.0,0.0,408.7,1.97,100.0,993.98,
2007,1,8,0,25.12,89.81,0.0,0.0,0.0,408.35,2.09,121.0,993.78,
2007,1,8,1,24.57,92.92,0.0,0.0,0.0,408.0,2.21,142.0,993.58,
2007,1,8,2,24.55,93.28,0.0,0.0,0.0,415.65,2.87,150.0,994.04,
2007,1,8,3,24.53,93.63,0.0,0.0,0.0,423.3,3.54,158.0,994.5,
2007,1,8,4,24.51,93.99,0.0,0.0,0.0,430.95,4.21,167.0,994.96,
2007,1,8,5,24.29,95.3,0.0,0.0,0.0,431.87,5.2,169.0,995.65,
2007,1,8,6,24.08,96.6,86.0,86.81,71.0,432.78,6.2,172.0,996.34,
2007,1,8,7,23.87,97.91,243.0,142.03,187.0,433.7,7.2,175.0,997.04,
2007,1,8,8,24.45,92.13,86.0,0.0,86.0,429.43,7.65,176.0,996.97,
2007,1,8,9,25.03,86.34,139.0,0.0,139.0,425.17,8.09,177.0,996.9,
2007,1,8,10,25.61,80.56,137.0,0.0,137.0,420.9,8.54,177.0,996.84,
2007,1,8,11,26.96,74.31,192.0,0.0,192.0,422.12,8.53,174.0,996.25,
2007,1,8,12,28.3,68.07,287.0,0.0,287.0,423.33,8.53,171.0,995.65,
2007,1,8,13,29.64,61.82,775.0,315.23,472.0,424.55,8.52,168.0,995.06,
2007,1,8,14,29.46,61.11,484.0,63.43,429.0,425.38,8.12,165.0,995.03,
2007,1,8,15,29.27,60.4,368.0,41.47,338.0,426.22,7.71,162.0,995.0,
2007,1,8,16,29.09,59.69,360.0,179.67,263.0,427.05,7.31,159.0,994.96,
2007,1,8,17,28.11,63.31,127.0,15.2,122.0,421.68,6.83,156.0,995.92,
2007,1,8,18,27.14,66.92,61.0,228.11,37.0,416.32,6.34,153.0,996.87,
2007,1,8,19,26.16,70.54,0.0,0.0,0.0,410.95,5.86,149.0,997.82,
2007,1,8,20,25.39,73.0,0.0,0.0,0.0,405.1,5.68,150.0,998.38,
2007,1,8,21,24.61,75.45,0.0,0.0,0.0,399.25,5.5,150.0,998.94,
2007,1,8,22,23.83,77.91,0.0,0.0,0.0,393.4,5.32,150.0,999.5,
2007,1,8,23,23.29,78.5,0.0,0.0,0.0,390.82,4.96,152.0,999.5,
2007,1,9,0,22.74,79.09,0.0,0.0,0.0,388.23,4.6,154.0,999.5,
2007,1,9,1,22.19,79.68,0.0,0.0,0.0,385.65,4.23,156.0,999.5,
2007,1,9,2,21.87,80.63,0.0,0.0,0.0,384.25,3.93,157.0,999.63,
2007,1,9,3,21.55,81.58,0.0,0.0,0.0,382.85,3.63,159.0,999.76,
2007,1,9,4,21.23,82.53,0.0,0.0,0.0,381.45,3.32,161.0,999.9,
2007,1,9,5,21.86,78.83,0.0,0.0,0.0,383.57,3.64,161.0,1000.42,
2007,1,9,6,22.49,75.14,59.0,11.73,57.0,385.68,3.96,162.0,1000.95,
2007,1,9,7,23.13,71.44,270.0,224.33,182.0,387.8,4.28,162.0,1001.48,
2007,1,9,8,24.78,65.03,520.0,480.95,233.0,391.43,4.29,161.0,1001.28,
2007,1,9,9,26.44,58.61,795.0,826.02,159.0,395.07,4.29,161.0,1001.08,
2007,1,9,10,28.09,52.2,967.0,916.54,142.0,398.7,4.3,160.0,1000.88,
2007,1,9,11,28.74,50.27,978.0,698.11,295.0,406.45,4.42,160.0,1000.16,
2007,1,9,12,29.39,48.34,940.0,559.37,381.0,414.2,4.54,160.0,999.44,
2007,1,9,13,30.04,46.41,910.0,577.14,355.0,421.95,4.66,159.0,998.71,
2007,1,9,14,29.93,45.81,703.0,330.71,416.0,424.75,4.55,158.0,998.22,
2007,1,9,15,29.81,45.21,530.0,234.72,360.0,427.55,4.44,157.0,997.73,
2007,1,9,16,29.7,44.61,408.0,292.17,250.0,430.35,4.33,156.0,997.23,
2007,1,9,17,28.95,47.07,229.0,257.68,144.0,430.58,3.97,151.0,997.99,
2007,1,9,18,28.21,49.53,49.0,103.89,38.0,430.82,3.61,145.0,998.75,
2007,1,9,19,27.47,51.99,0.0,0.0,0.0,431.05,3.26,140.0,999.5,
2007,1,9,20,26.93,54.88,0.0,0.0,0.0,422.72,3.48,131.0,1000.13,
2007,1,9,21,26.4,57.76,0.0,0.0,0.0,414.38,3.71,123.0,1000.75,
2007,1,9,22,25.86,60.65,0.0,0.0,0.0,406.05,3.93,114.0,1001.38,
2007,1,9,23,25.26,64.45,0.0,0.0,0.0,399.88,3.74,111.0,1001.44,
2007,1,10,0,24.66,68.24,0.0,0.0,0.0,393.72,3.55,109.0,1001.51,
2007,1,10,1,24.06,72.04,0.0,0.0,0.0,387.55,3.37,106.0,1001.57,
2007,1,10,2,23.4,75.66,0.0,0.0,0.0,382.02,2.93,111.0,1001.67,
2007,1,10,3,22.75,79.28,0.0,0.0,0.0,376.48,2.49,116.0,1001.77,
2007,1,10,4,22.1,82.9,0.0,0.0,0.0,370.95,2.06,121.0,1001.87,
2007,1,10,5,23.13,78.33,0.0,0.0,0.0,371.43,2.54,127.0,1002.43,
2007,1,10,6,24.16,73.76,118.0,333.02,62.0,371.92,3.02,132.0,1002.99,
2007,1,10,7,25.2,69.19,369.0,722.64,87.0,372.4,3.5,137.0,1003.55,
2007,1,10,8,26.6,62.32,594.0,779.73,130.0,380.95,3.79,141.0,1003.22,
2007,1,10,9,28.01,55.44,814.0,901.49,121.0,389.5,4.07,145.0,1002.89,
2007,1,10,10,29.41,48.57,981.0,964.04,114.0,398.05,4.36,149.0,1002.56,
2007,1,10,11,30.19,45.71,1053.0,906.93,166.0,404.03,4.54,146.0,1001.8,
2007,1,10,12,30.96,42.84,924.0,523.3,401.0,410.02,4.73,142.0,1001.05,
2007,1,10,13,31.73,39.98,711.0,221.4,498.0,416.0,4.91,139.0,1000.29,
2007,1,10,14,31.42,40.23,436.0,34.54,406.0,418.92,4.85,139.0,999.93,
2007,1,10,15,31.12,40.49,546.0,263.41,355.0,421.83,4.78,138.0,999.57,
2007,1,10,16,30.81,40.74,530.0,758.77,119.0,424.75,4.72,138.0,999.21,
2007,1,10,17,29.73,43.65,105.0,3.02,104.0,422.92,4.35,129.0,999.83,
2007,1,10,18,28.66,46.56,31.0,9.39,30.0,421.08,3.99,121.0,1000.46,
2007,1,10,19,27.58,49.47,0.0,0.0,0.0,419.25,3.63,112.0,1001.08,
2007,1,10,20,26.94,53.48,0.0,0.0,0.0,413.72,3.49,107.0,1001.57,
2007,1,10,21,26.3,57.49,0.0,0.0,0.0,408.18,3.35,101.0,1002.07,
2007,1,10,22,25.67,61.5,0.0,0.0,0.0,402.65,3.21,96.0,1002.56,
2007,1,10,23,25.0,65.92,0.0,0.0,0.0,398.02,2.64,98.0,1002.36,
2007,1,11,0,24.33,70.33,0.0,0.0,0.0,393.38,2.06,100.0,1002.17,
2007,1,11,1,23.66,74.75,0.0,0.0,0.0,388.75,1.49,102.0,1001.97,
2007,1,11,2,23.26,77.13,0.0,0.0,0.0,386.03,1.48,117.0,1001.8,
2007,1,11,3,22.87,79.51,0.0,0.0,0.0,383.32,1.47,132.0,1001.64,
2007,1,11,4,22.48,81.89,0.0,0.0,0.0,380.6,1.46,148.0,1001.48,
2007,1,11,5,23.44,78.63,0.0,0.0,0.0,381.97,1.88,148.0,1001.74,
2007,1,11,6,24.41,75.36,86.0,102.52,69.0,383.33,2.29,148.0,1002.0,
2007,1,11,7,25.38,72.1,314.0,417.32,152.0,384.7,2.7,148.0,1002.26,
2007,1,11,8,26.62,66.85,510.0,458.36,238.0,394.45,2.92,151.0,1001.9,
2007,1,11,9,27.87,61.61,636.0,371.34,351.0,404.2,3.14,154.0,1001.54,
2007,1,11,10,29.11,56.36,872.0,641.03,296.0,413.95,3.37,157.0,1001.18,
2007,1,11,11,29.74,53.27,797.0,326.28,478.0,420.1,3.29,156.0,1000.39,
2007,1,11,12,30.36,50.18,490.0,27.01,463.0,426.25,3.22,154.0,999.6,
2007,1,11,13,30.98,47.09,1001.0,808.34,223.0,432.4,3.14,153.0,998.81,
2007,1,11,14,30.92,46.17,716.4,513.6,270.0,432.77,3.01,146.0,998.28,
2007,1,11,15,30.87,45.24,774.0,940.89,91.0,433.13,2.87,139.0,997.76,
2007,1,11,16,30.81,44.32,510.0,658.08,153.0,433.5,2.73,131.0,997.23,
2007,1,11,17,29.54,48.02,238.0,289.68,142.0,427.08,2.61,117.0,997.73,
2007,1,11,18,28.28,51.72,61.0,214.92,38.0,420.67,2.49,103.0,998.22,
2007,1,11,19,27.02,55.42,0.0,0.0,0.0,414.25,2.37,90.0,998.71,
2007,1,11,20,26.37,60.18,0.0,0.0,0.0,410.3,2.69,82.0,999.11,
2007,1,11,21,25.72,64.95,0.0,0.0,0.0,406.35,3.02,75.0,999.5,
2007,1,11,22,25.08,69.71,0.0,0.0,0.0,402.4,3.34,67.0,999.9,
2007,1,11,23,24.53,73.56,0.0,0.0,0.0,399.22,3.08,63.0,999.63,
2007,1,12,0,23.98,77.41,0.0,0.0,0.0,396.03,2.82,59.0,999.37,
2007,1,12,1,23.44,81.26,0.0,0.0,0.0,392.85,2.57,55.0,999.11,
2007,1,12,2,23.02,84.06,0.0,0.0,0.0,389.25,2.18,58.0,999.14,
2007,1,12,3,22.6,86.86,0.0,0.0,0.0,385.65,1.8,62.0,999.17,
2007,1,12,4,22.19,89.66,0.0,0.0,0.0,382.05,1.42,65.0,999.21,
2007,1,12,5,23.67,84.72,0.0,0.0,0.0,384.15,1.54,59.0,999.47,
2007,1,12,6,25.16,79.78,125.0,458.83,50.0,386.25,1.66,53.0,999.73,
2007,1,12,7,26.65,74.84,361.0,694.04,93.0,388.35,1.78,47.0,1000.0,
2007,1,12,8,28.11,67.94,554.0,623.58,185.0,398.0,1.5,67.0,999.6,
2007,1,12,9,29.56,61.05,795.0,839.15,152.0,407.65,1.22,87.0,999.21,
2007,1,12,10,31.02,54.15,940.0,837.63,188.0,417.3,0.94,107.0,998.81,
2007,1,12,11,31.73,50.91,1031.0,844.12,206.0,423.93,1.08,116.0,997.99,
2007,1,12,12,32.43,47.66,1068.0,880.4,188.0,430.57,1.21,125.0,997.17,
2007,1,12,13,33.13,44.42,1023.0,870.33,185.0,437.2,1.35,135.0,996.34,
2007,1,12,14,33.11,43.07,909.0,841.59,177.0,431.8,1.51,131.0,995.88,
2007,1,12,15,33.1,41.71,748.0,835.32,141.0,426.4,1.67,126.0,995.42,
2007,1,12,16,33.08,40.36,546.0,828.33,96.0,421.0,1.83,122.0,994.96,
2007,1,12,17,31.58,44.5,261.0,406.54,126.0,415.3,1.93,105.0,995.36,
2007,1,12,18,30.09,48.65,60.0,186.09,40.0,409.6,2.03,88.0,995.75,
2007,1,12,19,28.6,52.79,0.0,0.0,0.0,403.9,2.12,71.0,996.15,
2007,1,12,20,27.89,56.94,0.0,0.0,0.0,400.12,2.63,63.0,996.64,
2007,1,12,21,27.17,61.08,0.0,0.0,0.0,396.33,3.14,54.0,997.13,
2007,1,12,22,26.45,65.23,0.0,0.0,0.0,392.55,3.64,46.0,997.63,
2007,1,12,23,25.87,70.36,0.0,0.0,0.0,391.28,3.61,43.0,997.53,
2007,1,13,0,25.29,75.48,0.0,0.0,0.0,390.02,3.59,40.0,997.43,
2007,1,13,1,24.71,80.61,0.0,0.0,0.0,388.75,3.56,37.0,997.33,
2007,1,13,2,24.39,83.65,0.0,0.0,0.0,389.8,3.23,37.0,997.3,
2007,1,13,3,24.08,86.68,0.0,0.0,0.0,390.85,2.9,36.0,997.27,
2007,1,13,4,23.77,89.72,0.0,0.0,0.0,391.9,2.57,35.0,997.23,
2007,1,13,5,25.2,84.53,0.0,0.0,0.0,393.65,2.57,35.0,997.59,
2007,1,13,6,26.63,79.34,123.0,453.17,50.0,395.4,2.57,34.0,997.96,
