Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4361,Franca,BRA,Brazil,-20.5300272432,-47.3900120459,-3,1007.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,19,19.38,100.0,0.0,0.0,0.0,411.65,3.7,324.0,892.89,
2012,1,1,20,19.36,100.0,0.0,0.0,0.0,413.25,3.41,328.0,893.42,
2012,1,1,21,18.92,100.0,0.0,0.0,0.0,410.52,3.55,336.0,893.27,
2012,1,1,22,18.47,100.0,0.0,0.0,0.0,407.78,3.69,345.0,893.12,
2012,1,1,23,18.02,100.0,0.0,0.0,0.0,405.05,3.83,353.0,892.98,
2012,1,2,0,18.01,100.0,0.0,0.0,0.0,405.38,3.82,357.0,892.33,
2012,1,2,1,17.99,100.0,0.0,0.0,0.0,405.72,3.8,0.0,891.68,
2012,1,2,2,17.97,100.0,0.0,0.0,0.0,406.05,3.78,4.0,891.03,
2012,1,2,3,17.9,100.0,0.0,0.0,0.0,406.68,3.44,1.0,890.97,
2012,1,2,4,17.82,100.0,0.0,0.0,0.0,407.32,3.11,357.0,890.91,
2012,1,2,5,17.75,100.0,0.0,0.0,0.0,407.95,2.77,354.0,890.85,
2012,1,2,6,17.86,100.0,13.0,0.0,13.0,408.03,2.02,344.0,891.32,
2012,1,2,7,17.96,100.0,177.0,89.35,148.0,408.12,1.27,334.0,891.79,
2012,1,2,8,18.06,100.0,172.0,1.87,171.0,408.2,0.52,325.0,892.27,
2012,1,2,9,19.1,98.42,223.0,0.0,223.0,398.42,1.04,321.0,892.33,
2012,1,2,10,20.14,96.83,265.0,0.0,265.0,388.63,1.55,318.0,892.38,
2012,1,2,11,21.18,95.25,481.0,31.26,451.0,378.85,2.07,314.0,892.44,
2012,1,2,12,21.21,94.9,614.0,94.15,520.0,380.93,2.23,304.0,892.03,
2012,1,2,13,21.23,94.56,560.0,66.44,495.0,383.02,2.38,293.0,891.62,
2012,1,2,14,21.26,94.21,662.0,219.74,464.0,385.1,2.54,282.0,891.2,
2012,1,2,15,21.12,96.14,391.0,38.88,361.0,386.32,2.13,272.0,891.41,
2012,1,2,16,20.98,98.07,563.0,637.81,181.0,387.53,1.73,262.0,891.62,
2012,1,2,17,20.83,100.0,182.0,35.47,168.0,388.75,1.32,252.0,891.82,
2012,1,2,18,20.09,100.0,12.0,0.0,12.0,386.37,1.38,230.0,892.56,
2012,1,2,19,19.35,100.0,0.0,0.0,0.0,383.98,1.43,209.0,893.3,
2012,1,2,20,18.6,100.0,0.0,0.0,0.0,381.6,1.49,187.0,894.04,
2012,1,2,21,18.23,100.0,0.0,0.0,0.0,377.57,1.39,188.0,894.33,
2012,1,2,22,17.86,100.0,0.0,0.0,0.0,373.53,1.29,188.0,894.63,
2012,1,2,23,17.49,100.0,0.0,0.0,0.0,369.5,1.19,189.0,894.93,
2012,1,3,0,16.95,100.0,0.0,0.0,0.0,363.73,1.32,202.0,894.63,
2012,1,3,1,16.4,100.0,0.0,0.0,0.0,357.97,1.46,215.0,894.33,
2012,1,3,2,15.86,100.0,0.0,0.0,0.0,352.2,1.6,228.0,894.04,
2012,1,3,3,15.77,100.0,0.0,0.0,0.0,350.05,1.57,235.0,894.48,
2012,1,3,4,15.67,100.0,0.0,0.0,0.0,347.9,1.54,243.0,894.93,
2012,1,3,5,15.58,100.0,0.0,0.0,0.0,345.75,1.52,250.0,895.37,
2012,1,3,6,17.11,99.09,54.0,173.34,37.0,354.45,1.74,248.0,895.87,
2012,1,3,7,18.63,98.17,261.0,440.25,119.0,363.15,1.97,247.0,896.37,
2012,1,3,8,20.15,97.26,527.0,767.34,117.0,371.85,2.19,245.0,896.87,
2012,1,3,9,21.21,94.68,724.0,766.41,173.0,375.35,2.39,240.0,896.64,
2012,1,3,10,22.27,92.1,589.0,160.91,450.0,378.85,2.58,235.0,896.4,
2012,1,3,11,23.32,89.52,603.0,107.39,500.0,382.35,2.77,230.0,896.17,
2012,1,3,12,23.14,89.33,939.0,555.91,384.0,381.45,2.73,234.0,895.84,
2012,1,3,13,22.96,89.13,1070.0,954.22,136.0,380.55,2.69,237.0,895.52,
2012,1,3,14,22.78,88.94,909.0,734.06,247.0,379.65,2.65,241.0,895.19,
2012,1,3,15,22.36,89.24,473.0,103.54,393.0,379.92,2.47,241.0,895.16,
2012,1,3,16,21.94,89.54,339.0,79.98,291.0,380.18,2.29,241.0,895.13,
2012,1,3,17,21.51,89.84,265.0,204.57,184.0,380.45,2.11,242.0,895.1,
2012,1,3,18,20.67,93.23,12.0,0.0,12.0,374.43,2.0,248.0,895.81,
2012,1,3,19,19.82,96.61,0.0,0.0,0.0,368.42,1.89,255.0,896.52,
2012,1,3,20,18.97,100.0,0.0,0.0,0.0,362.4,1.78,261.0,897.23,
2012,1,3,21,18.73,100.0,0.0,0.0,0.0,359.25,1.83,288.0,897.26,
2012,1,3,22,18.49,100.0,0.0,0.0,0.0,356.1,1.89,314.0,897.29,
2012,1,3,23,18.25,100.0,0.0,0.0,0.0,352.95,1.94,341.0,897.32,
2012,1,4,0,17.84,100.0,0.0,0.0,0.0,350.42,1.87,355.0,896.99,
2012,1,4,1,17.42,100.0,0.0,0.0,0.0,347.88,1.79,9.0,896.67,
2012,1,4,2,17.01,100.0,0.0,0.0,0.0,345.35,1.71,23.0,896.34,
2012,1,4,3,16.86,100.0,0.0,0.0,0.0,343.82,1.8,27.0,896.82,
2012,1,4,4,16.7,100.0,0.0,0.0,0.0,342.28,1.89,31.0,897.29,
2012,1,4,5,16.55,100.0,0.0,0.0,0.0,340.75,1.99,35.0,897.76,
2012,1,4,6,18.77,94.72,62.0,313.04,32.0,345.47,1.8,12.0,898.06,
2012,1,4,7,20.99,89.44,295.0,692.65,73.0,350.18,1.62,350.0,898.35,
2012,1,4,8,23.2,84.16,536.0,820.54,99.0,354.9,1.43,328.0,898.65,
2012,1,4,9,24.13,75.5,760.0,914.18,104.0,356.77,0.99,304.0,898.23,
2012,1,4,10,25.06,66.85,927.0,920.13,133.0,358.63,0.54,280.0,897.82,
2012,1,4,11,25.99,58.19,950.0,678.01,300.0,360.5,0.1,256.0,897.41,
2012,1,4,12,26.46,55.51,933.0,543.9,390.0,365.35,0.28,246.0,896.82,
2012,1,4,13,26.93,52.84,796.0,322.71,480.0,370.2,0.46,235.0,896.23,
2012,1,4,14,27.4,50.16,664.0,220.48,465.0,375.05,0.65,224.0,895.63,
2012,1,4,15,26.74,52.16,383.0,33.61,357.0,376.28,0.81,212.0,895.58,
2012,1,4,16,26.08,54.17,256.0,14.97,247.0,377.52,0.97,200.0,895.52,
2012,1,4,17,25.42,56.17,344.0,538.86,130.0,378.75,1.13,188.0,895.46,
2012,1,4,18,24.19,62.01,108.0,216.94,70.0,375.45,1.48,150.0,896.08,
2012,1,4,19,22.96,67.85,0.0,0.0,0.0,372.15,1.82,111.0,896.7,
2012,1,4,20,21.73,73.69,0.0,0.0,0.0,368.85,2.17,73.0,897.32,
2012,1,4,21,21.04,76.85,0.0,0.0,0.0,365.53,2.02,73.0,897.38,
2012,1,4,22,20.35,80.01,0.0,0.0,0.0,362.22,1.88,74.0,897.44,
2012,1,4,23,19.65,83.17,0.0,0.0,0.0,358.9,1.74,75.0,897.5,
2012,1,5,0,19.16,85.47,0.0,0.0,0.0,354.65,1.91,70.0,897.29,
2012,1,5,1,18.66,87.78,0.0,0.0,0.0,350.4,2.08,65.0,897.08,
2012,1,5,2,18.16,90.08,0.0,0.0,0.0,346.15,2.25,60.0,896.87,
2012,1,5,3,17.94,91.67,0.0,0.0,0.0,344.52,2.4,59.0,897.29,
2012,1,5,4,17.73,93.26,0.0,0.0,0.0,342.88,2.56,58.0,897.7,
2012,1,5,5,17.51,94.85,0.0,0.0,0.0,341.25,2.72,57.0,898.12,
2012,1,5,6,19.37,88.74,55.0,235.13,33.0,345.87,2.77,51.0,898.35,
2012,1,5,7,21.23,82.63,285.0,634.32,83.0,350.48,2.82,46.0,898.59,
2012,1,5,8,23.08,76.52,542.0,862.8,84.0,355.1,2.87,40.0,898.82,
2012,1,5,9,23.81,73.68,648.0,524.97,272.0,358.12,2.44,45.0,898.35,
2012,1,5,10,24.54,70.84,645.0,238.98,439.0,361.13,2.01,51.0,897.88,
2012,1,5,11,25.27,68.0,891.0,537.45,376.0,364.15,1.59,56.0,897.41,
2012,1,5,12,25.76,65.74,809.0,315.52,494.0,368.52,1.27,65.0,896.73,
2012,1,5,13,26.26,63.48,691.0,178.64,516.0,372.88,0.95,73.0,896.05,
2012,1,5,14,26.75,61.22,557.0,100.74,466.0,377.25,0.63,82.0,895.37,
2012,1,5,15,25.82,65.95,569.0,231.07,390.0,378.37,0.58,82.0,895.46,
2012,1,5,16,24.89,70.69,246.0,11.62,239.0,379.48,0.53,83.0,895.55,
2012,1,5,17,23.95,75.42,242.0,138.09,187.0,380.6,0.48,83.0,895.63,
2012,1,5,18,23.08,81.11,30.0,0.0,30.0,377.5,0.88,78.0,896.34,
2012,1,5,19,22.21,86.81,0.0,0.0,0.0,374.4,1.27,73.0,897.05,
2012,1,5,20,21.34,92.5,0.0,0.0,0.0,371.3,1.67,68.0,897.76,
2012,1,5,21,20.79,94.22,0.0,0.0,0.0,369.58,1.94,71.0,897.97,
2012,1,5,22,20.23,95.95,0.0,0.0,0.0,367.87,2.2,73.0,898.17,
2012,1,5,23,19.67,97.67,0.0,0.0,0.0,366.15,2.47,76.0,898.38,
2012,1,6,0,19.33,98.45,0.0,0.0,0.0,362.83,2.38,71.0,898.03,
2012,1,6,1,18.98,99.22,0.0,0.0,0.0,359.52,2.29,66.0,897.67,
2012,1,6,2,18.64,100.0,0.0,0.0,0.0,356.2,2.21,60.0,897.32,
2012,1,6,3,18.58,100.0,0.0,0.0,0.0,352.98,2.33,58.0,897.58,
2012,1,6,4,18.51,100.0,0.0,0.0,0.0,349.77,2.46,55.0,897.85,
2012,1,6,5,18.45,100.0,0.0,0.0,0.0,346.55,2.58,53.0,898.12,
2012,1,6,6,19.95,96.23,28.0,10.96,27.0,350.15,2.9,41.0,898.65,
2012,1,6,7,21.45,92.45,253.0,426.7,118.0,353.75,3.21,29.0,899.18,
2012,1,6,8,22.94,88.68,510.0,712.56,133.0,357.35,3.53,18.0,899.71,
2012,1,6,9,23.0,89.18,516.0,218.22,360.0,366.33,3.22,14.0,899.24,
2012,1,6,10,23.06,89.68,755.0,443.62,373.0,375.32,2.91,10.0,898.77,
2012,1,6,11,23.12,90.18,960.0,705.8,284.0,384.3,2.61,6.0,898.29,
2012,1,6,12,23.0,89.71,318.0,0.0,318.0,388.02,2.86,8.0,897.79,
2012,1,6,13,22.89,89.23,119.0,0.0,119.0,391.73,3.1,9.0,897.29,
2012,1,6,14,22.77,88.76,364.0,6.64,358.0,395.45,3.35,11.0,896.79,
2012,1,6,15,22.32,89.67,484.0,113.46,396.0,395.17,2.62,22.0,896.99,
2012,1,6,16,21.87,90.58,364.0,107.71,299.0,394.88,1.88,33.0,897.2,
2012,1,6,17,21.42,91.49,56.0,0.0,56.0,394.6,1.14,44.0,897.41,
2012,1,6,18,20.96,93.98,12.0,0.0,12.0,391.38,1.61,47.0,898.2,
2012,1,6,19,20.5,96.46,0.0,0.0,0.0,388.17,2.07,49.0,899.0,
2012,1,6,20,20.03,98.95,0.0,0.0,0.0,384.95,2.54,52.0,899.8,
2012,1,6,21,19.36,99.3,0.0,0.0,0.0,378.15,2.64,53.0,899.98,
2012,1,6,22,18.69,99.65,0.0,0.0,0.0,371.35,2.74,53.0,900.15,
2012,1,6,23,18.02,100.0,0.0,0.0,0.0,364.55,2.84,54.0,900.33,
2012,1,7,0,17.84,99.76,0.0,0.0,0.0,363.5,2.59,53.0,899.74,
2012,1,7,1,17.65,99.51,0.0,0.0,0.0,362.45,2.34,52.0,899.15,
2012,1,7,2,17.47,99.27,0.0,0.0,0.0,361.4,2.08,51.0,898.56,
2012,1,7,3,17.53,98.86,0.0,0.0,0.0,365.57,2.12,50.0,898.65,
2012,1,7,4,17.6,98.46,0.0,0.0,0.0,369.73,2.16,49.0,898.74,
2012,1,7,5,17.66,98.05,0.0,0.0,0.0,373.9,2.19,48.0,898.82,
2012,1,7,6,19.13,93.39,18.0,0.0,18.0,378.28,2.64,32.0,899.03,
2012,1,7,7,20.59,88.74,115.0,9.55,112.0,382.67,3.09,15.0,899.24,
2012,1,7,8,22.05,84.08,508.0,711.14,133.0,387.05,3.53,359.0,899.45,
2012,1,7,9,23.09,80.8,691.0,669.92,213.0,386.35,2.84,348.0,899.24,
2012,1,7,10,24.13,77.52,811.0,580.11,312.0,385.65,2.14,337.0,899.03,
2012,1,7,11,25.16,74.24,809.0,376.05,449.0,384.95,1.45,327.0,898.82,
2012,1,7,12,25.17,79.43,1061.0,863.44,199.0,385.97,1.65,345.0,898.15,
2012,1,7,13,25.17,84.62,935.0,589.55,357.0,386.98,1.85,3.0,897.47,
2012,1,7,14,25.18,89.81,594.0,134.84,472.0,388.0,2.06,21.0,896.79,
2012,1,7,15,24.41,90.05,684.0,470.02,319.0,387.88,1.89,36.0,896.9,
2012,1,7,16,23.64,90.29,339.0,76.09,293.0,387.77,1.71,51.0,897.02,
2012,1,7,17,22.87,90.53,52.0,0.0,52.0,387.65,1.54,66.0,897.14,
2012,1,7,18,21.75,93.69,12.0,0.0,12.0,384.22,1.83,69.0,897.94,
2012,1,7,19,20.62,96.84,0.0,0.0,0.0,380.78,2.12,71.0,898.74,
2012,1,7,20,19.49,100.0,0.0,0.0,0.0,377.35,2.41,74.0,899.53,
2012,1,7,21,18.78,100.0,0.0,0.0,0.0,377.63,2.51,78.0,899.74,
2012,1,7,22,18.07,100.0,0.0,0.0,0.0,377.92,2.6,81.0,899.95,
2012,1,7,23,17.35,100.0,0.0,0.0,0.0,378.2,2.69,85.0,900.15,
2012,1,8,0,17.15,100.0,0.0,0.0,0.0,372.42,2.4,74.0,899.95,
2012,1,8,1,16.95,100.0,0.0,0.0,0.0,366.63,2.1,62.0,899.74,
2012,1,8,2,16.75,100.0,0.0,0.0,0.0,360.85,1.81,50.0,899.53,
2012,1,8,3,16.69,100.0,0.0,0.0,0.0,361.53,1.92,50.0,899.68,
2012,1,8,4,16.64,100.0,0.0,0.0,0.0,362.22,2.04,50.0,899.83,
2012,1,8,5,16.58,100.0,0.0,0.0,0.0,362.9,2.15,49.0,899.98,
2012,1,8,6,17.56,97.95,30.0,23.09,28.0,367.48,2.47,36.0,900.39,
2012,1,8,7,18.54,95.89,242.0,381.16,123.0,372.07,2.8,22.0,900.8,
2012,1,8,8,19.52,93.84,520.0,776.31,112.0,376.65,3.12,8.0,901.22,
2012,1,8,9,20.47,91.76,633.0,490.06,284.0,381.72,2.64,2.0,900.66,
2012,1,8,10,21.42,89.68,672.0,285.13,427.0,386.78,2.17,355.0,900.09,
2012,1,8,11,22.37,87.6,662.0,165.12,504.0,391.85,1.7,348.0,899.53,
2012,1,8,12,22.32,91.12,882.0,441.74,441.0,389.6,1.34,355.0,898.97,
2012,1,8,13,22.27,94.64,798.0,322.19,482.0,387.35,0.99,3.0,898.41,
2012,1,8,14,22.22,98.16,778.0,408.64,408.0,385.1,0.63,11.0,897.85,
2012,1,8,15,21.7,98.77,622.0,325.42,369.0,392.82,1.21,25.0,897.85,
2012,1,8,16,21.18,99.39,67.0,0.0,67.0,400.53,1.79,39.0,897.85,
2012,1,8,17,20.65,100.0,34.0,0.0,34.0,408.25,2.37,53.0,897.85,
2012,1,8,18,20.07,100.0,12.0,0.0,12.0,407.5,2.31,50.0,898.47,
2012,1,8,19,19.48,100.0,0.0,0.0,0.0,406.75,2.25,47.0,899.09,
2012,1,8,20,18.89,100.0,0.0,0.0,0.0,406.0,2.19,44.0,899.71,
2012,1,8,21,17.92,98.68,0.0,0.0,0.0,404.37,2.35,48.0,899.83,
2012,1,8,22,16.94,97.35,0.0,0.0,0.0,402.73,2.51,53.0,899.95,
2012,1,8,23,15.96,96.03,0.0,0.0,0.0,401.1,2.68,57.0,900.07,
2012,1,9,0,16.09,96.67,0.0,0.0,0.0,402.55,2.72,52.0,899.65,
2012,1,9,1,16.21,97.3,0.0,0.0,0.0,404.0,2.77,47.0,899.24,
2012,1,9,2,16.33,97.94,0.0,0.0,0.0,405.45,2.81,42.0,898.82,
2012,1,9,3,16.58,98.33,0.0,0.0,0.0,404.87,2.54,37.0,899.06,
2012,1,9,4,16.82,98.72,0.0,0.0,0.0,404.28,2.26,33.0,899.3,
2012,1,9,5,17.07,99.11,0.0,0.0,0.0,403.7,1.99,28.0,899.53,
2012,1,9,6,17.37,99.41,31.0,35.61,28.0,402.57,2.73,23.0,899.98,
2012,1,9,7,17.67,99.7,227.0,309.58,131.0,401.43,3.48,18.0,900.42,
2012,1,9,8,17.97,100.0,315.0,112.64,256.0,400.3,4.22,12.0,900.86,
2012,1,9,9,18.85,98.51,407.0,77.38,352.0,395.82,3.62,13.0,900.54,
2012,1,9,10,19.73,97.02,551.0,122.33,446.0,391.33,3.02,14.0,900.21,
2012,1,9,11,20.6,95.53,963.0,719.35,275.0,386.85,2.41,15.0,899.89,
2012,1,9,12,20.53,97.02,837.0,360.61,477.0,391.83,1.88,20.0,899.18,
2012,1,9,13,20.47,98.51,709.0,197.73,515.0,396.82,1.34,24.0,898.47,
2012,1,9,14,20.4,100.0,88.0,0.0,88.0,401.8,0.8,29.0,897.76,
2012,1,9,15,19.93,100.0,74.0,0.0,74.0,400.52,1.37,34.0,897.58,
2012,1,9,16,19.46,100.0,55.0,0.0,55.0,399.23,1.95,40.0,897.41,
2012,1,9,17,18.99,100.0,34.0,0.0,34.0,397.95,2.52,45.0,897.23,
2012,1,9,18,18.67,100.0,12.0,0.0,12.0,395.23,2.74,44.0,897.91,
2012,1,9,19,18.35,100.0,0.0,0.0,0.0,392.52,2.97,44.0,898.59,
2012,1,9,20,18.03,100.0,0.0,0.0,0.0,389.8,3.19,44.0,899.27,
2012,1,9,21,17.18,100.0,0.0,0.0,0.0,384.27,3.24,42.0,899.65,
2012,1,9,22,16.33,100.0,0.0,0.0,0.0,378.73,3.3,41.0,900.04,
2012,1,9,23,15.47,100.0,0.0,0.0,0.0,373.2,3.35,40.0,900.42,
2012,1,10,0,15.7,100.0,0.0,0.0,0.0,371.63,3.62,37.0,900.12,
2012,1,10,1,15.92,100.0,0.0,0.0,0.0,370.07,3.89,35.0,899.83,
2012,1,10,2,16.15,100.0,0.0,0.0,0.0,368.5,4.15,32.0,899.53,
2012,1,10,3,16.2,100.0,0.0,0.0,0.0,371.4,4.38,31.0,899.89,
2012,1,10,4,16.26,100.0,0.0,0.0,0.0,374.3,4.6,29.0,900.24,
2012,1,10,5,16.31,100.0,0.0,0.0,0.0,377.2,4.83,28.0,900.6,
2012,1,10,6,16.45,100.0,22.0,12.21,21.0,377.62,4.54,29.0,901.25,
2012,1,10,7,16.59,100.0,43.0,0.0,43.0,378.03,4.26,30.0,901.9,
2012,1,10,8,16.72,100.0,70.0,0.0,70.0,378.45,3.97,31.0,902.55,
2012,1,10,9,17.68,97.87,207.0,0.0,207.0,380.52,4.46,31.0,902.1,
2012,1,10,10,18.63,95.75,206.0,0.0,206.0,382.58,4.96,30.0,901.66,
2012,1,10,11,19.58,93.62,400.0,8.37,392.0,384.65,5.45,30.0,901.22,
2012,1,10,12,19.65,95.0,187.0,0.0,187.0,384.8,5.09,37.0,900.54,
2012,1,10,13,19.73,96.37,200.0,0.0,200.0,384.95,4.72,44.0,899.86,
2012,1,10,14,19.8,97.75,176.0,0.0,176.0,385.1,4.36,51.0,899.18,
2012,1,10,15,19.32,97.84,150.0,0.0,150.0,385.22,3.79,55.0,899.21,
2012,1,10,16,18.84,97.93,55.0,0.0,55.0,385.33,3.23,59.0,899.24,
2012,1,10,17,18.36,98.02,34.0,0.0,34.0,385.45,2.66,64.0,899.27,
2012,1,10,18,18.16,97.47,12.0,0.0,12.0,385.12,2.73,60.0,899.98,
2012,1,10,19,17.96,96.92,0.0,0.0,0.0,384.78,2.79,57.0,900.69,
2012,1,10,20,17.75,96.37,0.0,0.0,0.0,384.45,2.86,54.0,901.39,
2012,1,10,21,17.66,96.64,0.0,0.0,0.0,381.35,3.27,54.0,901.13,
2012,1,10,22,17.56,96.91,0.0,0.0,0.0,378.25,3.68,55.0,900.86,
2012,1,10,23,17.46,97.18,0.0,0.0,0.0,375.15,4.1,56.0,900.6,
2012,1,11,0,17.43,97.1,0.0,0.0,0.0,373.1,4.09,57.0,900.18,
2012,1,11,1,17.4,97.02,0.0,0.0,0.0,371.05,4.09,57.0,899.77,
2012,1,11,2,17.37,96.94,0.0,0.0,0.0,369.0,4.08,57.0,899.36,
2012,1,11,3,17.35,97.5,0.0,0.0,0.0,370.68,4.07,55.0,899.77,
2012,1,11,4,17.32,98.07,0.0,0.0,0.0,372.37,4.06,52.0,900.18,
2012,1,11,5,17.3,98.63,0.0,0.0,0.0,374.05,4.04,49.0,900.6,
2012,1,11,6,17.92,98.66,13.0,0.0,13.0,375.63,3.85,45.0,900.98,
2012,1,11,7,18.54,98.69,24.0,0.0,24.0,377.22,3.66,41.0,901.37,
2012,1,11,8,19.16,98.72,46.0,0.0,46.0,378.8,3.48,37.0,901.75,
2012,1,11,9,19.3,98.42,91.0,0.0,91.0,381.35,4.01,34.0,901.87,
2012,1,11,10,19.44,98.12,83.0,0.0,83.0,383.9,4.55,32.0,901.99,
2012,1,11,11,19.58,97.82,150.0,0.0,150.0,386.45,5.09,29.0,902.1,
2012,1,11,12,19.81,96.54,175.0,0.0,175.0,384.98,5.04,30.0,901.57,
2012,1,11,13,20.03,95.26,459.0,19.35,440.0,383.52,5.0,32.0,901.04,
2012,1,11,14,20.26,93.98,252.0,0.0,252.0,382.05,4.95,33.0,900.51,
2012,1,11,15,19.78,94.05,184.0,0.0,184.0,381.93,4.53,45.0,900.42,
2012,1,11,16,19.31,94.11,168.0,0.0,168.0,381.82,4.11,56.0,900.33,
2012,1,11,17,18.83,94.18,262.0,178.19,190.0,381.7,3.68,67.0,900.24,
2012,1,11,18,18.58,93.02,13.0,0.0,13.0,381.9,3.3,75.0,900.69,
2012,1,11,19,18.32,91.86,0.0,0.0,0.0,382.1,2.92,82.0,901.13,
2012,1,11,20,18.06,90.7,0.0,0.0,0.0,382.3,2.54,90.0,901.57,
2012,1,11,21,18.05,89.88,0.0,0.0,0.0,379.2,2.26,83.0,901.54,
2012,1,11,22,18.04,89.05,0.0,0.0,0.0,376.1,1.98,76.0,901.51,
2012,1,11,23,18.03,88.23,0.0,0.0,0.0,373.0,1.7,69.0,901.48,
2012,1,12,0,17.9,89.09,0.0,0.0,0.0,368.77,1.83,69.0,901.1,
2012,1,12,1,17.76,89.94,0.0,0.0,0.0,364.53,1.96,69.0,900.72,
2012,1,12,2,17.63,90.8,0.0,0.0,0.0,360.3,2.1,69.0,900.33,
2012,1,12,3,17.61,92.45,0.0,0.0,0.0,361.88,2.21,68.0,900.54,
2012,1,12,4,17.6,94.11,0.0,0.0,0.0,363.47,2.32,67.0,900.74,
2012,1,12,5,17.58,95.76,0.0,0.0,0.0,365.05,2.43,67.0,900.95,
2012,1,12,6,18.5,91.71,6.0,0.0,6.0,372.57,2.8,59.0,901.37,
2012,1,12,7,19.41,87.67,46.0,0.0,46.0,380.08,3.16,51.0,901.78,
2012,1,12,8,20.32,83.62,132.0,0.0,132.0,387.6,3.53,44.0,902.19,
2012,1,12,9,21.55,76.23,250.0,2.83,248.0,383.57,3.38,38.0,901.66,
2012,1,12,10,22.77,68.84,338.0,5.84,333.0,379.53,3.23,32.0,901.13,
2012,1,12,11,23.99,61.45,250.0,0.0,250.0,375.5,3.08,27.0,900.6,
2012,1,12,12,23.87,60.81,184.0,0.0,184.0,381.22,2.91,27.0,900.01,
2012,1,12,13,23.75,60.18,160.0,0.0,160.0,386.93,2.74,28.0,899.42,
2012,1,12,14,23.63,59.54,136.0,0.0,136.0,392.65,2.58,29.0,898.82,
2012,1,12,15,22.29,64.52,129.0,0.0,129.0,392.55,2.64,26.0,898.74,
2012,1,12,16,20.95,69.49,55.0,0.0,55.0,392.45,2.7,23.0,898.65,
2012,1,12,17,19.6,74.47,118.0,0.0,118.0,392.35,2.76,21.0,898.56,
2012,1,12,18,19.07,77.44,12.0,0.0,12.0,391.43,2.75,21.0,899.06,
2012,1,12,19,18.54,80.41,0.0,0.0,0.0,390.52,2.74,22.0,899.56,
2012,1,12,20,18.01,83.38,0.0,0.0,0.0,389.6,2.73,23.0,900.07,
2012,1,12,21,17.76,87.08,0.0,0.0,0.0,384.4,2.55,50.0,900.24,
2012,1,12,22,17.51,90.77,0.0,0.0,0.0,379.2,2.37,78.0,900.42,
2012,1,12,23,17.26,94.47,0.0,0.0,0.0,374.0,2.19,106.0,900.6,
2012,1,13,0,17.15,95.38,0.0,0.0,0.0,367.02,2.28,103.0,900.09,
2012,1,13,1,17.03,96.29,0.0,0.0,0.0,360.03,2.36,100.0,899.59,
2012,1,13,2,16.92,97.2,0.0,0.0,0.0,353.05,2.44,98.0,899.09,
2012,1,13,3,16.9,98.13,0.0,0.0,0.0,351.32,2.7,89.0,899.18,
2012,1,13,4,16.89,99.07,0.0,0.0,0.0,349.58,2.97,80.0,899.27,
2012,1,13,5,16.87,100.0,0.0,0.0,0.0,347.85,3.23,72.0,899.36,
2012,1,13,6,18.04,95.81,22.0,13.4,21.0,350.67,3.5,56.0,899.74,
2012,1,13,7,19.21,91.63,136.0,36.48,125.0,353.48,3.78,41.0,900.12,
2012,1,13,8,20.38,87.44,288.0,79.35,247.0,356.3,4.06,25.0,900.51,
2012,1,13,9,21.5,81.85,404.0,77.97,349.0,364.12,4.44,15.0,900.04,
