Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2981,Basse-terre,FRA,French Republic,16.2303904408,-61.4399813249,-4,64.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,8,24.59,78.05,114.0,19.95,108.0,399.83,9.12,39.0,1008.81,
2005,1,2,9,24.82,77.53,358.0,312.46,205.0,397.72,8.88,39.0,1009.01,
2005,1,2,10,25.06,77.02,648.0,865.54,96.0,395.6,8.63,38.0,1009.21,
2005,1,2,11,25.06,76.73,766.0,903.44,102.0,395.63,8.77,40.0,1008.55,
2005,1,2,12,25.06,76.45,347.0,32.27,322.0,395.67,8.91,41.0,1007.88,
2005,1,2,13,25.06,76.16,599.0,320.88,357.0,395.7,9.05,42.0,1007.22,
2005,1,2,14,24.9,76.42,173.0,0.0,173.0,396.97,9.45,44.0,1006.89,
2005,1,2,15,24.74,76.68,211.0,14.76,203.0,398.23,9.86,45.0,1006.56,
2005,1,2,16,24.58,76.94,70.0,0.0,70.0,399.5,10.26,47.0,1006.23,
2005,1,2,17,24.45,77.52,37.0,0.0,37.0,400.8,10.57,47.0,1006.59,
2005,1,2,18,24.32,78.09,0.0,0.0,0.0,402.1,10.88,47.0,1006.96,
2005,1,2,19,24.19,78.67,0.0,0.0,0.0,403.4,11.19,48.0,1007.32,
2005,1,2,20,24.06,79.47,0.0,0.0,0.0,402.43,11.14,49.0,1007.72,
2005,1,2,21,23.93,80.27,0.0,0.0,0.0,401.47,11.09,50.0,1008.12,
2005,1,2,22,23.8,81.07,0.0,0.0,0.0,400.5,11.05,51.0,1008.51,
2005,1,2,23,23.76,80.59,0.0,0.0,0.0,401.85,11.02,51.0,1008.08,
2005,1,3,0,23.72,80.12,0.0,0.0,0.0,403.2,10.98,51.0,1007.65,
2005,1,3,1,23.69,79.64,0.0,0.0,0.0,404.55,10.95,51.0,1007.22,
2005,1,3,2,23.64,79.02,0.0,0.0,0.0,404.23,10.83,52.0,1006.92,
2005,1,3,3,23.59,78.41,0.0,0.0,0.0,403.92,10.7,52.0,1006.63,
2005,1,3,4,23.54,77.79,0.0,0.0,0.0,403.6,10.58,52.0,1006.33,
2005,1,3,5,23.77,76.97,0.0,0.0,0.0,403.12,10.49,53.0,1006.92,
2005,1,3,6,24.0,76.15,0.0,0.0,0.0,402.63,10.4,54.0,1007.52,
2005,1,3,7,24.23,75.33,25.0,0.0,25.0,402.15,10.32,54.0,1008.12,
2005,1,3,8,24.55,73.79,130.0,46.67,116.0,400.45,10.19,54.0,1008.28,
2005,1,3,9,24.87,72.24,471.0,788.99,85.0,398.75,10.07,55.0,1008.45,
2005,1,3,10,25.19,70.7,647.0,863.95,96.0,397.05,9.94,55.0,1008.61,
2005,1,3,11,25.18,70.41,766.0,902.84,102.0,397.0,9.83,56.0,1007.92,
2005,1,3,12,25.17,70.13,814.0,914.09,105.0,396.95,9.72,57.0,1007.22,
2005,1,3,13,25.16,69.84,789.0,906.61,104.0,396.9,9.61,58.0,1006.53,
2005,1,3,14,25.03,69.76,460.0,193.61,329.0,397.53,9.59,58.0,1006.2,
2005,1,3,15,24.91,69.67,233.0,29.4,217.0,398.17,9.57,58.0,1005.87,
2005,1,3,16,24.79,69.59,181.0,73.52,154.0,398.8,9.54,58.0,1005.54,
2005,1,3,17,24.7,69.68,119.0,487.7,42.0,400.43,9.59,58.0,1006.06,
2005,1,3,18,24.62,69.77,0.0,0.0,0.0,402.07,9.63,59.0,1006.59,
2005,1,3,19,24.54,69.86,0.0,0.0,0.0,403.7,9.67,60.0,1007.12,
2005,1,3,20,24.52,69.89,0.0,0.0,0.0,402.95,9.75,60.0,1007.32,
2005,1,3,21,24.5,69.92,0.0,0.0,0.0,402.2,9.83,60.0,1007.52,
2005,1,3,22,24.49,69.95,0.0,0.0,0.0,401.45,9.9,61.0,1007.72,
2005,1,3,23,24.41,70.24,0.0,0.0,0.0,399.53,9.86,61.0,1007.32,
2005,1,4,0,24.33,70.54,0.0,0.0,0.0,397.62,9.82,62.0,1006.92,
2005,1,4,1,24.25,70.83,0.0,0.0,0.0,395.7,9.78,62.0,1006.53,
2005,1,4,2,24.14,71.44,0.0,0.0,0.0,395.95,9.71,62.0,1006.3,
2005,1,4,3,24.02,72.05,0.0,0.0,0.0,396.2,9.65,62.0,1006.06,
2005,1,4,4,23.91,72.66,0.0,0.0,0.0,396.45,9.59,61.0,1005.83,
2005,1,4,5,24.11,72.57,0.0,0.0,0.0,395.52,9.51,62.0,1006.4,
2005,1,4,6,24.31,72.49,0.0,0.0,0.0,394.58,9.44,63.0,1006.96,
2005,1,4,7,24.5,72.4,17.0,0.0,17.0,393.65,9.37,63.0,1007.52,
2005,1,4,8,24.73,71.55,152.0,103.6,121.0,392.12,8.91,63.0,1007.95,
2005,1,4,9,24.95,70.71,376.0,372.28,194.0,390.58,8.45,63.0,1008.38,
2005,1,4,10,25.18,69.86,433.0,197.53,307.0,389.05,7.99,64.0,1008.81,
2005,1,4,11,25.17,69.67,584.0,322.0,347.0,386.93,7.9,62.0,1008.02,
2005,1,4,12,25.16,69.48,590.0,263.95,385.0,384.82,7.81,61.0,1007.22,
2005,1,4,13,25.16,69.29,487.0,141.34,380.0,382.7,7.72,59.0,1006.43,
2005,1,4,14,25.06,69.18,425.0,140.03,330.0,382.77,7.85,58.0,1006.13,
2005,1,4,15,24.97,69.07,405.0,313.06,234.0,382.83,7.97,57.0,1005.83,
2005,1,4,16,24.88,68.96,244.0,257.14,149.0,382.9,8.1,55.0,1005.54,
2005,1,4,17,24.8,68.98,103.0,299.73,55.0,382.88,8.27,56.0,1005.97,
2005,1,4,18,24.73,69.0,0.0,0.0,0.0,382.87,8.45,58.0,1006.4,
2005,1,4,19,24.66,69.02,0.0,0.0,0.0,382.85,8.62,59.0,1006.83,
2005,1,4,20,24.7,68.5,0.0,0.0,0.0,389.2,8.18,61.0,1007.12,
2005,1,4,21,24.74,67.98,0.0,0.0,0.0,395.55,7.74,64.0,1007.42,
2005,1,4,22,24.77,67.46,0.0,0.0,0.0,401.9,7.3,67.0,1007.72,
2005,1,4,23,24.75,67.37,0.0,0.0,0.0,402.93,7.32,67.0,1007.29,
2005,1,5,0,24.72,67.29,0.0,0.0,0.0,403.97,7.35,67.0,1006.86,
2005,1,5,1,24.69,67.2,0.0,0.0,0.0,405.0,7.38,67.0,1006.43,
2005,1,5,2,24.64,67.22,0.0,0.0,0.0,407.65,7.56,67.0,1006.13,
2005,1,5,3,24.6,67.23,0.0,0.0,0.0,410.3,7.74,66.0,1005.83,
2005,1,5,4,24.55,67.25,0.0,0.0,0.0,412.95,7.92,66.0,1005.54,
2005,1,5,5,24.74,67.56,0.0,0.0,0.0,414.7,7.93,66.0,1006.06,
2005,1,5,6,24.93,67.87,0.0,0.0,0.0,416.45,7.94,66.0,1006.59,
2005,1,5,7,25.12,68.18,11.0,0.0,11.0,418.2,7.94,66.0,1007.12,
2005,1,5,8,25.34,69.22,72.0,0.0,72.0,418.62,7.72,64.0,1007.42,
2005,1,5,9,25.56,70.26,170.0,8.19,166.0,419.03,7.49,62.0,1007.72,
2005,1,5,10,25.78,71.3,317.0,54.85,282.0,419.45,7.27,59.0,1008.02,
2005,1,5,11,25.74,71.48,462.0,128.96,367.0,419.17,7.39,58.0,1007.39,
2005,1,5,12,25.69,71.67,498.0,135.0,393.0,418.88,7.51,57.0,1006.76,
2005,1,5,13,25.65,71.85,495.0,148.97,382.0,418.6,7.63,56.0,1006.13,
2005,1,5,14,25.48,72.32,274.0,20.58,260.0,419.22,7.78,55.0,1005.73,
2005,1,5,15,25.31,72.8,185.0,3.65,183.0,419.83,7.94,54.0,1005.34,
2005,1,5,16,25.15,73.27,80.0,0.0,80.0,420.45,8.1,53.0,1004.94,
2005,1,5,17,25.09,73.24,61.0,0.0,61.0,420.6,8.43,54.0,1005.14,
2005,1,5,18,25.04,73.22,0.0,0.0,0.0,420.75,8.77,56.0,1005.34,
2005,1,5,19,24.99,73.19,0.0,0.0,0.0,420.9,9.1,57.0,1005.54,
2005,1,5,20,24.97,73.12,0.0,0.0,0.0,419.28,8.62,58.0,1006.06,
2005,1,5,21,24.95,73.04,0.0,0.0,0.0,417.67,8.14,59.0,1006.59,
2005,1,5,22,24.92,72.97,0.0,0.0,0.0,416.05,7.66,60.0,1007.12,
2005,1,5,23,24.89,73.0,0.0,0.0,0.0,414.9,7.87,62.0,1006.69,
2005,1,6,0,24.86,73.04,0.0,0.0,0.0,413.75,8.08,64.0,1006.26,
2005,1,6,1,24.83,73.07,0.0,0.0,0.0,412.6,8.29,67.0,1005.83,
2005,1,6,2,24.75,73.63,0.0,0.0,0.0,414.78,8.3,68.0,1005.63,
2005,1,6,3,24.68,74.19,0.0,0.0,0.0,416.97,8.31,69.0,1005.44,
2005,1,6,4,24.6,74.75,0.0,0.0,0.0,419.15,8.32,70.0,1005.24,
2005,1,6,5,24.8,75.19,0.0,0.0,0.0,420.82,8.36,70.0,1005.83,
2005,1,6,6,24.99,75.63,0.0,0.0,0.0,422.48,8.41,69.0,1006.43,
2005,1,6,7,25.18,76.07,22.0,0.0,22.0,424.15,8.46,69.0,1007.02,
2005,1,6,8,25.48,74.3,132.0,53.7,116.0,422.25,8.44,67.0,1007.26,
2005,1,6,9,25.78,72.54,461.0,769.83,85.0,420.35,8.43,65.0,1007.49,
2005,1,6,10,26.08,70.77,391.0,131.6,307.0,418.45,8.41,64.0,1007.72,
2005,1,6,11,26.06,71.48,335.0,35.26,309.0,419.93,8.52,64.0,1007.12,
2005,1,6,12,26.03,72.18,656.0,386.41,355.0,421.42,8.63,65.0,1006.53,
2005,1,6,13,26.01,72.89,627.0,365.72,349.0,422.9,8.74,66.0,1005.93,
2005,1,6,14,25.48,75.55,363.0,70.36,315.0,421.77,8.7,65.0,1005.63,
2005,1,6,15,24.95,78.22,295.0,85.37,248.0,420.63,8.66,64.0,1005.34,
2005,1,6,16,24.43,80.88,164.0,34.76,151.0,419.5,8.62,63.0,1005.04,
2005,1,6,17,24.47,80.3,59.0,0.0,59.0,418.7,9.3,64.0,1005.37,
2005,1,6,18,24.52,79.73,0.0,0.0,0.0,417.9,9.98,65.0,1005.7,
2005,1,6,19,24.56,79.15,0.0,0.0,0.0,417.1,10.66,65.0,1006.03,
2005,1,6,20,24.24,81.02,0.0,0.0,0.0,418.42,10.75,65.0,1006.63,
2005,1,6,21,23.92,82.88,0.0,0.0,0.0,419.73,10.85,65.0,1007.22,
2005,1,6,22,23.59,84.75,0.0,0.0,0.0,421.05,10.94,64.0,1007.82,
2005,1,6,23,23.94,82.43,0.0,0.0,0.0,421.37,10.68,65.0,1007.49,
2005,1,7,0,24.28,80.12,0.0,0.0,0.0,421.68,10.42,65.0,1007.16,
2005,1,7,1,24.63,77.8,0.0,0.0,0.0,422.0,10.17,66.0,1006.83,
2005,1,7,2,24.72,77.48,0.0,0.0,0.0,422.43,10.25,66.0,1006.53,
2005,1,7,3,24.8,77.17,0.0,0.0,0.0,422.87,10.34,66.0,1006.23,
2005,1,7,4,24.89,76.85,0.0,0.0,0.0,423.3,10.43,66.0,1005.93,
2005,1,7,5,24.85,78.31,0.0,0.0,0.0,422.63,10.28,67.0,1006.49,
2005,1,7,6,24.82,79.76,0.0,0.0,0.0,421.97,10.13,69.0,1007.06,
2005,1,7,7,24.78,81.22,23.0,0.0,23.0,421.3,9.99,71.0,1007.62,
2005,1,7,8,25.17,78.99,247.0,608.56,66.0,422.12,9.94,69.0,1007.92,
2005,1,7,9,25.55,76.76,459.0,765.92,85.0,422.93,9.89,66.0,1008.22,
2005,1,7,10,25.93,74.53,101.0,0.0,101.0,423.75,9.85,63.0,1008.51,
2005,1,7,11,25.97,74.64,478.0,146.3,370.0,424.22,9.91,64.0,1007.79,
2005,1,7,12,26.01,74.74,544.0,188.41,397.0,424.68,9.97,65.0,1007.06,
2005,1,7,13,26.06,74.85,490.0,140.45,383.0,425.15,10.03,66.0,1006.33,
2005,1,7,14,25.56,77.2,523.0,299.61,318.0,424.25,10.07,66.0,1006.1,
2005,1,7,15,25.06,79.55,406.0,300.31,240.0,423.35,10.12,66.0,1005.87,
2005,1,7,16,24.56,81.9,224.0,170.04,160.0,422.45,10.17,67.0,1005.63,
2005,1,7,17,24.31,84.25,124.0,478.78,44.0,421.47,10.63,67.0,1006.13,
2005,1,7,18,24.07,86.6,0.0,0.0,0.0,420.48,11.1,68.0,1006.63,
2005,1,7,19,23.83,88.95,0.0,0.0,0.0,419.5,11.57,68.0,1007.12,
2005,1,7,20,23.56,89.21,0.0,0.0,0.0,416.83,10.74,68.0,1007.59,
2005,1,7,21,23.29,89.48,0.0,0.0,0.0,414.17,9.92,67.0,1008.05,
2005,1,7,22,23.01,89.74,0.0,0.0,0.0,411.5,9.09,67.0,1008.51,
2005,1,7,23,22.85,90.68,0.0,0.0,0.0,411.03,9.03,68.0,1008.22,
2005,1,8,0,22.69,91.63,0.0,0.0,0.0,410.57,8.96,69.0,1007.92,
2005,1,8,1,22.53,92.57,0.0,0.0,0.0,410.1,8.9,70.0,1007.62,
2005,1,8,2,22.4,93.1,0.0,0.0,0.0,412.6,8.85,70.0,1007.22,
2005,1,8,3,22.27,93.64,0.0,0.0,0.0,415.1,8.8,70.0,1006.83,
2005,1,8,4,22.14,94.17,0.0,0.0,0.0,417.6,8.74,71.0,1006.43,
2005,1,8,5,22.4,93.67,0.0,0.0,0.0,417.63,9.02,71.0,1006.92,
2005,1,8,6,22.66,93.18,0.0,0.0,0.0,417.67,9.29,72.0,1007.42,
2005,1,8,7,22.92,92.68,21.0,0.0,21.0,417.7,9.56,73.0,1007.92,
2005,1,8,8,23.26,90.57,15.0,0.0,15.0,416.7,9.06,69.0,1008.25,
2005,1,8,9,23.6,88.47,189.0,18.43,180.0,415.7,8.57,66.0,1008.58,
2005,1,8,10,23.94,86.36,156.0,0.0,156.0,414.7,8.07,63.0,1008.91,
2005,1,8,11,24.15,84.7,265.0,14.88,254.0,417.38,8.44,64.0,1008.08,
2005,1,8,12,24.36,83.03,173.0,2.56,171.0,420.07,8.8,64.0,1007.26,
2005,1,8,13,24.57,81.37,396.0,58.94,351.0,422.75,9.17,65.0,1006.43,
2005,1,8,14,24.55,80.88,219.0,7.29,214.0,421.77,9.31,66.0,1006.2,
2005,1,8,15,24.54,80.4,174.0,0.0,174.0,420.78,9.46,66.0,1005.97,
2005,1,8,16,24.53,79.91,83.0,0.0,83.0,419.8,9.6,67.0,1005.73,
2005,1,8,17,24.41,81.02,45.0,0.0,45.0,419.77,9.98,67.0,1006.16,
2005,1,8,18,24.29,82.14,0.0,0.0,0.0,419.73,10.35,68.0,1006.59,
2005,1,8,19,24.17,83.25,0.0,0.0,0.0,419.7,10.73,68.0,1007.02,
2005,1,8,20,23.77,84.39,0.0,0.0,0.0,420.27,10.1,71.0,1007.55,
2005,1,8,21,23.37,85.54,0.0,0.0,0.0,420.83,9.47,74.0,1008.08,
2005,1,8,22,22.98,86.68,0.0,0.0,0.0,421.4,8.84,76.0,1008.61,
2005,1,8,23,23.21,85.5,0.0,0.0,0.0,421.6,8.63,76.0,1008.15,
2005,1,9,0,23.44,84.32,0.0,0.0,0.0,421.8,8.42,75.0,1007.69,
2005,1,9,1,23.68,83.14,0.0,0.0,0.0,422.0,8.21,74.0,1007.22,
2005,1,9,2,23.77,82.38,0.0,0.0,0.0,422.0,8.34,73.0,1006.83,
2005,1,9,3,23.85,81.62,0.0,0.0,0.0,422.0,8.46,71.0,1006.43,
2005,1,9,4,23.94,80.86,0.0,0.0,0.0,422.0,8.59,70.0,1006.03,
2005,1,9,5,24.25,80.48,0.0,0.0,0.0,422.68,8.87,70.0,1006.46,
2005,1,9,6,24.55,80.1,0.0,0.0,0.0,423.37,9.14,69.0,1006.89,
2005,1,9,7,24.85,79.72,6.0,0.0,6.0,424.05,9.42,69.0,1007.32,
2005,1,9,8,25.11,78.56,144.0,84.29,119.0,422.85,9.04,70.0,1007.62,
2005,1,9,9,25.36,77.4,90.0,0.0,90.0,421.65,8.67,70.0,1007.92,
2005,1,9,10,25.61,76.24,348.0,81.31,296.0,420.45,8.29,70.0,1008.22,
2005,1,9,11,25.55,76.79,751.0,876.94,102.0,418.13,8.26,70.0,1007.45,
2005,1,9,12,25.48,77.34,454.0,89.4,384.0,415.82,8.23,69.0,1006.69,
2005,1,9,13,25.42,77.89,335.0,28.74,313.0,413.5,8.21,68.0,1005.93,
2005,1,9,14,25.22,78.43,153.0,0.0,153.0,411.72,8.54,67.0,1005.47,
2005,1,9,15,25.02,78.98,177.0,0.0,177.0,409.93,8.88,66.0,1005.01,
2005,1,9,16,24.82,79.52,57.0,0.0,57.0,408.15,9.21,66.0,1004.54,
2005,1,9,17,24.68,80.21,4.0,0.0,4.0,408.15,9.5,66.0,1004.91,
2005,1,9,18,24.55,80.91,0.0,0.0,0.0,408.15,9.78,66.0,1005.27,
2005,1,9,19,24.42,81.6,0.0,0.0,0.0,408.15,10.07,66.0,1005.63,
2005,1,9,20,24.45,80.95,0.0,0.0,0.0,408.28,9.63,66.0,1005.93,
2005,1,9,21,24.48,80.29,0.0,0.0,0.0,408.42,9.2,67.0,1006.23,
2005,1,9,22,24.5,79.64,0.0,0.0,0.0,408.55,8.76,68.0,1006.53,
2005,1,9,23,24.42,79.82,0.0,0.0,0.0,407.92,8.7,70.0,1006.2,
2005,1,10,0,24.34,80.0,0.0,0.0,0.0,407.28,8.64,71.0,1005.87,
2005,1,10,1,24.26,80.18,0.0,0.0,0.0,406.65,8.58,72.0,1005.54,
2005,1,10,2,24.22,80.48,0.0,0.0,0.0,406.75,8.49,73.0,1005.2,
2005,1,10,3,24.17,80.77,0.0,0.0,0.0,406.85,8.4,74.0,1004.87,
2005,1,10,4,24.13,81.07,0.0,0.0,0.0,406.95,8.3,74.0,1004.54,
2005,1,10,5,24.4,80.85,0.0,0.0,0.0,407.45,8.47,76.0,1005.11,
2005,1,10,6,24.66,80.64,0.0,0.0,0.0,407.95,8.64,77.0,1005.67,
2005,1,10,7,24.92,80.42,23.0,0.0,23.0,408.45,8.81,78.0,1006.23,
2005,1,10,8,25.2,78.71,8.0,0.0,8.0,409.1,8.4,78.0,1006.53,
2005,1,10,9,25.48,77.01,151.0,0.0,151.0,409.75,7.98,78.0,1006.83,
2005,1,10,10,25.76,75.3,222.0,12.5,214.0,410.4,7.56,78.0,1007.12,
2005,1,10,11,25.77,74.89,365.0,48.58,329.0,410.0,7.57,78.0,1006.43,
2005,1,10,12,25.78,74.47,369.0,39.52,338.0,409.6,7.59,79.0,1005.73,
2005,1,10,13,25.8,74.06,464.0,108.18,381.0,409.2,7.6,79.0,1005.04,
2005,1,10,14,25.65,74.68,697.0,864.5,100.0,410.3,7.66,79.0,1004.64,
2005,1,10,15,25.5,75.3,543.0,807.52,91.0,411.4,7.73,79.0,1004.25,
2005,1,10,16,25.36,75.92,344.0,698.58,76.0,412.5,7.79,78.0,1003.85,
2005,1,10,17,25.13,77.42,130.0,482.03,46.0,411.73,7.92,78.0,1004.28,
2005,1,10,18,24.91,78.93,0.0,0.0,0.0,410.97,8.04,78.0,1004.71,
2005,1,10,19,24.68,80.43,0.0,0.0,0.0,410.2,8.17,78.0,1005.14,
2005,1,10,20,24.72,79.64,0.0,0.0,0.0,410.58,8.06,79.0,1005.47,
2005,1,10,21,24.76,78.84,0.0,0.0,0.0,410.97,7.96,80.0,1005.8,
2005,1,10,22,24.81,78.05,0.0,0.0,0.0,411.35,7.86,80.0,1006.13,
2005,1,10,23,24.75,77.99,0.0,0.0,0.0,410.75,7.99,82.0,1005.83,
2005,1,11,0,24.69,77.93,0.0,0.0,0.0,410.15,8.11,83.0,1005.54,
2005,1,11,1,24.63,77.87,0.0,0.0,0.0,409.55,8.23,85.0,1005.24,
2005,1,11,2,24.56,78.32,0.0,0.0,0.0,408.93,8.45,84.0,1004.87,
2005,1,11,3,24.48,78.78,0.0,0.0,0.0,408.32,8.66,83.0,1004.51,
2005,1,11,4,24.41,79.23,0.0,0.0,0.0,407.7,8.87,83.0,1004.15,
2005,1,11,5,24.68,79.3,0.0,0.0,0.0,407.4,8.98,84.0,1004.97,
2005,1,11,6,24.95,79.37,0.0,0.0,0.0,407.1,9.1,85.0,1005.8,
2005,1,11,7,25.22,79.44,23.0,0.0,23.0,406.8,9.21,86.0,1006.63,
2005,1,11,8,25.19,80.03,244.0,601.28,66.0,407.88,8.99,82.0,1007.12,
2005,1,11,9,25.15,80.61,458.0,763.41,85.0,408.97,8.76,78.0,1007.62,
2005,1,11,10,25.12,81.2,636.0,842.71,96.0,410.05,8.54,74.0,1008.12,
2005,1,11,11,25.27,80.09,758.0,882.47,103.0,409.03,8.48,75.0,1007.39,
2005,1,11,12,25.42,78.99,317.0,22.9,299.0,408.02,8.42,75.0,1006.66,
2005,1,11,13,25.57,77.88,791.0,891.89,105.0,407.0,8.36,75.0,1005.93,
2005,1,11,14,25.52,77.01,273.0,18.76,260.0,405.68,8.59,74.0,1005.54,
2005,1,11,15,25.48,76.14,547.0,809.39,92.0,404.37,8.82,73.0,1005.14,
2005,1,11,16,25.44,75.27,347.0,699.27,77.0,403.05,9.05,72.0,1004.74,
2005,1,11,17,25.36,75.31,133.0,486.72,47.0,403.93,9.22,72.0,1005.27,
2005,1,11,18,25.29,75.35,0.0,0.0,0.0,404.82,9.4,73.0,1005.8,
2005,1,11,19,25.21,75.39,0.0,0.0,0.0,405.7,9.57,73.0,1006.33,
2005,1,11,20,25.07,77.01,0.0,0.0,0.0,405.97,9.54,74.0,1006.63,
2005,1,11,21,24.92,78.62,0.0,0.0,0.0,406.23,9.51,76.0,1006.92,
2005,1,11,22,24.77,80.24,0.0,0.0,0.0,406.5,9.48,78.0,1007.22,
2005,1,11,23,24.61,81.17,0.0,0.0,0.0,406.63,9.52,77.0,1007.02,
2005,1,12,0,24.45,82.1,0.0,0.0,0.0,406.77,9.56,77.0,1006.83,
2005,1,12,1,24.29,83.03,0.0,0.0,0.0,406.9,9.6,76.0,1006.63,
2005,1,12,2,24.27,83.03,0.0,0.0,0.0,406.9,9.61,75.0,1006.3,
2005,1,12,3,24.24,83.04,0.0,0.0,0.0,406.9,9.62,74.0,1005.97,
2005,1,12,4,24.22,83.04,0.0,0.0,0.0,406.9,9.63,73.0,1005.63,
2005,1,12,5,24.48,82.56,0.0,0.0,0.0,405.87,9.54,74.0,1006.33,
2005,1,12,6,24.74,82.08,0.0,0.0,0.0,404.83,9.46,74.0,1007.02,
2005,1,12,7,24.99,81.6,23.0,0.0,23.0,403.8,9.38,75.0,1007.72,
2005,1,12,8,25.23,80.6,245.0,601.61,67.0,404.7,9.21,72.0,1007.95,
2005,1,12,9,25.46,79.61,460.0,765.03,86.0,405.6,9.04,68.0,1008.18,
2005,1,12,10,25.69,78.61,639.0,844.87,97.0,406.5,8.87,65.0,1008.41,
2005,1,12,11,25.72,77.91,762.0,886.44,103.0,405.53,8.99,67.0,1007.75,
2005,1,12,12,25.74,77.22,429.0,69.83,374.0,404.57,9.11,68.0,1007.09,
2005,1,12,13,25.77,76.52,281.0,14.26,270.0,403.6,9.23,69.0,1006.43,
2005,1,12,14,25.66,76.52,705.0,868.97,101.0,403.87,9.33,70.0,1006.13,
2005,1,12,15,25.55,76.52,552.0,814.73,92.0,404.13,9.43,70.0,1005.83,
2005,1,12,16,25.45,76.52,352.0,707.62,77.0,404.4,9.53,71.0,1005.54,
2005,1,12,17,25.42,76.11,136.0,491.24,48.0,404.58,9.6,71.0,1005.9,
2005,1,12,18,25.39,75.71,0.0,0.0,0.0,404.77,9.67,72.0,1006.26,
2005,1,12,19,25.36,75.3,0.0,0.0,0.0,404.95,9.74,73.0,1006.63,
2005,1,12,20,25.16,76.52,0.0,0.0,0.0,403.12,9.45,72.0,1006.99,
2005,1,12,21,24.96,77.75,0.0,0.0,0.0,401.28,9.16,72.0,1007.36,
2005,1,12,22,24.75,78.97,0.0,0.0,0.0,399.45,8.87,71.0,1007.72,
2005,1,12,23,24.71,79.21,0.0,0.0,0.0,400.0,8.97,72.0,1007.45,
2005,1,13,0,24.67,79.44,0.0,0.0,0.0,400.55,9.08,72.0,1007.19,
2005,1,13,1,24.63,79.68,0.0,0.0,0.0,401.1,9.19,73.0,1006.92,
2005,1,13,2,24.55,80.0,0.0,0.0,0.0,402.45,9.51,74.0,1006.69,
2005,1,13,3,24.46,80.31,0.0,0.0,0.0,403.8,9.83,74.0,1006.46,
