Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4154,Mananjary,MDG,Madagascar,-21.2166519991,48.3333182361,3,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,19,25.11,92.15,0.0,0.0,0.0,425.65,4.86,129.0,1012.89,
2007,1,1,20,24.84,92.65,0.0,0.0,0.0,428.75,4.61,134.0,1013.12,
2007,1,1,21,24.88,93.51,0.0,0.0,0.0,430.13,4.66,139.0,1012.85,
2007,1,1,22,24.92,94.38,0.0,0.0,0.0,431.52,4.71,144.0,1012.59,
2007,1,1,23,24.97,95.24,0.0,0.0,0.0,432.9,4.76,148.0,1012.32,
2007,1,2,0,25.15,96.55,0.0,0.0,0.0,437.35,4.84,150.0,1011.92,
2007,1,2,1,25.32,97.87,0.0,0.0,0.0,441.8,4.91,151.0,1011.52,
2007,1,2,2,25.5,99.18,0.0,0.0,0.0,446.25,4.99,153.0,1011.12,
2007,1,2,3,25.51,98.65,0.0,0.0,0.0,446.88,5.34,150.0,1011.15,
2007,1,2,4,25.52,98.13,0.0,0.0,0.0,447.52,5.69,148.0,1011.19,
2007,1,2,5,25.52,97.6,0.0,0.0,0.0,448.15,6.04,146.0,1011.22,
2007,1,2,6,25.35,95.69,17.0,0.0,17.0,446.12,6.01,133.0,1011.22,
2007,1,2,7,25.17,93.79,203.0,212.27,136.0,444.08,5.99,120.0,1011.22,
2007,1,2,8,24.99,91.88,255.0,43.62,232.0,442.05,5.96,108.0,1011.22,
2007,1,2,9,24.98,90.82,364.0,49.12,329.0,440.72,6.22,104.0,1010.79,
2007,1,2,10,24.97,89.77,545.0,130.4,433.0,439.38,6.48,101.0,1010.35,
2007,1,2,11,24.96,88.71,864.0,534.34,353.0,438.05,6.74,97.0,1009.92,
2007,1,2,12,25.11,89.45,890.0,502.92,388.0,436.52,6.6,96.0,1009.62,
2007,1,2,13,25.26,90.18,748.0,275.06,478.0,434.98,6.46,96.0,1009.32,
2007,1,2,14,25.41,90.92,274.0,0.0,274.0,433.45,6.32,95.0,1009.02,
2007,1,2,15,25.67,91.75,335.0,15.35,323.0,434.9,6.64,102.0,1009.15,
2007,1,2,16,25.93,92.59,183.0,0.0,183.0,436.35,6.97,109.0,1009.29,
2007,1,2,17,26.19,93.42,189.0,41.46,172.0,437.8,7.3,116.0,1009.42,
2007,1,2,18,26.33,94.18,25.0,0.0,25.0,438.98,7.1,116.0,1009.82,
2007,1,2,19,26.46,94.95,0.0,0.0,0.0,440.17,6.9,115.0,1010.22,
2007,1,2,20,26.6,95.71,0.0,0.0,0.0,441.35,6.7,115.0,1010.62,
2007,1,2,21,26.61,96.23,0.0,0.0,0.0,442.78,6.44,112.0,1010.32,
2007,1,2,22,26.62,96.74,0.0,0.0,0.0,444.22,6.17,109.0,1010.02,
2007,1,2,23,26.64,97.26,0.0,0.0,0.0,445.65,5.9,106.0,1009.72,
2007,1,3,0,26.67,96.04,0.0,0.0,0.0,446.23,5.48,75.0,1009.32,
2007,1,3,1,26.7,94.82,0.0,0.0,0.0,446.82,5.05,45.0,1008.92,
2007,1,3,2,26.73,93.6,0.0,0.0,0.0,447.4,4.62,14.0,1008.52,
2007,1,3,3,26.81,93.56,0.0,0.0,0.0,449.05,5.26,17.0,1008.82,
2007,1,3,4,26.89,93.52,0.0,0.0,0.0,450.7,5.91,20.0,1009.12,
2007,1,3,5,26.97,93.48,0.0,0.0,0.0,452.35,6.55,22.0,1009.42,
2007,1,3,6,26.75,93.01,23.0,11.13,22.0,450.83,7.52,24.0,1009.65,
2007,1,3,7,26.52,92.55,113.0,9.57,110.0,449.32,8.49,26.0,1009.89,
2007,1,3,8,26.29,92.08,164.0,1.9,163.0,447.8,9.46,28.0,1010.12,
2007,1,3,9,26.29,92.57,120.0,0.0,120.0,444.12,9.93,31.0,1009.95,
2007,1,3,10,26.29,93.05,179.0,0.0,179.0,440.43,10.39,34.0,1009.79,
2007,1,3,11,26.29,93.54,205.0,0.0,205.0,436.75,10.86,37.0,1009.62,
2007,1,3,12,26.16,93.88,227.0,0.0,227.0,438.0,10.64,38.0,1009.32,
2007,1,3,13,26.04,94.23,168.0,0.0,168.0,439.25,10.42,40.0,1009.02,
2007,1,3,14,25.91,94.57,182.0,0.0,182.0,440.5,10.21,41.0,1008.72,
2007,1,3,15,25.94,94.6,171.0,0.0,171.0,439.95,9.99,43.0,1008.99,
2007,1,3,16,25.96,94.64,104.0,0.0,104.0,439.4,9.77,44.0,1009.25,
2007,1,3,17,25.99,94.67,40.0,0.0,40.0,438.85,9.56,46.0,1009.52,
2007,1,3,18,26.17,95.43,15.0,0.0,15.0,439.83,9.28,46.0,1010.15,
2007,1,3,19,26.36,96.19,0.0,0.0,0.0,440.82,9.01,47.0,1010.79,
2007,1,3,20,26.54,96.95,0.0,0.0,0.0,441.8,8.73,47.0,1011.42,
2007,1,3,21,26.6,97.46,0.0,0.0,0.0,443.02,8.61,47.0,1011.12,
2007,1,3,22,26.66,97.97,0.0,0.0,0.0,444.23,8.48,47.0,1010.82,
2007,1,3,23,26.72,98.48,0.0,0.0,0.0,445.45,8.36,46.0,1010.52,
2007,1,4,0,26.79,98.0,0.0,0.0,0.0,446.53,8.64,45.0,1009.92,
2007,1,4,1,26.87,97.52,0.0,0.0,0.0,447.62,8.92,44.0,1009.32,
2007,1,4,2,26.94,97.04,0.0,0.0,0.0,448.7,9.2,43.0,1008.72,
2007,1,4,3,26.86,96.62,0.0,0.0,0.0,447.23,10.37,44.0,1009.02,
2007,1,4,4,26.78,96.19,0.0,0.0,0.0,445.77,11.54,45.0,1009.32,
2007,1,4,5,26.69,95.77,0.0,0.0,0.0,444.3,12.7,46.0,1009.62,
2007,1,4,6,26.11,95.5,18.0,0.0,18.0,444.87,13.07,44.0,1009.69,
2007,1,4,7,25.53,95.22,41.0,0.0,41.0,445.43,13.44,43.0,1009.75,
2007,1,4,8,24.95,94.95,161.0,0.0,161.0,446.0,13.81,42.0,1009.82,
2007,1,4,9,24.56,93.71,203.0,0.0,203.0,446.15,13.76,42.0,1009.42,
2007,1,4,10,24.18,92.46,330.0,5.83,325.0,446.3,13.71,42.0,1009.02,
2007,1,4,11,23.79,91.22,363.0,4.19,359.0,446.45,13.67,42.0,1008.62,
2007,1,4,12,23.92,91.49,277.0,0.0,277.0,446.85,13.72,42.0,1008.16,
2007,1,4,13,24.05,91.76,199.0,0.0,199.0,447.25,13.78,42.0,1007.69,
2007,1,4,14,24.18,92.03,103.0,0.0,103.0,447.65,13.83,41.0,1007.22,
2007,1,4,15,24.65,90.95,146.0,0.0,146.0,447.1,13.17,35.0,1007.46,
2007,1,4,16,25.11,89.86,151.0,0.0,151.0,446.55,12.5,28.0,1007.69,
2007,1,4,17,25.58,88.78,76.0,0.0,76.0,446.0,11.83,22.0,1007.92,
2007,1,4,18,25.83,90.01,16.0,0.0,16.0,446.62,11.77,21.0,1008.16,
2007,1,4,19,26.09,91.24,0.0,0.0,0.0,447.23,11.71,19.0,1008.39,
2007,1,4,20,26.34,92.47,0.0,0.0,0.0,447.85,11.66,18.0,1008.62,
2007,1,4,21,26.31,92.71,0.0,0.0,0.0,448.32,10.95,15.0,1008.36,
2007,1,4,22,26.28,92.94,0.0,0.0,0.0,448.78,10.25,12.0,1008.09,
2007,1,4,23,26.25,93.18,0.0,0.0,0.0,449.25,9.54,9.0,1007.82,
2007,1,5,0,26.17,92.93,0.0,0.0,0.0,449.33,9.26,6.0,1007.32,
2007,1,5,1,26.1,92.67,0.0,0.0,0.0,449.42,8.97,3.0,1006.82,
2007,1,5,2,26.03,92.42,0.0,0.0,0.0,449.5,8.68,0.0,1006.32,
2007,1,5,3,25.98,92.04,0.0,0.0,0.0,449.0,9.1,3.0,1006.72,
2007,1,5,4,25.92,91.66,0.0,0.0,0.0,448.5,9.53,6.0,1007.12,
2007,1,5,5,25.86,91.28,0.0,0.0,0.0,448.0,9.96,9.0,1007.52,
2007,1,5,6,25.34,91.31,20.0,0.0,20.0,448.55,9.96,9.0,1007.79,
2007,1,5,7,24.82,91.35,26.0,0.0,26.0,449.1,9.97,9.0,1008.06,
2007,1,5,8,24.3,91.38,328.0,155.19,247.0,449.65,9.97,10.0,1008.32,
2007,1,5,9,24.29,90.56,284.0,9.88,277.0,449.5,10.16,11.0,1008.22,
2007,1,5,10,24.28,89.75,417.0,32.71,389.0,449.35,10.34,11.0,1008.12,
2007,1,5,11,24.27,88.93,363.0,4.19,359.0,449.2,10.52,12.0,1008.02,
2007,1,5,12,24.4,89.33,607.0,101.2,506.0,449.07,10.84,16.0,1007.89,
2007,1,5,13,24.53,89.73,432.0,15.26,417.0,448.93,11.16,19.0,1007.76,
2007,1,5,14,24.66,90.13,192.0,0.0,192.0,448.8,11.48,23.0,1007.62,
2007,1,5,15,25.0,91.62,153.0,0.0,153.0,447.25,12.08,33.0,1008.26,
2007,1,5,16,25.34,93.1,68.0,0.0,68.0,445.7,12.69,43.0,1008.89,
2007,1,5,17,25.68,94.59,214.0,72.55,184.0,444.15,13.3,53.0,1009.52,
2007,1,5,18,25.81,94.63,116.0,212.37,75.0,443.85,13.49,55.0,1009.92,
2007,1,5,19,25.94,94.67,0.0,0.0,0.0,443.55,13.68,57.0,1010.32,
2007,1,5,20,26.07,94.71,0.0,0.0,0.0,443.25,13.88,58.0,1010.72,
2007,1,5,21,26.03,94.65,0.0,0.0,0.0,442.75,13.8,59.0,1010.69,
2007,1,5,22,25.99,94.59,0.0,0.0,0.0,442.25,13.72,59.0,1010.65,
2007,1,5,23,25.96,94.53,0.0,0.0,0.0,441.75,13.64,59.0,1010.62,
2007,1,6,0,25.91,94.57,0.0,0.0,0.0,441.28,13.44,59.0,1010.35,
2007,1,6,1,25.87,94.61,0.0,0.0,0.0,440.82,13.24,58.0,1010.09,
2007,1,6,2,25.82,94.65,0.0,0.0,0.0,440.35,13.03,58.0,1009.82,
2007,1,6,3,25.51,94.71,0.0,0.0,0.0,438.53,12.35,60.0,1011.02,
2007,1,6,4,25.2,94.78,0.0,0.0,0.0,436.72,11.67,63.0,1012.22,
2007,1,6,5,24.89,94.84,0.0,0.0,0.0,434.9,10.99,66.0,1013.42,
2007,1,6,6,24.3,94.42,26.0,24.09,24.0,435.37,10.88,66.0,1013.69,
2007,1,6,7,23.7,94.0,87.0,0.0,87.0,435.83,10.76,66.0,1013.95,
2007,1,6,8,23.1,93.58,80.0,0.0,80.0,436.3,10.65,66.0,1014.22,
2007,1,6,9,22.59,93.23,221.0,0.0,221.0,436.35,10.27,65.0,1014.05,
2007,1,6,10,22.08,92.88,281.0,1.17,280.0,436.4,9.89,64.0,1013.89,
2007,1,6,11,21.57,92.53,203.0,0.0,203.0,436.45,9.52,63.0,1013.72,
2007,1,6,12,21.68,92.58,177.0,0.0,177.0,436.47,9.23,65.0,1013.62,
2007,1,6,13,21.79,92.63,95.0,0.0,95.0,436.48,8.95,66.0,1013.52,
2007,1,6,14,21.9,92.68,170.0,0.0,170.0,436.5,8.66,68.0,1013.42,
2007,1,6,15,22.47,91.71,95.0,0.0,95.0,436.38,8.75,66.0,1013.65,
2007,1,6,16,23.04,90.73,96.0,0.0,96.0,436.27,8.85,64.0,1013.89,
2007,1,6,17,23.61,89.76,106.0,0.0,106.0,436.15,8.94,62.0,1014.12,
2007,1,6,18,23.8,89.63,57.0,5.15,56.0,434.92,8.68,61.0,1014.55,
2007,1,6,19,23.98,89.51,0.0,0.0,0.0,433.68,8.42,60.0,1014.99,
2007,1,6,20,24.17,89.38,0.0,0.0,0.0,432.45,8.17,60.0,1015.42,
2007,1,6,21,24.17,89.36,0.0,0.0,0.0,432.02,7.83,56.0,1015.25,
2007,1,6,22,24.16,89.34,0.0,0.0,0.0,431.58,7.5,53.0,1015.09,
2007,1,6,23,24.16,89.32,0.0,0.0,0.0,431.15,7.17,49.0,1014.92,
2007,1,7,0,24.14,89.37,0.0,0.0,0.0,431.0,7.0,47.0,1014.42,
2007,1,7,1,24.13,89.43,0.0,0.0,0.0,430.85,6.83,45.0,1013.92,
2007,1,7,2,24.11,89.48,0.0,0.0,0.0,430.7,6.66,42.0,1013.42,
2007,1,7,3,23.99,89.33,0.0,0.0,0.0,430.22,6.7,42.0,1013.95,
2007,1,7,4,23.87,89.18,0.0,0.0,0.0,429.73,6.74,41.0,1014.49,
2007,1,7,5,23.75,89.03,0.0,0.0,0.0,429.25,6.79,40.0,1015.02,
2007,1,7,6,23.27,89.78,17.0,0.0,17.0,429.12,6.52,35.0,1015.22,
2007,1,7,7,22.78,90.54,28.0,0.0,28.0,428.98,6.25,29.0,1015.42,
2007,1,7,8,22.29,91.29,148.0,0.0,148.0,428.85,5.99,23.0,1015.62,
2007,1,7,9,22.04,91.05,240.0,1.42,239.0,429.05,5.65,23.0,1015.15,
2007,1,7,10,21.79,90.8,329.0,5.85,324.0,429.25,5.31,23.0,1014.69,
2007,1,7,11,21.54,90.56,258.0,0.0,258.0,429.45,4.98,24.0,1014.22,
2007,1,7,12,21.45,91.74,393.0,6.01,387.0,429.2,4.63,30.0,1013.92,
2007,1,7,13,21.35,92.91,212.0,0.0,212.0,428.95,4.28,36.0,1013.62,
2007,1,7,14,21.26,94.09,162.0,0.0,162.0,428.7,3.93,43.0,1013.32,
2007,1,7,15,21.57,93.87,151.0,0.0,151.0,429.08,4.3,44.0,1013.39,
2007,1,7,16,21.88,93.64,122.0,0.0,122.0,429.47,4.68,46.0,1013.45,
2007,1,7,17,22.19,93.42,71.0,0.0,71.0,429.85,5.05,47.0,1013.52,
2007,1,7,18,22.37,94.64,47.0,0.0,47.0,429.72,5.02,42.0,1014.05,
2007,1,7,19,22.54,95.86,0.0,0.0,0.0,429.58,4.98,37.0,1014.59,
2007,1,7,20,22.72,97.08,0.0,0.0,0.0,429.45,4.95,32.0,1015.12,
2007,1,7,21,22.77,96.61,0.0,0.0,0.0,429.07,5.08,31.0,1014.89,
2007,1,7,22,22.82,96.15,0.0,0.0,0.0,428.68,5.2,30.0,1014.65,
2007,1,7,23,22.88,95.68,0.0,0.0,0.0,428.3,5.32,29.0,1014.42,
2007,1,8,0,22.92,95.26,0.0,0.0,0.0,427.97,5.52,31.0,1013.79,
2007,1,8,1,22.96,94.85,0.0,0.0,0.0,427.63,5.72,33.0,1013.15,
2007,1,8,2,23.0,94.43,0.0,0.0,0.0,427.3,5.92,34.0,1012.52,
2007,1,8,3,22.98,93.7,0.0,0.0,0.0,426.22,6.28,37.0,1012.29,
2007,1,8,4,22.96,92.97,0.0,0.0,0.0,425.13,6.63,39.0,1012.05,
2007,1,8,5,22.93,92.24,0.0,0.0,0.0,424.05,6.99,42.0,1011.82,
2007,1,8,6,23.19,89.93,26.0,25.54,24.0,424.72,7.6,41.0,1011.65,
2007,1,8,7,23.45,87.63,194.0,214.45,129.0,425.38,8.2,40.0,1011.49,
2007,1,8,8,23.71,85.32,171.0,1.94,170.0,426.05,8.8,39.0,1011.32,
2007,1,8,9,24.55,83.33,390.0,75.26,337.0,424.97,9.03,37.0,1010.59,
2007,1,8,10,25.4,81.33,185.0,0.0,185.0,423.88,9.27,35.0,1009.85,
2007,1,8,11,26.24,79.34,417.0,14.69,403.0,422.8,9.5,33.0,1009.12,
2007,1,8,12,26.4,78.58,347.0,1.0,346.0,423.62,9.71,33.0,1008.36,
2007,1,8,13,26.57,77.82,296.0,0.0,296.0,424.43,9.92,33.0,1007.59,
2007,1,8,14,26.73,77.06,239.0,0.0,239.0,425.25,10.12,33.0,1006.82,
2007,1,8,15,26.57,77.44,425.0,63.51,375.0,425.93,10.19,31.0,1006.99,
2007,1,8,16,26.42,77.83,231.0,6.47,227.0,426.62,10.25,30.0,1007.16,
2007,1,8,17,26.26,78.21,72.0,0.0,72.0,427.3,10.32,29.0,1007.32,
2007,1,8,18,26.11,78.25,78.0,35.76,71.0,429.2,10.09,26.0,1007.72,
2007,1,8,19,25.96,78.3,0.0,0.0,0.0,431.1,9.86,24.0,1008.12,
2007,1,8,20,25.81,78.34,0.0,0.0,0.0,433.0,9.63,22.0,1008.52,
2007,1,8,21,25.75,79.9,0.0,0.0,0.0,432.53,9.45,19.0,1008.26,
2007,1,8,22,25.69,81.45,0.0,0.0,0.0,432.07,9.28,16.0,1007.99,
2007,1,8,23,25.63,83.01,0.0,0.0,0.0,431.6,9.1,13.0,1007.72,
2007,1,9,0,25.51,83.37,0.0,0.0,0.0,429.27,9.23,12.0,1007.32,
2007,1,9,1,25.4,83.73,0.0,0.0,0.0,426.93,9.35,11.0,1006.92,
2007,1,9,2,25.28,84.09,0.0,0.0,0.0,424.6,9.48,9.0,1006.52,
2007,1,9,3,25.49,84.58,0.0,0.0,0.0,424.55,9.3,10.0,1006.72,
2007,1,9,4,25.7,85.06,0.0,0.0,0.0,424.5,9.13,10.0,1006.92,
2007,1,9,5,25.91,85.55,0.0,0.0,0.0,424.45,8.95,10.0,1007.12,
2007,1,9,6,26.74,84.55,28.0,52.69,24.0,422.42,8.84,10.0,1007.32,
2007,1,9,7,27.56,83.56,216.0,332.28,116.0,420.38,8.72,11.0,1007.52,
2007,1,9,8,28.38,82.56,481.0,720.72,110.0,418.35,8.61,11.0,1007.72,
2007,1,9,9,28.68,81.53,600.0,473.83,267.0,417.65,8.23,14.0,1007.36,
2007,1,9,10,28.97,80.5,876.0,874.22,131.0,416.95,7.85,16.0,1006.99,
2007,1,9,11,29.27,79.47,1012.0,956.13,101.0,416.25,7.48,18.0,1006.62,
2007,1,9,12,29.4,80.47,1044.0,898.0,148.0,417.63,7.12,21.0,1006.46,
2007,1,9,13,29.53,81.48,1027.0,894.29,147.0,419.02,6.77,24.0,1006.29,
2007,1,9,14,29.66,82.48,951.0,907.4,123.0,420.4,6.41,27.0,1006.12,
2007,1,9,15,29.43,84.09,802.0,866.67,119.0,423.68,5.36,23.0,1006.29,
2007,1,9,16,29.21,85.7,94.0,0.0,94.0,426.97,4.3,18.0,1006.46,
2007,1,9,17,28.98,87.31,34.0,0.0,34.0,430.25,3.24,13.0,1006.62,
2007,1,9,18,28.34,88.42,13.0,0.0,13.0,431.03,2.51,9.0,1007.36,
2007,1,9,19,27.71,89.53,0.0,0.0,0.0,431.82,1.78,5.0,1008.09,
2007,1,9,20,27.07,90.64,0.0,0.0,0.0,432.6,1.05,0.0,1008.82,
2007,1,9,21,26.64,91.44,0.0,0.0,0.0,431.65,1.75,329.0,1009.02,
2007,1,9,22,26.2,92.24,0.0,0.0,0.0,430.7,2.45,297.0,1009.22,
2007,1,9,23,25.77,93.04,0.0,0.0,0.0,429.75,3.14,265.0,1009.42,
2007,1,10,0,25.44,92.15,0.0,0.0,0.0,428.05,3.54,250.0,1009.22,
2007,1,10,1,25.11,91.26,0.0,0.0,0.0,426.35,3.93,234.0,1009.02,
2007,1,10,2,24.78,90.37,0.0,0.0,0.0,424.65,4.32,218.0,1008.82,
2007,1,10,3,25.14,89.15,0.0,0.0,0.0,424.35,4.23,215.0,1009.32,
2007,1,10,4,25.5,87.93,0.0,0.0,0.0,424.05,4.15,211.0,1009.82,
2007,1,10,5,25.85,86.71,0.0,0.0,0.0,423.75,4.07,207.0,1010.32,
2007,1,10,6,25.94,85.63,30.0,68.03,25.0,423.07,4.39,198.0,1010.65,
2007,1,10,7,26.03,84.54,149.0,73.63,127.0,422.38,4.71,190.0,1010.99,
2007,1,10,8,26.12,83.46,226.0,25.34,213.0,421.7,5.03,181.0,1011.32,
2007,1,10,9,25.78,83.22,587.0,440.56,278.0,420.93,5.45,175.0,1011.29,
2007,1,10,10,25.44,82.98,645.0,280.77,406.0,420.17,5.86,169.0,1011.25,
2007,1,10,11,25.1,82.74,581.0,103.96,482.0,419.4,6.28,164.0,1011.22,
2007,1,10,12,25.49,82.89,1021.0,830.91,192.0,419.88,6.56,160.0,1011.05,
2007,1,10,13,25.89,83.05,1039.0,928.55,125.0,420.37,6.84,156.0,1010.89,
2007,1,10,14,26.28,83.2,952.0,907.89,123.0,420.85,7.12,152.0,1010.72,
2007,1,10,15,26.08,82.17,720.0,589.44,255.0,420.37,7.0,148.0,1011.05,
2007,1,10,16,25.89,81.13,358.0,98.37,297.0,419.88,6.89,145.0,1011.39,
2007,1,10,17,25.69,80.1,194.0,43.03,176.0,419.4,6.77,141.0,1011.72,
2007,1,10,18,25.68,79.88,139.0,380.24,64.0,421.67,6.34,140.0,1012.25,
2007,1,10,19,25.67,79.67,0.0,0.0,0.0,423.93,5.9,139.0,1012.79,
2007,1,10,20,25.66,79.45,0.0,0.0,0.0,426.2,5.46,138.0,1013.32,
2007,1,10,21,25.54,80.08,0.0,0.0,0.0,427.8,5.02,140.0,1013.22,
2007,1,10,22,25.42,80.72,0.0,0.0,0.0,429.4,4.58,143.0,1013.12,
2007,1,10,23,25.3,81.35,0.0,0.0,0.0,431.0,4.14,145.0,1013.02,
2007,1,11,0,25.25,81.48,0.0,0.0,0.0,431.4,4.25,149.0,1012.62,
2007,1,11,1,25.21,81.6,0.0,0.0,0.0,431.8,4.37,154.0,1012.22,
2007,1,11,2,25.17,81.73,0.0,0.0,0.0,432.2,4.48,158.0,1011.82,
2007,1,11,3,25.07,82.71,0.0,0.0,0.0,433.42,4.13,158.0,1012.15,
2007,1,11,4,24.97,83.69,0.0,0.0,0.0,434.63,3.78,158.0,1012.49,
2007,1,11,5,24.87,84.67,0.0,0.0,0.0,435.85,3.43,158.0,1012.82,
2007,1,11,6,24.45,86.0,28.0,70.35,23.0,435.0,3.51,162.0,1012.99,
2007,1,11,7,24.03,87.32,147.0,70.8,126.0,434.15,3.59,166.0,1013.15,
2007,1,11,8,23.61,88.65,309.0,133.04,241.0,433.3,3.67,170.0,1013.32,
2007,1,11,9,23.36,90.87,295.0,14.29,285.0,433.28,4.06,168.0,1013.22,
2007,1,11,10,23.12,93.09,274.0,0.0,274.0,433.27,4.44,165.0,1013.12,
2007,1,11,11,22.87,95.31,215.0,0.0,215.0,433.25,4.83,162.0,1013.02,
2007,1,11,12,23.12,94.85,199.0,0.0,199.0,432.13,5.04,158.0,1012.65,
2007,1,11,13,23.36,94.38,137.0,0.0,137.0,431.02,5.26,154.0,1012.29,
2007,1,11,14,23.61,93.92,137.0,0.0,137.0,429.9,5.48,151.0,1011.92,
2007,1,11,15,23.77,90.08,142.0,0.0,142.0,433.8,5.02,137.0,1011.92,
2007,1,11,16,23.94,86.23,246.0,11.27,239.0,437.7,4.56,123.0,1011.92,
2007,1,11,17,24.1,82.39,124.0,0.0,124.0,441.6,4.1,109.0,1011.92,
2007,1,11,18,24.41,83.73,68.0,15.16,65.0,443.15,3.58,104.0,1012.59,
2007,1,11,19,24.73,85.06,0.0,0.0,0.0,444.7,3.06,99.0,1013.25,
2007,1,11,20,25.04,86.4,0.0,0.0,0.0,446.25,2.54,93.0,1013.92,
2007,1,11,21,24.99,88.42,0.0,0.0,0.0,445.53,2.15,43.0,1013.79,
2007,1,11,22,24.94,90.44,0.0,0.0,0.0,444.82,1.77,353.0,1013.65,
2007,1,11,23,24.89,92.46,0.0,0.0,0.0,444.1,1.38,303.0,1013.52,
2007,1,12,0,24.8,92.42,0.0,0.0,0.0,444.25,1.62,250.0,1013.02,
2007,1,12,1,24.7,92.39,0.0,0.0,0.0,444.4,1.87,198.0,1012.52,
2007,1,12,2,24.61,92.35,0.0,0.0,0.0,444.55,2.11,146.0,1012.02,
2007,1,12,3,24.82,92.13,0.0,0.0,0.0,442.65,2.63,110.0,1012.25,
2007,1,12,4,25.03,91.92,0.0,0.0,0.0,440.75,3.15,73.0,1012.49,
2007,1,12,5,25.23,91.7,0.0,0.0,0.0,438.85,3.67,37.0,1012.72,
2007,1,12,6,25.16,91.13,19.0,14.57,18.0,436.22,3.84,34.0,1013.02,
2007,1,12,7,25.08,90.57,167.0,132.45,128.0,433.58,4.01,32.0,1013.32,
2007,1,12,8,25.01,90.0,331.0,182.6,238.0,430.95,4.18,29.0,1013.62,
2007,1,12,9,25.08,89.34,459.0,166.05,343.0,430.03,4.17,28.0,1013.39,
2007,1,12,10,25.14,88.68,379.0,18.84,363.0,429.12,4.17,26.0,1013.15,
2007,1,12,11,25.21,88.02,427.0,17.87,410.0,428.2,4.17,25.0,1012.92,
2007,1,12,12,25.19,87.46,271.0,0.0,271.0,428.65,4.23,27.0,1012.59,
2007,1,12,13,25.17,86.9,146.0,0.0,146.0,429.1,4.29,29.0,1012.25,
2007,1,12,14,25.15,86.34,200.0,0.0,200.0,429.55,4.36,31.0,1011.92,
2007,1,12,15,25.29,85.52,304.0,6.33,299.0,429.42,4.47,35.0,1012.32,
2007,1,12,16,25.42,84.71,83.0,0.0,83.0,429.28,4.58,38.0,1012.72,
2007,1,12,17,25.56,83.89,81.0,0.0,81.0,429.15,4.69,42.0,1013.12,
2007,1,12,18,25.48,84.02,44.0,0.0,44.0,431.03,4.85,38.0,1013.65,
2007,1,12,19,25.4,84.14,0.0,0.0,0.0,432.92,5.0,33.0,1014.19,
2007,1,12,20,25.32,84.27,0.0,0.0,0.0,434.8,5.16,29.0,1014.72,
2007,1,12,21,25.35,84.88,0.0,0.0,0.0,434.85,4.98,22.0,1014.55,
2007,1,12,22,25.38,85.5,0.0,0.0,0.0,434.9,4.81,14.0,1014.39,
2007,1,12,23,25.41,86.11,0.0,0.0,0.0,434.95,4.63,7.0,1014.22,
2007,1,13,0,25.26,86.36,0.0,0.0,0.0,433.93,4.27,8.0,1013.65,
2007,1,13,1,25.12,86.6,0.0,0.0,0.0,432.92,3.9,10.0,1013.09,
2007,1,13,2,24.97,86.85,0.0,0.0,0.0,431.9,3.53,11.0,1012.52,
2007,1,13,3,25.1,86.62,0.0,0.0,0.0,433.03,3.95,14.0,1012.72,
