Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,250,Salcedo,DOM,Dominican Republic,19.3830030235,-70.4167014955,-4,197.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,23,18.81,91.72,0.0,0.0,0.0,360.25,1.23,92.0,996.01,
2012,1,2,0,18.52,91.98,0.0,0.0,0.0,357.85,1.35,93.0,995.62,
2012,1,2,1,18.23,92.23,0.0,0.0,0.0,355.45,1.46,94.0,995.23,
2012,1,2,2,18.2,92.21,0.0,0.0,0.0,353.98,1.34,94.0,994.94,
2012,1,2,3,18.17,92.2,0.0,0.0,0.0,352.52,1.21,94.0,994.64,
2012,1,2,4,18.14,92.18,0.0,0.0,0.0,351.05,1.09,93.0,994.35,
2012,1,2,5,18.47,91.95,0.0,0.0,0.0,351.62,1.26,94.0,994.71,
2012,1,2,6,18.8,91.72,0.0,0.0,0.0,352.18,1.42,95.0,995.07,
2012,1,2,7,19.13,91.49,0.0,0.0,0.0,352.75,1.59,96.0,995.42,
2012,1,2,8,21.06,84.74,105.0,398.33,46.0,357.62,2.02,95.0,995.59,
2012,1,2,9,22.98,77.99,321.0,702.17,74.0,362.48,2.46,95.0,995.75,
2012,1,2,10,24.91,71.24,521.0,824.67,90.0,367.35,2.9,95.0,995.91,
2012,1,2,11,25.73,65.28,673.0,884.33,99.0,377.08,3.08,96.0,994.97,
2012,1,2,12,26.56,59.32,549.0,271.29,353.0,386.82,3.26,98.0,994.02,
2012,1,2,13,27.38,53.36,778.0,912.14,105.0,396.55,3.45,99.0,993.08,
2012,1,2,14,27.04,54.05,723.0,894.7,102.0,399.07,3.49,100.0,992.75,
2012,1,2,15,26.7,54.74,600.0,849.82,95.0,401.58,3.54,101.0,992.43,
2012,1,2,16,26.36,55.43,423.0,766.14,82.0,404.1,3.59,102.0,992.1,
2012,1,2,17,24.55,60.18,215.0,599.71,61.0,396.92,3.0,104.0,992.59,
2012,1,2,18,22.75,64.94,0.0,0.0,0.0,389.73,2.42,107.0,993.08,
2012,1,2,19,20.95,69.69,0.0,0.0,0.0,382.55,1.83,109.0,993.57,
2012,1,2,20,20.68,71.86,0.0,0.0,0.0,376.27,1.77,113.0,993.93,
2012,1,2,21,20.41,74.03,0.0,0.0,0.0,369.98,1.71,116.0,994.28,
2012,1,2,22,20.13,76.2,0.0,0.0,0.0,363.7,1.64,119.0,994.64,
2012,1,2,23,20.32,78.24,0.0,0.0,0.0,359.47,1.55,125.0,994.58,
2012,1,3,0,20.5,80.28,0.0,0.0,0.0,355.23,1.47,130.0,994.51,
2012,1,3,1,20.69,82.32,0.0,0.0,0.0,351.0,1.38,135.0,994.45,
2012,1,3,2,20.33,83.2,0.0,0.0,0.0,347.78,1.01,137.0,994.19,
2012,1,3,3,19.98,84.09,0.0,0.0,0.0,344.57,0.64,139.0,993.93,
2012,1,3,4,19.62,84.97,0.0,0.0,0.0,341.35,0.28,141.0,993.67,
2012,1,3,5,19.77,85.11,0.0,0.0,0.0,338.5,0.34,143.0,993.99,
2012,1,3,6,19.91,85.25,0.0,0.0,0.0,335.65,0.41,144.0,994.32,
2012,1,3,7,20.06,85.39,0.0,0.0,0.0,332.8,0.48,146.0,994.64,
2012,1,3,8,22.08,79.4,101.0,380.38,45.0,346.85,0.97,147.0,994.81,
2012,1,3,9,24.09,73.42,313.0,683.37,73.0,360.9,1.45,149.0,994.97,
2012,1,3,10,26.11,67.43,510.0,805.78,89.0,374.95,1.93,150.0,995.13,
2012,1,3,11,26.76,64.25,661.0,867.0,98.0,385.67,1.52,136.0,994.45,
2012,1,3,12,27.4,61.06,750.0,894.6,103.0,396.38,1.11,121.0,993.76,
2012,1,3,13,28.05,57.88,770.0,901.19,104.0,407.1,0.7,107.0,993.08,
2012,1,3,14,27.72,61.04,501.0,231.43,340.0,407.82,0.91,81.0,993.05,
2012,1,3,15,27.39,64.21,313.0,72.13,270.0,408.53,1.11,56.0,993.01,
2012,1,3,16,27.06,67.37,164.0,6.71,161.0,409.25,1.31,30.0,992.98,
2012,1,3,17,25.48,72.98,218.0,606.04,61.0,399.15,1.59,21.0,993.5,
2012,1,3,18,23.9,78.6,0.0,0.0,0.0,389.05,1.86,12.0,994.02,
2012,1,3,19,22.32,84.21,0.0,0.0,0.0,378.95,2.14,4.0,994.54,
2012,1,3,20,21.48,86.83,0.0,0.0,0.0,372.3,2.0,355.0,994.94,
2012,1,3,21,20.65,89.44,0.0,0.0,0.0,365.65,1.87,347.0,995.33,
2012,1,3,22,19.81,92.06,0.0,0.0,0.0,359.0,1.74,339.0,995.72,
2012,1,3,23,19.46,92.72,0.0,0.0,0.0,358.28,1.73,342.0,995.52,
2012,1,4,0,19.1,93.39,0.0,0.0,0.0,357.57,1.72,344.0,995.33,
2012,1,4,1,18.75,94.05,0.0,0.0,0.0,356.85,1.71,347.0,995.13,
2012,1,4,2,18.6,94.4,0.0,0.0,0.0,357.78,1.92,350.0,995.13,
2012,1,4,3,18.46,94.76,0.0,0.0,0.0,358.72,2.13,353.0,995.13,
2012,1,4,4,18.32,95.11,0.0,0.0,0.0,359.65,2.34,356.0,995.13,
2012,1,4,5,18.79,94.64,0.0,0.0,0.0,362.53,2.38,358.0,995.62,
2012,1,4,6,19.26,94.17,0.0,0.0,0.0,365.42,2.42,1.0,996.11,
2012,1,4,7,19.73,93.7,0.0,0.0,0.0,368.3,2.46,3.0,996.6,
2012,1,4,8,20.94,92.85,7.0,0.0,7.0,372.83,3.06,5.0,997.12,
2012,1,4,9,22.15,92.01,68.0,0.0,68.0,377.37,3.67,6.0,997.64,
2012,1,4,10,23.36,91.16,108.0,0.0,108.0,381.9,4.28,7.0,998.16,
2012,1,4,11,23.42,91.15,157.0,0.0,157.0,388.22,4.68,7.0,997.51,
2012,1,4,12,23.47,91.14,203.0,6.91,198.0,394.53,5.09,8.0,996.86,
2012,1,4,13,23.53,91.13,365.0,47.28,330.0,400.85,5.49,8.0,996.21,
2012,1,4,14,23.22,90.31,393.0,87.47,332.0,400.72,5.0,9.0,996.01,
2012,1,4,15,22.91,89.49,222.0,13.37,214.0,400.58,4.51,10.0,995.81,
2012,1,4,16,22.6,88.67,111.0,0.0,111.0,400.45,4.03,10.0,995.62,
2012,1,4,17,21.59,89.71,218.0,600.69,61.0,394.18,3.57,13.0,996.04,
2012,1,4,18,20.58,90.75,0.0,0.0,0.0,387.92,3.11,15.0,996.47,
2012,1,4,19,19.58,91.79,0.0,0.0,0.0,381.65,2.65,17.0,996.89,
2012,1,4,20,19.24,91.67,0.0,0.0,0.0,380.87,2.43,19.0,997.02,
2012,1,4,21,18.9,91.55,0.0,0.0,0.0,380.08,2.22,21.0,997.15,
2012,1,4,22,18.55,91.43,0.0,0.0,0.0,379.3,2.0,23.0,997.28,
2012,1,4,23,18.3,92.02,0.0,0.0,0.0,374.68,1.71,25.0,996.86,
2012,1,5,0,18.06,92.62,0.0,0.0,0.0,370.07,1.41,27.0,996.43,
2012,1,5,1,17.81,93.21,0.0,0.0,0.0,365.45,1.12,29.0,996.01,
2012,1,5,2,17.46,94.12,0.0,0.0,0.0,361.92,1.16,29.0,995.72,
2012,1,5,3,17.11,95.02,0.0,0.0,0.0,358.38,1.2,29.0,995.42,
2012,1,5,4,16.76,95.93,0.0,0.0,0.0,354.85,1.24,29.0,995.13,
2012,1,5,5,17.19,95.25,0.0,0.0,0.0,355.08,1.32,30.0,995.39,
2012,1,5,6,17.62,94.56,0.0,0.0,0.0,355.32,1.41,31.0,995.65,
2012,1,5,7,18.05,93.88,0.0,0.0,0.0,355.55,1.49,32.0,995.91,
2012,1,5,8,19.81,89.02,99.0,377.66,44.0,362.97,1.63,29.0,996.34,
2012,1,5,9,21.58,84.15,311.0,682.27,72.0,370.38,1.77,27.0,996.76,
2012,1,5,10,23.34,79.29,227.0,32.54,210.0,377.8,1.9,24.0,997.18,
2012,1,5,11,23.86,76.07,484.0,270.69,308.0,383.88,2.11,23.0,996.27,
2012,1,5,12,24.39,72.84,106.0,0.0,106.0,389.97,2.32,22.0,995.36,
2012,1,5,13,24.91,69.62,163.0,1.35,162.0,396.05,2.52,21.0,994.45,
2012,1,5,14,24.51,70.84,291.0,24.32,274.0,395.17,2.72,20.0,994.32,
2012,1,5,15,24.12,72.06,289.0,48.32,260.0,394.28,2.92,18.0,994.19,
2012,1,5,16,23.72,73.28,183.0,19.92,174.0,393.4,3.12,17.0,994.06,
2012,1,5,17,22.55,76.02,220.0,602.91,61.0,388.87,2.8,17.0,994.45,
2012,1,5,18,21.39,78.77,0.0,0.0,0.0,384.33,2.48,17.0,994.84,
2012,1,5,19,20.23,81.51,0.0,0.0,0.0,379.8,2.17,18.0,995.23,
2012,1,5,20,19.68,81.92,0.0,0.0,0.0,377.43,1.9,14.0,995.49,
2012,1,5,21,19.13,82.32,0.0,0.0,0.0,375.07,1.64,10.0,995.75,
2012,1,5,22,18.58,82.73,0.0,0.0,0.0,372.7,1.38,6.0,996.01,
2012,1,5,23,18.34,83.08,0.0,0.0,0.0,370.97,1.43,7.0,995.85,
2012,1,6,0,18.11,83.42,0.0,0.0,0.0,369.23,1.47,8.0,995.68,
2012,1,6,1,17.87,83.77,0.0,0.0,0.0,367.5,1.52,8.0,995.52,
2012,1,6,2,17.63,84.02,0.0,0.0,0.0,366.6,1.46,10.0,995.42,
2012,1,6,3,17.39,84.28,0.0,0.0,0.0,365.7,1.41,12.0,995.33,
2012,1,6,4,17.15,84.53,0.0,0.0,0.0,364.8,1.35,14.0,995.23,
2012,1,6,5,17.39,84.85,0.0,0.0,0.0,363.12,1.44,17.0,995.62,
2012,1,6,6,17.64,85.18,0.0,0.0,0.0,361.43,1.53,19.0,996.01,
2012,1,6,7,17.88,85.5,0.0,0.0,0.0,359.75,1.61,22.0,996.4,
2012,1,6,8,19.88,80.21,28.0,0.0,28.0,364.88,1.85,23.0,996.63,
2012,1,6,9,21.88,74.93,119.0,2.86,118.0,370.02,2.08,25.0,996.86,
2012,1,6,10,23.88,69.64,238.0,42.11,216.0,375.15,2.32,26.0,997.08,
2012,1,6,11,24.4,67.13,416.0,150.6,318.0,381.98,2.47,28.0,996.37,
2012,1,6,12,24.93,64.62,185.0,4.13,182.0,388.82,2.62,30.0,995.65,
2012,1,6,13,25.45,62.11,279.0,16.15,267.0,395.65,2.77,32.0,994.94,
2012,1,6,14,25.14,62.66,296.0,25.68,278.0,395.62,2.82,33.0,994.71,
2012,1,6,15,24.82,63.2,221.0,11.62,214.0,395.58,2.87,35.0,994.48,
2012,1,6,16,24.51,63.75,206.0,41.85,187.0,395.55,2.92,37.0,994.25,
2012,1,6,17,22.94,67.6,227.0,623.8,61.0,388.55,2.57,39.0,994.64,
2012,1,6,18,21.38,71.44,0.0,0.0,0.0,381.55,2.21,40.0,995.03,
2012,1,6,19,19.82,75.29,0.0,0.0,0.0,374.55,1.85,42.0,995.42,
2012,1,6,20,19.32,76.43,0.0,0.0,0.0,375.1,1.45,43.0,995.65,
2012,1,6,21,18.82,77.57,0.0,0.0,0.0,375.65,1.05,44.0,995.88,
2012,1,6,22,18.32,78.71,0.0,0.0,0.0,376.2,0.65,45.0,996.11,
2012,1,6,23,17.97,80.55,0.0,0.0,0.0,372.47,0.54,47.0,995.75,
2012,1,7,0,17.62,82.38,0.0,0.0,0.0,368.73,0.43,50.0,995.39,
2012,1,7,1,17.27,84.22,0.0,0.0,0.0,365.0,0.32,52.0,995.03,
2012,1,7,2,17.03,85.22,0.0,0.0,0.0,363.62,0.44,55.0,994.77,
2012,1,7,3,16.79,86.22,0.0,0.0,0.0,362.23,0.57,59.0,994.51,
2012,1,7,4,16.55,87.22,0.0,0.0,0.0,360.85,0.69,62.0,994.25,
2012,1,7,5,16.95,87.5,0.0,0.0,0.0,360.38,0.63,65.0,994.71,
2012,1,7,6,17.34,87.79,0.0,0.0,0.0,359.92,0.56,67.0,995.16,
2012,1,7,7,17.74,88.07,0.0,0.0,0.0,359.45,0.5,70.0,995.62,
2012,1,7,8,19.64,85.98,99.0,381.06,44.0,364.63,1.14,69.0,996.11,
2012,1,7,9,21.54,83.9,119.0,5.72,117.0,369.82,1.78,68.0,996.6,
2012,1,7,10,23.44,81.81,510.0,809.31,87.0,375.0,2.43,67.0,997.08,
2012,1,7,11,23.62,80.72,248.0,16.89,237.0,379.85,2.45,68.0,996.3,
2012,1,7,12,23.81,79.64,294.0,23.38,277.0,384.7,2.47,69.0,995.52,
2012,1,7,13,23.99,78.55,369.0,48.35,333.0,389.55,2.5,71.0,994.74,
2012,1,7,14,23.53,81.52,502.0,221.96,346.0,389.65,2.54,70.0,994.58,
2012,1,7,15,23.08,84.48,415.0,215.05,285.0,389.75,2.58,70.0,994.41,
2012,1,7,16,22.62,87.45,283.0,177.48,202.0,389.85,2.62,70.0,994.25,
2012,1,7,17,21.75,90.23,143.0,126.61,109.0,386.55,1.9,70.0,994.51,
2012,1,7,18,20.89,93.02,0.0,0.0,0.0,383.25,1.18,70.0,994.77,
2012,1,7,19,20.03,95.8,0.0,0.0,0.0,379.95,0.46,70.0,995.03,
2012,1,7,20,20.02,96.34,0.0,0.0,0.0,381.58,0.48,72.0,995.23,
2012,1,7,21,20.01,96.89,0.0,0.0,0.0,383.22,0.5,74.0,995.42,
2012,1,7,22,19.99,97.43,0.0,0.0,0.0,384.85,0.52,76.0,995.62,
2012,1,7,23,19.85,98.23,0.0,0.0,0.0,382.47,0.57,79.0,995.36,
2012,1,8,0,19.71,99.02,0.0,0.0,0.0,380.08,0.63,81.0,995.1,
2012,1,8,1,19.57,99.82,0.0,0.0,0.0,377.7,0.68,84.0,994.84,
2012,1,8,2,19.37,99.6,0.0,0.0,0.0,376.6,0.61,85.0,994.64,
2012,1,8,3,19.17,99.39,0.0,0.0,0.0,375.5,0.54,87.0,994.45,
2012,1,8,4,18.97,99.17,0.0,0.0,0.0,374.4,0.47,89.0,994.25,
2012,1,8,5,19.2,98.85,0.0,0.0,0.0,372.9,0.58,91.0,994.64,
2012,1,8,6,19.44,98.52,0.0,0.0,0.0,371.4,0.7,93.0,995.03,
2012,1,8,7,19.67,98.2,0.0,0.0,0.0,369.9,0.81,95.0,995.42,
2012,1,8,8,20.89,97.28,23.0,0.0,23.0,374.33,1.09,93.0,995.72,
2012,1,8,9,22.12,96.36,311.0,683.73,72.0,378.77,1.37,91.0,996.01,
2012,1,8,10,23.34,95.44,509.0,807.0,87.0,383.2,1.66,88.0,996.3,
2012,1,8,11,23.61,92.37,540.0,397.18,281.0,387.42,1.73,83.0,995.59,
2012,1,8,12,23.89,89.3,506.0,192.24,366.0,391.63,1.81,77.0,994.87,
2012,1,8,13,24.16,86.23,348.0,37.52,320.0,395.85,1.89,71.0,994.15,
2012,1,8,14,23.92,88.3,314.0,31.21,292.0,395.18,1.75,68.0,993.93,
2012,1,8,15,23.68,90.38,502.0,423.57,245.0,394.52,1.6,64.0,993.7,
2012,1,8,16,23.44,92.45,232.0,71.93,199.0,393.85,1.46,61.0,993.47,
2012,1,8,17,22.41,94.26,76.0,0.0,76.0,389.35,1.37,63.0,993.89,
2012,1,8,18,21.39,96.08,0.0,0.0,0.0,384.85,1.27,64.0,994.32,
2012,1,8,19,20.37,97.89,0.0,0.0,0.0,380.35,1.17,66.0,994.74,
2012,1,8,20,20.36,98.5,0.0,0.0,0.0,380.2,1.11,68.0,994.81,
2012,1,8,21,20.35,99.11,0.0,0.0,0.0,380.05,1.04,69.0,994.87,
2012,1,8,22,20.34,99.72,0.0,0.0,0.0,379.9,0.98,71.0,994.94,
2012,1,8,23,20.2,99.81,0.0,0.0,0.0,377.0,0.92,73.0,994.71,
2012,1,9,0,20.05,99.91,0.0,0.0,0.0,374.1,0.86,76.0,994.48,
2012,1,9,1,19.91,100.0,0.0,0.0,0.0,371.2,0.8,79.0,994.25,
2012,1,9,2,19.71,100.0,0.0,0.0,0.0,370.07,0.75,81.0,993.99,
2012,1,9,3,19.51,100.0,0.0,0.0,0.0,368.93,0.7,84.0,993.73,
2012,1,9,4,19.31,100.0,0.0,0.0,0.0,367.8,0.65,86.0,993.47,
2012,1,9,5,19.56,99.54,0.0,0.0,0.0,366.17,0.6,88.0,993.83,
2012,1,9,6,19.8,99.08,0.0,0.0,0.0,364.53,0.55,91.0,994.19,
2012,1,9,7,20.05,98.62,0.0,0.0,0.0,362.9,0.5,93.0,994.54,
2012,1,9,8,21.06,97.09,97.0,376.75,43.0,370.68,0.95,89.0,994.97,
2012,1,9,9,22.07,95.57,308.0,678.18,71.0,378.47,1.4,85.0,995.39,
2012,1,9,10,23.08,94.04,382.0,290.48,230.0,386.25,1.85,82.0,995.81,
2012,1,9,11,23.37,93.22,377.0,99.56,312.0,391.8,1.92,83.0,995.1,
2012,1,9,12,23.67,92.4,534.0,234.4,363.0,397.35,2.0,85.0,994.38,
2012,1,9,13,23.96,91.58,332.0,30.75,309.0,402.9,2.07,86.0,993.67,
2012,1,9,14,23.79,90.94,272.0,16.98,260.0,401.53,2.12,83.0,993.4,
2012,1,9,15,23.63,90.3,243.0,19.7,231.0,400.17,2.17,80.0,993.14,
2012,1,9,16,23.46,89.66,136.0,0.0,136.0,398.8,2.22,77.0,992.88,
2012,1,9,17,22.46,91.73,82.0,0.0,82.0,393.68,1.8,75.0,993.27,
2012,1,9,18,21.47,93.81,0.0,0.0,0.0,388.57,1.38,73.0,993.67,
2012,1,9,19,20.48,95.88,0.0,0.0,0.0,383.45,0.97,72.0,994.06,
2012,1,9,20,20.18,96.27,0.0,0.0,0.0,380.48,0.79,74.0,994.15,
2012,1,9,21,19.88,96.65,0.0,0.0,0.0,377.52,0.62,76.0,994.25,
2012,1,9,22,19.58,97.04,0.0,0.0,0.0,374.55,0.44,78.0,994.35,
2012,1,9,23,19.28,97.35,0.0,0.0,0.0,371.7,0.57,84.0,994.02,
2012,1,10,0,18.97,97.65,0.0,0.0,0.0,368.85,0.71,90.0,993.7,
2012,1,10,1,18.67,97.96,0.0,0.0,0.0,366.0,0.84,96.0,993.37,
2012,1,10,2,18.5,98.49,0.0,0.0,0.0,363.53,0.87,100.0,993.01,
2012,1,10,3,18.34,99.03,0.0,0.0,0.0,361.07,0.9,103.0,992.66,
2012,1,10,4,18.17,99.56,0.0,0.0,0.0,358.6,0.92,107.0,992.3,
2012,1,10,5,18.57,99.07,0.0,0.0,0.0,356.37,0.87,109.0,992.62,
2012,1,10,6,18.97,98.58,0.0,0.0,0.0,354.13,0.81,111.0,992.95,
2012,1,10,7,19.37,98.09,0.0,0.0,0.0,351.9,0.76,114.0,993.27,
2012,1,10,8,21.28,90.4,97.0,377.78,43.0,359.23,1.36,105.0,993.54,
2012,1,10,9,23.19,82.7,310.0,683.92,71.0,366.57,1.96,96.0,993.8,
2012,1,10,10,25.1,75.01,510.0,807.72,87.0,373.9,2.57,87.0,994.06,
2012,1,10,11,25.75,69.93,664.0,868.79,96.0,385.02,2.68,84.0,993.21,
2012,1,10,12,26.39,64.84,756.0,896.21,101.0,396.13,2.79,81.0,992.36,
2012,1,10,13,27.04,59.76,779.0,903.07,102.0,407.25,2.9,78.0,991.52,
2012,1,10,14,26.61,62.59,729.0,888.67,99.0,408.6,2.81,79.0,991.29,
2012,1,10,15,26.19,65.41,612.0,848.85,93.0,409.95,2.72,80.0,991.06,
2012,1,10,16,25.76,68.24,439.0,771.93,81.0,411.3,2.63,81.0,990.83,
2012,1,10,17,24.11,73.88,232.0,619.42,61.0,401.68,2.25,84.0,991.19,
2012,1,10,18,22.46,79.51,0.0,0.0,0.0,392.07,1.86,86.0,991.55,
2012,1,10,19,20.82,85.15,0.0,0.0,0.0,382.45,1.48,89.0,991.91,
2012,1,10,20,20.31,87.64,0.0,0.0,0.0,377.1,1.46,91.0,992.07,
2012,1,10,21,19.8,90.13,0.0,0.0,0.0,371.75,1.44,93.0,992.23,
2012,1,10,22,19.29,92.62,0.0,0.0,0.0,366.4,1.42,95.0,992.4,
2012,1,10,23,18.98,93.63,0.0,0.0,0.0,364.22,1.43,96.0,992.2,
2012,1,11,0,18.66,94.63,0.0,0.0,0.0,362.03,1.44,98.0,992.0,
2012,1,11,1,18.35,95.64,0.0,0.0,0.0,359.85,1.45,99.0,991.81,
2012,1,11,2,18.15,96.62,0.0,0.0,0.0,357.55,1.34,99.0,991.65,
2012,1,11,3,17.95,97.61,0.0,0.0,0.0,355.25,1.23,98.0,991.48,
2012,1,11,4,17.75,98.59,0.0,0.0,0.0,352.95,1.12,98.0,991.32,
2012,1,11,5,18.31,97.79,0.0,0.0,0.0,352.93,1.26,101.0,991.74,
2012,1,11,6,18.88,96.98,0.0,0.0,0.0,352.92,1.39,104.0,992.17,
2012,1,11,7,19.44,96.18,0.0,0.0,0.0,352.9,1.53,107.0,992.59,
2012,1,11,8,20.74,92.21,35.0,0.0,35.0,359.75,2.19,106.0,992.85,
2012,1,11,9,22.05,88.23,312.0,689.51,71.0,366.6,2.86,105.0,993.11,
2012,1,11,10,23.35,84.26,514.0,814.57,87.0,373.45,3.52,104.0,993.37,
2012,1,11,11,24.01,78.62,480.0,253.53,314.0,380.0,3.73,105.0,992.72,
2012,1,11,12,24.68,72.97,632.0,438.36,311.0,386.55,3.95,106.0,992.07,
2012,1,11,13,25.34,67.33,418.0,77.18,360.0,393.1,4.17,106.0,991.42,
2012,1,11,14,25.08,68.06,610.0,428.92,305.0,394.83,4.1,106.0,991.13,
2012,1,11,15,24.83,68.8,481.0,347.0,268.0,396.57,4.03,105.0,990.83,
2012,1,11,16,24.57,69.53,319.0,255.19,200.0,398.3,3.96,104.0,990.54,
2012,1,11,17,23.11,74.77,237.0,628.05,62.0,393.68,3.29,104.0,991.03,
2012,1,11,18,21.65,80.02,0.0,0.0,0.0,389.07,2.62,104.0,991.52,
2012,1,11,19,20.19,85.26,0.0,0.0,0.0,384.45,1.94,104.0,992.0,
2012,1,11,20,19.77,85.85,0.0,0.0,0.0,377.53,1.85,105.0,992.27,
2012,1,11,21,19.35,86.44,0.0,0.0,0.0,370.62,1.75,105.0,992.53,
2012,1,11,22,18.92,87.03,0.0,0.0,0.0,363.7,1.66,106.0,992.79,
2012,1,11,23,18.65,88.1,0.0,0.0,0.0,362.28,1.66,105.0,992.82,
2012,1,12,0,18.37,89.16,0.0,0.0,0.0,360.87,1.66,104.0,992.85,
2012,1,12,1,18.1,90.23,0.0,0.0,0.0,359.45,1.67,103.0,992.88,
2012,1,12,2,18.05,90.7,0.0,0.0,0.0,358.03,1.65,104.0,992.79,
2012,1,12,3,18.01,91.16,0.0,0.0,0.0,356.62,1.63,105.0,992.69,
2012,1,12,4,17.97,91.63,0.0,0.0,0.0,355.2,1.61,106.0,992.59,
2012,1,12,5,18.38,91.78,0.0,0.0,0.0,353.22,1.71,110.0,992.98,
2012,1,12,6,18.78,91.93,0.0,0.0,0.0,351.23,1.82,115.0,993.37,
2012,1,12,7,19.19,92.08,0.0,0.0,0.0,349.25,1.92,119.0,993.76,
2012,1,12,8,21.25,84.4,98.0,386.28,43.0,354.92,2.72,119.0,993.99,
2012,1,12,9,23.32,76.72,316.0,697.78,72.0,360.58,3.53,119.0,994.22,
2012,1,12,10,25.38,69.04,519.0,823.18,87.0,366.25,4.33,119.0,994.45,
2012,1,12,11,26.28,64.05,677.0,885.94,96.0,375.68,4.23,117.0,993.7,
2012,1,12,12,27.17,59.07,772.0,914.45,101.0,385.12,4.13,115.0,992.95,
2012,1,12,13,28.07,54.08,796.0,919.84,103.0,394.55,4.03,113.0,992.2,
2012,1,12,14,27.75,54.3,747.0,907.03,100.0,395.08,3.91,111.0,991.94,
2012,1,12,15,27.44,54.51,629.0,868.1,94.0,395.62,3.79,109.0,991.68,
2012,1,12,16,27.12,54.73,455.0,795.45,82.0,396.15,3.67,108.0,991.42,
2012,1,12,17,25.06,59.44,245.0,650.68,62.0,385.6,3.31,107.0,991.87,
2012,1,12,18,23.0,64.16,0.0,0.0,0.0,375.05,2.95,106.0,992.33,
2012,1,12,19,20.95,68.87,0.0,0.0,0.0,364.5,2.59,105.0,992.79,
2012,1,12,20,19.88,71.26,0.0,0.0,0.0,353.68,2.4,108.0,993.24,
2012,1,12,21,18.81,73.66,0.0,0.0,0.0,342.87,2.2,111.0,993.7,
2012,1,12,22,17.74,76.05,0.0,0.0,0.0,332.05,2.0,114.0,994.15,
2012,1,12,23,17.43,78.53,0.0,0.0,0.0,328.22,1.95,114.0,994.25,
2012,1,13,0,17.13,81.0,0.0,0.0,0.0,324.38,1.9,115.0,994.35,
2012,1,13,1,16.82,83.48,0.0,0.0,0.0,320.55,1.85,115.0,994.45,
2012,1,13,2,16.62,84.45,0.0,0.0,0.0,323.55,1.83,116.0,994.48,
2012,1,13,3,16.43,85.42,0.0,0.0,0.0,326.55,1.82,116.0,994.51,
2012,1,13,4,16.24,86.39,0.0,0.0,0.0,329.55,1.81,116.0,994.54,
2012,1,13,5,16.69,86.17,0.0,0.0,0.0,334.25,1.74,117.0,995.13,
2012,1,13,6,17.15,85.94,0.0,0.0,0.0,338.95,1.68,117.0,995.72,
2012,1,13,7,17.6,85.72,0.0,0.0,0.0,343.65,1.61,118.0,996.3,
2012,1,13,8,20.14,79.25,100.0,393.75,44.0,353.03,2.33,115.0,996.5,
2012,1,13,9,22.69,72.78,321.0,711.61,72.0,362.42,3.04,112.0,996.69,
