Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2118,Zamora,MEX,Mexico,19.9803682647,-102.280020794,-6,1569.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,0,12.23,88.35,0.0,0.0,0.0,337.62,1.49,301.0,840.2,
2009,1,3,1,11.71,89.08,0.0,0.0,0.0,339.13,1.07,320.0,840.12,
2009,1,3,2,11.19,89.82,0.0,0.0,0.0,340.65,0.65,340.0,840.04,
2009,1,3,3,11.07,91.89,0.0,0.0,0.0,337.35,0.71,359.0,839.98,
2009,1,3,4,10.94,93.96,0.0,0.0,0.0,334.05,0.78,19.0,839.93,
2009,1,3,5,10.81,96.03,0.0,0.0,0.0,330.75,0.84,38.0,839.87,
2009,1,3,6,12.46,92.82,0.0,0.0,0.0,329.23,1.1,38.0,840.34,
2009,1,3,7,14.11,89.6,0.0,0.0,0.0,327.72,1.37,39.0,840.81,
2009,1,3,8,15.76,86.39,38.0,8.66,37.0,326.2,1.63,39.0,841.28,
2009,1,3,9,17.89,74.54,192.0,164.66,139.0,335.53,1.49,90.0,840.81,
2009,1,3,10,20.02,62.68,506.0,826.57,95.0,344.87,1.34,141.0,840.34,
2009,1,3,11,22.16,50.83,670.0,895.69,106.0,354.2,1.2,192.0,839.87,
2009,1,3,12,22.95,45.91,621.0,418.2,324.0,359.87,1.64,200.0,838.91,
2009,1,3,13,23.75,41.0,630.0,368.22,360.0,365.53,2.08,209.0,837.94,
2009,1,3,14,24.54,36.08,650.0,526.3,283.0,371.2,2.52,217.0,836.98,
2009,1,3,15,23.44,39.37,523.0,428.22,264.0,367.93,2.46,215.0,837.06,
2009,1,3,16,22.34,42.66,398.0,502.08,166.0,364.67,2.39,212.0,837.14,
2009,1,3,17,21.23,45.95,217.0,459.1,89.0,361.4,2.32,210.0,837.23,
2009,1,3,18,18.97,55.7,0.0,0.0,0.0,357.32,2.11,211.0,837.97,
2009,1,3,19,16.71,65.44,0.0,0.0,0.0,353.23,1.91,212.0,838.71,
2009,1,3,20,14.45,75.19,0.0,0.0,0.0,349.15,1.71,214.0,839.46,
2009,1,3,21,14.06,78.22,0.0,0.0,0.0,343.25,1.37,233.0,839.9,
2009,1,3,22,13.68,81.24,0.0,0.0,0.0,337.35,1.04,252.0,840.34,
2009,1,3,23,13.29,84.27,0.0,0.0,0.0,331.45,0.7,271.0,840.78,
2009,1,4,0,12.62,87.29,0.0,0.0,0.0,334.67,0.63,317.0,840.7,
2009,1,4,1,11.94,90.3,0.0,0.0,0.0,337.88,0.55,4.0,840.62,
2009,1,4,2,11.26,93.32,0.0,0.0,0.0,341.1,0.47,50.0,840.53,
2009,1,4,3,11.32,95.08,0.0,0.0,0.0,341.3,0.66,50.0,840.59,
2009,1,4,4,11.37,96.83,0.0,0.0,0.0,341.5,0.85,49.0,840.65,
2009,1,4,5,11.43,98.59,0.0,0.0,0.0,341.7,1.03,48.0,840.7,
2009,1,4,6,12.92,95.18,0.0,0.0,0.0,340.22,1.33,44.0,841.22,
2009,1,4,7,14.42,91.78,0.0,0.0,0.0,338.73,1.63,40.0,841.75,
2009,1,4,8,15.91,88.37,76.0,305.18,41.0,337.25,1.93,36.0,842.27,
2009,1,4,9,18.13,75.58,294.0,675.27,77.0,344.62,1.69,79.0,841.91,
2009,1,4,10,20.34,62.78,504.0,818.71,97.0,351.98,1.44,121.0,841.56,
2009,1,4,11,22.56,49.99,670.0,892.04,108.0,359.35,1.2,164.0,841.2,
2009,1,4,12,23.27,45.17,772.0,925.48,114.0,363.1,1.74,173.0,840.26,
2009,1,4,13,23.99,40.36,802.0,933.97,116.0,366.85,2.28,183.0,839.32,
2009,1,4,14,24.7,35.54,757.0,919.94,114.0,370.6,2.81,192.0,838.38,
2009,1,4,15,23.53,39.38,641.0,880.04,107.0,366.77,2.66,195.0,838.58,
2009,1,4,16,22.35,43.21,467.0,803.41,94.0,362.93,2.5,198.0,838.77,
2009,1,4,17,21.17,47.05,255.0,650.97,72.0,359.1,2.34,201.0,838.96,
2009,1,4,18,18.88,57.56,0.0,0.0,0.0,350.77,2.29,207.0,839.6,
2009,1,4,19,16.58,68.06,0.0,0.0,0.0,342.43,2.23,212.0,840.23,
2009,1,4,20,14.28,78.57,0.0,0.0,0.0,334.1,2.17,217.0,840.87,
2009,1,4,21,13.81,82.19,0.0,0.0,0.0,332.58,1.75,238.0,841.36,
2009,1,4,22,13.34,85.81,0.0,0.0,0.0,331.07,1.33,260.0,841.86,
2009,1,4,23,12.87,89.43,0.0,0.0,0.0,329.55,0.91,281.0,842.36,
2009,1,5,0,12.3,91.4,0.0,0.0,0.0,332.38,0.83,309.0,842.27,
2009,1,5,1,11.73,93.36,0.0,0.0,0.0,335.22,0.75,336.0,842.19,
2009,1,5,2,11.15,95.33,0.0,0.0,0.0,338.05,0.68,4.0,842.11,
2009,1,5,3,11.16,96.74,0.0,0.0,0.0,336.33,0.93,9.0,842.11,
2009,1,5,4,11.16,98.16,0.0,0.0,0.0,334.62,1.18,14.0,842.11,
2009,1,5,5,11.16,99.57,0.0,0.0,0.0,332.9,1.43,18.0,842.11,
2009,1,5,6,12.66,94.08,0.0,0.0,0.0,331.57,1.55,20.0,842.38,
2009,1,5,7,14.17,88.6,0.0,0.0,0.0,330.23,1.67,21.0,842.66,
2009,1,5,8,15.67,83.11,76.0,307.25,41.0,328.9,1.79,22.0,842.93,
2009,1,5,9,18.25,68.61,297.0,679.3,79.0,335.53,1.76,77.0,842.49,
2009,1,5,10,20.82,54.11,509.0,824.79,99.0,342.17,1.73,132.0,842.05,
2009,1,5,11,23.4,39.61,675.0,896.2,110.0,348.8,1.7,187.0,841.61,
2009,1,5,12,23.93,37.17,777.0,927.14,117.0,357.82,2.36,191.0,840.65,
2009,1,5,13,24.47,34.74,807.0,935.01,119.0,366.83,3.03,195.0,839.68,
2009,1,5,14,25.0,32.3,762.0,921.97,116.0,375.85,3.7,199.0,838.71,
2009,1,5,15,23.72,36.47,647.0,883.67,109.0,370.3,3.39,200.0,838.71,
2009,1,5,16,22.44,40.65,473.0,808.1,96.0,364.75,3.09,202.0,838.71,
2009,1,5,17,21.15,44.82,260.0,656.14,74.0,359.2,2.79,204.0,838.71,
2009,1,5,18,18.96,53.67,74.0,308.59,51.0,347.98,2.69,210.0,839.32,
2009,1,5,19,16.76,62.53,0.0,0.0,0.0,336.77,2.59,216.0,839.93,
2009,1,5,20,14.57,71.38,0.0,0.0,0.0,325.55,2.5,223.0,840.53,
2009,1,5,21,13.77,74.95,0.0,0.0,0.0,320.1,1.9,243.0,840.78,
2009,1,5,22,12.97,78.53,0.0,0.0,0.0,314.65,1.3,262.0,841.03,
2009,1,5,23,12.16,82.1,0.0,0.0,0.0,309.2,0.7,282.0,841.28,
2009,1,6,0,11.58,85.64,0.0,0.0,0.0,305.8,0.61,250.0,840.98,
2009,1,6,1,11.0,89.18,0.0,0.0,0.0,302.4,0.52,219.0,840.67,
2009,1,6,2,10.41,92.72,0.0,0.0,0.0,299.0,0.43,187.0,840.37,
2009,1,6,3,10.43,93.82,0.0,0.0,0.0,296.83,0.5,183.0,840.29,
2009,1,6,4,10.44,94.93,0.0,0.0,0.0,294.67,0.57,180.0,840.2,
2009,1,6,5,10.46,96.03,0.0,0.0,0.0,292.5,0.63,176.0,840.12,
2009,1,6,6,11.96,93.24,0.0,0.0,0.0,291.35,0.53,155.0,840.53,
2009,1,6,7,13.45,90.44,0.0,0.0,0.0,290.2,0.43,133.0,840.95,
2009,1,6,8,14.95,87.65,77.0,309.15,42.0,289.05,0.33,111.0,841.36,
2009,1,6,9,17.1,71.92,300.0,686.29,80.0,301.03,0.9,141.0,840.89,
2009,1,6,10,19.25,56.2,513.0,828.72,101.0,313.02,1.47,172.0,840.42,
2009,1,6,11,21.4,40.47,679.0,897.06,113.0,325.0,2.04,202.0,839.96,
2009,1,6,12,22.16,37.67,782.0,930.09,119.0,333.3,2.49,209.0,838.91,
2009,1,6,13,22.92,34.87,812.0,937.29,121.0,341.6,2.94,215.0,837.86,
2009,1,6,14,23.67,32.07,767.0,923.88,118.0,349.9,3.39,222.0,836.81,
2009,1,6,15,22.6,35.99,650.0,882.27,111.0,347.7,2.99,221.0,836.98,
2009,1,6,16,21.52,39.92,475.0,804.12,98.0,345.5,2.58,220.0,837.14,
2009,1,6,17,20.44,43.84,261.0,650.62,75.0,343.3,2.18,218.0,837.31,
2009,1,6,18,18.25,52.94,72.0,285.94,50.0,335.53,2.36,218.0,838.0,
2009,1,6,19,16.05,62.05,0.0,0.0,0.0,327.77,2.54,217.0,838.69,
2009,1,6,20,13.86,71.15,0.0,0.0,0.0,320.0,2.72,216.0,839.38,
2009,1,6,21,13.26,74.09,0.0,0.0,0.0,315.92,1.94,173.0,839.71,
2009,1,6,22,12.66,77.02,0.0,0.0,0.0,311.83,1.16,131.0,840.04,
2009,1,6,23,12.06,79.96,0.0,0.0,0.0,307.75,0.39,88.0,840.37,
2009,1,7,0,11.26,84.99,0.0,0.0,0.0,306.75,0.48,74.0,840.09,
2009,1,7,1,10.46,90.01,0.0,0.0,0.0,305.75,0.58,59.0,839.82,
2009,1,7,2,9.65,95.04,0.0,0.0,0.0,304.75,0.68,44.0,839.54,
2009,1,7,3,9.56,96.4,0.0,0.0,0.0,310.57,0.86,38.0,839.62,
2009,1,7,4,9.46,97.77,0.0,0.0,0.0,316.38,1.03,31.0,839.71,
2009,1,7,5,9.36,99.13,0.0,0.0,0.0,322.2,1.21,25.0,839.79,
2009,1,7,6,11.1,93.7,0.0,0.0,0.0,322.82,1.6,24.0,840.42,
2009,1,7,7,12.83,88.27,0.0,0.0,0.0,323.43,1.98,24.0,841.06,
2009,1,7,8,14.57,82.84,36.0,8.88,35.0,324.05,2.36,23.0,841.69,
2009,1,7,9,17.11,69.32,206.0,221.68,135.0,328.58,1.76,51.0,841.2,
2009,1,7,10,19.64,55.81,399.0,367.99,216.0,333.12,1.16,79.0,840.7,
2009,1,7,11,22.18,42.29,690.0,910.47,115.0,337.65,0.57,107.0,840.2,
2009,1,7,12,23.09,37.93,795.0,942.72,122.0,343.4,1.01,141.0,838.99,
2009,1,7,13,24.01,33.57,825.0,948.94,124.0,349.15,1.45,174.0,837.78,
2009,1,7,14,24.92,29.21,780.0,935.63,121.0,354.9,1.89,208.0,836.56,
2009,1,7,15,23.64,33.45,663.0,895.46,114.0,352.77,1.81,210.0,836.62,
2009,1,7,16,22.35,37.7,486.0,817.07,101.0,350.63,1.73,212.0,836.67,
2009,1,7,17,21.06,41.94,270.0,665.92,78.0,348.5,1.66,213.0,836.73,
2009,1,7,18,18.84,50.35,73.0,277.17,51.0,339.08,2.12,217.0,837.47,
2009,1,7,19,16.62,58.76,0.0,0.0,0.0,329.67,2.59,220.0,838.22,
2009,1,7,20,14.4,67.17,0.0,0.0,0.0,320.25,3.06,223.0,838.96,
2009,1,7,21,13.76,68.11,0.0,0.0,0.0,316.37,2.21,239.0,839.51,
2009,1,7,22,13.12,69.05,0.0,0.0,0.0,312.48,1.36,255.0,840.07,
2009,1,7,23,12.47,69.99,0.0,0.0,0.0,308.6,0.51,271.0,840.62,
2009,1,8,0,11.72,74.82,0.0,0.0,0.0,309.72,0.5,325.0,840.65,
2009,1,8,1,10.97,79.64,0.0,0.0,0.0,310.83,0.49,18.0,840.67,
2009,1,8,2,10.21,84.47,0.0,0.0,0.0,311.95,0.48,72.0,840.7,
2009,1,8,3,10.02,87.77,0.0,0.0,0.0,315.02,0.64,63.0,840.7,
2009,1,8,4,9.82,91.07,0.0,0.0,0.0,318.08,0.8,54.0,840.7,
2009,1,8,5,9.62,94.37,0.0,0.0,0.0,321.15,0.97,45.0,840.7,
2009,1,8,6,11.32,89.54,0.0,0.0,0.0,320.38,1.32,38.0,841.03,
2009,1,8,7,13.01,84.7,0.0,0.0,0.0,319.62,1.68,31.0,841.36,
2009,1,8,8,14.71,79.87,74.0,285.63,42.0,318.85,2.04,24.0,841.69,
2009,1,8,9,17.55,66.69,296.0,668.56,82.0,325.23,1.54,68.0,841.28,
2009,1,8,10,20.38,53.5,512.0,822.08,103.0,331.62,1.05,111.0,840.87,
2009,1,8,11,23.22,40.32,682.0,895.25,116.0,338.0,0.55,155.0,840.45,
2009,1,8,12,24.04,36.78,789.0,931.43,123.0,345.9,0.93,171.0,839.27,
2009,1,8,13,24.87,33.23,673.0,467.39,327.0,353.8,1.31,188.0,838.08,
2009,1,8,14,25.69,29.69,690.0,590.42,273.0,361.7,1.7,204.0,836.89,
2009,1,8,15,24.43,33.94,584.0,596.44,217.0,358.58,1.73,206.0,836.89,
2009,1,8,16,23.16,38.19,486.0,810.79,102.0,355.47,1.77,209.0,836.89,
2009,1,8,17,21.89,42.44,214.0,371.38,106.0,352.35,1.81,211.0,836.89,
2009,1,8,18,19.66,50.29,57.0,0.0,57.0,343.53,2.21,217.0,837.47,
2009,1,8,19,17.43,58.15,0.0,0.0,0.0,334.72,2.62,222.0,838.05,
2009,1,8,20,15.2,66.0,0.0,0.0,0.0,325.9,3.02,228.0,838.63,
2009,1,8,21,14.25,69.02,0.0,0.0,0.0,322.58,2.13,274.0,839.13,
2009,1,8,22,13.31,72.04,0.0,0.0,0.0,319.27,1.24,319.0,839.62,
2009,1,8,23,12.36,75.06,0.0,0.0,0.0,315.95,0.34,4.0,840.12,
2009,1,9,0,11.6,79.73,0.0,0.0,0.0,316.13,0.42,15.0,840.07,
2009,1,9,1,10.83,84.41,0.0,0.0,0.0,316.32,0.49,27.0,840.01,
2009,1,9,2,10.06,89.08,0.0,0.0,0.0,316.5,0.57,38.0,839.96,
2009,1,9,3,10.08,90.81,0.0,0.0,0.0,320.72,0.66,40.0,840.04,
2009,1,9,4,10.09,92.55,0.0,0.0,0.0,324.93,0.76,42.0,840.12,
2009,1,9,5,10.1,94.28,0.0,0.0,0.0,329.15,0.86,45.0,840.2,
2009,1,9,6,11.86,88.75,0.0,0.0,0.0,328.88,1.09,39.0,840.84,
2009,1,9,7,13.61,83.22,0.0,0.0,0.0,328.62,1.31,34.0,841.47,
2009,1,9,8,15.37,77.69,75.0,295.83,42.0,328.35,1.54,29.0,842.11,
2009,1,9,9,18.18,65.36,298.0,671.93,83.0,335.78,1.43,84.0,841.8,
2009,1,9,10,20.99,53.03,514.0,821.57,105.0,343.22,1.32,140.0,841.5,
2009,1,9,11,23.81,40.7,683.0,892.59,118.0,350.65,1.21,196.0,841.2,
2009,1,9,12,24.51,38.24,789.0,927.05,125.0,359.02,1.61,201.0,840.15,
2009,1,9,13,25.21,35.79,821.0,935.4,127.0,367.38,2.01,207.0,839.1,
2009,1,9,14,25.9,33.33,777.0,920.53,125.0,375.75,2.41,212.0,838.05,
2009,1,9,15,24.67,37.64,661.0,880.82,117.0,373.02,2.3,212.0,838.08,
2009,1,9,16,23.44,41.95,486.0,802.39,104.0,370.28,2.19,212.0,838.11,
2009,1,9,17,22.2,46.26,253.0,610.23,74.0,367.55,2.08,212.0,838.14,
2009,1,9,18,19.69,56.48,67.0,0.0,67.0,358.02,2.19,217.0,838.88,
2009,1,9,19,17.17,66.7,0.0,0.0,0.0,348.48,2.29,223.0,839.62,
2009,1,9,20,14.66,76.92,0.0,0.0,0.0,338.95,2.4,229.0,840.37,
2009,1,9,21,13.92,81.71,0.0,0.0,0.0,334.38,2.21,252.0,840.87,
2009,1,9,22,13.18,86.5,0.0,0.0,0.0,329.82,2.01,275.0,841.36,
2009,1,9,23,12.43,91.29,0.0,0.0,0.0,325.25,1.82,298.0,841.86,
2009,1,10,0,11.98,92.99,0.0,0.0,0.0,327.63,1.64,312.0,841.72,
2009,1,10,1,11.53,94.69,0.0,0.0,0.0,330.02,1.46,326.0,841.58,
2009,1,10,2,11.08,96.39,0.0,0.0,0.0,332.4,1.28,340.0,841.45,
2009,1,10,3,11.23,96.77,0.0,0.0,0.0,334.55,1.36,349.0,841.39,
2009,1,10,4,11.38,97.15,0.0,0.0,0.0,336.7,1.44,358.0,841.33,
2009,1,10,5,11.53,97.53,0.0,0.0,0.0,338.85,1.52,7.0,841.28,
2009,1,10,6,13.14,91.94,0.0,0.0,0.0,338.25,1.67,6.0,841.83,
2009,1,10,7,14.74,86.34,0.0,0.0,0.0,337.65,1.82,5.0,842.38,
2009,1,10,8,16.35,80.75,72.0,278.91,41.0,337.05,1.97,4.0,842.93,
2009,1,10,9,18.94,67.61,292.0,653.24,83.0,345.97,1.71,329.0,842.49,
2009,1,10,10,21.53,54.47,505.0,802.85,105.0,354.88,1.44,295.0,842.05,
2009,1,10,11,24.13,41.33,675.0,878.77,118.0,363.8,1.17,261.0,841.61,
2009,1,10,12,24.91,38.19,782.0,914.22,126.0,369.3,1.2,247.0,840.53,
2009,1,10,13,25.69,35.04,816.0,925.16,128.0,374.8,1.24,234.0,839.46,
2009,1,10,14,26.46,31.9,774.0,912.21,126.0,380.3,1.27,221.0,838.38,
2009,1,10,15,25.36,34.98,660.0,872.64,119.0,377.42,1.54,217.0,838.27,
2009,1,10,16,24.25,38.07,487.0,798.18,105.0,374.53,1.8,214.0,838.16,
2009,1,10,17,23.14,41.15,273.0,648.88,81.0,371.65,2.07,210.0,838.05,
2009,1,10,18,20.69,49.22,72.0,253.35,50.0,363.07,2.0,210.0,838.74,
2009,1,10,19,18.24,57.28,0.0,0.0,0.0,354.48,1.93,211.0,839.43,
2009,1,10,20,15.79,65.35,0.0,0.0,0.0,345.9,1.86,211.0,840.12,
2009,1,10,21,15.3,69.55,0.0,0.0,0.0,340.63,1.76,212.0,840.73,
2009,1,10,22,14.81,73.76,0.0,0.0,0.0,335.37,1.66,213.0,841.33,
2009,1,10,23,14.31,77.96,0.0,0.0,0.0,330.1,1.56,214.0,841.94,
2009,1,11,0,13.54,82.52,0.0,0.0,0.0,332.82,1.36,162.0,841.83,
2009,1,11,1,12.77,87.09,0.0,0.0,0.0,335.53,1.16,110.0,841.72,
2009,1,11,2,12.0,91.65,0.0,0.0,0.0,338.25,0.97,58.0,841.61,
2009,1,11,3,11.99,92.87,0.0,0.0,0.0,337.13,1.18,52.0,841.47,
2009,1,11,4,11.98,94.09,0.0,0.0,0.0,336.02,1.4,46.0,841.33,
2009,1,11,5,11.97,95.31,0.0,0.0,0.0,334.9,1.61,39.0,841.2,
2009,1,11,6,13.41,89.12,0.0,0.0,0.0,333.12,1.96,37.0,841.89,
2009,1,11,7,14.85,82.92,0.0,0.0,0.0,331.33,2.31,35.0,842.58,
2009,1,11,8,16.29,76.73,72.0,270.72,42.0,329.55,2.66,33.0,843.27,
2009,1,11,9,18.68,65.6,293.0,653.15,84.0,336.63,2.05,69.0,842.99,
2009,1,11,10,21.06,54.46,506.0,802.08,106.0,343.72,1.44,105.0,842.71,
2009,1,11,11,23.45,43.33,675.0,875.9,119.0,350.8,0.83,141.0,842.44,
2009,1,11,12,23.93,40.58,780.0,908.28,127.0,364.63,1.25,160.0,841.39,
2009,1,11,13,24.42,37.84,813.0,917.56,129.0,378.47,1.66,178.0,840.34,
2009,1,11,14,24.9,35.09,650.0,489.82,301.0,392.3,2.08,197.0,839.29,
2009,1,11,15,23.83,38.18,356.0,85.16,303.0,393.02,1.99,201.0,839.38,
2009,1,11,16,22.76,41.26,268.0,93.53,223.0,393.73,1.89,206.0,839.46,
2009,1,11,17,21.68,44.35,121.0,13.4,117.0,394.45,1.79,210.0,839.54,
2009,1,11,18,19.49,50.15,48.0,0.0,48.0,377.85,1.9,221.0,839.82,
2009,1,11,19,17.3,55.94,0.0,0.0,0.0,361.25,2.01,231.0,840.09,
2009,1,11,20,15.11,61.74,0.0,0.0,0.0,344.65,2.12,242.0,840.37,
2009,1,11,21,14.26,65.13,0.0,0.0,0.0,340.98,1.96,263.0,840.73,
2009,1,11,22,13.41,68.51,0.0,0.0,0.0,337.32,1.79,284.0,841.09,
2009,1,11,23,12.56,71.9,0.0,0.0,0.0,333.65,1.63,305.0,841.45,
2009,1,12,0,12.44,73.87,0.0,0.0,0.0,332.65,1.34,329.0,841.28,
2009,1,12,1,12.32,75.85,0.0,0.0,0.0,331.65,1.05,352.0,841.11,
2009,1,12,2,12.19,77.82,0.0,0.0,0.0,330.65,0.76,15.0,840.95,
2009,1,12,3,11.99,79.6,0.0,0.0,0.0,331.52,0.81,20.0,840.87,
2009,1,12,4,11.78,81.37,0.0,0.0,0.0,332.38,0.87,24.0,840.78,
2009,1,12,5,11.58,83.15,0.0,0.0,0.0,333.25,0.92,28.0,840.7,
2009,1,12,6,13.3,79.79,0.0,0.0,0.0,331.9,1.24,24.0,841.22,
2009,1,12,7,15.02,76.44,0.0,0.0,0.0,330.55,1.55,19.0,841.75,
2009,1,12,8,16.74,73.08,59.0,180.89,39.0,329.2,1.86,15.0,842.27,
2009,1,12,9,19.03,61.36,201.0,203.05,136.0,341.63,1.61,333.0,842.13,
2009,1,12,10,21.32,49.65,448.0,568.84,164.0,354.07,1.37,292.0,842.0,
2009,1,12,11,23.61,37.93,498.0,286.26,316.0,366.5,1.12,250.0,841.86,
2009,1,12,12,23.94,35.92,618.0,372.01,350.0,378.97,1.55,246.0,840.89,
2009,1,12,13,24.27,33.91,598.0,276.99,391.0,391.43,1.98,242.0,839.93,
2009,1,12,14,24.59,31.9,661.0,506.49,299.0,403.9,2.41,238.0,838.96,
2009,1,12,15,23.67,34.02,652.0,851.44,120.0,397.45,2.24,233.0,838.91,
2009,1,12,16,22.75,36.15,481.0,775.19,106.0,391.0,2.07,229.0,838.85,
2009,1,12,17,21.82,38.27,270.0,621.02,83.0,384.55,1.9,224.0,838.8,
2009,1,12,18,19.68,45.47,60.0,0.0,60.0,373.75,1.94,224.0,839.4,
2009,1,12,19,17.53,52.68,0.0,0.0,0.0,362.95,1.99,224.0,840.01,
2009,1,12,20,15.39,59.88,0.0,0.0,0.0,352.15,2.03,224.0,840.62,
2009,1,12,21,15.05,62.34,0.0,0.0,0.0,345.03,1.92,238.0,841.22,
2009,1,12,22,14.71,64.79,0.0,0.0,0.0,337.92,1.82,252.0,841.83,
2009,1,12,23,14.37,67.25,0.0,0.0,0.0,330.8,1.71,265.0,842.44,
2009,1,13,0,13.64,70.06,0.0,0.0,0.0,330.68,1.44,287.0,842.36,
2009,1,13,1,12.9,72.87,0.0,0.0,0.0,330.57,1.17,308.0,842.27,
2009,1,13,2,12.16,75.68,0.0,0.0,0.0,330.45,0.9,330.0,842.19,
2009,1,13,3,12.07,78.01,0.0,0.0,0.0,329.7,1.07,346.0,842.13,
2009,1,13,4,11.97,80.35,0.0,0.0,0.0,328.95,1.24,1.0,842.08,
2009,1,13,5,11.87,82.68,0.0,0.0,0.0,328.2,1.41,17.0,842.02,
2009,1,13,6,13.32,79.75,0.0,0.0,0.0,323.83,1.81,19.0,842.52,
2009,1,13,7,14.76,76.81,0.0,0.0,0.0,319.47,2.21,20.0,843.02,
2009,1,13,8,16.21,73.88,65.0,253.66,37.0,315.1,2.61,21.0,843.51,
2009,1,13,9,18.66,61.49,189.0,159.21,138.0,326.38,2.5,36.0,843.16,
