Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,317,Erseke,ALB,Albania,40.3333021274,20.6832965077,1,1022.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,5,-2.35,98.93,0.0,0.0,0.0,261.8,1.54,28.0,907.04,
2014,1,4,6,-2.51,98.77,0.0,0.0,0.0,260.95,1.7,30.0,907.1,
2014,1,4,7,-0.24,96.59,0.0,0.0,0.0,261.93,1.5,39.0,907.28,
2014,1,4,8,2.04,94.4,45.0,0.0,45.0,262.92,1.3,47.0,907.45,
2014,1,4,9,4.32,92.22,291.0,729.48,69.0,263.9,1.1,56.0,907.63,
2014,1,4,10,5.5,86.78,400.0,802.81,81.0,267.0,0.99,101.0,907.16,
2014,1,4,11,6.68,81.33,465.0,878.41,73.0,270.1,0.87,147.0,906.69,
2014,1,4,12,7.86,75.89,467.0,877.79,74.0,273.2,0.76,193.0,906.21,
2014,1,4,13,7.44,76.72,404.0,801.76,82.0,271.2,1.04,188.0,906.24,
2014,1,4,14,7.03,77.55,298.0,732.87,70.0,269.2,1.33,183.0,906.27,
2014,1,4,15,6.61,78.38,152.0,553.88,51.0,267.2,1.61,178.0,906.3,
2014,1,4,16,5.68,82.04,0.0,0.0,0.0,260.1,1.18,178.0,906.36,
2014,1,4,17,4.76,85.71,0.0,0.0,0.0,253.0,0.74,177.0,906.42,
2014,1,4,18,3.83,89.37,0.0,0.0,0.0,245.9,0.3,177.0,906.48,
2014,1,4,19,3.54,92.5,0.0,0.0,0.0,243.03,0.36,173.0,906.6,
2014,1,4,20,3.25,95.62,0.0,0.0,0.0,240.17,0.42,169.0,906.71,
2014,1,4,21,2.96,98.75,0.0,0.0,0.0,237.3,0.48,164.0,906.83,
2014,1,4,22,2.57,98.9,0.0,0.0,0.0,236.25,0.42,164.0,906.57,
2014,1,4,23,2.17,99.06,0.0,0.0,0.0,235.2,0.35,164.0,906.3,
2014,1,5,0,1.78,99.21,0.0,0.0,0.0,234.15,0.29,163.0,906.04,
2014,1,5,1,1.48,99.33,0.0,0.0,0.0,242.45,0.4,168.0,905.62,
2014,1,5,2,1.19,99.44,0.0,0.0,0.0,250.75,0.51,173.0,905.21,
2014,1,5,3,0.89,99.56,0.0,0.0,0.0,259.05,0.62,177.0,904.8,
2014,1,5,4,0.9,99.52,0.0,0.0,0.0,262.93,0.71,176.0,904.65,
2014,1,5,5,0.92,99.48,0.0,0.0,0.0,266.82,0.8,175.0,904.5,
2014,1,5,6,0.93,99.44,0.0,0.0,0.0,270.7,0.9,173.0,904.36,
2014,1,5,7,2.31,98.39,0.0,0.0,0.0,276.52,0.98,174.0,904.33,
2014,1,5,8,3.69,97.33,61.0,0.0,61.0,282.33,1.07,175.0,904.3,
2014,1,5,9,5.07,96.28,121.0,13.11,117.0,288.15,1.16,176.0,904.27,
2014,1,5,10,5.51,96.25,177.0,22.59,168.0,294.57,1.39,178.0,903.56,
2014,1,5,11,5.96,96.22,225.0,42.43,206.0,300.98,1.63,180.0,902.85,
2014,1,5,12,6.41,96.19,280.0,122.34,225.0,307.4,1.86,182.0,902.14,
2014,1,5,13,5.96,97.25,36.0,0.0,36.0,312.47,1.6,179.0,901.94,
2014,1,5,14,5.51,98.31,50.0,0.0,50.0,317.53,1.34,175.0,901.73,
2014,1,5,15,5.06,99.37,21.0,0.0,21.0,322.6,1.08,171.0,901.52,
2014,1,5,16,4.99,99.19,0.0,0.0,0.0,327.63,1.08,166.0,901.41,
2014,1,5,17,4.91,99.0,0.0,0.0,0.0,332.67,1.08,160.0,901.29,
2014,1,5,18,4.84,98.82,0.0,0.0,0.0,337.7,1.08,155.0,901.17,
2014,1,5,19,4.88,98.8,0.0,0.0,0.0,339.75,1.17,154.0,901.08,
2014,1,5,20,4.92,98.77,0.0,0.0,0.0,341.8,1.27,152.0,900.99,
2014,1,5,21,4.96,98.75,0.0,0.0,0.0,343.85,1.37,150.0,900.91,
2014,1,5,22,4.97,98.49,0.0,0.0,0.0,344.98,1.44,144.0,900.7,
2014,1,5,23,4.97,98.23,0.0,0.0,0.0,346.12,1.51,139.0,900.49,
2014,1,6,0,4.98,97.97,0.0,0.0,0.0,347.25,1.59,133.0,900.29,
2014,1,6,1,4.93,97.94,0.0,0.0,0.0,349.38,1.73,131.0,900.26,
2014,1,6,2,4.87,97.9,0.0,0.0,0.0,351.52,1.88,128.0,900.23,
2014,1,6,3,4.82,97.87,0.0,0.0,0.0,353.65,2.03,126.0,900.2,
2014,1,6,4,4.74,98.0,0.0,0.0,0.0,353.52,1.68,119.0,900.4,
2014,1,6,5,4.65,98.12,0.0,0.0,0.0,353.38,1.34,112.0,900.61,
2014,1,6,6,4.57,98.25,0.0,0.0,0.0,353.25,0.99,104.0,900.82,
2014,1,6,7,4.82,98.22,0.0,0.0,0.0,350.98,1.41,97.0,901.38,
2014,1,6,8,5.07,98.2,42.0,0.0,42.0,348.72,1.83,89.0,901.94,
2014,1,6,9,5.32,98.17,139.0,29.42,130.0,346.45,2.25,81.0,902.5,
2014,1,6,10,5.67,96.46,249.0,127.59,198.0,344.27,2.19,80.0,902.26,
2014,1,6,11,6.02,94.74,224.0,40.06,206.0,342.08,2.14,78.0,902.03,
2014,1,6,12,6.38,93.03,282.0,121.81,227.0,339.9,2.08,77.0,901.79,
2014,1,6,13,5.99,94.25,307.0,283.25,192.0,334.3,1.9,71.0,902.2,
2014,1,6,14,5.61,95.46,173.0,79.13,148.0,328.7,1.72,65.0,902.62,
2014,1,6,15,5.22,96.68,86.0,48.01,77.0,323.1,1.54,59.0,903.03,
2014,1,6,16,4.64,97.65,0.0,0.0,0.0,324.38,1.51,55.0,903.44,
2014,1,6,17,4.07,98.62,0.0,0.0,0.0,325.67,1.47,51.0,903.85,
2014,1,6,18,3.49,99.59,0.0,0.0,0.0,326.95,1.43,47.0,904.27,
2014,1,6,19,3.14,99.65,0.0,0.0,0.0,324.72,1.51,46.0,904.62,
2014,1,6,20,2.78,99.7,0.0,0.0,0.0,322.48,1.58,45.0,904.97,
2014,1,6,21,2.43,99.76,0.0,0.0,0.0,320.25,1.66,44.0,905.33,
2014,1,6,22,2.17,99.74,0.0,0.0,0.0,317.33,1.76,44.0,905.48,
2014,1,6,23,1.92,99.73,0.0,0.0,0.0,314.42,1.87,44.0,905.62,
2014,1,7,0,1.66,99.71,0.0,0.0,0.0,311.5,1.97,44.0,905.77,
2014,1,7,1,1.65,99.68,0.0,0.0,0.0,304.53,2.04,43.0,905.8,
2014,1,7,2,1.63,99.65,0.0,0.0,0.0,297.57,2.1,42.0,905.83,
2014,1,7,3,1.62,99.62,0.0,0.0,0.0,290.6,2.17,41.0,905.86,
2014,1,7,4,1.32,99.7,0.0,0.0,0.0,289.48,2.23,43.0,906.13,
2014,1,7,5,1.03,99.79,0.0,0.0,0.0,288.37,2.3,44.0,906.39,
2014,1,7,6,0.73,99.87,0.0,0.0,0.0,287.25,2.37,46.0,906.66,
2014,1,7,7,2.02,98.19,0.0,0.0,0.0,291.42,2.34,48.0,907.13,
2014,1,7,8,3.31,96.52,44.0,0.0,44.0,295.58,2.31,51.0,907.6,
2014,1,7,9,4.61,94.84,297.0,755.86,65.0,299.75,2.28,54.0,908.07,
2014,1,7,10,5.71,92.3,406.0,817.79,78.0,307.98,2.1,58.0,907.6,
2014,1,7,11,6.81,89.76,471.0,880.08,74.0,316.22,1.93,62.0,907.13,
2014,1,7,12,7.92,87.22,452.0,749.6,112.0,324.45,1.75,66.0,906.66,
2014,1,7,13,7.73,86.9,360.0,506.91,153.0,313.65,1.79,67.0,906.54,
2014,1,7,14,7.55,86.59,245.0,335.94,138.0,302.85,1.83,69.0,906.42,
2014,1,7,15,7.36,86.27,133.0,299.75,76.0,292.05,1.88,71.0,906.3,
2014,1,7,16,6.31,87.52,0.0,0.0,0.0,284.23,2.0,68.0,906.66,
2014,1,7,17,5.26,88.76,0.0,0.0,0.0,276.42,2.11,66.0,907.01,
2014,1,7,18,4.21,90.01,0.0,0.0,0.0,268.6,2.23,63.0,907.36,
2014,1,7,19,3.21,92.94,0.0,0.0,0.0,265.52,2.08,55.0,907.66,
2014,1,7,20,2.2,95.86,0.0,0.0,0.0,262.43,1.92,48.0,907.95,
2014,1,7,21,1.2,98.79,0.0,0.0,0.0,259.35,1.77,40.0,908.25,
2014,1,7,22,0.74,99.11,0.0,0.0,0.0,263.05,1.9,38.0,908.16,
2014,1,7,23,0.27,99.42,0.0,0.0,0.0,266.75,2.03,35.0,908.07,
2014,1,8,0,-0.19,99.74,0.0,0.0,0.0,270.45,2.17,33.0,907.98,
2014,1,8,1,-0.29,99.71,0.0,0.0,0.0,271.48,2.15,34.0,907.92,
2014,1,8,2,-0.4,99.69,0.0,0.0,0.0,272.52,2.14,35.0,907.86,
2014,1,8,3,-0.5,99.66,0.0,0.0,0.0,273.55,2.12,36.0,907.81,
2014,1,8,4,-0.58,99.61,0.0,0.0,0.0,276.75,2.09,36.0,907.75,
2014,1,8,5,-0.66,99.56,0.0,0.0,0.0,279.95,2.06,35.0,907.69,
2014,1,8,6,-0.74,99.51,0.0,0.0,0.0,283.15,2.03,35.0,907.63,
2014,1,8,7,0.83,96.61,0.0,0.0,0.0,291.47,1.94,38.0,907.75,
2014,1,8,8,2.4,93.7,47.0,0.0,47.0,299.78,1.85,41.0,907.86,
2014,1,8,9,3.97,90.8,297.0,743.43,68.0,308.1,1.77,44.0,907.98,
2014,1,8,10,5.45,85.04,406.0,804.87,82.0,317.38,1.73,43.0,907.42,
2014,1,8,11,6.93,79.27,468.0,850.01,83.0,326.67,1.69,42.0,906.86,
2014,1,8,12,8.42,73.51,474.0,866.71,79.0,335.95,1.66,40.0,906.3,
2014,1,8,13,8.01,74.45,417.0,822.78,79.0,323.83,1.86,45.0,906.15,
2014,1,8,14,7.6,75.4,309.0,737.95,72.0,311.72,2.06,49.0,906.01,
2014,1,8,15,7.19,76.34,160.0,533.87,57.0,299.6,2.26,53.0,905.86,
2014,1,8,16,5.75,79.47,0.0,0.0,0.0,293.95,2.35,53.0,906.04,
2014,1,8,17,4.31,82.6,0.0,0.0,0.0,288.3,2.45,52.0,906.21,
2014,1,8,18,2.87,85.73,0.0,0.0,0.0,282.65,2.54,51.0,906.39,
2014,1,8,19,2.14,88.77,0.0,0.0,0.0,277.0,2.47,48.0,906.57,
2014,1,8,20,1.42,91.82,0.0,0.0,0.0,271.35,2.41,45.0,906.74,
2014,1,8,21,0.69,94.86,0.0,0.0,0.0,265.7,2.34,41.0,906.92,
2014,1,8,22,0.2,95.24,0.0,0.0,0.0,264.82,2.36,39.0,906.66,
2014,1,8,23,-0.3,95.62,0.0,0.0,0.0,263.93,2.37,37.0,906.39,
2014,1,9,0,-0.79,96.0,0.0,0.0,0.0,263.05,2.39,35.0,906.13,
2014,1,9,1,-1.15,95.04,0.0,0.0,0.0,252.42,2.27,35.0,905.92,
2014,1,9,2,-1.5,94.09,0.0,0.0,0.0,241.78,2.16,35.0,905.71,
2014,1,9,3,-1.86,93.13,0.0,0.0,0.0,231.15,2.04,35.0,905.51,
2014,1,9,4,-2.03,92.74,0.0,0.0,0.0,229.82,1.95,34.0,905.39,
2014,1,9,5,-2.2,92.36,0.0,0.0,0.0,228.48,1.86,33.0,905.27,
2014,1,9,6,-2.37,91.97,0.0,0.0,0.0,227.15,1.77,32.0,905.15,
2014,1,9,7,0.28,87.07,0.0,0.0,0.0,235.88,1.61,38.0,905.18,
2014,1,9,8,2.94,82.18,52.0,0.0,52.0,244.62,1.46,45.0,905.21,
2014,1,9,9,5.6,77.28,295.0,721.11,72.0,253.35,1.31,51.0,905.24,
2014,1,9,10,6.98,70.77,408.0,804.19,83.0,263.4,0.99,2.0,904.74,
2014,1,9,11,8.36,64.25,475.0,881.55,74.0,273.45,0.68,313.0,904.24,
2014,1,9,12,9.74,57.74,476.0,866.76,79.0,283.5,0.36,263.0,903.74,
2014,1,9,13,9.29,57.64,418.0,810.45,83.0,280.28,0.41,234.0,903.53,
2014,1,9,14,8.84,57.53,312.0,740.95,72.0,277.07,0.46,206.0,903.32,
2014,1,9,15,8.39,57.43,164.0,546.52,57.0,273.85,0.51,177.0,903.12,
2014,1,9,16,7.63,63.41,0.0,0.0,0.0,264.87,0.4,215.0,903.32,
2014,1,9,17,6.88,69.38,0.0,0.0,0.0,255.88,0.28,252.0,903.53,
2014,1,9,18,6.12,75.36,0.0,0.0,0.0,246.9,0.17,289.0,903.74,
2014,1,9,19,5.49,80.0,0.0,0.0,0.0,242.72,0.14,300.0,903.8,
2014,1,9,20,4.85,84.64,0.0,0.0,0.0,238.53,0.11,310.0,903.85,
2014,1,9,21,4.22,89.28,0.0,0.0,0.0,234.35,0.08,320.0,903.91,
2014,1,9,22,3.88,91.25,0.0,0.0,0.0,232.92,0.13,317.0,903.68,
2014,1,9,23,3.55,93.21,0.0,0.0,0.0,231.48,0.17,314.0,903.44,
2014,1,10,0,3.21,95.18,0.0,0.0,0.0,230.05,0.22,311.0,903.21,
2014,1,10,1,2.64,95.31,0.0,0.0,0.0,229.87,0.28,318.0,903.15,
2014,1,10,2,2.08,95.45,0.0,0.0,0.0,229.68,0.33,325.0,903.09,
2014,1,10,3,1.51,95.58,0.0,0.0,0.0,229.5,0.39,332.0,903.03,
2014,1,10,4,1.31,95.31,0.0,0.0,0.0,239.12,0.36,333.0,902.94,
2014,1,10,5,1.11,95.03,0.0,0.0,0.0,248.73,0.34,334.0,902.85,
2014,1,10,6,0.91,94.76,0.0,0.0,0.0,258.35,0.32,335.0,902.76,
2014,1,10,7,2.13,90.01,0.0,0.0,0.0,269.82,0.49,319.0,902.97,
2014,1,10,8,3.35,85.25,41.0,0.0,41.0,281.28,0.67,303.0,903.18,
2014,1,10,9,4.58,80.5,299.0,747.01,67.0,292.75,0.84,287.0,903.38,
2014,1,10,10,5.44,76.0,412.0,820.54,79.0,299.03,1.22,277.0,902.94,
2014,1,10,11,6.3,71.5,475.0,866.64,79.0,305.32,1.6,268.0,902.5,
2014,1,10,12,7.17,67.0,477.0,853.59,84.0,311.6,1.99,259.0,902.06,
2014,1,10,13,6.33,74.77,416.0,783.66,90.0,312.83,1.9,260.0,902.17,
2014,1,10,14,5.5,82.54,304.0,654.95,90.0,314.07,1.82,261.0,902.29,
2014,1,10,15,4.66,90.31,176.0,669.29,43.0,315.3,1.74,262.0,902.41,
2014,1,10,16,4.11,92.94,0.0,0.0,0.0,314.48,1.28,269.0,902.76,
2014,1,10,17,3.55,95.58,0.0,0.0,0.0,313.67,0.83,275.0,903.12,
2014,1,10,18,3.0,98.21,0.0,0.0,0.0,312.85,0.37,281.0,903.47,
2014,1,10,19,2.95,98.6,0.0,0.0,0.0,312.9,0.32,293.0,903.82,
2014,1,10,20,2.91,99.0,0.0,0.0,0.0,312.95,0.26,304.0,904.18,
2014,1,10,21,2.86,99.39,0.0,0.0,0.0,313.0,0.21,316.0,904.53,
2014,1,10,22,1.93,99.52,0.0,0.0,0.0,312.97,0.26,330.0,904.56,
2014,1,10,23,1.0,99.66,0.0,0.0,0.0,312.93,0.31,344.0,904.59,
2014,1,11,0,0.07,99.79,0.0,0.0,0.0,312.9,0.36,358.0,904.62,
2014,1,11,1,-0.04,99.48,0.0,0.0,0.0,314.92,0.42,357.0,904.68,
2014,1,11,2,-0.14,99.16,0.0,0.0,0.0,316.93,0.48,356.0,904.74,
2014,1,11,3,-0.25,98.85,0.0,0.0,0.0,318.95,0.54,356.0,904.8,
2014,1,11,4,-0.43,98.95,0.0,0.0,0.0,317.47,0.62,358.0,905.03,
2014,1,11,5,-0.6,99.06,0.0,0.0,0.0,315.98,0.69,0.0,905.27,
2014,1,11,6,-0.78,99.16,0.0,0.0,0.0,314.5,0.77,2.0,905.51,
2014,1,11,7,1.05,96.64,0.0,0.0,0.0,317.83,0.7,21.0,905.65,
2014,1,11,8,2.88,94.12,77.0,0.0,77.0,321.17,0.63,40.0,905.8,
2014,1,11,9,4.72,91.6,194.0,144.23,149.0,324.5,0.55,59.0,905.95,
2014,1,11,10,5.96,84.88,373.0,574.03,139.0,321.73,0.83,2.0,905.51,
2014,1,11,11,7.2,78.17,461.0,766.71,109.0,318.97,1.1,304.0,905.06,
2014,1,11,12,8.44,71.45,450.0,686.99,132.0,316.2,1.38,246.0,904.62,
2014,1,11,13,7.84,70.59,386.0,589.87,139.0,311.78,1.43,251.0,904.68,
2014,1,11,14,7.23,69.73,295.0,576.35,105.0,307.37,1.48,255.0,904.74,
2014,1,11,15,6.63,68.87,153.0,391.61,74.0,302.95,1.53,259.0,904.8,
2014,1,11,16,6.23,73.17,14.0,45.81,12.0,302.37,1.09,237.0,905.0,
2014,1,11,17,5.82,77.47,0.0,0.0,0.0,301.78,0.65,216.0,905.21,
2014,1,11,18,5.42,81.77,0.0,0.0,0.0,301.2,0.21,195.0,905.42,
2014,1,11,19,4.79,86.56,0.0,0.0,0.0,302.75,0.33,175.0,905.59,
2014,1,11,20,4.16,91.36,0.0,0.0,0.0,304.3,0.46,155.0,905.77,
2014,1,11,21,3.53,96.15,0.0,0.0,0.0,305.85,0.58,135.0,905.95,
2014,1,11,22,3.46,97.14,0.0,0.0,0.0,308.98,0.48,157.0,905.92,
2014,1,11,23,3.4,98.12,0.0,0.0,0.0,312.12,0.39,178.0,905.89,
2014,1,12,0,3.33,99.11,0.0,0.0,0.0,315.25,0.29,200.0,905.86,
2014,1,12,1,3.02,99.2,0.0,0.0,0.0,317.67,0.32,209.0,905.71,
2014,1,12,2,2.71,99.29,0.0,0.0,0.0,320.08,0.34,219.0,905.56,
2014,1,12,3,2.4,99.38,0.0,0.0,0.0,322.5,0.37,228.0,905.42,
2014,1,12,4,2.44,99.53,0.0,0.0,0.0,321.9,0.3,230.0,905.39,
2014,1,12,5,2.48,99.68,0.0,0.0,0.0,321.3,0.23,232.0,905.36,
2014,1,12,6,2.52,99.83,0.0,0.0,0.0,320.7,0.17,233.0,905.33,
2014,1,12,7,3.73,98.76,0.0,0.0,0.0,321.55,0.33,236.0,905.45,
2014,1,12,8,4.94,97.69,77.0,0.0,77.0,322.4,0.5,240.0,905.56,
2014,1,12,9,6.15,96.62,246.0,360.38,133.0,323.25,0.66,243.0,905.68,
2014,1,12,10,6.81,91.14,316.0,310.09,189.0,322.43,1.13,245.0,904.97,
2014,1,12,11,7.48,85.66,449.0,687.07,132.0,321.62,1.6,247.0,904.27,
2014,1,12,12,8.15,80.18,418.0,517.75,177.0,320.8,2.07,249.0,903.56,
2014,1,12,13,7.71,81.95,320.0,287.02,199.0,319.58,1.81,255.0,903.47,
2014,1,12,14,7.27,83.72,216.0,168.33,160.0,318.37,1.54,261.0,903.38,
2014,1,12,15,6.83,85.49,170.0,527.3,62.0,317.15,1.28,268.0,903.29,
2014,1,12,16,6.4,87.63,19.0,128.39,13.0,316.98,0.98,272.0,903.5,
2014,1,12,17,5.98,89.78,0.0,0.0,0.0,316.82,0.68,277.0,903.71,
2014,1,12,18,5.55,91.92,0.0,0.0,0.0,316.65,0.37,281.0,903.91,
2014,1,12,19,4.94,94.34,0.0,0.0,0.0,315.98,0.58,308.0,904.09,
2014,1,12,20,4.32,96.77,0.0,0.0,0.0,315.32,0.8,334.0,904.27,
2014,1,12,21,3.71,99.19,0.0,0.0,0.0,314.65,1.01,0.0,904.44,
2014,1,12,22,3.07,99.17,0.0,0.0,0.0,311.3,1.25,13.0,904.41,
2014,1,12,23,2.43,99.16,0.0,0.0,0.0,307.95,1.49,26.0,904.39,
2014,1,13,0,1.79,99.14,0.0,0.0,0.0,304.6,1.72,39.0,904.36,
2014,1,13,1,1.48,98.74,0.0,0.0,0.0,302.52,1.75,39.0,904.3,
2014,1,13,2,1.16,98.34,0.0,0.0,0.0,300.43,1.78,39.0,904.24,
2014,1,13,3,0.85,97.94,0.0,0.0,0.0,298.35,1.81,39.0,904.18,
2014,1,13,4,0.56,98.05,0.0,0.0,0.0,296.93,1.98,40.0,904.33,
2014,1,13,5,0.26,98.16,0.0,0.0,0.0,295.52,2.16,41.0,904.47,
2014,1,13,6,-0.03,98.27,0.0,0.0,0.0,294.1,2.33,41.0,904.62,
2014,1,13,7,1.91,94.11,0.0,0.0,0.0,297.32,2.17,50.0,904.74,
2014,1,13,8,3.86,89.96,78.0,0.0,78.0,300.53,2.02,59.0,904.86,
