Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3607,Teli,RUS,Russia,51.0333048697,90.2332930084,8,972.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,17,-18.3,50.64,53.0,0.0,53.0,141.22,1.97,209.0,921.16,
2009,1,2,18,-19.48,52.17,0.0,0.0,0.0,141.33,2.11,214.0,921.07,
2009,1,2,19,-20.66,53.71,0.0,0.0,0.0,141.45,2.26,219.0,920.98,
2009,1,2,20,-21.26,54.83,0.0,0.0,0.0,143.3,2.33,221.0,920.98,
2009,1,2,21,-21.86,55.96,0.0,0.0,0.0,145.15,2.4,223.0,920.98,
2009,1,2,22,-22.45,57.08,0.0,0.0,0.0,147.0,2.47,226.0,920.98,
2009,1,2,23,-22.56,57.59,0.0,0.0,0.0,147.7,2.49,228.0,920.54,
2009,1,3,0,-22.67,58.11,0.0,0.0,0.0,148.4,2.51,230.0,920.09,
2009,1,3,1,-22.78,58.62,0.0,0.0,0.0,149.1,2.52,232.0,919.65,
2009,1,3,2,-22.78,59.0,0.0,0.0,0.0,149.17,2.53,233.0,919.29,
2009,1,3,3,-22.77,59.38,0.0,0.0,0.0,149.23,2.54,233.0,918.93,
2009,1,3,4,-22.76,59.76,0.0,0.0,0.0,149.3,2.55,234.0,918.58,
2009,1,3,5,-23.07,60.25,0.0,0.0,0.0,149.17,2.56,233.0,918.16,
2009,1,3,6,-23.38,60.74,0.0,0.0,0.0,149.03,2.57,232.0,917.75,
2009,1,3,7,-23.69,61.23,0.0,0.0,0.0,148.9,2.58,232.0,917.33,
2009,1,3,8,-23.39,62.38,0.0,0.0,0.0,148.62,2.59,231.0,917.57,
2009,1,3,9,-23.09,63.53,0.0,0.0,0.0,148.33,2.6,230.0,917.81,
2009,1,3,10,-22.79,64.68,0.0,0.0,0.0,148.05,2.61,230.0,918.04,
2009,1,3,11,-20.67,62.72,47.0,124.47,36.0,149.15,2.41,225.0,917.57,
2009,1,3,12,-18.55,60.75,83.0,0.0,83.0,150.25,2.22,221.0,917.1,
2009,1,3,13,-16.42,58.79,183.0,255.51,119.0,151.35,2.03,216.0,916.62,
2009,1,3,14,-16.39,59.47,201.0,238.02,135.0,149.08,2.08,212.0,916.21,
2009,1,3,15,-16.36,60.14,128.0,0.0,128.0,146.82,2.13,209.0,915.79,
2009,1,3,16,-16.33,60.82,101.0,0.0,101.0,144.55,2.18,205.0,915.37,
2009,1,3,17,-17.74,63.53,49.0,0.0,49.0,143.93,2.27,209.0,915.17,
2009,1,3,18,-19.15,66.25,0.0,0.0,0.0,143.32,2.35,212.0,914.96,
2009,1,3,19,-20.56,68.96,0.0,0.0,0.0,142.7,2.44,216.0,914.75,
2009,1,3,20,-21.03,70.86,0.0,0.0,0.0,144.08,2.5,219.0,914.84,
2009,1,3,21,-21.5,72.77,0.0,0.0,0.0,145.47,2.56,222.0,914.93,
2009,1,3,22,-21.98,74.67,0.0,0.0,0.0,146.85,2.62,226.0,915.02,
2009,1,3,23,-22.13,75.64,0.0,0.0,0.0,147.12,2.62,228.0,914.84,
2009,1,4,0,-22.28,76.6,0.0,0.0,0.0,147.38,2.62,230.0,914.66,
2009,1,4,1,-22.43,77.57,0.0,0.0,0.0,147.65,2.62,232.0,914.48,
2009,1,4,2,-22.56,77.68,0.0,0.0,0.0,147.42,2.64,234.0,914.37,
2009,1,4,3,-22.69,77.79,0.0,0.0,0.0,147.18,2.66,237.0,914.25,
2009,1,4,4,-22.81,77.9,0.0,0.0,0.0,146.95,2.68,239.0,914.13,
2009,1,4,5,-23.17,77.5,0.0,0.0,0.0,146.82,2.72,241.0,914.13,
2009,1,4,6,-23.53,77.09,0.0,0.0,0.0,146.68,2.76,243.0,914.13,
2009,1,4,7,-23.89,76.69,0.0,0.0,0.0,146.55,2.8,245.0,914.13,
2009,1,4,8,-23.39,76.03,0.0,0.0,0.0,145.28,2.81,246.0,914.69,
2009,1,4,9,-22.89,75.37,0.0,0.0,0.0,144.02,2.83,248.0,915.26,
2009,1,4,10,-22.38,74.71,0.0,0.0,0.0,142.75,2.84,249.0,915.82,
2009,1,4,11,-19.87,69.88,27.0,11.22,26.0,143.25,2.5,251.0,915.94,
2009,1,4,12,-17.36,65.04,116.0,149.67,88.0,143.75,2.15,252.0,916.06,
2009,1,4,13,-14.84,60.21,132.0,59.57,117.0,144.25,1.81,254.0,916.18,
2009,1,4,14,-14.38,57.61,169.0,111.14,138.0,144.88,1.77,255.0,916.53,
2009,1,4,15,-13.91,55.01,132.0,0.0,132.0,145.52,1.73,257.0,916.89,
2009,1,4,16,-13.45,52.41,83.0,0.0,83.0,146.15,1.7,259.0,917.24,
2009,1,4,17,-13.48,51.32,45.0,0.0,45.0,152.55,1.8,261.0,917.9,
2009,1,4,18,-13.52,50.24,0.0,0.0,0.0,158.95,1.9,263.0,918.55,
2009,1,4,19,-13.55,49.15,0.0,0.0,0.0,165.35,2.0,266.0,919.2,
2009,1,4,20,-13.56,50.06,0.0,0.0,0.0,164.58,2.01,266.0,920.0,
2009,1,4,21,-13.57,50.97,0.0,0.0,0.0,163.82,2.02,267.0,920.8,
2009,1,4,22,-13.57,51.88,0.0,0.0,0.0,163.05,2.03,268.0,921.6,
2009,1,4,23,-14.17,53.98,0.0,0.0,0.0,161.52,1.99,265.0,921.66,
2009,1,5,0,-14.77,56.07,0.0,0.0,0.0,159.98,1.95,261.0,921.72,
2009,1,5,1,-15.37,58.17,0.0,0.0,0.0,158.45,1.92,257.0,921.78,
2009,1,5,2,-15.82,59.6,0.0,0.0,0.0,159.98,1.94,251.0,921.78,
2009,1,5,3,-16.27,61.02,0.0,0.0,0.0,161.52,1.97,245.0,921.78,
2009,1,5,4,-16.71,62.45,0.0,0.0,0.0,163.05,2.0,238.0,921.78,
2009,1,5,5,-17.87,64.67,0.0,0.0,0.0,164.3,2.05,234.0,921.52,
2009,1,5,6,-19.03,66.89,0.0,0.0,0.0,165.55,2.1,230.0,921.25,
2009,1,5,7,-20.19,69.11,0.0,0.0,0.0,166.8,2.15,225.0,920.98,
2009,1,5,8,-20.36,68.58,0.0,0.0,0.0,169.32,2.23,221.0,921.37,
2009,1,5,9,-20.54,68.06,0.0,0.0,0.0,171.83,2.31,217.0,921.75,
2009,1,5,10,-20.71,67.53,0.0,0.0,0.0,174.35,2.39,213.0,922.14,
2009,1,5,11,-18.79,65.02,49.0,133.38,37.0,179.53,2.19,210.0,921.46,
2009,1,5,12,-16.87,62.5,127.0,212.51,87.0,184.72,2.0,207.0,920.77,
2009,1,5,13,-14.94,59.99,166.0,165.82,124.0,189.9,1.81,204.0,920.09,
2009,1,5,14,-15.01,59.8,207.0,252.95,136.0,186.45,1.86,202.0,919.47,
2009,1,5,15,-15.07,59.62,122.0,0.0,122.0,183.0,1.92,200.0,918.85,
2009,1,5,16,-15.14,59.43,97.0,0.0,97.0,179.55,1.97,198.0,918.22,
2009,1,5,17,-15.98,61.55,10.0,0.0,10.0,182.03,2.04,204.0,917.93,
2009,1,5,18,-16.83,63.68,0.0,0.0,0.0,184.52,2.11,210.0,917.63,
2009,1,5,19,-17.67,65.8,0.0,0.0,0.0,187.0,2.18,216.0,917.33,
2009,1,5,20,-17.41,67.11,0.0,0.0,0.0,183.58,2.17,221.0,917.36,
2009,1,5,21,-17.14,68.43,0.0,0.0,0.0,180.17,2.17,226.0,917.39,
2009,1,5,22,-16.88,69.74,0.0,0.0,0.0,176.75,2.17,232.0,917.42,
2009,1,5,23,-16.74,70.57,0.0,0.0,0.0,169.87,2.14,233.0,917.01,
2009,1,6,0,-16.6,71.41,0.0,0.0,0.0,162.98,2.12,235.0,916.59,
2009,1,6,1,-16.46,72.24,0.0,0.0,0.0,156.1,2.1,237.0,916.18,
2009,1,6,2,-16.73,73.23,0.0,0.0,0.0,151.38,2.18,239.0,916.12,
2009,1,6,3,-16.99,74.21,0.0,0.0,0.0,146.67,2.27,241.0,916.06,
2009,1,6,4,-17.25,75.2,0.0,0.0,0.0,141.95,2.36,242.0,916.0,
2009,1,6,5,-16.68,75.3,0.0,0.0,0.0,142.82,2.43,245.0,916.24,
2009,1,6,6,-16.12,75.41,0.0,0.0,0.0,143.68,2.5,247.0,916.47,
2009,1,6,7,-15.55,75.51,0.0,0.0,0.0,144.55,2.57,249.0,916.71,
2009,1,6,8,-14.55,74.85,0.0,0.0,0.0,145.72,2.66,252.0,918.25,
2009,1,6,9,-13.56,74.18,0.0,0.0,0.0,146.88,2.76,256.0,919.8,
2009,1,6,10,-12.56,73.52,0.0,0.0,0.0,148.05,2.86,259.0,921.34,
2009,1,6,11,-11.66,72.06,36.0,32.99,33.0,154.97,2.67,264.0,921.81,
2009,1,6,12,-10.76,70.59,160.0,480.2,69.0,161.88,2.48,270.0,922.29,
2009,1,6,13,-9.86,69.13,191.0,278.58,120.0,168.8,2.29,275.0,922.76,
2009,1,6,14,-10.48,70.05,199.0,208.79,140.0,172.37,1.94,281.0,922.94,
2009,1,6,15,-11.09,70.97,134.0,0.0,134.0,175.93,1.6,287.0,923.12,
2009,1,6,16,-11.71,71.89,104.0,0.0,104.0,179.5,1.26,293.0,923.3,
2009,1,6,17,-12.31,71.99,51.0,0.0,51.0,173.95,1.17,282.0,923.8,
2009,1,6,18,-12.92,72.08,0.0,0.0,0.0,168.4,1.08,272.0,924.3,
2009,1,6,19,-13.52,72.18,0.0,0.0,0.0,162.85,0.99,261.0,924.81,
2009,1,6,20,-15.06,75.12,0.0,0.0,0.0,159.0,1.28,256.0,925.14,
2009,1,6,21,-16.59,78.05,0.0,0.0,0.0,155.15,1.57,250.0,925.46,
2009,1,6,22,-18.12,80.99,0.0,0.0,0.0,151.3,1.86,245.0,925.79,
2009,1,6,23,-19.62,82.57,0.0,0.0,0.0,145.55,1.93,241.0,925.52,
2009,1,7,0,-21.12,84.15,0.0,0.0,0.0,139.8,1.99,237.0,925.25,
2009,1,7,1,-22.61,85.73,0.0,0.0,0.0,134.05,2.06,232.0,924.99,
2009,1,7,2,-22.99,83.8,0.0,0.0,0.0,131.73,2.09,232.0,924.72,
2009,1,7,3,-23.37,81.86,0.0,0.0,0.0,129.42,2.12,231.0,924.45,
2009,1,7,4,-23.74,79.93,0.0,0.0,0.0,127.1,2.15,230.0,924.19,
2009,1,7,5,-23.98,79.72,0.0,0.0,0.0,126.65,2.14,230.0,923.92,
2009,1,7,6,-24.21,79.5,0.0,0.0,0.0,126.2,2.13,230.0,923.65,
2009,1,7,7,-24.44,79.29,0.0,0.0,0.0,125.75,2.12,230.0,923.38,
2009,1,7,8,-24.03,78.54,0.0,0.0,0.0,127.03,2.19,227.0,923.36,
2009,1,7,9,-23.62,77.78,0.0,0.0,0.0,128.32,2.26,225.0,923.33,
2009,1,7,10,-23.21,77.03,0.0,0.0,0.0,129.6,2.33,222.0,923.3,
2009,1,7,11,-20.1,70.53,51.0,152.09,37.0,138.23,2.23,217.0,922.61,
2009,1,7,12,-16.99,64.03,122.0,167.62,90.0,146.87,2.13,212.0,921.93,
2009,1,7,13,-13.88,57.53,182.0,226.05,124.0,155.5,2.03,206.0,921.25,
2009,1,7,14,-13.34,58.16,214.0,270.57,137.0,161.52,2.15,202.0,920.6,
2009,1,7,15,-12.81,58.78,133.0,0.0,133.0,167.53,2.27,197.0,919.94,
2009,1,7,16,-12.27,59.41,105.0,0.0,105.0,173.55,2.39,193.0,919.29,
2009,1,7,17,-13.94,60.23,47.0,0.0,47.0,170.87,2.42,199.0,918.85,
2009,1,7,18,-15.62,61.04,0.0,0.0,0.0,168.18,2.45,205.0,918.4,
2009,1,7,19,-17.29,61.86,0.0,0.0,0.0,165.5,2.48,211.0,917.96,
2009,1,7,20,-17.71,61.76,0.0,0.0,0.0,162.18,2.56,215.0,917.13,
2009,1,7,21,-18.13,61.65,0.0,0.0,0.0,158.87,2.63,219.0,916.29,
2009,1,7,22,-18.56,61.55,0.0,0.0,0.0,155.55,2.7,223.0,915.46,
2009,1,7,23,-18.47,60.6,0.0,0.0,0.0,155.72,2.74,225.0,914.87,
2009,1,8,0,-18.38,59.65,0.0,0.0,0.0,155.88,2.79,227.0,914.28,
2009,1,8,1,-18.29,58.7,0.0,0.0,0.0,156.05,2.83,230.0,913.68,
2009,1,8,2,-18.12,57.77,0.0,0.0,0.0,156.2,2.84,230.0,913.39,
2009,1,8,3,-17.94,56.84,0.0,0.0,0.0,156.35,2.86,231.0,913.09,
2009,1,8,4,-17.76,55.91,0.0,0.0,0.0,156.5,2.87,232.0,912.79,
2009,1,8,5,-17.99,55.45,0.0,0.0,0.0,156.02,2.89,232.0,912.44,
2009,1,8,6,-18.21,54.98,0.0,0.0,0.0,155.53,2.91,232.0,912.08,
2009,1,8,7,-18.44,54.52,0.0,0.0,0.0,155.05,2.94,233.0,911.73,
2009,1,8,8,-18.08,53.71,0.0,0.0,0.0,154.75,2.96,233.0,911.55,
2009,1,8,9,-17.72,52.91,0.0,0.0,0.0,154.45,2.97,233.0,911.37,
2009,1,8,10,-17.36,52.1,0.0,0.0,0.0,154.15,2.99,233.0,911.19,
2009,1,8,11,-14.46,50.9,32.0,10.72,31.0,159.73,2.75,231.0,910.92,
2009,1,8,12,-11.56,49.69,155.0,410.54,76.0,165.32,2.51,230.0,910.66,
2009,1,8,13,-8.66,48.49,229.0,514.69,96.0,170.9,2.28,228.0,910.39,
2009,1,8,14,-8.24,48.19,151.0,55.81,135.0,175.9,2.27,228.0,911.01,
2009,1,8,15,-7.81,47.88,130.0,0.0,130.0,180.9,2.27,228.0,911.64,
2009,1,8,16,-7.39,47.58,87.0,0.0,87.0,185.9,2.26,228.0,912.26,
2009,1,8,17,-8.28,51.72,51.0,0.0,51.0,184.5,2.39,237.0,914.04,
2009,1,8,18,-9.17,55.87,0.0,0.0,0.0,183.1,2.52,246.0,915.82,
2009,1,8,19,-10.06,60.01,0.0,0.0,0.0,181.7,2.65,254.0,917.6,
2009,1,8,20,-10.35,65.63,0.0,0.0,0.0,179.75,2.54,264.0,919.65,
2009,1,8,21,-10.64,71.25,0.0,0.0,0.0,177.8,2.44,273.0,921.69,
2009,1,8,22,-10.94,76.87,0.0,0.0,0.0,175.85,2.33,282.0,923.74,
2009,1,8,23,-11.01,79.3,0.0,0.0,0.0,174.93,2.16,288.0,924.57,
2009,1,9,0,-11.09,81.72,0.0,0.0,0.0,174.02,1.99,294.0,925.4,
2009,1,9,1,-11.17,84.15,0.0,0.0,0.0,173.1,1.82,300.0,926.23,
2009,1,9,2,-11.05,84.44,0.0,0.0,0.0,174.83,1.79,298.0,926.62,
2009,1,9,3,-10.93,84.73,0.0,0.0,0.0,176.57,1.76,295.0,927.0,
2009,1,9,4,-10.81,85.02,0.0,0.0,0.0,178.3,1.72,293.0,927.39,
2009,1,9,5,-12.25,84.09,0.0,0.0,0.0,176.43,1.77,283.0,927.27,
2009,1,9,6,-13.69,83.17,0.0,0.0,0.0,174.57,1.83,273.0,927.15,
2009,1,9,7,-15.13,82.24,0.0,0.0,0.0,172.7,1.88,263.0,927.03,
2009,1,9,8,-16.94,81.69,0.0,0.0,0.0,168.28,1.95,259.0,927.57,
2009,1,9,9,-18.76,81.13,0.0,0.0,0.0,163.87,2.02,254.0,928.1,
2009,1,9,10,-20.57,80.58,0.0,0.0,0.0,159.45,2.1,249.0,928.64,
2009,1,9,11,-18.02,79.21,47.0,95.11,38.0,163.37,1.83,239.0,928.01,
2009,1,9,12,-15.47,77.84,147.0,324.61,84.0,167.28,1.55,230.0,927.39,
2009,1,9,13,-12.92,76.47,179.0,199.72,127.0,171.2,1.28,220.0,926.77,
2009,1,9,14,-12.37,74.24,211.0,238.79,142.0,174.1,1.26,200.0,926.11,
2009,1,9,15,-11.82,72.01,137.0,0.0,137.0,177.0,1.23,180.0,925.46,
2009,1,9,16,-11.27,69.78,109.0,0.0,109.0,179.9,1.2,160.0,924.81,
2009,1,9,17,-12.45,72.82,61.0,0.0,61.0,175.68,1.39,180.0,924.93,
2009,1,9,18,-13.62,75.87,0.0,0.0,0.0,171.47,1.59,201.0,925.05,
2009,1,9,19,-14.8,78.91,0.0,0.0,0.0,167.25,1.78,221.0,925.16,
2009,1,9,20,-16.51,79.96,0.0,0.0,0.0,160.15,1.85,232.0,925.22,
2009,1,9,21,-18.22,81.01,0.0,0.0,0.0,153.05,1.93,242.0,925.28,
2009,1,9,22,-19.93,82.06,0.0,0.0,0.0,145.95,2.0,252.0,925.34,
2009,1,9,23,-21.0,81.13,0.0,0.0,0.0,141.17,2.05,252.0,925.08,
2009,1,10,0,-22.07,80.19,0.0,0.0,0.0,136.38,2.1,252.0,924.81,
2009,1,10,1,-23.14,79.26,0.0,0.0,0.0,131.6,2.15,252.0,924.54,
2009,1,10,2,-23.6,77.46,0.0,0.0,0.0,129.38,2.17,253.0,924.1,
2009,1,10,3,-24.06,75.65,0.0,0.0,0.0,127.17,2.19,253.0,923.65,
2009,1,10,4,-24.52,73.85,0.0,0.0,0.0,124.95,2.21,254.0,923.21,
2009,1,10,5,-25.1,73.6,0.0,0.0,0.0,123.17,2.25,254.0,922.82,
2009,1,10,6,-25.69,73.36,0.0,0.0,0.0,121.38,2.29,253.0,922.44,
2009,1,10,7,-26.27,73.11,0.0,0.0,0.0,119.6,2.33,253.0,922.05,
2009,1,10,8,-26.13,72.5,0.0,0.0,0.0,118.93,2.34,250.0,922.14,
2009,1,10,9,-25.99,71.89,0.0,0.0,0.0,118.27,2.36,246.0,922.23,
2009,1,10,10,-25.85,71.28,0.0,0.0,0.0,117.6,2.37,242.0,922.32,
2009,1,10,11,-21.39,65.92,48.0,104.07,38.0,126.83,2.13,236.0,921.75,
2009,1,10,12,-16.92,60.57,130.0,194.03,92.0,136.07,1.89,229.0,921.19,
2009,1,10,13,-12.45,55.21,172.0,160.04,130.0,145.3,1.66,223.0,920.63,
2009,1,10,14,-12.15,55.12,192.0,157.9,146.0,152.57,1.74,212.0,920.24,
2009,1,10,15,-11.85,55.03,139.0,0.0,139.0,159.83,1.83,201.0,919.85,
2009,1,10,16,-11.55,54.94,110.0,0.0,110.0,167.1,1.92,191.0,919.47,
2009,1,10,17,-13.24,54.46,51.0,0.0,51.0,162.95,2.1,199.0,919.41,
2009,1,10,18,-14.93,53.98,0.0,0.0,0.0,158.8,2.29,207.0,919.35,
2009,1,10,19,-16.62,53.5,0.0,0.0,0.0,154.65,2.47,215.0,919.29,
2009,1,10,20,-17.64,54.6,0.0,0.0,0.0,149.08,2.51,219.0,919.47,
2009,1,10,21,-18.66,55.69,0.0,0.0,0.0,143.52,2.55,222.0,919.65,
2009,1,10,22,-19.67,56.79,0.0,0.0,0.0,137.95,2.59,225.0,919.82,
2009,1,10,23,-20.06,57.81,0.0,0.0,0.0,134.55,2.57,228.0,919.47,
2009,1,11,0,-20.45,58.82,0.0,0.0,0.0,131.15,2.55,231.0,919.11,
2009,1,11,1,-20.84,59.84,0.0,0.0,0.0,127.75,2.52,234.0,918.76,
2009,1,11,2,-20.41,59.09,0.0,0.0,0.0,127.3,2.5,236.0,918.43,
2009,1,11,3,-19.97,58.34,0.0,0.0,0.0,126.85,2.47,238.0,918.1,
2009,1,11,4,-19.53,57.59,0.0,0.0,0.0,126.4,2.44,241.0,917.78,
2009,1,11,5,-18.73,55.78,0.0,0.0,0.0,131.5,2.46,242.0,917.48,
2009,1,11,6,-17.92,53.96,0.0,0.0,0.0,136.6,2.49,243.0,917.18,
2009,1,11,7,-17.11,52.15,0.0,0.0,0.0,141.7,2.51,243.0,916.89,
2009,1,11,8,-16.17,50.72,0.0,0.0,0.0,145.4,2.57,244.0,917.21,
2009,1,11,9,-15.23,49.3,0.0,0.0,0.0,149.1,2.62,244.0,917.54,
2009,1,11,10,-14.29,47.87,0.0,0.0,0.0,152.8,2.68,244.0,917.87,
2009,1,11,11,-11.86,47.25,44.0,61.42,38.0,159.83,2.36,242.0,917.75,
2009,1,11,12,-9.43,46.63,103.0,65.74,90.0,166.87,2.05,241.0,917.63,
2009,1,11,13,-7.0,46.01,153.0,94.47,128.0,173.9,1.74,240.0,917.51,
2009,1,11,14,-6.72,47.8,209.0,217.83,145.0,180.27,1.75,236.0,917.3,
2009,1,11,15,-6.43,49.6,140.0,0.0,140.0,186.63,1.77,232.0,917.1,
2009,1,11,16,-6.15,51.39,111.0,0.0,111.0,193.0,1.78,229.0,916.89,
2009,1,11,17,-7.32,49.74,33.0,0.0,33.0,189.42,1.96,232.0,917.13,
2009,1,11,18,-8.48,48.08,0.0,0.0,0.0,185.83,2.14,235.0,917.36,
2009,1,11,19,-9.65,46.43,0.0,0.0,0.0,182.25,2.32,238.0,917.6,
2009,1,11,20,-10.54,50.15,0.0,0.0,0.0,176.78,2.32,241.0,918.04,
2009,1,11,21,-11.42,53.87,0.0,0.0,0.0,171.32,2.33,244.0,918.49,
2009,1,11,22,-12.31,57.59,0.0,0.0,0.0,165.85,2.33,246.0,918.93,
2009,1,11,23,-13.63,59.84,0.0,0.0,0.0,161.4,2.38,246.0,918.7,
2009,1,12,0,-14.96,62.09,0.0,0.0,0.0,156.95,2.42,246.0,918.46,
2009,1,12,1,-16.29,64.34,0.0,0.0,0.0,152.5,2.47,246.0,918.22,
2009,1,12,2,-16.95,66.12,0.0,0.0,0.0,150.63,2.46,246.0,917.96,
2009,1,12,3,-17.61,67.89,0.0,0.0,0.0,148.77,2.46,247.0,917.69,
2009,1,12,4,-18.26,69.67,0.0,0.0,0.0,146.9,2.46,247.0,917.42,
2009,1,12,5,-18.73,69.62,0.0,0.0,0.0,146.45,2.45,247.0,917.15,
2009,1,12,6,-19.19,69.58,0.0,0.0,0.0,146.0,2.45,248.0,916.89,
2009,1,12,7,-19.65,69.53,0.0,0.0,0.0,145.55,2.44,248.0,916.62,
2009,1,12,8,-18.8,67.88,0.0,0.0,0.0,146.15,2.46,248.0,916.95,
2009,1,12,9,-17.96,66.22,0.0,0.0,0.0,146.75,2.48,249.0,917.27,
2009,1,12,10,-17.11,64.57,0.0,0.0,0.0,147.35,2.5,249.0,917.6,
2009,1,12,11,-13.12,61.01,46.0,70.43,39.0,156.25,2.2,245.0,917.33,
2009,1,12,12,-9.13,57.45,136.0,215.26,93.0,165.15,1.91,242.0,917.07,
2009,1,12,13,-5.14,53.89,201.0,280.95,126.0,174.05,1.61,239.0,916.8,
2009,1,12,14,-4.79,54.99,226.0,283.4,142.0,180.95,1.69,230.0,916.47,
2009,1,12,15,-4.44,56.08,138.0,0.0,138.0,187.85,1.77,220.0,916.15,
2009,1,12,16,-4.09,57.18,115.0,0.0,115.0,194.75,1.85,211.0,915.82,
2009,1,12,17,-5.8,57.68,61.0,0.0,61.0,189.58,2.0,217.0,915.97,
2009,1,12,18,-7.5,58.18,0.0,0.0,0.0,184.42,2.14,223.0,916.12,
2009,1,12,19,-9.21,58.68,0.0,0.0,0.0,179.25,2.29,230.0,916.26,
2009,1,12,20,-10.75,62.53,0.0,0.0,0.0,172.7,2.33,233.0,916.65,
2009,1,12,21,-12.29,66.39,0.0,0.0,0.0,166.15,2.36,236.0,917.04,
2009,1,12,22,-13.82,70.24,0.0,0.0,0.0,159.6,2.4,239.0,917.42,
2009,1,12,23,-14.33,71.38,0.0,0.0,0.0,157.03,2.35,240.0,917.27,
2009,1,13,0,-14.84,72.52,0.0,0.0,0.0,154.47,2.31,240.0,917.13,
2009,1,13,1,-15.35,73.66,0.0,0.0,0.0,151.9,2.26,241.0,916.98,
2009,1,13,2,-15.43,73.17,0.0,0.0,0.0,151.63,2.27,242.0,916.8,
2009,1,13,3,-15.51,72.69,0.0,0.0,0.0,151.37,2.27,243.0,916.62,
