Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3208,Cacolo,AGO,Angola,-10.1496272595,19.2600023994,1,1294.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,12,17,20.51,95.19,263.0,771.98,97.0,385.25,1.29,138.0,866.14,
2005,3,12,18,19.5,98.35,0.0,0.0,0.0,381.05,1.41,158.0,866.94,
2005,3,12,19,19.03,98.73,0.0,0.0,0.0,375.65,1.56,154.0,867.4,
2005,3,12,20,18.55,99.1,0.0,0.0,0.0,370.25,1.71,150.0,867.85,
2005,3,12,21,18.08,99.48,0.0,0.0,0.0,364.85,1.86,146.0,868.31,
2005,3,12,22,17.93,99.57,0.0,0.0,0.0,362.65,1.87,141.0,868.08,
2005,3,12,23,17.78,99.66,0.0,0.0,0.0,360.45,1.88,137.0,867.85,
2005,3,13,0,17.62,99.75,0.0,0.0,0.0,358.25,1.89,133.0,867.63,
2005,3,13,1,17.64,99.47,0.0,0.0,0.0,373.13,1.71,130.0,867.23,
2005,3,13,2,17.66,99.2,0.0,0.0,0.0,388.02,1.52,128.0,866.83,
2005,3,13,3,17.68,98.92,0.0,0.0,0.0,402.9,1.34,126.0,866.43,
2005,3,13,4,17.94,98.62,0.0,0.0,0.0,403.05,1.48,124.0,866.86,
2005,3,13,5,18.2,98.32,0.0,0.0,0.0,403.2,1.62,121.0,867.28,
2005,3,13,6,18.46,98.02,0.0,0.0,0.0,403.35,1.77,119.0,867.71,
2005,3,13,7,19.79,96.96,148.0,234.6,75.0,401.42,1.88,106.0,867.82,
2005,3,13,8,21.12,95.89,389.0,453.09,143.0,399.48,1.99,93.0,867.94,
2005,3,13,9,22.46,94.83,361.0,62.31,315.0,397.55,2.1,80.0,868.05,
2005,3,13,10,22.84,92.26,732.0,460.54,325.0,401.78,1.85,76.0,867.11,
2005,3,13,11,23.21,89.68,328.0,1.03,327.0,406.02,1.6,71.0,866.17,
2005,3,13,12,23.59,87.11,234.0,0.0,234.0,410.25,1.35,66.0,865.23,
2005,3,13,13,23.49,87.3,118.0,0.0,118.0,405.3,1.27,62.0,864.97,
2005,3,13,14,23.38,87.5,84.0,0.0,84.0,400.35,1.19,57.0,864.72,
2005,3,13,15,23.28,87.69,133.0,0.0,133.0,395.4,1.1,52.0,864.46,
2005,3,13,16,22.23,91.07,66.0,0.0,66.0,387.85,1.04,83.0,865.11,
2005,3,13,17,21.17,94.44,59.0,0.0,59.0,380.3,0.98,114.0,865.77,
2005,3,13,18,20.12,97.82,0.0,0.0,0.0,372.75,0.92,146.0,866.43,
2005,3,13,19,19.42,98.5,0.0,0.0,0.0,369.15,1.15,141.0,867.05,
2005,3,13,20,18.72,99.17,0.0,0.0,0.0,365.55,1.38,136.0,867.68,
2005,3,13,21,18.02,99.85,0.0,0.0,0.0,361.95,1.61,131.0,868.31,
2005,3,13,22,17.95,99.77,0.0,0.0,0.0,362.77,1.41,119.0,868.2,
2005,3,13,23,17.88,99.68,0.0,0.0,0.0,363.58,1.21,107.0,868.08,
2005,3,14,0,17.8,99.6,0.0,0.0,0.0,364.4,1.01,95.0,867.97,
2005,3,14,1,17.75,99.52,0.0,0.0,0.0,373.68,1.0,101.0,867.51,
2005,3,14,2,17.69,99.45,0.0,0.0,0.0,382.97,0.99,108.0,867.05,
2005,3,14,3,17.64,99.37,0.0,0.0,0.0,392.25,0.98,115.0,866.6,
2005,3,14,4,17.74,99.38,0.0,0.0,0.0,396.85,0.91,112.0,867.14,
2005,3,14,5,17.85,99.39,0.0,0.0,0.0,401.45,0.85,109.0,867.68,
2005,3,14,6,17.96,99.4,0.0,0.0,0.0,406.05,0.79,107.0,868.22,
2005,3,14,7,19.25,97.78,97.0,44.99,83.0,407.08,0.89,90.0,868.54,
2005,3,14,8,20.54,96.16,355.0,326.03,178.0,408.12,0.99,72.0,868.85,
2005,3,14,9,21.84,94.54,575.0,444.42,247.0,409.15,1.09,55.0,869.17,
2005,3,14,10,21.91,94.81,782.0,588.68,262.0,408.25,0.86,42.0,867.91,
2005,3,14,11,21.98,95.07,733.0,286.93,455.0,407.35,0.62,28.0,866.66,
2005,3,14,12,22.05,95.34,936.0,608.79,334.0,406.45,0.39,14.0,865.4,
2005,3,14,13,22.02,91.8,602.0,113.6,495.0,402.17,0.39,20.0,865.6,
2005,3,14,14,22.0,88.26,108.0,0.0,108.0,397.88,0.39,26.0,865.8,
2005,3,14,15,21.97,84.72,68.0,0.0,68.0,393.6,0.39,32.0,866.0,
2005,3,14,16,21.06,88.9,47.0,0.0,47.0,389.72,0.55,73.0,866.51,
2005,3,14,17,20.14,93.08,69.0,0.0,69.0,385.83,0.71,113.0,867.03,
2005,3,14,18,19.23,97.26,0.0,0.0,0.0,381.95,0.87,154.0,867.54,
2005,3,14,19,18.77,97.95,0.0,0.0,0.0,378.17,1.03,160.0,867.88,
2005,3,14,20,18.31,98.65,0.0,0.0,0.0,374.38,1.19,166.0,868.22,
2005,3,14,21,17.85,99.34,0.0,0.0,0.0,370.6,1.35,171.0,868.57,
2005,3,14,22,17.55,99.5,0.0,0.0,0.0,368.68,1.27,162.0,868.37,
2005,3,14,23,17.26,99.65,0.0,0.0,0.0,366.77,1.19,153.0,868.17,
2005,3,15,0,16.96,99.81,0.0,0.0,0.0,364.85,1.1,144.0,867.97,
2005,3,15,1,16.91,99.76,0.0,0.0,0.0,374.48,0.88,144.0,867.65,
2005,3,15,2,16.85,99.72,0.0,0.0,0.0,384.12,0.65,143.0,867.34,
2005,3,15,3,16.8,99.67,0.0,0.0,0.0,393.75,0.43,142.0,867.03,
2005,3,15,4,17.26,98.9,0.0,0.0,0.0,396.13,0.59,138.0,867.43,
2005,3,15,5,17.72,98.12,0.0,0.0,0.0,398.52,0.76,133.0,867.82,
2005,3,15,6,18.18,97.35,0.0,0.0,0.0,400.9,0.92,129.0,868.22,
2005,3,15,7,20.41,88.7,31.0,0.0,31.0,404.03,1.2,126.0,868.14,
2005,3,15,8,22.64,80.05,121.0,0.0,121.0,407.17,1.49,124.0,868.05,
2005,3,15,9,24.87,71.4,407.0,111.14,325.0,410.3,1.77,122.0,867.97,
2005,3,15,10,24.74,72.75,436.0,48.7,393.0,406.45,1.61,124.0,867.05,
2005,3,15,11,24.61,74.1,651.0,176.63,480.0,402.6,1.46,127.0,866.14,
2005,3,15,12,24.48,75.45,666.0,159.95,508.0,398.75,1.31,129.0,865.23,
2005,3,15,13,23.94,78.72,773.0,333.87,459.0,396.98,1.12,124.0,865.2,
2005,3,15,14,23.39,81.98,115.0,0.0,115.0,395.22,0.92,120.0,865.17,
2005,3,15,15,22.85,85.25,412.0,84.56,356.0,393.45,0.73,115.0,865.14,
2005,3,15,16,21.82,89.18,537.0,1001.57,86.0,390.4,0.83,107.0,866.06,
2005,3,15,17,20.78,93.12,254.0,759.59,96.0,387.35,0.92,100.0,866.97,
2005,3,15,18,19.75,97.05,0.0,0.0,0.0,384.3,1.02,93.0,867.88,
2005,3,15,19,19.39,97.62,0.0,0.0,0.0,384.57,1.14,91.0,868.51,
2005,3,15,20,19.04,98.18,0.0,0.0,0.0,384.83,1.26,90.0,869.14,
2005,3,15,21,18.68,98.75,0.0,0.0,0.0,385.1,1.38,88.0,869.76,
2005,3,15,22,18.59,98.83,0.0,0.0,0.0,385.95,1.33,93.0,869.34,
2005,3,15,23,18.5,98.92,0.0,0.0,0.0,386.8,1.28,98.0,868.91,
2005,3,16,0,18.4,99.0,0.0,0.0,0.0,387.65,1.23,103.0,868.48,
2005,3,16,1,18.15,99.15,0.0,0.0,0.0,384.3,1.2,103.0,867.91,
2005,3,16,2,17.9,99.3,0.0,0.0,0.0,380.95,1.17,103.0,867.34,
2005,3,16,3,17.66,99.45,0.0,0.0,0.0,377.6,1.14,103.0,866.77,
2005,3,16,4,18.04,98.74,0.0,0.0,0.0,379.95,1.39,102.0,866.94,
2005,3,16,5,18.43,98.04,0.0,0.0,0.0,382.3,1.64,101.0,867.11,
2005,3,16,6,18.82,97.33,0.0,0.0,0.0,384.65,1.89,100.0,867.28,
2005,3,16,7,20.74,90.54,103.0,57.83,85.0,389.48,2.21,95.0,867.25,
2005,3,16,8,22.66,83.76,105.0,0.0,105.0,394.32,2.52,90.0,867.23,
2005,3,16,9,24.58,76.97,143.0,0.0,143.0,399.15,2.84,85.0,867.2,
2005,3,16,10,25.72,69.51,283.0,1.13,282.0,396.93,2.57,80.0,865.94,
2005,3,16,11,26.86,62.06,191.0,0.0,191.0,394.72,2.3,75.0,864.69,
2005,3,16,12,28.0,54.6,95.0,0.0,95.0,392.5,2.03,71.0,863.43,
2005,3,16,13,27.3,59.05,92.0,0.0,92.0,391.35,1.74,73.0,863.63,
2005,3,16,14,26.61,63.5,548.0,124.44,445.0,390.2,1.45,76.0,863.83,
2005,3,16,15,25.91,67.95,658.0,598.28,263.0,389.05,1.16,78.0,864.03,
2005,3,16,16,24.33,75.86,346.0,198.64,257.0,387.28,1.28,95.0,865.03,
2005,3,16,17,22.76,83.78,207.0,369.65,131.0,385.52,1.41,112.0,866.03,
2005,3,16,18,21.18,91.69,0.0,0.0,0.0,383.75,1.53,128.0,867.03,
2005,3,16,19,20.43,93.56,0.0,0.0,0.0,382.18,1.54,126.0,867.54,
2005,3,16,20,19.69,95.44,0.0,0.0,0.0,380.62,1.54,123.0,868.05,
2005,3,16,21,18.94,97.31,0.0,0.0,0.0,379.05,1.54,120.0,868.57,
2005,3,16,22,18.65,97.71,0.0,0.0,0.0,375.33,1.57,114.0,868.4,
2005,3,16,23,18.37,98.12,0.0,0.0,0.0,371.62,1.59,108.0,868.22,
2005,3,17,0,18.08,98.52,0.0,0.0,0.0,367.9,1.61,101.0,868.05,
2005,3,17,1,17.75,98.93,0.0,0.0,0.0,371.6,1.4,117.0,867.85,
2005,3,17,2,17.41,99.34,0.0,0.0,0.0,375.3,1.18,132.0,867.65,
2005,3,17,3,17.08,99.75,0.0,0.0,0.0,379.0,0.97,147.0,867.45,
2005,3,17,4,17.48,99.35,0.0,0.0,0.0,383.12,1.18,144.0,867.85,
2005,3,17,5,17.89,98.96,0.0,0.0,0.0,387.23,1.4,140.0,868.25,
2005,3,17,6,18.3,98.56,0.0,0.0,0.0,391.35,1.61,136.0,868.65,
2005,3,17,7,19.65,97.26,164.0,337.31,59.0,394.18,1.91,123.0,868.65,
2005,3,17,8,21.01,95.96,422.0,602.56,95.0,397.02,2.21,110.0,868.65,
2005,3,17,9,22.37,94.66,470.0,207.51,317.0,399.85,2.51,96.0,868.65,
2005,3,17,10,22.28,95.49,282.0,1.13,281.0,403.37,2.16,91.0,867.71,
2005,3,17,11,22.19,96.31,128.0,0.0,128.0,406.88,1.8,86.0,866.77,
2005,3,17,12,22.1,97.14,105.0,0.0,105.0,410.4,1.45,82.0,865.83,
2005,3,17,13,22.11,94.9,537.0,66.13,475.0,407.17,1.33,81.0,865.71,
2005,3,17,14,22.12,92.65,83.0,0.0,83.0,403.93,1.21,81.0,865.6,
2005,3,17,15,22.13,90.41,555.0,319.08,345.0,400.7,1.09,81.0,865.49,
2005,3,17,16,21.23,92.96,64.0,0.0,64.0,394.15,1.14,102.0,866.34,
2005,3,17,17,20.33,95.51,44.0,0.0,44.0,387.6,1.18,123.0,867.2,
2005,3,17,18,19.43,98.06,0.0,0.0,0.0,381.05,1.23,144.0,868.05,
2005,3,17,19,19.02,98.48,0.0,0.0,0.0,378.35,1.27,138.0,868.68,
2005,3,17,20,18.62,98.91,0.0,0.0,0.0,375.65,1.31,132.0,869.31,
2005,3,17,21,18.21,99.33,0.0,0.0,0.0,372.95,1.35,125.0,869.94,
2005,3,17,22,18.13,99.44,0.0,0.0,0.0,375.47,1.34,129.0,869.68,
2005,3,17,23,18.06,99.56,0.0,0.0,0.0,377.98,1.32,133.0,869.42,
2005,3,18,0,17.98,99.67,0.0,0.0,0.0,380.5,1.31,136.0,869.17,
2005,3,18,1,17.87,99.6,0.0,0.0,0.0,386.13,1.51,135.0,868.68,
2005,3,18,2,17.75,99.52,0.0,0.0,0.0,391.77,1.71,133.0,868.2,
2005,3,18,3,17.64,99.45,0.0,0.0,0.0,397.4,1.92,132.0,867.71,
2005,3,18,4,17.97,98.46,0.0,0.0,0.0,400.02,2.2,129.0,867.94,
2005,3,18,5,18.31,97.46,0.0,0.0,0.0,402.63,2.49,126.0,868.17,
2005,3,18,6,18.65,96.47,0.0,0.0,0.0,405.25,2.77,123.0,868.4,
2005,3,18,7,20.41,90.97,108.0,70.67,86.0,400.7,2.8,115.0,868.42,
2005,3,18,8,22.17,85.46,395.0,479.18,135.0,396.15,2.84,108.0,868.45,
2005,3,18,9,23.93,79.96,663.0,739.48,118.0,391.6,2.87,100.0,868.48,
2005,3,18,10,24.27,78.06,872.0,870.3,105.0,392.4,2.49,96.0,867.28,
2005,3,18,11,24.6,76.15,971.0,823.27,176.0,393.2,2.11,92.0,866.08,
2005,3,18,12,24.94,74.25,776.0,307.82,473.0,394.0,1.72,88.0,864.89,
2005,3,18,13,24.13,80.04,624.0,139.95,493.0,393.4,1.64,82.0,865.0,
2005,3,18,14,23.33,85.82,724.0,404.1,391.0,392.8,1.56,75.0,865.11,
2005,3,18,15,22.52,91.61,220.0,0.0,220.0,392.2,1.48,68.0,865.23,
2005,3,18,16,21.72,93.76,412.0,410.45,230.0,391.48,1.57,66.0,866.0,
2005,3,18,17,20.93,95.92,238.0,672.64,103.0,390.77,1.67,64.0,866.77,
2005,3,18,18,20.13,98.07,0.0,0.0,0.0,390.05,1.77,62.0,867.54,
2005,3,18,19,19.59,98.36,0.0,0.0,0.0,389.1,1.55,62.0,868.34,
2005,3,18,20,19.04,98.66,0.0,0.0,0.0,388.15,1.34,61.0,869.14,
2005,3,18,21,18.5,98.95,0.0,0.0,0.0,387.2,1.13,61.0,869.94,
2005,3,18,22,18.28,99.12,0.0,0.0,0.0,387.82,1.07,56.0,869.76,
2005,3,18,23,18.07,99.3,0.0,0.0,0.0,388.43,1.0,51.0,869.59,
2005,3,19,0,17.85,99.47,0.0,0.0,0.0,389.05,0.94,46.0,869.42,
2005,3,19,1,17.87,99.3,0.0,0.0,0.0,392.43,0.82,63.0,868.91,
2005,3,19,2,17.89,99.14,0.0,0.0,0.0,395.82,0.71,81.0,868.4,
2005,3,19,3,17.91,98.97,0.0,0.0,0.0,399.2,0.59,98.0,867.88,
2005,3,19,4,18.16,98.34,0.0,0.0,0.0,400.35,0.75,88.0,868.31,
2005,3,19,5,18.42,97.7,0.0,0.0,0.0,401.5,0.91,78.0,868.74,
2005,3,19,6,18.68,97.07,0.0,0.0,0.0,402.65,1.06,68.0,869.17,
2005,3,19,7,19.95,95.26,153.0,266.57,70.0,400.05,1.47,73.0,868.97,
2005,3,19,8,21.22,93.44,60.0,0.0,60.0,397.45,1.88,78.0,868.77,
2005,3,19,9,22.5,91.63,59.0,0.0,59.0,394.85,2.29,84.0,868.57,
2005,3,19,10,22.82,91.1,458.0,63.58,402.0,398.97,2.18,89.0,867.34,
2005,3,19,11,23.15,90.58,958.0,791.91,194.0,403.08,2.07,94.0,866.11,
2005,3,19,12,23.47,90.05,1013.0,827.0,200.0,407.2,1.96,99.0,864.89,
2005,3,19,13,23.51,85.9,733.0,279.31,472.0,401.73,1.81,90.0,864.77,
2005,3,19,14,23.55,81.74,198.0,0.0,198.0,396.27,1.66,82.0,864.66,
2005,3,19,15,23.59,77.59,726.0,882.45,149.0,390.8,1.5,73.0,864.54,
2005,3,19,16,22.65,81.9,77.0,0.0,77.0,387.62,1.33,85.0,865.09,
2005,3,19,17,21.72,86.21,56.0,0.0,56.0,384.43,1.15,97.0,865.63,
2005,3,19,18,20.78,90.52,0.0,0.0,0.0,381.25,0.98,109.0,866.17,
2005,3,19,19,19.99,92.94,0.0,0.0,0.0,375.92,0.87,160.0,866.8,
2005,3,19,20,19.2,95.35,0.0,0.0,0.0,370.58,0.77,211.0,867.43,
2005,3,19,21,18.41,97.77,0.0,0.0,0.0,365.25,0.66,262.0,868.05,
2005,3,19,22,18.18,98.14,0.0,0.0,0.0,363.4,0.5,274.0,868.08,
2005,3,19,23,17.95,98.52,0.0,0.0,0.0,361.55,0.34,286.0,868.11,
2005,3,20,0,17.71,98.89,0.0,0.0,0.0,359.7,0.18,298.0,868.14,
2005,3,20,1,17.38,99.02,0.0,0.0,0.0,360.88,0.53,244.0,867.51,
2005,3,20,2,17.05,99.15,0.0,0.0,0.0,362.07,0.88,190.0,866.88,
2005,3,20,3,16.73,99.28,0.0,0.0,0.0,363.25,1.23,136.0,866.26,
2005,3,20,4,17.24,98.17,0.0,0.0,0.0,368.48,1.29,136.0,866.54,
2005,3,20,5,17.75,97.05,0.0,0.0,0.0,373.72,1.36,137.0,866.83,
2005,3,20,6,18.27,95.94,0.0,0.0,0.0,378.95,1.42,137.0,867.11,
2005,3,20,7,19.55,94.96,114.0,86.71,87.0,388.02,1.5,125.0,867.34,
2005,3,20,8,20.84,93.98,374.0,398.25,158.0,397.08,1.59,113.0,867.57,
2005,3,20,9,22.13,93.0,608.0,550.02,203.0,406.15,1.67,100.0,867.8,
2005,3,20,10,21.95,93.63,499.0,97.72,413.0,403.6,1.68,71.0,867.25,
2005,3,20,11,21.77,94.27,978.0,853.92,155.0,401.05,1.7,42.0,866.71,
2005,3,20,12,21.59,94.9,904.0,554.1,360.0,398.5,1.71,13.0,866.17,
2005,3,20,13,21.42,94.61,925.0,675.39,295.0,396.98,1.65,353.0,865.8,
2005,3,20,14,21.26,94.33,868.0,798.59,213.0,395.47,1.58,333.0,865.43,
2005,3,20,15,21.09,94.04,708.0,816.38,176.0,393.95,1.52,313.0,865.06,
2005,3,20,16,20.39,95.76,492.0,811.58,136.0,386.67,1.22,7.0,865.51,
2005,3,20,17,19.69,97.48,244.0,781.78,91.0,379.38,0.92,61.0,865.97,
2005,3,20,18,18.99,99.2,0.0,0.0,0.0,372.1,0.62,116.0,866.43,
2005,3,20,19,18.79,99.33,0.0,0.0,0.0,371.07,0.78,161.0,867.34,
2005,3,20,20,18.6,99.46,0.0,0.0,0.0,370.03,0.94,207.0,868.25,
2005,3,20,21,18.4,99.59,0.0,0.0,0.0,369.0,1.1,253.0,869.17,
2005,3,20,22,18.38,99.53,0.0,0.0,0.0,371.02,1.1,267.0,868.97,
2005,3,20,23,18.36,99.46,0.0,0.0,0.0,373.03,1.09,281.0,868.77,
2005,3,21,0,18.34,99.4,0.0,0.0,0.0,375.05,1.09,295.0,868.57,
2005,3,21,1,18.2,99.42,0.0,0.0,0.0,384.37,0.89,238.0,868.2,
2005,3,21,2,18.06,99.43,0.0,0.0,0.0,393.68,0.69,181.0,867.82,
2005,3,21,3,17.93,99.45,0.0,0.0,0.0,403.0,0.48,123.0,867.45,
2005,3,21,4,18.17,98.63,0.0,0.0,0.0,402.83,0.69,120.0,867.88,
2005,3,21,5,18.41,97.81,0.0,0.0,0.0,402.67,0.89,117.0,868.31,
2005,3,21,6,18.65,96.99,0.0,0.0,0.0,402.5,1.09,113.0,868.74,
2005,3,21,7,20.12,92.05,79.0,16.06,74.0,402.1,1.04,88.0,868.57,
2005,3,21,8,21.59,87.1,112.0,0.0,112.0,401.7,1.0,63.0,868.4,
2005,3,21,9,23.06,82.16,173.0,0.0,173.0,401.3,0.95,38.0,868.22,
2005,3,21,10,23.74,79.11,350.0,12.51,339.0,399.25,0.84,3.0,867.14,
2005,3,21,11,24.41,76.06,597.0,124.64,477.0,397.2,0.72,329.0,866.06,
2005,3,21,12,25.09,73.01,642.0,141.78,503.0,395.15,0.61,294.0,864.97,
2005,3,21,13,25.19,70.04,686.0,215.87,485.0,390.4,0.91,273.0,864.92,
2005,3,21,14,25.3,67.07,757.0,492.54,354.0,385.65,1.2,252.0,864.86,
2005,3,21,15,25.4,64.1,665.0,663.68,234.0,380.9,1.5,232.0,864.8,
2005,3,21,16,24.05,71.08,481.0,763.37,148.0,376.38,1.52,225.0,865.37,
2005,3,21,17,22.7,78.07,248.0,859.32,82.0,371.87,1.54,219.0,865.94,
2005,3,21,18,21.35,85.05,0.0,0.0,0.0,367.35,1.56,213.0,866.51,
2005,3,21,19,20.56,88.01,0.0,0.0,0.0,362.65,1.38,215.0,867.37,
2005,3,21,20,19.76,90.98,0.0,0.0,0.0,357.95,1.2,216.0,868.22,
2005,3,21,21,18.97,93.94,0.0,0.0,0.0,353.25,1.02,218.0,869.08,
2005,3,21,22,18.57,95.2,0.0,0.0,0.0,353.65,1.06,224.0,868.85,
2005,3,21,23,18.17,96.45,0.0,0.0,0.0,354.05,1.1,231.0,868.62,
2005,3,22,0,17.76,97.71,0.0,0.0,0.0,354.45,1.14,237.0,868.4,
2005,3,22,1,17.21,98.03,0.0,0.0,0.0,352.97,1.14,201.0,868.0,
2005,3,22,2,16.66,98.36,0.0,0.0,0.0,351.48,1.14,165.0,867.6,
2005,3,22,3,16.12,98.68,0.0,0.0,0.0,350.0,1.13,129.0,867.2,
2005,3,22,4,16.82,97.49,0.0,0.0,0.0,351.12,1.31,120.0,867.63,
2005,3,22,5,17.52,96.31,0.0,0.0,0.0,352.23,1.49,110.0,868.05,
2005,3,22,6,18.22,95.12,0.0,0.0,0.0,353.35,1.67,101.0,868.48,
2005,3,22,7,19.95,89.87,142.0,202.28,79.0,365.4,1.43,106.0,868.37,
2005,3,22,8,21.68,84.61,165.0,7.38,161.0,377.45,1.18,111.0,868.25,
2005,3,22,9,23.42,79.36,447.0,169.94,322.0,389.5,0.94,116.0,868.14,
2005,3,22,10,23.64,80.04,650.0,304.99,382.0,386.18,0.72,165.0,867.03,
2005,3,22,11,23.87,80.72,633.0,163.25,476.0,382.87,0.5,214.0,865.91,
2005,3,22,12,24.09,81.4,894.0,540.33,365.0,379.55,0.28,264.0,864.8,
2005,3,22,13,23.72,82.53,799.0,401.35,426.0,382.92,0.42,248.0,864.89,
2005,3,22,14,23.36,83.66,843.0,735.14,243.0,386.28,0.57,233.0,864.97,
2005,3,22,15,22.99,84.79,714.0,862.28,156.0,389.65,0.72,217.0,865.06,
2005,3,22,16,22.05,88.6,492.0,841.47,127.0,386.07,0.78,190.0,865.86,
2005,3,22,17,21.1,92.42,238.0,781.62,89.0,382.48,0.85,164.0,866.66,
2005,3,22,18,20.16,96.23,0.0,0.0,0.0,378.9,0.91,137.0,867.45,
2005,3,22,19,19.68,97.17,0.0,0.0,0.0,377.6,0.88,157.0,867.97,
2005,3,22,20,19.21,98.11,0.0,0.0,0.0,376.3,0.85,177.0,868.48,
2005,3,22,21,18.73,99.05,0.0,0.0,0.0,375.0,0.81,198.0,868.99,
2005,3,22,22,18.41,99.28,0.0,0.0,0.0,377.83,0.8,176.0,868.71,
2005,3,22,23,18.09,99.52,0.0,0.0,0.0,380.67,0.79,154.0,868.42,
2005,3,23,0,17.76,99.75,0.0,0.0,0.0,383.5,0.77,132.0,868.14,
2005,3,23,1,17.59,99.67,0.0,0.0,0.0,390.45,0.62,109.0,867.97,
2005,3,23,2,17.41,99.59,0.0,0.0,0.0,397.4,0.47,85.0,867.8,
2005,3,23,3,17.24,99.51,0.0,0.0,0.0,404.35,0.32,62.0,867.63,
2005,3,23,4,17.43,99.45,0.0,0.0,0.0,404.32,0.36,33.0,868.17,
2005,3,23,5,17.63,99.4,0.0,0.0,0.0,404.28,0.4,4.0,868.71,
2005,3,23,6,17.83,99.34,0.0,0.0,0.0,404.25,0.44,335.0,869.25,
2005,3,23,7,18.95,97.71,30.0,0.0,30.0,405.1,0.95,328.0,869.42,
2005,3,23,8,20.07,96.07,78.0,0.0,78.0,405.95,1.46,320.0,869.59,
2005,3,23,9,21.2,94.44,173.0,0.0,173.0,406.8,1.97,313.0,869.76,
2005,3,23,10,21.56,94.69,180.0,0.0,180.0,408.4,2.0,307.0,868.54,
2005,3,23,11,21.93,94.93,223.0,0.0,223.0,410.0,2.02,301.0,867.31,
2005,3,23,12,22.29,95.18,386.0,6.14,380.0,411.6,2.04,296.0,866.08,
2005,3,23,13,21.94,96.39,545.0,77.62,473.0,410.63,1.86,295.0,865.8,
2005,3,23,14,21.6,97.59,737.0,456.95,365.0,409.67,1.68,294.0,865.51,
2005,3,23,15,21.25,98.8,565.0,373.76,324.0,408.7,1.5,293.0,865.23,
2005,3,23,16,20.43,98.98,424.0,507.79,205.0,405.68,1.66,291.0,866.14,
2005,3,23,17,19.62,99.17,216.0,574.27,108.0,402.67,1.83,288.0,867.05,
2005,3,23,18,18.8,99.35,0.0,0.0,0.0,399.65,1.99,285.0,867.97,
2005,3,23,19,18.6,99.35,0.0,0.0,0.0,400.82,1.84,285.0,868.48,
2005,3,23,20,18.4,99.35,0.0,0.0,0.0,401.98,1.7,284.0,868.99,
2005,3,23,21,18.2,99.35,0.0,0.0,0.0,403.15,1.56,284.0,869.51,
2005,3,23,22,18.15,99.42,0.0,0.0,0.0,402.9,1.37,292.0,869.11,
2005,3,23,23,18.1,99.49,0.0,0.0,0.0,402.65,1.19,300.0,868.71,
2005,3,24,0,18.04,99.56,0.0,0.0,0.0,402.4,1.01,308.0,868.31,
2005,3,24,1,17.78,99.48,0.0,0.0,0.0,402.18,0.93,301.0,867.88,
2005,3,24,2,17.52,99.41,0.0,0.0,0.0,401.97,0.86,294.0,867.45,
2005,3,24,3,17.27,99.33,0.0,0.0,0.0,401.75,0.79,287.0,867.03,
2005,3,24,4,17.68,98.48,0.0,0.0,0.0,401.85,0.91,284.0,867.45,
2005,3,24,5,18.09,97.62,0.0,0.0,0.0,401.95,1.03,281.0,867.88,
2005,3,24,6,18.51,96.77,0.0,0.0,0.0,402.05,1.14,278.0,868.31,
2005,3,24,7,19.97,92.19,79.0,16.05,74.0,397.6,1.5,277.0,868.2,
2005,3,24,8,21.44,87.6,400.0,507.64,125.0,393.15,1.86,276.0,868.08,
2005,3,24,9,22.91,83.02,594.0,515.88,215.0,388.7,2.22,275.0,867.97,
2005,3,24,10,23.49,79.26,750.0,524.41,290.0,391.5,2.39,275.0,866.94,
2005,3,24,11,24.07,75.51,929.0,728.49,230.0,394.3,2.55,276.0,865.91,
2005,3,24,12,24.65,71.75,643.0,146.5,500.0,397.1,2.72,276.0,864.89,
2005,3,24,13,23.75,77.43,615.0,138.26,487.0,391.83,2.71,280.0,864.89,
2005,3,24,14,22.84,83.12,725.0,433.52,373.0,386.57,2.71,284.0,864.89,
2005,3,24,15,21.94,88.8,723.0,927.7,127.0,381.3,2.7,288.0,864.89,
2005,3,24,16,20.95,91.31,440.0,592.39,186.0,376.47,2.21,304.0,865.63,
2005,3,24,17,19.96,93.81,237.0,824.85,84.0,371.63,1.71,321.0,866.37,
2005,3,24,18,18.97,96.32,0.0,0.0,0.0,366.8,1.21,338.0,867.11,
2005,3,24,19,18.48,97.28,0.0,0.0,0.0,367.53,1.33,334.0,867.77,
2005,3,24,20,17.99,98.23,0.0,0.0,0.0,368.27,1.45,331.0,868.42,
2005,3,24,21,17.5,99.19,0.0,0.0,0.0,369.0,1.57,328.0,869.08,
2005,3,24,22,17.34,99.37,0.0,0.0,0.0,364.17,1.6,324.0,868.77,
2005,3,24,23,17.18,99.56,0.0,0.0,0.0,359.33,1.62,321.0,868.45,
2005,3,25,0,17.01,99.74,0.0,0.0,0.0,354.5,1.64,317.0,868.14,
2005,3,25,1,16.94,99.51,0.0,0.0,0.0,364.35,1.37,313.0,867.74,
2005,3,25,2,16.87,99.27,0.0,0.0,0.0,374.2,1.11,309.0,867.34,
2005,3,25,3,16.8,99.04,0.0,0.0,0.0,384.05,0.84,305.0,866.94,
2005,3,25,4,17.27,98.35,0.0,0.0,0.0,385.83,0.94,302.0,867.23,
2005,3,25,5,17.74,97.66,0.0,0.0,0.0,387.62,1.03,299.0,867.51,
