Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,480,Punta del Este,URY,Uruguay,-34.9699727185,-54.9499898698,-3,3.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,1,20.41,82.68,0.0,0.0,0.0,337.57,-13791.72,57.0,1014.04,
2012,1,2,2,20.18,84.93,0.0,0.0,0.0,337.55,-13791.72,52.0,1013.54,
2012,1,2,3,20.05,83.63,0.0,0.0,0.0,337.05,-13791.72,39.0,1013.61,
2012,1,2,4,19.93,82.33,0.0,0.0,0.0,336.55,-13791.72,25.0,1013.67,
2012,1,2,5,19.8,81.03,0.0,0.0,0.0,336.05,-13791.72,12.0,1013.74,
2012,1,2,6,19.97,77.94,56.0,317.2,28.0,335.88,-13791.72,324.0,1013.87,
2012,1,2,7,20.13,74.86,261.0,708.62,59.0,335.72,-13791.72,276.0,1014.01,
2012,1,2,8,20.3,71.77,479.0,837.45,79.0,335.55,-13791.72,228.0,1014.14,
2012,1,2,9,20.65,66.06,685.0,903.69,95.0,336.2,-13791.72,224.0,1013.64,
2012,1,2,10,21.0,60.36,861.0,945.12,106.0,336.85,-13791.72,220.0,1013.14,
2012,1,2,11,21.34,54.65,994.0,979.49,107.0,337.5,-13791.72,216.0,1012.64,
2012,1,2,12,21.53,53.12,1064.0,980.52,117.0,339.12,-13791.72,213.0,1012.17,
2012,1,2,13,21.71,51.58,1071.0,964.69,130.0,340.73,-13791.72,211.0,1011.71,
2012,1,2,14,21.9,50.05,1023.0,970.22,117.0,342.35,-13791.72,209.0,1011.24,
2012,1,2,15,21.83,51.56,910.0,941.03,116.0,345.57,-13791.72,208.0,1010.91,
2012,1,2,16,21.75,53.08,742.0,877.13,118.0,348.78,-13791.72,208.0,1010.57,
2012,1,2,17,21.68,54.59,471.0,481.86,208.0,352.0,-13791.72,207.0,1010.24,
2012,1,2,18,21.25,60.91,194.0,89.33,162.0,359.43,-13791.72,202.0,1010.41,
2012,1,2,19,20.82,67.22,122.0,477.03,45.0,366.87,-13791.72,196.0,1010.57,
2012,1,2,20,20.39,73.54,0.0,0.0,0.0,374.3,-13791.72,191.0,1010.74,
2012,1,2,21,19.85,77.28,0.0,0.0,0.0,382.02,-13791.72,189.0,1010.87,
2012,1,2,22,19.31,81.02,0.0,0.0,0.0,389.73,-13791.72,188.0,1011.01,
2012,1,2,23,18.77,84.76,0.0,0.0,0.0,397.45,-13791.72,186.0,1011.14,
2012,1,3,0,18.63,85.32,0.0,0.0,0.0,398.12,-13791.72,186.0,1010.91,
2012,1,3,1,18.49,85.89,0.0,0.0,0.0,398.78,-13791.72,185.0,1010.67,
2012,1,3,2,18.36,86.45,0.0,0.0,0.0,399.45,-13791.72,184.0,1010.44,
2012,1,3,3,18.22,84.41,0.0,0.0,0.0,399.67,-13791.72,184.0,1010.77,
2012,1,3,4,18.09,82.38,0.0,0.0,0.0,399.88,-13791.72,183.0,1011.11,
2012,1,3,5,17.95,80.34,0.0,0.0,0.0,400.1,-13791.72,183.0,1011.44,
2012,1,3,6,17.91,77.7,32.0,34.93,29.0,399.93,-13791.72,180.0,1012.07,
2012,1,3,7,17.87,75.07,167.0,137.91,128.0,399.77,-13791.72,177.0,1012.71,
2012,1,3,8,17.83,72.43,455.0,714.91,115.0,399.6,-13791.72,174.0,1013.34,
2012,1,3,9,18.12,68.69,603.0,586.68,221.0,396.52,-13791.72,174.0,1013.24,
2012,1,3,10,18.41,64.96,670.0,387.49,361.0,393.43,-13791.72,173.0,1013.14,
2012,1,3,11,18.69,61.22,902.0,702.0,267.0,390.35,-13791.72,172.0,1013.04,
2012,1,3,12,18.69,60.72,960.0,685.87,298.0,391.53,-13791.72,172.0,1013.04,
2012,1,3,13,18.69,60.21,1043.0,882.88,182.0,392.72,-13791.72,172.0,1013.04,
2012,1,3,14,18.69,59.71,934.0,706.69,274.0,393.9,-13791.72,172.0,1013.04,
2012,1,3,15,18.69,60.71,892.0,877.81,151.0,391.5,-13791.72,173.0,1013.11,
2012,1,3,16,18.69,61.7,628.0,483.15,284.0,389.1,-13791.72,174.0,1013.17,
2012,1,3,17,18.69,62.7,335.0,122.6,268.0,386.7,-13791.72,174.0,1013.24,
2012,1,3,18,18.86,64.45,30.0,0.0,30.0,385.53,-13791.72,171.0,1013.74,
2012,1,3,19,19.03,66.2,123.0,475.42,46.0,384.37,-13791.72,168.0,1014.24,
2012,1,3,20,19.21,67.95,0.0,0.0,0.0,383.2,-13791.72,165.0,1014.74,
2012,1,3,21,19.09,69.35,0.0,0.0,0.0,366.43,-13791.72,163.0,1014.77,
2012,1,3,22,18.97,70.74,0.0,0.0,0.0,349.67,-13791.72,161.0,1014.81,
2012,1,3,23,18.86,72.14,0.0,0.0,0.0,332.9,-13791.72,159.0,1014.84,
2012,1,4,0,18.81,73.3,0.0,0.0,0.0,333.43,-13791.72,159.0,1014.64,
2012,1,4,1,18.76,74.45,0.0,0.0,0.0,333.97,-13791.72,158.0,1014.44,
2012,1,4,2,18.71,75.61,0.0,0.0,0.0,334.5,-13791.72,158.0,1014.24,
2012,1,4,3,18.76,75.67,0.0,0.0,0.0,336.4,-13791.72,156.0,1014.64,
2012,1,4,4,18.82,75.73,0.0,0.0,0.0,338.3,-13791.72,154.0,1015.04,
2012,1,4,5,18.87,75.79,0.0,0.0,0.0,340.2,-13791.72,152.0,1015.44,
2012,1,4,6,19.05,71.2,34.0,59.92,29.0,340.77,-13791.72,150.0,1016.04,
2012,1,4,7,19.23,66.6,233.0,513.42,89.0,341.33,-13791.72,148.0,1016.64,
2012,1,4,8,19.42,62.01,424.0,568.13,155.0,341.9,-13791.72,146.0,1017.24,
2012,1,4,9,19.57,58.89,660.0,811.62,133.0,338.95,-13791.72,146.0,1017.24,
2012,1,4,10,19.72,55.77,818.0,804.03,178.0,336.0,-13791.72,147.0,1017.24,
2012,1,4,11,19.86,52.65,991.0,979.51,106.0,333.05,-13791.72,147.0,1017.24,
2012,1,4,12,19.97,51.12,1057.0,963.14,128.0,331.07,-13791.72,147.0,1016.94,
2012,1,4,13,20.07,49.58,1086.0,1016.46,95.0,329.08,-13791.72,148.0,1016.64,
2012,1,4,14,20.17,48.05,1034.0,1004.28,96.0,327.1,-13791.72,148.0,1016.34,
2012,1,4,15,20.25,49.3,924.0,991.13,87.0,325.8,-13791.72,139.0,1016.17,
2012,1,4,16,20.32,50.56,766.0,972.6,73.0,324.5,-13791.72,130.0,1016.01,
2012,1,4,17,20.4,51.81,550.0,829.86,96.0,323.2,-13791.72,121.0,1015.84,
2012,1,4,18,20.44,57.1,30.0,0.0,30.0,322.27,-13791.72,109.0,1016.21,
2012,1,4,19,20.48,62.4,123.0,480.23,45.0,321.33,-13791.72,97.0,1016.57,
2012,1,4,20,20.52,67.69,0.0,0.0,0.0,320.4,-13791.72,84.0,1016.94,
2012,1,4,21,20.37,71.05,0.0,0.0,0.0,319.43,-13791.72,67.0,1016.94,
2012,1,4,22,20.22,74.42,0.0,0.0,0.0,318.47,-13791.72,50.0,1016.94,
2012,1,4,23,20.08,77.78,0.0,0.0,0.0,317.5,-13791.72,34.0,1016.94,
2012,1,5,0,19.89,79.23,0.0,0.0,0.0,318.38,-13791.72,26.0,1016.51,
2012,1,5,1,19.71,80.67,0.0,0.0,0.0,319.27,-13791.72,19.0,1016.07,
2012,1,5,2,19.53,82.12,0.0,0.0,0.0,320.15,-13791.72,12.0,1015.64,
2012,1,5,3,19.39,82.77,0.0,0.0,0.0,321.42,-13791.72,9.0,1015.74,
2012,1,5,4,19.25,83.43,0.0,0.0,0.0,322.68,-13791.72,6.0,1015.84,
2012,1,5,5,19.11,84.08,0.0,0.0,0.0,323.95,-13791.72,4.0,1015.94,
2012,1,5,6,19.45,77.37,50.0,284.2,27.0,325.03,-13791.72,2.0,1016.11,
2012,1,5,7,19.79,70.67,253.0,701.19,58.0,326.12,-13791.72,1.0,1016.27,
2012,1,5,8,20.14,63.96,471.0,833.8,78.0,327.2,-13791.72,360.0,1016.44,
2012,1,5,9,20.87,56.73,682.0,917.4,88.0,328.12,-13791.72,0.0,1016.11,
2012,1,5,10,21.61,49.49,864.0,976.69,88.0,329.03,-13791.72,1.0,1015.77,
2012,1,5,11,22.34,42.26,995.0,996.19,96.0,329.95,-13791.72,1.0,1015.44,
2012,1,5,12,22.78,40.53,1067.0,997.01,106.0,330.68,-13791.72,4.0,1014.77,
2012,1,5,13,23.21,38.81,1080.0,999.32,106.0,331.42,-13791.72,7.0,1014.11,
2012,1,5,14,23.65,37.08,1028.0,987.11,106.0,332.15,-13791.72,10.0,1013.44,
2012,1,5,15,23.77,37.7,916.0,958.82,106.0,332.75,-13791.72,15.0,1012.87,
2012,1,5,16,23.89,38.33,740.0,862.57,125.0,333.35,-13791.72,20.0,1012.31,
2012,1,5,17,24.01,38.95,501.0,595.3,175.0,333.95,-13791.72,24.0,1011.74,
2012,1,5,18,23.92,44.71,30.0,0.0,30.0,334.55,-13791.72,24.0,1011.84,
2012,1,5,19,23.84,50.46,124.0,479.14,46.0,335.15,-13791.72,23.0,1011.94,
2012,1,5,20,23.76,56.22,0.0,0.0,0.0,335.75,-13791.72,22.0,1012.04,
2012,1,5,21,23.57,57.04,0.0,0.0,0.0,337.75,-13791.72,18.0,1012.01,
2012,1,5,22,23.39,57.85,0.0,0.0,0.0,339.75,-13791.72,13.0,1011.97,
2012,1,5,23,23.21,58.67,0.0,0.0,0.0,341.75,-13791.72,9.0,1011.94,
2012,1,6,0,23.0,59.65,0.0,0.0,0.0,343.18,-13791.72,3.0,1011.71,
2012,1,6,1,22.8,60.63,0.0,0.0,0.0,344.62,-13791.72,358.0,1011.47,
2012,1,6,2,22.6,61.61,0.0,0.0,0.0,346.05,-13791.72,352.0,1011.24,
2012,1,6,3,22.52,63.4,0.0,0.0,0.0,347.8,-13791.72,347.0,1011.31,
2012,1,6,4,22.45,65.18,0.0,0.0,0.0,349.55,-13791.72,341.0,1011.37,
2012,1,6,5,22.37,66.97,0.0,0.0,0.0,351.3,-13791.72,336.0,1011.44,
2012,1,6,6,22.77,63.37,43.0,204.19,27.0,353.02,-13791.72,328.0,1011.61,
2012,1,6,7,23.17,59.76,236.0,569.51,79.0,354.73,-13791.72,320.0,1011.77,
2012,1,6,8,23.57,56.16,455.0,750.29,103.0,356.45,-13791.72,311.0,1011.94,
2012,1,6,9,23.32,52.1,635.0,726.45,166.0,354.73,-13791.72,287.0,1011.77,
2012,1,6,10,23.07,48.03,723.0,525.84,306.0,353.02,-13791.72,262.0,1011.61,
2012,1,6,11,22.82,43.97,964.0,896.45,156.0,351.3,-13791.72,238.0,1011.44,
2012,1,6,12,22.08,45.05,1045.0,929.22,150.0,347.9,-13791.72,217.0,1011.61,
2012,1,6,13,21.35,46.12,1058.0,931.92,150.0,344.5,-13791.72,196.0,1011.77,
2012,1,6,14,20.62,47.2,961.0,779.42,233.0,341.1,-13791.72,176.0,1011.94,
2012,1,6,15,20.56,51.71,837.0,700.56,245.0,341.3,-13791.72,169.0,1012.41,
2012,1,6,16,20.5,56.23,497.0,192.04,360.0,341.5,-13791.72,162.0,1012.87,
2012,1,6,17,20.45,60.74,304.0,76.63,262.0,341.7,-13791.72,155.0,1013.34,
2012,1,6,18,20.54,66.12,30.0,0.0,30.0,342.37,-13791.72,151.0,1014.27,
2012,1,6,19,20.64,71.5,124.0,478.32,46.0,343.03,-13791.72,146.0,1015.21,
2012,1,6,20,20.74,76.88,0.0,0.0,0.0,343.7,-13791.72,141.0,1016.14,
2012,1,6,21,20.68,77.44,0.0,0.0,0.0,340.62,-13791.72,135.0,1016.7,
2012,1,6,22,20.63,78.0,0.0,0.0,0.0,337.53,-13791.72,129.0,1017.27,
2012,1,6,23,20.58,78.56,0.0,0.0,0.0,334.45,-13791.72,123.0,1017.84,
2012,1,7,0,20.45,78.37,0.0,0.0,0.0,333.78,-13791.72,117.0,1017.94,
2012,1,7,1,20.33,78.19,0.0,0.0,0.0,333.12,-13791.72,112.0,1018.04,
2012,1,7,2,20.21,78.0,0.0,0.0,0.0,332.45,-13791.72,106.0,1018.14,
2012,1,7,3,20.11,77.99,0.0,0.0,0.0,335.97,-13791.72,104.0,1018.3,
2012,1,7,4,20.01,77.98,0.0,0.0,0.0,339.48,-13791.72,102.0,1018.47,
2012,1,7,5,19.91,77.97,0.0,0.0,0.0,343.0,-13791.72,100.0,1018.64,
2012,1,7,6,19.86,74.41,33.0,92.43,26.0,348.37,-13791.72,100.0,1019.0,
2012,1,7,7,19.81,70.85,180.0,219.62,120.0,353.73,-13791.72,100.0,1019.37,
2012,1,7,8,19.76,67.29,361.0,331.96,206.0,359.1,-13791.72,100.0,1019.74,
2012,1,7,9,19.93,63.67,660.0,838.9,120.0,357.77,-13791.72,97.0,1019.57,
2012,1,7,10,20.11,60.06,847.0,927.37,113.0,356.43,-13791.72,93.0,1019.4,
2012,1,7,11,20.28,56.44,992.0,995.34,96.0,355.1,-13791.72,90.0,1019.24,
2012,1,7,12,20.38,54.4,1060.0,978.76,118.0,343.12,-13791.72,86.0,1018.94,
2012,1,7,13,20.47,52.35,1074.0,981.56,118.0,331.13,-13791.72,83.0,1018.64,
2012,1,7,14,20.56,50.31,1023.0,970.04,117.0,319.15,-13791.72,79.0,1018.34,
2012,1,7,15,20.65,50.54,902.0,909.81,133.0,318.55,-13791.72,76.0,1018.07,
2012,1,7,16,20.74,50.78,715.0,760.78,172.0,317.95,-13791.72,73.0,1017.8,
2012,1,7,17,20.83,51.01,445.0,384.69,234.0,317.35,-13791.72,70.0,1017.54,
2012,1,7,18,20.85,53.77,30.0,0.0,30.0,317.58,-13791.72,68.0,1017.74,
2012,1,7,19,20.87,56.53,124.0,477.76,46.0,317.82,-13791.72,66.0,1017.94,
2012,1,7,20,20.89,59.29,0.0,0.0,0.0,318.05,-13791.72,64.0,1018.14,
2012,1,7,21,20.72,61.42,0.0,0.0,0.0,320.27,-13791.72,61.0,1018.24,
2012,1,7,22,20.56,63.56,0.0,0.0,0.0,322.48,-13791.72,57.0,1018.34,
2012,1,7,23,20.4,65.69,0.0,0.0,0.0,324.7,-13791.72,54.0,1018.44,
2012,1,8,0,20.38,66.25,0.0,0.0,0.0,328.15,-13791.72,49.0,1018.27,
2012,1,8,1,20.36,66.82,0.0,0.0,0.0,331.6,-13791.72,44.0,1018.1,
2012,1,8,2,20.34,67.38,0.0,0.0,0.0,335.05,-13791.72,38.0,1017.94,
2012,1,8,3,20.37,68.58,0.0,0.0,0.0,336.98,-13791.72,36.0,1018.04,
2012,1,8,4,20.41,69.77,0.0,0.0,0.0,338.92,-13791.72,34.0,1018.14,
2012,1,8,5,20.44,70.97,0.0,0.0,0.0,340.85,-13791.72,32.0,1018.24,
2012,1,8,6,20.73,68.27,36.0,136.9,26.0,340.83,-13791.72,32.0,1018.3,
2012,1,8,7,21.02,65.58,226.0,524.6,84.0,340.82,-13791.72,33.0,1018.37,
2012,1,8,8,21.31,62.88,438.0,684.37,120.0,340.8,-13791.72,33.0,1018.44,
2012,1,8,9,21.85,58.82,644.0,780.67,143.0,352.38,-13791.72,36.0,1017.94,
2012,1,8,10,22.39,54.75,781.0,702.61,226.0,363.97,-13791.72,39.0,1017.44,
2012,1,8,11,22.92,50.69,946.0,847.58,184.0,375.55,-13791.72,42.0,1016.94,
2012,1,8,12,23.19,49.75,1032.0,895.32,171.0,375.22,-13791.72,45.0,1016.24,
2012,1,8,13,23.45,48.8,1057.0,931.64,150.0,374.88,-13791.72,49.0,1015.54,
2012,1,8,14,23.71,47.86,1002.0,903.75,158.0,374.55,-13791.72,52.0,1014.84,
2012,1,8,15,23.74,48.74,865.0,786.64,200.0,372.12,-13791.72,51.0,1014.31,
2012,1,8,16,23.77,49.62,661.0,577.01,249.0,369.68,-13791.72,51.0,1013.77,
2012,1,8,17,23.8,50.5,374.0,193.14,268.0,367.25,-13791.72,50.0,1013.24,
2012,1,8,18,23.76,55.53,30.0,0.0,30.0,364.8,-13791.72,48.0,1013.47,
2012,1,8,19,23.73,60.57,124.0,477.47,46.0,362.35,-13791.72,46.0,1013.71,
2012,1,8,20,23.7,65.6,0.0,0.0,0.0,359.9,-13791.72,44.0,1013.94,
2012,1,8,21,23.58,68.81,0.0,0.0,0.0,360.6,-13791.72,42.0,1014.07,
2012,1,8,22,23.46,72.02,0.0,0.0,0.0,361.3,-13791.72,39.0,1014.21,
2012,1,8,23,23.34,75.23,0.0,0.0,0.0,362.0,-13791.72,36.0,1014.34,
2012,1,9,0,23.17,76.82,0.0,0.0,0.0,364.07,-13791.72,34.0,1014.14,
2012,1,9,1,23.0,78.42,0.0,0.0,0.0,366.13,-13791.72,32.0,1013.94,
2012,1,9,2,22.83,80.01,0.0,0.0,0.0,368.2,-13791.72,29.0,1013.74,
2012,1,9,3,22.74,80.42,0.0,0.0,0.0,369.37,-13791.72,28.0,1013.97,
2012,1,9,4,22.66,80.84,0.0,0.0,0.0,370.53,-13791.72,28.0,1014.21,
2012,1,9,5,22.58,81.25,0.0,0.0,0.0,371.7,-13791.72,27.0,1014.44,
2012,1,9,6,22.78,77.47,33.0,113.79,25.0,371.15,-13791.72,27.0,1014.57,
2012,1,9,7,22.98,73.7,229.0,570.65,76.0,370.6,-13791.72,28.0,1014.71,
2012,1,9,8,23.18,69.92,445.0,733.21,106.0,370.05,-13791.72,28.0,1014.84,
2012,1,9,9,23.72,65.13,652.0,822.15,126.0,367.47,-13791.72,30.0,1014.47,
2012,1,9,10,24.26,60.33,831.0,877.82,139.0,364.88,-13791.72,32.0,1014.11,
2012,1,9,11,24.81,55.54,969.0,927.79,136.0,362.3,-13791.72,34.0,1013.74,
2012,1,9,12,25.1,52.14,1042.0,928.33,150.0,363.7,-13791.72,38.0,1012.91,
2012,1,9,13,25.39,48.74,1051.0,914.59,161.0,365.1,-13791.72,41.0,1012.07,
2012,1,9,14,25.69,45.34,997.0,887.81,168.0,366.5,-13791.72,44.0,1011.24,
2012,1,9,15,25.75,46.67,875.0,816.12,185.0,367.35,-13791.72,44.0,1010.74,
2012,1,9,16,25.81,48.0,681.0,638.43,225.0,368.2,-13791.72,44.0,1010.24,
2012,1,9,17,25.87,49.33,400.0,253.15,261.0,369.05,-13791.72,45.0,1009.74,
2012,1,9,18,25.9,52.3,30.0,0.0,30.0,369.77,-13791.72,42.0,1010.14,
2012,1,9,19,25.93,55.26,124.0,483.57,45.0,370.48,-13791.72,39.0,1010.54,
2012,1,9,20,25.96,58.23,0.0,0.0,0.0,371.2,-13791.72,36.0,1010.94,
2012,1,9,21,25.7,61.84,0.0,0.0,0.0,370.97,-13791.72,35.0,1011.07,
2012,1,9,22,25.44,65.45,0.0,0.0,0.0,370.73,-13791.72,34.0,1011.21,
2012,1,9,23,25.19,69.06,0.0,0.0,0.0,370.5,-13791.72,32.0,1011.34,
2012,1,10,0,25.02,70.96,0.0,0.0,0.0,370.47,-13791.72,30.0,1011.17,
2012,1,10,1,24.85,72.87,0.0,0.0,0.0,370.43,-13791.72,29.0,1011.01,
2012,1,10,2,24.69,74.77,0.0,0.0,0.0,370.4,-13791.72,27.0,1010.84,
2012,1,10,3,24.48,75.64,0.0,0.0,0.0,370.1,-13791.72,25.0,1011.01,
2012,1,10,4,24.28,76.51,0.0,0.0,0.0,369.8,-13791.72,24.0,1011.17,
2012,1,10,5,24.07,77.38,0.0,0.0,0.0,369.5,-13791.72,22.0,1011.34,
2012,1,10,6,24.16,73.74,32.0,133.3,23.0,369.3,-13791.72,22.0,1011.54,
2012,1,10,7,24.24,70.09,225.0,557.43,77.0,369.1,-13791.72,21.0,1011.74,
2012,1,10,8,24.33,66.45,410.0,563.03,151.0,368.9,-13791.72,21.0,1011.94,
2012,1,10,9,24.82,61.36,630.0,736.93,160.0,367.18,-13791.72,23.0,1011.64,
2012,1,10,10,25.31,56.27,824.0,861.84,146.0,365.47,-13791.72,26.0,1011.34,
2012,1,10,11,25.81,51.18,948.0,863.26,174.0,363.75,-13791.72,29.0,1011.04,
2012,1,10,12,26.02,48.62,1014.0,847.89,200.0,363.57,-13791.72,32.0,1010.14,
2012,1,10,13,26.23,46.07,741.0,247.78,500.0,363.38,-13791.72,36.0,1009.24,
2012,1,10,14,26.45,43.51,850.0,502.37,381.0,363.2,-13791.72,40.0,1008.34,
2012,1,10,15,26.25,45.89,654.0,275.58,421.0,363.45,-13791.72,41.0,1008.04,
2012,1,10,16,26.05,48.26,526.0,239.36,355.0,363.7,-13791.72,43.0,1007.74,
2012,1,10,17,25.85,50.64,372.0,187.53,269.0,363.95,-13791.72,45.0,1007.44,
2012,1,10,18,25.52,55.2,30.0,0.0,30.0,363.23,-13791.72,46.0,1007.97,
2012,1,10,19,25.2,59.76,124.0,477.69,46.0,362.52,-13791.72,46.0,1008.51,
2012,1,10,20,24.88,64.32,0.0,0.0,0.0,361.8,-13791.72,46.0,1009.04,
2012,1,10,21,24.52,67.97,0.0,0.0,0.0,361.52,-13791.72,46.0,1009.11,
2012,1,10,22,24.17,71.61,0.0,0.0,0.0,361.23,-13791.72,46.0,1009.17,
2012,1,10,23,23.82,75.26,0.0,0.0,0.0,360.95,-13791.72,46.0,1009.24,
2012,1,11,0,23.51,77.87,0.0,0.0,0.0,374.37,-13791.72,44.0,1008.84,
2012,1,11,1,23.2,80.48,0.0,0.0,0.0,387.78,-13791.72,42.0,1008.44,
2012,1,11,2,22.89,83.09,0.0,0.0,0.0,401.2,-13791.72,40.0,1008.04,
2012,1,11,3,22.8,84.32,0.0,0.0,0.0,408.82,-13791.72,39.0,1007.71,
2012,1,11,4,22.72,85.55,0.0,0.0,0.0,416.43,-13791.72,38.0,1007.37,
2012,1,11,5,22.63,86.78,0.0,0.0,0.0,424.05,-13791.72,37.0,1007.04,
2012,1,11,6,22.82,82.15,4.0,0.0,4.0,423.85,-13791.72,33.0,1006.98,
2012,1,11,7,23.01,77.53,147.0,114.13,117.0,423.65,-13791.72,30.0,1006.91,
2012,1,11,8,23.21,72.9,389.0,476.37,171.0,423.45,-13791.72,26.0,1006.84,
2012,1,11,9,23.34,68.52,475.0,261.11,309.0,420.57,-13791.72,25.0,1006.84,
2012,1,11,10,23.48,64.15,671.0,415.27,345.0,417.68,-13791.72,24.0,1006.84,
2012,1,11,11,23.61,59.77,705.0,289.27,446.0,414.8,-13791.72,22.0,1006.84,
2012,1,11,12,23.52,59.34,970.0,726.68,273.0,410.57,-13791.72,31.0,1006.41,
2012,1,11,13,23.43,58.91,824.0,378.55,456.0,406.33,-13791.72,40.0,1005.98,
2012,1,11,14,23.34,58.48,759.0,327.85,453.0,402.1,-13791.72,49.0,1005.54,
2012,1,11,15,23.21,62.27,800.0,594.93,297.0,398.1,-13791.72,51.0,1005.74,
2012,1,11,16,23.08,66.07,192.0,0.0,192.0,394.1,-13791.72,53.0,1005.94,
2012,1,11,17,22.96,69.86,49.0,0.0,49.0,390.1,-13791.72,55.0,1006.14,
2012,1,11,18,23.11,74.15,30.0,0.0,30.0,389.22,-13791.72,22.0,1006.81,
2012,1,11,19,23.26,78.45,124.0,478.21,46.0,388.33,-13791.72,349.0,1007.47,
2012,1,11,20,23.41,82.74,0.0,0.0,0.0,387.45,-13791.72,317.0,1008.14,
2012,1,11,21,23.13,85.55,0.0,0.0,0.0,386.97,-13791.72,282.0,1008.47,
2012,1,11,22,22.85,88.36,0.0,0.0,0.0,386.48,-13791.72,247.0,1008.81,
2012,1,11,23,22.58,91.17,0.0,0.0,0.0,386.0,-13791.72,213.0,1009.14,
2012,1,12,0,21.96,90.52,0.0,0.0,0.0,390.75,-13791.72,205.0,1009.34,
2012,1,12,1,21.35,89.87,0.0,0.0,0.0,395.5,-13791.72,197.0,1009.54,
2012,1,12,2,20.74,89.22,0.0,0.0,0.0,400.25,-13791.72,189.0,1009.74,
2012,1,12,3,20.4,87.55,0.0,0.0,0.0,395.0,-13791.72,187.0,1010.37,
2012,1,12,4,20.07,85.88,0.0,0.0,0.0,389.75,-13791.72,186.0,1011.01,
2012,1,12,5,19.74,84.21,0.0,0.0,0.0,384.5,-13791.72,184.0,1011.64,
2012,1,12,6,19.48,80.54,14.0,0.0,14.0,369.08,-13791.72,183.0,1012.41,
2012,1,12,7,19.21,76.87,23.0,0.0,23.0,353.67,-13791.72,183.0,1013.17,
2012,1,12,8,18.95,73.2,128.0,0.0,128.0,338.25,-13791.72,183.0,1013.94,
2012,1,12,9,18.93,67.33,179.0,0.0,179.0,335.23,-13791.72,180.0,1014.01,
2012,1,12,10,18.91,61.45,561.0,205.53,400.0,332.22,-13791.72,178.0,1014.07,
2012,1,12,11,18.9,55.58,678.0,249.42,455.0,329.2,-13791.72,175.0,1014.14,
2012,1,12,12,18.76,54.33,1033.0,911.03,160.0,327.38,-13791.72,174.0,1014.01,
2012,1,12,13,18.63,53.09,1060.0,946.93,140.0,325.57,-13791.72,173.0,1013.87,
2012,1,12,14,18.5,51.84,812.0,424.41,416.0,323.75,-13791.72,172.0,1013.74,
