Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
85750,Braganca,PRT,Portugal,41.8,-6.73,0.0,692,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,20,4.8,87.63,0.0,0.0,0.0,269.85,4.46,53.0,961.53,
2005,1,2,21,4.68,87.55,0.0,0.0,0.0,270.27,4.46,56.0,961.59,
2005,1,2,22,4.56,87.47,0.0,0.0,0.0,270.68,4.46,60.0,961.65,
2005,1,2,23,4.44,87.39,0.0,0.0,0.0,271.1,4.47,63.0,961.71,
2005,1,3,0,4.04,88.21,0.0,0.0,0.0,269.27,4.44,61.0,961.68,
2005,1,3,1,3.64,89.04,0.0,0.0,0.0,267.43,4.41,60.0,961.65,
2005,1,3,2,3.24,89.86,0.0,0.0,0.0,265.6,4.39,58.0,961.62,
2005,1,3,3,3.03,89.52,0.0,0.0,0.0,264.38,4.53,61.0,961.65,
2005,1,3,4,2.83,89.19,0.0,0.0,0.0,263.17,4.68,63.0,961.68,
2005,1,3,5,2.63,88.85,0.0,0.0,0.0,261.95,4.83,65.0,961.71,
2005,1,3,6,2.81,87.63,0.0,0.0,0.0,260.67,4.92,68.0,962.08,
2005,1,3,7,3.0,86.41,0.0,0.0,0.0,259.38,5.02,72.0,962.45,
2005,1,3,8,3.19,85.19,0.0,0.0,0.0,258.1,5.12,76.0,962.82,
2005,1,3,9,4.3,80.03,56.0,27.62,51.0,258.28,5.0,80.0,962.42,
2005,1,3,10,5.4,74.87,126.0,33.04,116.0,258.47,4.88,84.0,962.02,
2005,1,3,11,6.51,69.71,125.0,2.59,124.0,258.65,4.76,89.0,961.62,
2005,1,3,12,7.22,67.76,130.0,0.0,130.0,256.35,4.4,86.0,960.69,
2005,1,3,13,7.93,65.8,415.0,700.15,122.0,254.05,4.04,83.0,959.77,
2005,1,3,14,8.65,63.85,331.0,473.7,158.0,251.75,3.68,80.0,958.84,
2005,1,3,15,7.11,68.06,271.0,638.4,99.0,249.08,3.2,79.0,958.9,
2005,1,3,16,5.57,72.28,44.0,0.0,44.0,246.42,2.73,78.0,958.97,
2005,1,3,17,4.03,76.49,0.0,0.0,0.0,243.75,2.25,77.0,959.03,
2005,1,3,18,2.87,78.39,0.0,0.0,0.0,242.43,2.1,84.0,959.21,
2005,1,3,19,1.71,80.3,0.0,0.0,0.0,241.12,1.95,92.0,959.4,
2005,1,3,20,0.56,82.2,0.0,0.0,0.0,239.8,1.81,99.0,959.58,
2005,1,3,21,-0.17,83.12,0.0,0.0,0.0,238.2,1.76,105.0,959.52,
2005,1,3,22,-0.9,84.03,0.0,0.0,0.0,236.6,1.71,111.0,959.46,
2005,1,3,23,-1.62,84.95,0.0,0.0,0.0,235.0,1.66,117.0,959.4,
2005,1,4,0,-1.62,85.28,0.0,0.0,0.0,234.57,1.62,127.0,959.27,
2005,1,4,1,-1.62,85.61,0.0,0.0,0.0,234.13,1.58,137.0,959.15,
2005,1,4,2,-1.61,85.94,0.0,0.0,0.0,233.7,1.54,146.0,959.03,
2005,1,4,3,-1.92,85.38,0.0,0.0,0.0,233.5,1.57,152.0,959.06,
2005,1,4,4,-2.23,84.81,0.0,0.0,0.0,233.3,1.6,158.0,959.09,
2005,1,4,5,-2.54,84.25,0.0,0.0,0.0,233.1,1.63,164.0,959.12,
2005,1,4,6,-1.91,84.49,0.0,0.0,0.0,234.25,1.82,163.0,959.34,
2005,1,4,7,-1.28,84.74,0.0,0.0,0.0,235.4,2.0,162.0,959.55,
2005,1,4,8,-0.65,84.98,0.0,0.0,0.0,236.55,2.19,162.0,959.77,
2005,1,4,9,2.11,80.8,107.0,369.35,40.0,241.27,2.23,176.0,959.92,
2005,1,4,10,4.87,76.62,248.0,580.04,72.0,245.98,2.27,190.0,960.08,
2005,1,4,11,7.63,72.44,364.0,728.26,82.0,250.7,2.3,204.0,960.23,
2005,1,4,12,8.29,69.33,430.0,805.46,86.0,251.52,2.4,211.0,959.68,
2005,1,4,13,8.96,66.22,437.0,820.86,92.0,252.33,2.5,219.0,959.12,
2005,1,4,14,9.63,63.11,386.0,797.71,93.0,253.15,2.59,226.0,958.56,
2005,1,4,15,8.28,68.32,292.0,798.57,75.0,252.0,2.65,224.0,958.72,
2005,1,4,16,6.94,73.52,51.0,0.0,51.0,250.85,2.71,222.0,958.87,
2005,1,4,17,5.6,78.73,0.0,0.0,0.0,249.7,2.77,220.0,959.03,
2005,1,4,18,4.66,82.28,0.0,0.0,0.0,248.15,2.63,216.0,959.46,
2005,1,4,19,3.72,85.82,0.0,0.0,0.0,246.6,2.48,212.0,959.89,
2005,1,4,20,2.79,89.37,0.0,0.0,0.0,245.05,2.33,208.0,960.32,
2005,1,4,21,2.42,89.71,0.0,0.0,0.0,243.57,2.0,202.0,960.45,
2005,1,4,22,2.05,90.05,0.0,0.0,0.0,242.08,1.68,195.0,960.57,
2005,1,4,23,1.68,90.39,0.0,0.0,0.0,240.6,1.35,189.0,960.69,
2005,1,5,0,0.76,92.9,0.0,0.0,0.0,239.2,1.41,178.0,960.57,
2005,1,5,1,-0.16,95.41,0.0,0.0,0.0,237.8,1.46,168.0,960.45,
2005,1,5,2,-1.07,97.92,0.0,0.0,0.0,236.4,1.52,157.0,960.32,
2005,1,5,3,-1.27,98.14,0.0,0.0,0.0,235.42,1.42,161.0,960.23,
2005,1,5,4,-1.47,98.36,0.0,0.0,0.0,234.43,1.31,164.0,960.14,
2005,1,5,5,-1.67,98.58,0.0,0.0,0.0,233.45,1.21,168.0,960.05,
2005,1,5,6,-1.19,99.0,0.0,0.0,0.0,232.83,1.3,166.0,960.45,
2005,1,5,7,-0.7,99.42,0.0,0.0,0.0,232.22,1.39,164.0,960.85,
2005,1,5,8,-0.21,99.84,0.0,0.0,0.0,231.6,1.48,162.0,961.25,
2005,1,5,9,2.17,96.81,78.0,115.44,57.0,237.2,1.47,188.0,961.44,
2005,1,5,10,4.54,93.78,119.0,23.0,112.0,242.8,1.47,213.0,961.62,
2005,1,5,11,6.92,90.75,135.0,5.15,133.0,248.4,1.46,239.0,961.81,
2005,1,5,12,7.37,86.89,133.0,0.0,133.0,249.35,1.4,251.0,961.28,
2005,1,5,13,7.82,83.02,144.0,0.0,144.0,250.3,1.34,263.0,960.76,
2005,1,5,14,8.27,79.16,135.0,2.71,134.0,251.25,1.28,274.0,960.23,
2005,1,5,15,7.03,83.28,113.0,7.3,111.0,247.85,1.26,292.0,960.39,
2005,1,5,16,5.8,87.39,69.0,0.0,69.0,244.45,1.25,309.0,960.54,
2005,1,5,17,4.57,91.51,0.0,0.0,0.0,241.05,1.23,327.0,960.69,
2005,1,5,18,2.77,94.34,0.0,0.0,0.0,239.47,1.48,347.0,961.22,
2005,1,5,19,0.97,97.17,0.0,0.0,0.0,237.88,1.72,7.0,961.74,
2005,1,5,20,-0.83,100.0,0.0,0.0,0.0,236.3,1.97,28.0,962.27,
2005,1,5,21,-1.21,97.79,0.0,0.0,0.0,234.35,1.86,38.0,962.48,
2005,1,5,22,-1.59,95.58,0.0,0.0,0.0,232.4,1.75,47.0,962.7,
2005,1,5,23,-1.97,93.37,0.0,0.0,0.0,230.45,1.64,57.0,962.92,
2005,1,6,0,-1.89,95.58,0.0,0.0,0.0,234.42,1.81,59.0,962.67,
2005,1,6,1,-1.8,97.79,0.0,0.0,0.0,238.38,1.98,60.0,962.42,
2005,1,6,2,-1.71,100.0,0.0,0.0,0.0,242.35,2.15,61.0,962.18,
2005,1,6,3,-2.14,98.93,0.0,0.0,0.0,241.77,2.15,61.0,962.11,
2005,1,6,4,-2.57,97.87,0.0,0.0,0.0,241.18,2.14,60.0,962.05,
2005,1,6,5,-3.0,96.8,0.0,0.0,0.0,240.6,2.14,60.0,961.99,
2005,1,6,6,-2.71,97.22,0.0,0.0,0.0,239.25,2.32,62.0,962.48,
2005,1,6,7,-2.41,97.65,0.0,0.0,0.0,237.9,2.51,65.0,962.98,
2005,1,6,8,-2.11,98.07,0.0,0.0,0.0,236.55,2.69,68.0,963.47,
2005,1,6,9,0.23,95.98,65.0,49.3,56.0,238.23,2.55,70.0,963.66,
2005,1,6,10,2.57,93.9,87.0,3.28,86.0,239.92,2.4,71.0,963.84,
2005,1,6,11,4.91,91.81,146.0,10.26,142.0,241.6,2.26,73.0,964.03,
2005,1,6,12,6.51,84.3,220.0,48.8,199.0,240.18,2.23,74.0,962.89,
2005,1,6,13,8.11,76.8,406.0,617.58,144.0,238.77,2.21,75.0,961.74,
2005,1,6,14,9.72,69.29,393.0,814.94,90.0,237.35,2.18,77.0,960.6,
2005,1,6,15,7.54,75.33,297.0,798.84,76.0,236.5,2.23,76.0,960.6,
2005,1,6,16,5.37,81.36,51.0,0.0,51.0,235.65,2.28,76.0,960.6,
2005,1,6,17,3.2,87.4,0.0,0.0,0.0,234.8,2.33,76.0,960.6,
2005,1,6,18,1.85,87.27,0.0,0.0,0.0,233.9,2.16,80.0,960.82,
2005,1,6,19,0.5,87.14,0.0,0.0,0.0,233.0,1.98,84.0,961.03,
2005,1,6,20,-0.84,87.01,0.0,0.0,0.0,232.1,1.81,89.0,961.25,
2005,1,6,21,-1.42,86.67,0.0,0.0,0.0,229.95,1.71,92.0,961.03,
2005,1,6,22,-2.0,86.34,0.0,0.0,0.0,227.8,1.62,95.0,960.82,
2005,1,6,23,-2.58,86.0,0.0,0.0,0.0,225.65,1.53,99.0,960.6,
2005,1,7,0,-2.67,85.82,0.0,0.0,0.0,225.08,1.49,97.0,960.2,
2005,1,7,1,-2.76,85.65,0.0,0.0,0.0,224.52,1.44,95.0,959.8,
2005,1,7,2,-2.84,85.47,0.0,0.0,0.0,223.95,1.39,93.0,959.4,
2005,1,7,3,-3.08,85.79,0.0,0.0,0.0,222.95,1.42,97.0,959.09,
2005,1,7,4,-3.32,86.11,0.0,0.0,0.0,221.95,1.44,100.0,958.78,
2005,1,7,5,-3.55,86.43,0.0,0.0,0.0,220.95,1.46,104.0,958.47,
2005,1,7,6,-2.99,86.46,0.0,0.0,0.0,220.37,1.67,109.0,958.56,
2005,1,7,7,-2.42,86.48,0.0,0.0,0.0,219.78,1.88,113.0,958.66,
2005,1,7,8,-1.86,86.51,0.0,0.0,0.0,219.2,2.08,118.0,958.75,
2005,1,7,9,1.43,82.25,80.0,120.03,58.0,223.18,1.91,133.0,958.75,
2005,1,7,10,4.71,77.98,121.0,26.11,113.0,227.17,1.74,147.0,958.75,
2005,1,7,11,8.0,73.72,218.0,94.57,181.0,231.15,1.57,162.0,958.75,
2005,1,7,12,8.93,67.76,194.0,23.14,184.0,234.08,1.73,167.0,957.95,
2005,1,7,13,9.86,61.81,204.0,28.14,192.0,237.02,1.89,171.0,957.14,
2005,1,7,14,10.79,55.85,159.0,10.69,155.0,239.95,2.04,176.0,956.34,
2005,1,7,15,8.3,64.07,104.0,3.58,103.0,237.9,2.37,176.0,956.28,
2005,1,7,16,5.81,72.29,78.0,0.0,78.0,235.85,2.69,176.0,956.22,
2005,1,7,17,3.32,80.51,0.0,0.0,0.0,233.8,3.02,175.0,956.16,
2005,1,7,18,2.27,81.79,0.0,0.0,0.0,232.65,2.76,181.0,956.47,
2005,1,7,19,1.22,83.08,0.0,0.0,0.0,231.5,2.51,186.0,956.77,
2005,1,7,20,0.18,84.36,0.0,0.0,0.0,230.35,2.25,192.0,957.08,
2005,1,7,21,-0.13,85.73,0.0,0.0,0.0,229.02,2.22,192.0,957.14,
2005,1,7,22,-0.43,87.1,0.0,0.0,0.0,227.68,2.18,193.0,957.21,
2005,1,7,23,-0.73,88.47,0.0,0.0,0.0,226.35,2.15,193.0,957.27,
2005,1,8,0,-0.97,91.36,0.0,0.0,0.0,225.38,2.11,192.0,957.14,
2005,1,8,1,-1.2,94.25,0.0,0.0,0.0,224.42,2.06,192.0,957.02,
2005,1,8,2,-1.43,97.14,0.0,0.0,0.0,223.45,2.01,191.0,956.9,
2005,1,8,3,-1.24,97.45,0.0,0.0,0.0,222.5,2.21,199.0,956.87,
2005,1,8,4,-1.04,97.75,0.0,0.0,0.0,221.55,2.41,206.0,956.84,
2005,1,8,5,-0.84,98.06,0.0,0.0,0.0,220.6,2.61,214.0,956.81,
2005,1,8,6,-0.24,96.94,0.0,0.0,0.0,220.92,2.41,215.0,957.14,
2005,1,8,7,0.36,95.82,0.0,0.0,0.0,221.23,2.22,217.0,957.48,
2005,1,8,8,0.96,94.7,0.0,0.0,0.0,221.55,2.03,218.0,957.82,
2005,1,8,9,3.03,90.05,23.0,0.0,23.0,225.68,1.77,225.0,957.79,
2005,1,8,10,5.09,85.4,47.0,0.0,47.0,229.82,1.52,231.0,957.76,
2005,1,8,11,7.16,80.75,141.0,5.09,139.0,233.95,1.27,238.0,957.73,
2005,1,8,12,7.42,77.66,73.0,0.0,73.0,233.27,1.17,230.0,957.3,
2005,1,8,13,7.68,74.57,180.0,11.67,175.0,232.58,1.08,223.0,956.87,
2005,1,8,14,7.94,71.48,144.0,5.31,142.0,231.9,0.98,216.0,956.43,
2005,1,8,15,6.76,74.5,115.0,7.09,113.0,228.08,1.03,204.0,956.53,
2005,1,8,16,5.59,77.51,76.0,0.0,76.0,224.27,1.08,192.0,956.62,
2005,1,8,17,4.41,80.53,0.0,0.0,0.0,220.45,1.13,180.0,956.71,
2005,1,8,18,2.68,86.4,0.0,0.0,0.0,220.35,1.11,167.0,956.9,
2005,1,8,19,0.95,92.28,0.0,0.0,0.0,220.25,1.09,153.0,957.08,
2005,1,8,20,-0.77,98.15,0.0,0.0,0.0,220.15,1.06,139.0,957.27,
2005,1,8,21,-1.66,96.32,0.0,0.0,0.0,218.8,0.99,129.0,957.21,
2005,1,8,22,-2.55,94.49,0.0,0.0,0.0,217.45,0.91,119.0,957.14,
2005,1,8,23,-3.43,92.66,0.0,0.0,0.0,216.1,0.84,109.0,957.08,
2005,1,9,0,-3.89,94.13,0.0,0.0,0.0,216.87,1.15,107.0,956.84,
2005,1,9,1,-4.34,95.6,0.0,0.0,0.0,217.63,1.46,104.0,956.59,
2005,1,9,2,-4.79,97.07,0.0,0.0,0.0,218.4,1.77,101.0,956.34,
2005,1,9,3,-4.73,96.69,0.0,0.0,0.0,219.5,1.85,104.0,955.97,
2005,1,9,4,-4.66,96.3,0.0,0.0,0.0,220.6,1.94,107.0,955.6,
2005,1,9,5,-4.59,95.92,0.0,0.0,0.0,221.7,2.03,110.0,955.23,
2005,1,9,6,-4.47,94.82,0.0,0.0,0.0,220.98,2.01,112.0,955.39,
2005,1,9,7,-4.34,93.73,0.0,0.0,0.0,220.27,1.99,115.0,955.54,
2005,1,9,8,-4.22,92.63,0.0,0.0,0.0,219.55,1.97,117.0,955.69,
2005,1,9,9,-1.25,87.99,60.0,32.41,54.0,222.75,1.75,129.0,955.6,
2005,1,9,10,1.72,83.36,91.0,3.24,90.0,225.95,1.52,142.0,955.51,
2005,1,9,11,4.7,78.72,214.0,83.65,181.0,229.15,1.3,154.0,955.42,
2005,1,9,12,5.77,72.07,237.0,68.78,207.0,228.6,1.45,161.0,954.68,
2005,1,9,13,6.84,65.41,276.0,127.62,221.0,228.05,1.61,169.0,953.93,
2005,1,9,14,7.92,58.76,396.0,785.61,98.0,227.5,1.77,176.0,953.19,
2005,1,9,15,5.49,66.62,309.0,835.88,71.0,223.45,2.33,176.0,953.32,
2005,1,9,16,3.06,74.47,58.0,0.0,58.0,219.4,2.89,175.0,953.44,
2005,1,9,17,0.63,82.33,0.0,0.0,0.0,215.35,3.45,175.0,953.56,
2005,1,9,18,-0.04,81.64,0.0,0.0,0.0,216.83,2.98,175.0,953.72,
2005,1,9,19,-0.71,80.94,0.0,0.0,0.0,218.32,2.52,175.0,953.87,
2005,1,9,20,-1.38,80.25,0.0,0.0,0.0,219.8,2.06,175.0,954.03,
2005,1,9,21,-1.52,81.45,0.0,0.0,0.0,219.4,2.0,176.0,954.06,
2005,1,9,22,-1.66,82.66,0.0,0.0,0.0,219.0,1.94,178.0,954.09,
2005,1,9,23,-1.79,83.86,0.0,0.0,0.0,218.6,1.89,180.0,954.12,
2005,1,10,0,-1.81,83.59,0.0,0.0,0.0,218.65,1.87,182.0,953.97,
2005,1,10,1,-1.83,83.33,0.0,0.0,0.0,218.7,1.85,184.0,953.81,
2005,1,10,2,-1.85,83.06,0.0,0.0,0.0,218.75,1.83,186.0,953.66,
2005,1,10,3,-1.81,84.59,0.0,0.0,0.0,218.4,1.88,192.0,953.75,
2005,1,10,4,-1.77,86.12,0.0,0.0,0.0,218.05,1.93,198.0,953.84,
2005,1,10,5,-1.72,87.65,0.0,0.0,0.0,217.7,1.97,204.0,953.93,
2005,1,10,6,-1.05,88.64,0.0,0.0,0.0,220.15,2.05,203.0,954.55,
2005,1,10,7,-0.37,89.64,0.0,0.0,0.0,222.6,2.12,203.0,955.17,
2005,1,10,8,0.3,90.63,0.0,0.0,0.0,225.05,2.19,203.0,955.79,
2005,1,10,9,2.1,87.65,12.0,0.0,12.0,232.85,2.4,206.0,955.88,
2005,1,10,10,3.89,84.68,31.0,0.0,31.0,240.65,2.6,209.0,955.97,
2005,1,10,11,5.69,81.7,138.0,5.05,136.0,248.45,2.8,212.0,956.06,
2005,1,10,12,5.94,80.87,129.0,0.0,129.0,249.25,2.88,214.0,955.69,
2005,1,10,13,6.2,80.05,316.0,221.49,220.0,250.05,2.96,216.0,955.32,
2005,1,10,14,6.46,79.22,310.0,314.11,190.0,250.85,3.03,218.0,954.95,
2005,1,10,15,4.37,86.15,289.0,643.25,104.0,245.97,3.11,215.0,955.26,
2005,1,10,16,2.29,93.07,66.0,0.0,66.0,241.08,3.18,212.0,955.57,
2005,1,10,17,0.2,100.0,0.0,0.0,0.0,236.2,3.26,210.0,955.88,
2005,1,10,18,-0.45,100.0,0.0,0.0,0.0,234.82,3.0,204.0,956.22,
2005,1,10,19,-1.1,100.0,0.0,0.0,0.0,233.43,2.74,199.0,956.56,
2005,1,10,20,-1.74,100.0,0.0,0.0,0.0,232.05,2.48,194.0,956.9,
2005,1,10,21,-1.84,100.0,0.0,0.0,0.0,231.6,2.32,190.0,956.93,
2005,1,10,22,-1.93,100.0,0.0,0.0,0.0,231.15,2.16,186.0,956.96,
2005,1,10,23,-2.02,100.0,0.0,0.0,0.0,230.7,2.0,182.0,956.99,
2005,1,11,0,-1.72,100.0,0.0,0.0,0.0,231.42,1.83,182.0,956.68,
2005,1,11,1,-1.42,100.0,0.0,0.0,0.0,232.13,1.66,183.0,956.37,
2005,1,11,2,-1.11,100.0,0.0,0.0,0.0,232.85,1.49,183.0,956.06,
2005,1,11,3,-1.16,100.0,0.0,0.0,0.0,233.9,1.46,185.0,955.97,
2005,1,11,4,-1.21,100.0,0.0,0.0,0.0,234.95,1.43,187.0,955.88,
2005,1,11,5,-1.26,100.0,0.0,0.0,0.0,236.0,1.39,190.0,955.79,
2005,1,11,6,-0.67,100.0,0.0,0.0,0.0,237.25,1.56,192.0,956.13,
2005,1,11,7,-0.07,100.0,0.0,0.0,0.0,238.5,1.73,194.0,956.47,
2005,1,11,8,0.53,100.0,0.0,0.0,0.0,239.75,1.9,196.0,956.81,
2005,1,11,9,2.34,96.61,56.0,21.35,52.0,245.0,2.04,204.0,956.77,
2005,1,11,10,4.15,93.22,55.0,0.0,55.0,250.25,2.17,212.0,956.74,
2005,1,11,11,5.97,89.83,87.0,0.0,87.0,255.5,2.3,219.0,956.71,
2005,1,11,12,6.37,88.61,83.0,0.0,83.0,254.32,2.53,226.0,956.16,
2005,1,11,13,6.77,87.39,108.0,0.0,108.0,253.13,2.75,233.0,955.6,
2005,1,11,14,7.17,86.17,148.0,5.2,146.0,251.95,2.98,240.0,955.05,
2005,1,11,15,5.83,90.78,160.0,51.62,145.0,249.93,2.91,239.0,955.17,
2005,1,11,16,4.5,95.39,56.0,0.0,56.0,247.92,2.85,237.0,955.29,
2005,1,11,17,3.17,100.0,16.0,0.0,16.0,245.9,2.79,236.0,955.42,
2005,1,11,18,2.85,100.0,0.0,0.0,0.0,249.72,2.6,231.0,955.76,
2005,1,11,19,2.53,100.0,0.0,0.0,0.0,253.53,2.42,226.0,956.1,
2005,1,11,20,2.22,100.0,0.0,0.0,0.0,257.35,2.23,222.0,956.43,
2005,1,11,21,2.24,100.0,0.0,0.0,0.0,263.03,2.04,216.0,956.43,
2005,1,11,22,2.27,100.0,0.0,0.0,0.0,268.72,1.85,211.0,956.43,
2005,1,11,23,2.3,100.0,0.0,0.0,0.0,274.4,1.66,205.0,956.43,
2005,1,12,0,2.14,100.0,0.0,0.0,0.0,273.23,1.59,208.0,956.19,
2005,1,12,1,1.99,100.0,0.0,0.0,0.0,272.07,1.53,212.0,955.94,
2005,1,12,2,1.84,100.0,0.0,0.0,0.0,270.9,1.46,215.0,955.69,
2005,1,12,3,1.92,100.0,0.0,0.0,0.0,270.48,1.53,211.0,955.54,
2005,1,12,4,2.0,100.0,0.0,0.0,0.0,270.07,1.6,207.0,955.39,
2005,1,12,5,2.08,100.0,0.0,0.0,0.0,269.65,1.67,204.0,955.23,
2005,1,12,6,2.51,100.0,0.0,0.0,0.0,272.42,1.89,199.0,955.45,
2005,1,12,7,2.95,100.0,0.0,0.0,0.0,275.18,2.11,194.0,955.66,
2005,1,12,8,3.38,100.0,0.0,0.0,0.0,277.95,2.33,189.0,955.88,
2005,1,12,9,4.26,100.0,71.0,63.59,59.0,286.28,2.59,195.0,955.82,
2005,1,12,10,5.13,100.0,27.0,0.0,27.0,294.62,2.86,202.0,955.76,
2005,1,12,11,6.01,100.0,57.0,0.0,57.0,302.95,3.12,209.0,955.69,
2005,1,12,12,6.53,100.0,109.0,0.0,109.0,304.03,3.12,218.0,955.2,
2005,1,12,13,7.05,100.0,104.0,0.0,104.0,305.12,3.13,226.0,954.71,
2005,1,12,14,7.57,100.0,79.0,0.0,79.0,306.2,3.13,235.0,954.21,
2005,1,12,15,7.13,100.0,114.0,3.41,113.0,314.22,2.67,228.0,954.37,
2005,1,12,16,6.7,100.0,45.0,0.0,45.0,322.23,2.2,220.0,954.52,
2005,1,12,17,6.27,100.0,12.0,0.0,12.0,330.25,1.74,213.0,954.68,
2005,1,12,18,6.12,100.0,0.0,0.0,0.0,333.47,1.81,209.0,954.98,
2005,1,12,19,5.97,100.0,0.0,0.0,0.0,336.68,1.88,206.0,955.29,
2005,1,12,20,5.83,100.0,0.0,0.0,0.0,339.9,1.94,202.0,955.6,
2005,1,12,21,5.77,100.0,0.0,0.0,0.0,335.88,1.91,202.0,955.6,
2005,1,12,22,5.71,100.0,0.0,0.0,0.0,331.87,1.87,201.0,955.6,
2005,1,12,23,5.66,100.0,0.0,0.0,0.0,327.85,1.83,201.0,955.6,
2005,1,13,0,5.78,100.0,0.0,0.0,0.0,322.27,1.81,202.0,955.23,
2005,1,13,1,5.91,100.0,0.0,0.0,0.0,316.68,1.79,204.0,954.86,
2005,1,13,2,6.04,100.0,0.0,0.0,0.0,311.1,1.77,206.0,954.49,
2005,1,13,3,6.06,100.0,0.0,0.0,0.0,318.7,1.9,198.0,954.34,
2005,1,13,4,6.09,100.0,0.0,0.0,0.0,326.3,2.03,191.0,954.18,
2005,1,13,5,6.12,100.0,0.0,0.0,0.0,333.9,2.17,184.0,954.03,
2005,1,13,6,6.34,100.0,0.0,0.0,0.0,334.23,2.34,183.0,954.24,
2005,1,13,7,6.56,100.0,0.0,0.0,0.0,334.57,2.51,182.0,954.46,
