Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5017,Menongue,AGO,Angola,-14.6666125297,17.6999942614,1,1377.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,4,19.88,80.72,0.0,0.0,0.0,382.67,1.95,335.0,856.52,
2015,1,3,5,20.57,78.2,0.0,0.0,0.0,385.43,1.97,329.0,857.14,
2015,1,3,6,21.27,75.68,50.0,21.39,47.0,388.2,1.99,322.0,857.77,
2015,1,3,7,23.08,69.9,302.0,430.52,143.0,392.38,2.11,314.0,857.88,
2015,1,3,8,24.89,64.11,130.0,0.0,130.0,396.57,2.24,306.0,857.99,
2015,1,3,9,26.7,58.33,719.0,599.17,265.0,400.75,2.37,298.0,858.1,
2015,1,3,10,27.09,59.29,783.0,436.81,394.0,400.95,2.21,271.0,857.54,
2015,1,3,11,27.47,60.26,924.0,574.58,367.0,401.15,2.04,245.0,856.97,
2015,1,3,12,27.86,61.22,1061.0,871.69,199.0,401.35,1.88,218.0,856.41,
2015,1,3,13,28.17,59.75,1031.0,922.27,157.0,403.12,2.33,204.0,856.1,
2015,1,3,14,28.49,58.29,911.0,903.89,144.0,404.88,2.78,190.0,855.79,
2015,1,3,15,28.8,56.82,427.0,105.97,353.0,406.65,3.23,176.0,855.48,
2015,1,3,16,27.26,61.9,386.0,301.66,233.0,403.95,2.68,124.0,855.85,
2015,1,3,17,25.73,66.99,139.0,55.52,123.0,401.25,2.13,71.0,856.21,
2015,1,3,18,24.19,72.07,2.0,0.0,2.0,398.55,1.59,19.0,856.58,
2015,1,3,19,23.19,75.12,0.0,0.0,0.0,398.23,1.73,10.0,857.09,
2015,1,3,20,22.19,78.17,0.0,0.0,0.0,397.92,1.88,1.0,857.6,
2015,1,3,21,21.19,81.22,0.0,0.0,0.0,397.6,2.03,352.0,858.1,
2015,1,3,22,20.77,82.77,0.0,0.0,0.0,397.13,1.71,345.0,857.88,
2015,1,3,23,20.35,84.31,0.0,0.0,0.0,396.67,1.4,337.0,857.65,
2015,1,4,0,19.93,85.86,0.0,0.0,0.0,396.2,1.09,329.0,857.43,
2015,1,4,1,19.44,85.08,0.0,0.0,0.0,393.77,1.1,330.0,857.31,
2015,1,4,2,18.96,84.3,0.0,0.0,0.0,391.33,1.12,332.0,857.2,
2015,1,4,3,18.47,83.52,0.0,0.0,0.0,388.9,1.13,333.0,857.09,
2015,1,4,4,18.93,84.22,0.0,0.0,0.0,390.83,2.2,332.0,857.54,
2015,1,4,5,19.39,84.92,0.0,0.0,0.0,392.77,3.26,331.0,857.99,
2015,1,4,6,19.85,85.62,16.0,0.0,16.0,394.7,4.33,330.0,858.44,
2015,1,4,7,22.12,74.95,245.0,201.37,171.0,395.22,3.66,314.0,858.22,
2015,1,4,8,24.4,64.28,576.0,757.21,138.0,395.73,2.98,298.0,857.99,
2015,1,4,9,26.67,53.61,754.0,713.68,214.0,396.25,2.3,283.0,857.77,
2015,1,4,10,27.5,50.12,945.0,857.35,182.0,399.1,2.76,249.0,857.06,
2015,1,4,11,28.33,46.63,1043.0,882.11,188.0,401.95,3.21,215.0,856.35,
2015,1,4,12,29.16,43.14,990.0,681.36,316.0,404.8,3.67,180.0,855.65,
2015,1,4,13,29.48,40.69,551.0,71.7,483.0,406.47,3.45,174.0,855.0,
2015,1,4,14,29.8,38.25,93.0,0.0,93.0,408.13,3.24,167.0,854.35,
2015,1,4,15,30.12,35.8,230.0,1.43,229.0,409.8,3.02,161.0,853.7,
2015,1,4,16,28.5,43.44,295.0,96.34,246.0,407.62,2.65,219.0,853.95,
2015,1,4,17,26.89,51.07,241.0,507.64,94.0,405.43,2.28,278.0,854.21,
2015,1,4,18,25.27,58.71,12.0,0.0,12.0,403.25,1.9,336.0,854.46,
2015,1,4,19,24.37,60.13,0.0,0.0,0.0,407.85,2.23,337.0,855.03,
2015,1,4,20,23.47,61.54,0.0,0.0,0.0,412.45,2.55,338.0,855.59,
2015,1,4,21,22.57,62.96,0.0,0.0,0.0,417.05,2.87,338.0,856.16,
2015,1,4,22,22.1,65.85,0.0,0.0,0.0,415.43,2.51,347.0,856.18,
2015,1,4,23,21.64,68.75,0.0,0.0,0.0,413.82,2.16,356.0,856.21,
2015,1,5,0,21.17,71.64,0.0,0.0,0.0,412.2,1.81,5.0,856.24,
2015,1,5,1,20.73,77.92,0.0,0.0,0.0,410.2,1.78,10.0,856.41,
2015,1,5,2,20.28,84.21,0.0,0.0,0.0,408.2,1.75,14.0,856.58,
2015,1,5,3,19.84,90.49,0.0,0.0,0.0,406.2,1.72,19.0,856.75,
2015,1,5,4,19.95,91.64,0.0,0.0,0.0,403.23,2.56,356.0,857.37,
2015,1,5,5,20.07,92.78,0.0,0.0,0.0,400.27,3.4,333.0,857.99,
2015,1,5,6,20.18,93.93,93.0,323.37,49.0,397.3,4.23,309.0,858.61,
2015,1,5,7,21.77,83.43,329.0,604.39,108.0,395.22,3.95,310.0,858.22,
2015,1,5,8,23.37,72.94,583.0,797.28,123.0,393.13,3.66,310.0,857.82,
2015,1,5,9,24.96,62.44,797.0,869.52,140.0,391.05,3.38,310.0,857.43,
2015,1,5,10,26.23,58.78,905.0,739.86,247.0,393.68,3.18,256.0,856.58,
2015,1,5,11,27.51,55.13,896.0,514.88,397.0,396.32,2.97,202.0,855.73,
2015,1,5,12,28.78,51.47,1079.0,919.62,169.0,398.95,2.77,149.0,854.88,
2015,1,5,13,28.35,57.5,1038.0,938.75,147.0,400.92,2.65,151.0,854.94,
2015,1,5,14,27.91,63.52,900.0,858.14,170.0,402.88,2.53,154.0,855.0,
2015,1,5,15,27.48,69.55,742.0,903.15,109.0,404.85,2.41,157.0,855.05,
2015,1,5,16,25.54,75.33,440.0,478.47,196.0,395.9,2.46,158.0,855.9,
2015,1,5,17,23.6,81.12,210.0,302.48,122.0,386.95,2.51,159.0,856.75,
2015,1,5,18,21.65,86.9,2.0,0.0,2.0,378.0,2.57,160.0,857.6,
2015,1,5,19,20.95,89.52,0.0,0.0,0.0,375.35,2.48,207.0,857.77,
2015,1,5,20,20.25,92.13,0.0,0.0,0.0,372.7,2.39,254.0,857.93,
2015,1,5,21,19.55,94.75,0.0,0.0,0.0,370.05,2.3,301.0,858.1,
2015,1,5,22,18.98,95.84,0.0,0.0,0.0,368.35,2.01,298.0,857.74,
2015,1,5,23,18.41,96.92,0.0,0.0,0.0,366.65,1.71,295.0,857.37,
2015,1,6,0,17.84,98.01,0.0,0.0,0.0,364.95,1.42,293.0,857.0,
2015,1,6,1,17.85,97.11,0.0,0.0,0.0,366.95,1.51,285.0,856.83,
2015,1,6,2,17.85,96.22,0.0,0.0,0.0,368.95,1.6,277.0,856.66,
2015,1,6,3,17.86,95.32,0.0,0.0,0.0,370.95,1.7,270.0,856.49,
2015,1,6,4,18.55,94.75,0.0,0.0,0.0,370.52,1.97,267.0,856.81,
2015,1,6,5,19.23,94.19,0.0,0.0,0.0,370.08,2.24,264.0,857.12,
2015,1,6,6,19.92,93.62,22.0,0.0,22.0,369.65,2.51,262.0,857.43,
2015,1,6,7,21.93,82.41,178.0,49.47,160.0,374.82,2.22,230.0,857.0,
2015,1,6,8,23.93,71.19,478.0,397.92,249.0,379.98,1.93,198.0,856.58,
2015,1,6,9,25.94,59.98,776.0,795.18,176.0,385.15,1.64,166.0,856.16,
2015,1,6,10,26.47,56.44,972.0,951.86,126.0,387.65,2.02,161.0,855.59,
2015,1,6,11,26.99,52.89,1075.0,979.31,126.0,390.15,2.4,156.0,855.03,
2015,1,6,12,27.52,49.35,1068.0,886.97,190.0,392.65,2.79,151.0,854.46,
2015,1,6,13,27.13,49.83,986.0,784.32,241.0,393.72,2.07,158.0,854.43,
2015,1,6,14,26.75,50.32,691.0,325.22,414.0,394.78,1.36,165.0,854.4,
2015,1,6,15,26.36,50.8,725.0,828.9,143.0,395.85,0.65,173.0,854.38,
2015,1,6,16,25.24,56.07,45.0,0.0,45.0,390.82,1.1,229.0,854.77,
2015,1,6,17,24.12,61.35,22.0,0.0,22.0,385.78,1.55,285.0,855.17,
2015,1,6,18,23.0,66.62,3.0,0.0,3.0,380.75,2.0,341.0,855.56,
2015,1,6,19,22.12,70.53,0.0,0.0,0.0,380.0,1.96,340.0,856.07,
2015,1,6,20,21.23,74.44,0.0,0.0,0.0,379.25,1.92,340.0,856.58,
2015,1,6,21,20.34,78.35,0.0,0.0,0.0,378.5,1.88,339.0,857.09,
2015,1,6,22,19.84,81.29,0.0,0.0,0.0,376.05,1.83,342.0,857.09,
2015,1,6,23,19.33,84.22,0.0,0.0,0.0,373.6,1.77,345.0,857.09,
2015,1,7,0,18.83,87.16,0.0,0.0,0.0,371.15,1.72,349.0,857.09,
2015,1,7,1,18.45,89.03,0.0,0.0,0.0,371.43,1.71,354.0,857.03,
2015,1,7,2,18.08,90.9,0.0,0.0,0.0,371.72,1.7,359.0,856.97,
2015,1,7,3,17.7,92.77,0.0,0.0,0.0,372.0,1.68,3.0,856.92,
2015,1,7,4,18.27,91.31,0.0,0.0,0.0,370.42,1.63,1.0,857.51,
2015,1,7,5,18.83,89.86,0.0,0.0,0.0,368.83,1.57,358.0,858.1,
2015,1,7,6,19.4,88.4,66.0,98.59,53.0,367.25,1.52,356.0,858.7,
2015,1,7,7,21.03,80.42,189.0,69.06,164.0,370.95,1.5,359.0,858.33,
2015,1,7,8,22.65,72.45,405.0,212.53,283.0,374.65,1.49,3.0,857.96,
2015,1,7,9,24.28,64.47,509.0,159.25,389.0,378.35,1.48,7.0,857.6,
2015,1,7,10,25.02,58.92,175.0,0.0,175.0,382.43,1.31,43.0,856.89,
2015,1,7,11,25.76,53.36,1069.0,961.85,137.0,386.52,1.14,79.0,856.18,
2015,1,7,12,26.5,47.81,1079.0,918.96,169.0,390.6,0.97,115.0,855.48,
2015,1,7,13,26.68,47.34,1045.0,955.17,137.0,392.83,1.02,128.0,854.94,
2015,1,7,14,26.86,46.88,921.0,920.53,136.0,395.07,1.07,141.0,854.4,
2015,1,7,15,27.04,46.41,709.0,759.2,175.0,397.3,1.12,154.0,853.87,
2015,1,7,16,25.89,51.83,145.0,0.0,145.0,393.97,1.31,99.0,854.4,
2015,1,7,17,24.74,57.25,43.0,0.0,43.0,390.63,1.51,44.0,854.94,
2015,1,7,18,23.58,62.67,23.0,65.63,19.0,387.3,1.71,348.0,855.48,
2015,1,7,19,22.63,65.95,0.0,0.0,0.0,385.62,1.78,347.0,856.21,
2015,1,7,20,21.67,69.22,0.0,0.0,0.0,383.93,1.86,346.0,856.95,
2015,1,7,21,20.72,72.5,0.0,0.0,0.0,382.25,1.93,346.0,857.68,
2015,1,7,22,20.29,75.5,0.0,0.0,0.0,383.87,2.03,342.0,857.71,
2015,1,7,23,19.87,78.51,0.0,0.0,0.0,385.48,2.13,338.0,857.74,
2015,1,8,0,19.44,81.51,0.0,0.0,0.0,387.1,2.23,334.0,857.77,
2015,1,8,1,19.06,84.69,0.0,0.0,0.0,382.83,2.16,331.0,857.65,
2015,1,8,2,18.68,87.87,0.0,0.0,0.0,378.57,2.08,328.0,857.54,
2015,1,8,3,18.3,91.05,0.0,0.0,0.0,374.3,2.0,325.0,857.43,
2015,1,8,4,18.88,89.85,0.0,0.0,0.0,371.15,2.04,316.0,858.1,
2015,1,8,5,19.46,88.64,0.0,0.0,0.0,368.0,2.08,308.0,858.78,
2015,1,8,6,20.04,87.44,64.0,92.48,52.0,364.85,2.12,300.0,859.46,
2015,1,8,7,20.98,84.74,270.0,313.74,157.0,369.87,2.32,278.0,859.29,
2015,1,8,8,21.92,82.04,219.0,6.99,215.0,374.88,2.51,257.0,859.12,
2015,1,8,9,22.86,79.34,111.0,0.0,111.0,379.9,2.7,235.0,858.95,
2015,1,8,10,23.35,80.37,235.0,0.0,235.0,378.18,2.74,224.0,858.39,
2015,1,8,11,23.84,81.39,880.0,480.96,414.0,376.47,2.79,213.0,857.82,
2015,1,8,12,24.33,82.42,1058.0,856.04,210.0,374.75,2.83,201.0,857.26,
2015,1,8,13,24.16,82.66,1056.0,989.11,115.0,375.47,2.63,197.0,857.12,
2015,1,8,14,23.98,82.9,894.0,829.23,186.0,376.18,2.44,192.0,856.97,
2015,1,8,15,23.81,83.14,400.0,73.8,348.0,376.9,2.25,188.0,856.83,
2015,1,8,16,22.93,86.21,346.0,182.91,252.0,381.4,2.03,133.0,857.37,
2015,1,8,17,22.05,89.27,84.0,0.0,84.0,385.9,1.81,77.0,857.91,
2015,1,8,18,21.16,92.34,5.0,0.0,5.0,390.4,1.59,22.0,858.44,
2015,1,8,19,20.52,93.84,0.0,0.0,0.0,387.85,1.54,19.0,858.92,
2015,1,8,20,19.87,95.35,0.0,0.0,0.0,385.3,1.5,16.0,859.4,
2015,1,8,21,19.22,96.85,0.0,0.0,0.0,382.75,1.46,13.0,859.88,
2015,1,8,22,18.91,97.44,0.0,0.0,0.0,380.47,1.46,8.0,859.66,
2015,1,8,23,18.6,98.02,0.0,0.0,0.0,378.18,1.46,3.0,859.43,
2015,1,9,0,18.29,98.61,0.0,0.0,0.0,375.9,1.46,358.0,859.21,
2015,1,9,1,18.05,98.7,0.0,0.0,0.0,379.73,1.44,1.0,859.04,
2015,1,9,2,17.82,98.8,0.0,0.0,0.0,383.57,1.43,5.0,858.87,
2015,1,9,3,17.58,98.89,0.0,0.0,0.0,387.4,1.41,9.0,858.7,
2015,1,9,4,17.9,98.51,0.0,0.0,0.0,390.42,1.62,5.0,859.15,
2015,1,9,5,18.23,98.13,0.0,0.0,0.0,393.43,1.84,2.0,859.6,
2015,1,9,6,18.55,97.75,23.0,0.0,23.0,396.45,2.06,358.0,860.05,
2015,1,9,7,19.86,93.95,37.0,0.0,37.0,397.58,2.0,346.0,859.77,
2015,1,9,8,21.16,90.15,51.0,0.0,51.0,398.72,1.94,335.0,859.49,
2015,1,9,9,22.47,86.35,176.0,0.0,176.0,399.85,1.88,324.0,859.21,
2015,1,9,10,23.16,79.29,576.0,125.12,465.0,396.22,2.27,22.0,858.44,
2015,1,9,11,23.84,72.24,819.0,368.48,462.0,392.58,2.66,80.0,857.68,
2015,1,9,12,24.53,65.18,1025.0,765.9,266.0,388.95,3.05,138.0,856.92,
2015,1,9,13,24.37,63.88,867.0,489.44,401.0,392.08,2.7,128.0,856.66,
2015,1,9,14,24.21,62.58,844.0,674.99,267.0,395.22,2.35,118.0,856.41,
2015,1,9,15,24.05,61.28,224.0,0.0,224.0,398.35,2.0,107.0,856.16,
2015,1,9,16,22.73,67.4,443.0,471.71,200.0,399.23,1.73,75.0,856.81,
2015,1,9,17,21.41,73.53,76.0,0.0,76.0,400.12,1.47,42.0,857.45,
2015,1,9,18,20.09,79.65,8.0,0.0,8.0,401.0,1.2,9.0,858.1,
2015,1,9,19,19.48,81.97,0.0,0.0,0.0,396.78,1.33,3.0,858.92,
2015,1,9,20,18.86,84.29,0.0,0.0,0.0,392.57,1.47,357.0,859.74,
2015,1,9,21,18.25,86.61,0.0,0.0,0.0,388.35,1.6,351.0,860.56,
2015,1,9,22,18.1,88.22,0.0,0.0,0.0,388.38,1.58,340.0,860.36,
2015,1,9,23,17.94,89.82,0.0,0.0,0.0,388.42,1.56,330.0,860.17,
2015,1,10,0,17.79,91.43,0.0,0.0,0.0,388.45,1.54,319.0,859.97,
2015,1,10,1,17.65,94.18,0.0,0.0,0.0,385.27,1.69,310.0,859.83,
2015,1,10,2,17.51,96.93,0.0,0.0,0.0,382.08,1.83,301.0,859.69,
2015,1,10,3,17.37,99.68,0.0,0.0,0.0,378.9,1.97,291.0,859.54,
2015,1,10,4,17.92,98.82,0.0,0.0,0.0,373.95,2.08,277.0,860.0,
2015,1,10,5,18.47,97.96,0.0,0.0,0.0,369.0,2.18,262.0,860.45,
2015,1,10,6,19.02,97.1,69.0,151.37,50.0,364.05,2.29,248.0,860.9,
2015,1,10,7,20.27,87.63,131.0,8.41,128.0,371.5,2.62,214.0,860.62,
2015,1,10,8,21.53,78.17,306.0,61.43,271.0,378.95,2.95,180.0,860.34,
2015,1,10,9,22.78,68.7,515.0,170.55,387.0,386.4,3.28,146.0,860.05,
2015,1,10,10,23.38,64.25,814.0,510.92,361.0,389.55,3.42,145.0,859.04,
2015,1,10,11,23.99,59.79,1063.0,945.51,147.0,392.7,3.56,144.0,858.02,
2015,1,10,12,24.59,55.34,914.0,507.38,411.0,395.85,3.7,143.0,857.0,
2015,1,10,13,24.3,61.0,1032.0,907.81,167.0,397.9,3.77,142.0,856.78,
2015,1,10,14,24.02,66.67,934.0,953.46,118.0,399.95,3.85,142.0,856.55,
2015,1,10,15,23.73,72.33,739.0,860.02,131.0,402.0,3.93,141.0,856.33,
2015,1,10,16,22.81,76.8,503.0,730.11,126.0,396.65,3.37,91.0,856.72,
2015,1,10,17,21.89,81.28,23.0,0.0,23.0,391.3,2.8,41.0,857.12,
2015,1,10,18,20.97,85.75,11.0,0.0,11.0,385.95,2.23,351.0,857.51,
2015,1,10,19,20.22,88.83,0.0,0.0,0.0,383.77,2.07,352.0,858.02,
2015,1,10,20,19.46,91.91,0.0,0.0,0.0,381.58,1.9,352.0,858.53,
2015,1,10,21,18.71,94.99,0.0,0.0,0.0,379.4,1.74,352.0,859.04,
2015,1,10,22,18.37,96.48,0.0,0.0,0.0,379.45,1.76,355.0,858.78,
2015,1,10,23,18.02,97.96,0.0,0.0,0.0,379.5,1.77,357.0,858.53,
2015,1,11,0,17.68,99.45,0.0,0.0,0.0,379.55,1.79,360.0,858.27,
2015,1,11,1,17.48,99.52,0.0,0.0,0.0,376.42,1.8,355.0,858.25,
2015,1,11,2,17.29,99.58,0.0,0.0,0.0,373.28,1.81,351.0,858.22,
2015,1,11,3,17.09,99.65,0.0,0.0,0.0,370.15,1.82,346.0,858.19,
2015,1,11,4,17.66,97.65,0.0,0.0,0.0,368.42,1.69,342.0,858.58,
2015,1,11,5,18.22,95.65,0.0,0.0,0.0,366.68,1.55,339.0,858.98,
2015,1,11,6,18.79,93.65,56.0,72.94,47.0,364.95,1.42,336.0,859.37,
2015,1,11,7,20.21,86.34,283.0,397.49,142.0,368.48,1.49,16.0,858.87,
2015,1,11,8,21.63,79.03,546.0,675.7,162.0,372.02,1.57,55.0,858.36,
2015,1,11,9,23.05,71.72,765.0,779.13,181.0,375.55,1.64,95.0,857.85,
2015,1,11,10,24.1,63.38,886.0,697.41,268.0,379.58,2.39,102.0,856.95,
2015,1,11,11,25.15,55.05,972.0,690.58,303.0,383.62,3.14,108.0,856.04,
2015,1,11,12,26.2,46.71,1026.0,766.32,266.0,387.65,3.89,115.0,855.14,
2015,1,11,13,27.21,42.67,905.0,570.48,361.0,387.67,3.83,117.0,854.24,
2015,1,11,14,28.23,38.63,83.0,0.0,83.0,387.68,3.77,120.0,853.33,
2015,1,11,15,29.24,34.59,192.0,0.0,192.0,387.7,3.71,122.0,852.43,
2015,1,11,16,27.65,39.24,519.0,811.54,99.0,384.75,3.18,109.0,852.94,
2015,1,11,17,26.06,43.88,111.0,13.42,107.0,381.8,2.64,96.0,853.44,
2015,1,11,18,24.46,48.53,32.0,154.38,22.0,378.85,2.11,83.0,853.95,
2015,1,11,19,23.14,52.05,0.0,0.0,0.0,376.12,2.47,69.0,854.72,
2015,1,11,20,21.82,55.56,0.0,0.0,0.0,373.38,2.83,56.0,855.48,
2015,1,11,21,20.5,59.08,0.0,0.0,0.0,370.65,3.19,43.0,856.24,
2015,1,11,22,19.99,62.07,0.0,0.0,0.0,369.48,2.84,42.0,856.33,
2015,1,11,23,19.48,65.05,0.0,0.0,0.0,368.32,2.49,42.0,856.41,
2015,1,12,0,18.97,68.04,0.0,0.0,0.0,367.15,2.14,41.0,856.49,
2015,1,12,1,18.68,71.98,0.0,0.0,0.0,368.45,1.95,40.0,856.49,
2015,1,12,2,18.39,75.91,0.0,0.0,0.0,369.75,1.77,38.0,856.49,
2015,1,12,3,18.1,79.85,0.0,0.0,0.0,371.05,1.59,37.0,856.49,
2015,1,12,4,18.7,80.27,0.0,0.0,0.0,368.25,1.62,33.0,857.03,
2015,1,12,5,19.3,80.68,0.0,0.0,0.0,365.45,1.65,29.0,857.57,
2015,1,12,6,19.9,81.1,43.0,24.74,40.0,362.65,1.68,25.0,858.1,
2015,1,12,7,21.69,72.69,143.0,17.0,137.0,367.15,1.57,51.0,857.6,
2015,1,12,8,23.47,64.27,142.0,0.0,142.0,371.65,1.45,76.0,857.09,
2015,1,12,9,25.26,55.86,704.0,583.75,267.0,376.15,1.34,102.0,856.58,
2015,1,12,10,26.46,49.61,915.0,781.34,223.0,381.3,1.83,107.0,855.53,
2015,1,12,11,27.65,43.37,988.0,731.89,279.0,386.45,2.33,112.0,854.49,
2015,1,12,12,28.85,37.12,903.0,484.81,422.0,391.6,2.83,117.0,853.44,
2015,1,12,13,28.57,36.43,399.0,8.38,391.0,393.73,2.96,119.0,853.11,
2015,1,12,14,28.29,35.73,956.0,1027.03,75.0,395.87,3.09,121.0,852.77,
2015,1,12,15,28.01,35.04,250.0,2.82,248.0,398.0,3.21,123.0,852.43,
2015,1,12,16,26.59,39.37,384.0,267.99,245.0,398.22,3.0,102.0,852.99,
2015,1,12,17,25.18,43.7,149.0,66.86,129.0,398.43,2.79,82.0,853.56,
2015,1,12,18,23.76,48.03,25.0,60.99,21.0,398.65,2.58,61.0,854.12,
2015,1,12,19,22.69,52.76,0.0,0.0,0.0,391.73,2.45,44.0,855.11,
2015,1,12,20,21.62,57.48,0.0,0.0,0.0,384.82,2.31,27.0,856.1,
2015,1,12,21,20.55,62.21,0.0,0.0,0.0,377.9,2.18,9.0,857.09,
2015,1,12,22,19.99,67.34,0.0,0.0,0.0,375.03,2.15,359.0,857.17,
2015,1,12,23,19.42,72.46,0.0,0.0,0.0,372.17,2.12,349.0,857.26,
2015,1,13,0,18.86,77.59,0.0,0.0,0.0,369.3,2.1,338.0,857.34,
2015,1,13,1,18.56,80.44,0.0,0.0,0.0,368.32,1.97,327.0,857.31,
2015,1,13,2,18.26,83.29,0.0,0.0,0.0,367.33,1.84,315.0,857.29,
2015,1,13,3,17.96,86.14,0.0,0.0,0.0,366.35,1.71,304.0,857.26,
2015,1,13,4,18.38,84.9,0.0,0.0,0.0,366.75,1.91,289.0,857.68,
2015,1,13,5,18.81,83.65,0.0,0.0,0.0,367.15,2.11,275.0,858.1,
2015,1,13,6,19.23,82.41,31.0,0.0,31.0,367.55,2.32,260.0,858.53,
2015,1,13,7,20.18,76.29,263.0,316.12,152.0,372.48,2.19,231.0,858.19,
2015,1,13,8,21.13,70.18,491.0,472.14,224.0,377.42,2.07,203.0,857.85,
2015,1,13,9,22.08,64.06,618.0,363.8,346.0,382.35,1.94,174.0,857.51,
