Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4643,Xigaze,CHN,China,29.2500091746,88.8833495676,8,3847.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,26,22,-0.41,20.99,0.0,0.0,0.0,195.95,2.52,184.0,633.66,
2016,2,26,23,-0.34,25.87,0.0,0.0,0.0,198.87,2.35,183.0,634.24,
2016,2,27,0,-0.27,30.74,0.0,0.0,0.0,201.78,2.18,182.0,634.82,
2016,2,27,1,-0.2,35.62,0.0,0.0,0.0,204.7,2.01,181.0,635.4,
2016,2,27,2,-0.41,40.56,0.0,0.0,0.0,208.42,1.85,181.0,635.53,
2016,2,27,3,-0.61,45.49,0.0,0.0,0.0,212.13,1.69,182.0,635.65,
2016,2,27,4,-0.82,50.43,0.0,0.0,0.0,215.85,1.53,182.0,635.77,
2016,2,27,5,-1.72,54.15,0.0,0.0,0.0,217.12,1.37,176.0,636.13,
2016,2,27,6,-2.62,57.88,0.0,0.0,0.0,218.38,1.2,170.0,636.48,
2016,2,27,7,-3.52,61.6,0.0,0.0,0.0,219.65,1.03,164.0,636.83,
2016,2,27,8,-1.82,58.61,0.0,0.0,0.0,217.05,1.2,168.0,637.28,
2016,2,27,9,-0.12,55.62,1.0,21.58,0.0,214.45,1.36,171.0,637.74,
2016,2,27,10,1.59,52.63,79.0,0.0,79.0,211.85,1.52,175.0,638.19,
2016,2,27,11,2.72,42.19,481.0,824.85,103.0,208.87,2.13,207.0,637.14,
2016,2,27,12,3.86,31.75,707.0,1016.6,80.0,205.88,2.75,239.0,636.08,
2016,2,27,13,4.99,21.31,870.0,1114.78,58.0,202.9,3.37,271.0,635.03,
2016,2,27,14,5.7,18.17,929.0,1051.48,103.0,208.78,3.86,272.0,634.04,
2016,2,27,15,6.41,15.04,1044.0,1254.27,60.21,214.67,4.36,274.0,633.04,
2016,2,27,16,7.12,11.9,889.0,1193.32,24.0,220.55,4.86,276.0,632.05,
2016,2,27,17,5.35,11.8,453.0,193.08,335.0,219.1,3.94,267.0,632.13,
2016,2,27,18,3.58,11.71,376.0,332.63,226.0,217.65,3.03,259.0,632.22,
2016,2,27,19,1.81,11.61,145.0,78.37,125.0,216.2,2.11,251.0,632.3,
2016,2,27,20,1.91,10.47,12.0,0.0,12.0,206.27,1.91,241.0,633.02,
2016,2,27,21,2.01,9.34,0.0,0.0,0.0,196.33,1.71,231.0,633.75,
2016,2,27,22,2.1,8.2,0.0,0.0,0.0,186.4,1.5,222.0,634.47,
2016,2,27,23,1.7,8.71,0.0,0.0,0.0,181.45,1.49,184.0,634.97,
2016,2,28,0,1.3,9.21,0.0,0.0,0.0,176.5,1.48,146.0,635.46,
2016,2,28,1,0.9,9.72,0.0,0.0,0.0,171.55,1.46,109.0,635.96,
2016,2,28,2,-0.02,10.42,0.0,0.0,0.0,166.45,1.45,91.0,636.15,
2016,2,28,3,-0.94,11.12,0.0,0.0,0.0,161.35,1.44,73.0,636.33,
2016,2,28,4,-1.86,11.82,0.0,0.0,0.0,156.25,1.43,54.0,636.52,
2016,2,28,5,-2.69,11.76,0.0,0.0,0.0,153.47,1.43,54.0,636.85,
2016,2,28,6,-3.52,11.69,0.0,0.0,0.0,150.68,1.43,54.0,637.18,
2016,2,28,7,-4.35,11.63,0.0,0.0,0.0,147.9,1.42,54.0,637.51,
2016,2,28,8,-2.05,11.19,0.0,0.0,0.0,150.93,1.52,53.0,638.42,
2016,2,28,9,0.26,10.74,1.0,19.9,0.0,153.97,1.61,51.0,639.33,
2016,2,28,10,2.57,10.3,240.0,601.24,79.0,157.0,1.71,50.0,640.24,
2016,2,28,11,3.41,9.42,498.0,895.25,84.0,173.53,1.24,66.0,639.23,
2016,2,28,12,4.26,8.53,712.0,1017.75,80.0,190.07,0.76,82.0,638.21,
2016,2,28,13,5.1,7.65,871.0,1094.77,69.0,206.6,0.29,98.0,637.2,
2016,2,28,14,5.67,7.85,912.0,972.6,144.0,209.28,1.08,130.0,636.17,
2016,2,28,15,6.23,8.05,908.0,957.8,153.0,211.97,1.86,162.0,635.13,
2016,2,28,16,6.8,8.25,606.0,299.22,388.0,214.65,2.65,194.0,634.1,
2016,2,28,17,5.14,9.95,488.0,255.45,331.0,215.92,2.25,191.0,634.18,
2016,2,28,18,3.48,11.64,189.0,6.61,186.0,217.18,1.86,187.0,634.26,
2016,2,28,19,1.82,13.34,148.0,81.36,127.0,218.45,1.46,184.0,634.35,
2016,2,28,20,1.21,15.32,10.0,0.0,10.0,213.05,1.34,182.0,634.84,
2016,2,28,21,0.59,17.31,0.0,0.0,0.0,207.65,1.21,180.0,635.34,
2016,2,28,22,-0.03,19.29,0.0,0.0,0.0,202.25,1.09,178.0,635.84,
2016,2,28,23,-0.17,23.36,0.0,0.0,0.0,200.6,1.2,179.0,636.19,
2016,3,1,0,-2.07,45.38,0.0,0.0,0.0,196.84,0.76,180.0,636.54,
2016,3,1,1,-1.58,45.33,0.0,0.0,0.0,196.94,1.01,181.0,636.89,
2016,3,1,2,-1.1,45.27,0.0,0.0,0.0,197.05,1.26,179.0,636.91,
2016,3,1,3,-0.61,45.22,0.0,0.0,0.0,197.15,1.51,177.0,636.93,
2016,3,1,4,-0.12,45.17,0.0,0.0,0.0,197.25,1.76,176.0,636.95,
2016,3,1,5,0.36,45.12,0.0,0.0,0.0,197.35,2.0,171.0,637.18,
2016,3,1,6,0.85,45.06,0.0,0.0,0.0,197.46,2.25,167.0,637.41,
2016,3,1,7,1.33,45.01,0.0,0.0,0.0,197.56,2.5,163.0,637.64,
2016,3,1,8,1.82,44.96,0.0,0.0,0.0,197.66,2.75,171.0,638.17,
2016,3,1,9,2.31,44.91,10.0,0.0,10.0,197.77,3.0,178.0,638.71,
2016,3,1,10,2.79,44.86,283.0,996.69,12.0,197.87,3.24,186.0,639.25,
2016,3,1,11,3.28,44.8,494.0,846.46,99.0,197.97,3.49,191.0,638.07,
2016,3,1,12,3.77,44.75,709.0,978.88,97.0,198.08,3.74,197.0,636.89,
2016,3,1,13,4.25,44.7,636.0,355.61,374.0,198.18,3.99,203.0,635.71,
2016,3,1,14,4.74,44.65,461.0,57.96,415.0,198.28,4.24,206.0,634.51,
2016,3,1,15,5.22,44.59,689.0,352.2,410.0,198.39,4.49,209.0,633.31,
2016,3,1,16,7.13,26.35,575.0,236.26,402.0,203.35,5.1,213.0,632.11,
2016,3,1,17,5.83,30.12,282.0,12.94,274.0,203.9,4.44,209.0,632.19,
2016,3,1,18,4.52,33.9,338.0,203.37,245.0,204.45,3.78,205.0,632.28,
2016,3,1,19,3.22,37.67,92.0,3.83,91.0,205.0,3.12,201.0,632.36,
2016,3,1,20,2.55,43.86,15.0,0.0,15.0,202.72,2.91,195.0,632.94,
2016,3,1,21,1.88,50.05,0.0,0.0,0.0,200.43,2.71,188.0,633.52,
2016,3,1,22,1.2,56.24,0.0,0.0,0.0,198.15,2.51,182.0,634.1,
2016,3,1,23,1.34,60.79,0.0,0.0,0.0,200.22,2.42,182.0,634.45,
2016,3,2,0,1.48,65.34,0.0,0.0,0.0,202.28,2.33,182.0,634.8,
2016,3,2,1,1.62,69.89,0.0,0.0,0.0,204.35,2.23,183.0,635.15,
2016,3,2,2,1.25,70.97,0.0,0.0,0.0,205.68,2.24,186.0,635.07,
2016,3,2,3,0.89,72.05,0.0,0.0,0.0,207.02,2.25,189.0,634.99,
2016,3,2,4,0.52,73.13,0.0,0.0,0.0,208.35,2.26,192.0,634.9,
2016,3,2,5,-0.27,74.17,0.0,0.0,0.0,207.4,2.17,192.0,635.03,
2016,3,2,6,-1.05,75.22,0.0,0.0,0.0,206.45,2.08,192.0,635.15,
2016,3,2,7,-1.84,76.26,0.0,0.0,0.0,205.5,1.99,193.0,635.28,
2016,3,2,8,-0.38,71.72,0.0,0.0,0.0,209.45,2.41,197.0,635.36,
2016,3,2,9,1.09,67.19,15.0,34.34,13.0,213.4,2.83,201.0,635.44,
2016,3,2,10,2.56,62.65,220.0,416.58,105.0,217.35,3.26,205.0,635.53,
2016,3,2,11,3.48,55.4,444.0,594.63,164.0,215.42,3.8,215.0,634.68,
2016,3,2,12,4.4,48.16,655.0,767.34,172.0,213.48,4.34,224.0,633.83,
2016,3,2,13,5.32,40.91,816.0,885.37,160.0,211.55,4.88,234.0,632.98,
2016,3,2,14,6.01,35.31,402.0,26.32,381.0,219.65,5.28,240.0,631.76,
2016,3,2,15,6.7,29.72,728.0,442.2,376.0,227.75,5.68,245.0,630.54,
2016,3,2,16,7.39,24.12,713.0,550.36,308.0,235.85,6.08,250.0,629.32,
2016,3,2,17,6.13,24.05,468.0,217.25,333.0,235.75,5.14,250.0,629.61,
2016,3,2,18,4.87,23.98,413.0,453.95,204.0,235.65,4.2,249.0,629.9,
2016,3,2,19,3.6,23.91,124.0,30.32,116.0,235.55,3.26,249.0,630.19,
2016,3,2,20,2.45,25.11,9.0,0.0,9.0,225.5,3.0,245.0,630.79,
2016,3,2,21,1.31,26.32,0.0,0.0,0.0,215.45,2.74,241.0,631.39,
2016,3,2,22,0.16,27.52,0.0,0.0,0.0,205.4,2.48,236.0,631.99,
2016,3,2,23,-0.12,27.06,0.0,0.0,0.0,202.82,2.35,243.0,632.4,
2016,3,3,0,-0.4,26.59,0.0,0.0,0.0,200.23,2.23,250.0,632.82,
2016,3,3,1,-0.68,26.13,0.0,0.0,0.0,197.65,2.1,257.0,633.23,
2016,3,3,2,-1.13,24.94,0.0,0.0,0.0,198.15,2.0,270.0,633.35,
2016,3,3,3,-1.58,23.74,0.0,0.0,0.0,198.65,1.9,283.0,633.48,
2016,3,3,4,-2.02,22.55,0.0,0.0,0.0,199.15,1.81,296.0,633.6,
2016,3,3,5,-2.37,21.35,0.0,0.0,0.0,198.53,1.65,309.0,633.99,
2016,3,3,6,-2.71,20.15,0.0,0.0,0.0,197.92,1.49,323.0,634.39,
2016,3,3,7,-3.05,18.95,0.0,0.0,0.0,197.3,1.32,336.0,634.78,
2016,3,3,8,-0.88,17.76,0.0,0.0,0.0,200.12,1.29,344.0,635.69,
2016,3,3,9,1.3,16.57,24.0,128.39,16.0,202.93,1.26,352.0,636.6,
2016,3,3,10,3.48,15.38,267.0,760.03,54.0,205.75,1.23,359.0,637.51,
2016,3,3,11,4.56,13.76,506.0,900.78,78.0,215.4,1.72,346.0,636.52,
2016,3,3,12,5.64,12.14,701.0,938.93,106.0,225.05,2.22,332.0,635.53,
2016,3,3,13,6.72,10.52,856.0,1015.96,99.0,234.7,2.72,318.0,634.53,
2016,3,3,14,7.6,9.92,938.0,1056.39,91.0,237.77,3.16,295.0,633.25,
2016,3,3,15,8.49,9.31,939.0,1060.17,91.0,240.83,3.61,272.0,631.97,
2016,3,3,16,9.37,8.71,859.0,1027.73,99.0,243.9,4.06,249.0,630.68,
2016,3,3,17,7.48,11.57,698.0,921.96,122.0,240.02,3.51,236.0,630.66,
2016,3,3,18,5.59,14.43,486.0,785.34,122.0,236.13,2.97,222.0,630.64,
2016,3,3,19,3.7,17.29,185.0,198.73,132.0,232.25,2.43,208.0,630.62,
2016,3,3,20,2.71,19.09,15.0,0.0,15.0,223.95,2.26,199.0,631.33,
2016,3,3,21,1.73,20.88,0.0,0.0,0.0,215.65,2.1,190.0,632.03,
2016,3,3,22,0.74,22.68,0.0,0.0,0.0,207.35,1.93,180.0,632.73,
2016,3,3,23,0.35,27.41,0.0,0.0,0.0,207.08,1.92,180.0,633.25,
2016,3,4,0,-0.04,32.15,0.0,0.0,0.0,206.82,1.9,180.0,633.77,
2016,3,4,1,-0.42,36.88,0.0,0.0,0.0,206.55,1.89,179.0,634.28,
2016,3,4,2,-0.89,41.39,0.0,0.0,0.0,207.37,1.76,185.0,634.45,
2016,3,4,3,-1.35,45.9,0.0,0.0,0.0,208.18,1.63,190.0,634.62,
2016,3,4,4,-1.81,50.41,0.0,0.0,0.0,209.0,1.5,195.0,634.78,
2016,3,4,5,-2.26,54.02,0.0,0.0,0.0,214.92,1.43,215.0,635.19,
2016,3,4,6,-2.7,57.62,0.0,0.0,0.0,220.83,1.35,236.0,635.61,
2016,3,4,7,-3.14,61.23,0.0,0.0,0.0,226.75,1.27,256.0,636.02,
2016,3,4,8,-1.27,61.43,0.0,0.0,0.0,227.78,1.47,267.0,636.62,
2016,3,4,9,0.61,61.63,27.0,150.55,17.0,228.82,1.66,277.0,637.22,
2016,3,4,10,2.49,61.83,264.0,692.48,67.0,229.85,1.86,288.0,637.82,
2016,3,4,11,4.37,50.67,511.0,903.17,78.0,237.15,2.38,285.0,636.23,
2016,3,4,12,6.26,39.5,706.0,940.5,106.0,244.45,2.9,282.0,634.64,
2016,3,4,13,8.15,28.34,831.0,904.86,153.0,251.75,3.42,278.0,633.04,
2016,3,4,14,8.73,24.86,718.0,407.04,390.0,257.57,3.8,274.0,631.8,
2016,3,4,15,9.32,21.38,483.0,73.41,424.0,263.38,4.17,269.0,630.56,
2016,3,4,16,9.9,17.9,299.0,4.04,296.0,269.2,4.55,264.0,629.32,
2016,3,4,17,8.24,19.66,229.0,1.59,228.0,262.77,3.93,253.0,629.36,
2016,3,4,18,6.57,21.41,246.0,42.87,226.0,256.33,3.31,242.0,629.4,
2016,3,4,19,4.9,23.17,88.0,0.0,88.0,249.9,2.69,231.0,629.44,
2016,3,4,20,4.03,25.79,3.0,0.0,3.0,251.87,2.49,223.0,629.94,
2016,3,4,21,3.17,28.4,0.0,0.0,0.0,253.83,2.29,215.0,630.44,
2016,3,4,22,2.3,31.02,0.0,0.0,0.0,255.8,2.08,208.0,630.93,
2016,3,4,23,1.76,34.0,0.0,0.0,0.0,256.85,1.94,211.0,631.33,
2016,3,5,0,1.23,36.98,0.0,0.0,0.0,257.9,1.79,214.0,631.72,
2016,3,5,1,0.7,39.96,0.0,0.0,0.0,258.95,1.64,217.0,632.11,
2016,3,5,2,-0.07,42.84,0.0,0.0,0.0,257.97,1.46,225.0,632.36,
2016,3,5,3,-0.84,45.72,0.0,0.0,0.0,256.98,1.27,233.0,632.61,
2016,3,5,4,-1.61,48.6,0.0,0.0,0.0,256.0,1.09,242.0,632.86,
2016,3,5,5,-2.06,48.8,0.0,0.0,0.0,254.42,1.08,265.0,633.44,
2016,3,5,6,-2.51,48.99,0.0,0.0,0.0,252.83,1.06,288.0,634.02,
2016,3,5,7,-2.96,49.19,0.0,0.0,0.0,251.25,1.05,311.0,634.59,
2016,3,5,8,-0.43,43.74,0.0,0.0,0.0,253.03,1.47,322.0,634.9,
2016,3,5,9,2.11,38.28,37.0,311.7,15.0,254.82,1.89,334.0,635.21,
2016,3,5,10,4.65,32.83,271.0,709.97,66.0,256.6,2.3,345.0,635.53,
2016,3,5,11,5.72,27.42,481.0,713.22,136.0,258.6,2.58,347.0,634.59,
2016,3,5,12,6.8,22.01,703.0,904.67,122.0,260.6,2.86,350.0,633.66,
2016,3,5,13,7.88,16.6,846.0,942.33,136.0,262.6,3.13,353.0,632.73,
2016,3,5,14,8.16,15.83,877.0,816.23,216.0,263.33,3.1,347.0,631.88,
2016,3,5,15,8.45,15.06,455.0,50.77,414.0,264.07,3.07,341.0,631.04,
2016,3,5,16,8.73,14.29,134.0,0.0,134.0,264.8,3.03,336.0,630.19,
2016,3,5,17,8.08,14.16,80.0,0.0,80.0,262.37,2.5,279.0,630.37,
2016,3,5,18,7.43,14.03,152.0,0.0,152.0,259.93,1.96,222.0,630.56,
2016,3,5,19,6.77,13.9,192.0,213.04,134.0,257.5,1.42,166.0,630.75,
2016,3,5,20,5.89,13.37,19.0,0.0,19.0,259.08,1.35,150.0,631.26,
2016,3,5,21,5.02,12.83,0.0,0.0,0.0,260.67,1.28,134.0,631.78,
2016,3,5,22,4.14,12.3,0.0,0.0,0.0,262.25,1.21,118.0,632.3,
2016,3,5,23,3.42,12.61,0.0,0.0,0.0,258.98,1.19,120.0,632.61,
2016,3,6,0,2.7,12.92,0.0,0.0,0.0,255.72,1.16,122.0,632.92,
2016,3,6,1,1.99,13.23,0.0,0.0,0.0,252.45,1.13,123.0,633.23,
2016,3,6,2,1.05,13.82,0.0,0.0,0.0,252.22,1.08,125.0,633.19,
2016,3,6,3,0.12,14.42,0.0,0.0,0.0,251.98,1.03,127.0,633.15,
2016,3,6,4,-0.81,15.01,0.0,0.0,0.0,251.75,0.98,128.0,633.11,
2016,3,6,5,-1.47,16.05,0.0,0.0,0.0,252.73,0.99,124.0,633.29,
2016,3,6,6,-2.13,17.09,0.0,0.0,0.0,253.72,1.0,119.0,633.48,
2016,3,6,7,-2.78,18.13,0.0,0.0,0.0,254.7,1.01,114.0,633.66,
2016,3,6,8,-0.35,15.33,0.0,0.0,0.0,245.85,1.06,103.0,634.26,
2016,3,6,9,2.09,12.53,36.0,213.96,20.0,237.0,1.11,91.0,634.86,
2016,3,6,10,4.53,9.73,277.0,726.87,64.0,228.15,1.16,79.0,635.46,
2016,3,6,11,5.81,9.31,525.0,924.1,74.0,233.02,1.59,107.0,634.26,
2016,3,6,12,7.1,8.88,720.0,960.56,99.0,237.88,2.02,134.0,633.06,
2016,3,6,13,8.39,8.46,811.0,801.2,204.0,242.75,2.46,162.0,631.86,
2016,3,6,14,8.91,9.31,914.0,924.05,162.0,247.78,3.2,177.0,630.75,
2016,3,6,15,9.42,10.16,796.0,571.95,332.0,252.82,3.95,192.0,629.63,
2016,3,6,16,9.94,11.01,658.0,382.6,371.0,257.85,4.7,207.0,628.51,
2016,3,6,17,8.29,15.91,659.0,721.71,201.0,255.92,4.08,204.0,628.93,
2016,3,6,18,6.64,20.8,514.0,886.69,95.0,253.98,3.46,201.0,629.34,
2016,3,6,19,4.98,25.7,293.0,923.66,39.0,252.05,2.84,199.0,629.75,
2016,3,6,20,4.26,34.09,22.0,0.0,22.0,254.63,2.75,195.0,630.48,
2016,3,6,21,3.53,42.48,0.0,0.0,0.0,257.22,2.66,191.0,631.2,
2016,3,6,22,2.81,50.87,0.0,0.0,0.0,259.8,2.57,187.0,631.93,
2016,3,6,23,2.77,57.94,0.0,0.0,0.0,272.23,2.23,189.0,632.32,
2016,3,7,0,2.73,65.02,0.0,0.0,0.0,284.67,1.89,191.0,632.71,
2016,3,7,1,2.7,72.09,0.0,0.0,0.0,297.1,1.54,192.0,633.11,
2016,3,7,2,2.33,75.42,0.0,0.0,0.0,291.3,1.59,201.0,632.79,
2016,3,7,3,1.96,78.74,0.0,0.0,0.0,285.5,1.63,210.0,632.48,
2016,3,7,4,1.59,82.07,0.0,0.0,0.0,279.7,1.67,219.0,632.17,
2016,3,7,5,0.94,82.31,0.0,0.0,0.0,273.97,2.03,225.0,632.51,
2016,3,7,6,0.3,82.55,0.0,0.0,0.0,268.23,2.4,232.0,632.84,
2016,3,7,7,-0.34,82.79,0.0,0.0,0.0,262.5,2.76,239.0,633.17,
2016,3,7,8,1.06,76.8,0.0,0.0,0.0,260.18,2.91,244.0,633.64,
2016,3,7,9,2.47,70.82,34.0,139.2,23.0,257.87,3.05,250.0,634.12,
2016,3,7,10,3.88,64.83,282.0,729.76,65.0,255.55,3.2,255.0,634.59,
2016,3,7,11,5.39,50.68,503.0,777.87,120.0,253.35,3.75,251.0,633.6,
2016,3,7,12,6.91,36.53,696.0,837.47,151.0,251.15,4.29,246.0,632.61,
2016,3,7,13,8.43,22.38,760.0,630.12,280.0,248.95,4.84,242.0,631.62,
2016,3,7,14,8.9,20.67,892.0,835.2,209.0,245.42,5.34,243.0,630.52,
2016,3,7,15,9.38,18.97,854.0,721.48,266.0,241.88,5.83,245.0,629.42,
2016,3,7,16,9.85,17.26,666.0,394.1,369.0,238.35,6.33,246.0,628.33,
2016,3,7,17,8.31,20.96,700.0,871.73,144.0,233.88,5.44,236.0,628.55,
2016,3,7,18,6.76,24.66,119.0,0.0,119.0,229.42,4.55,226.0,628.78,
2016,3,7,19,5.21,28.36,231.0,392.51,122.0,224.95,3.66,216.0,629.01,
2016,3,7,20,4.09,36.36,14.0,0.0,14.0,232.95,3.3,212.0,629.86,
2016,3,7,21,2.98,44.35,0.0,0.0,0.0,240.95,2.95,207.0,630.71,
2016,3,7,22,1.86,52.35,0.0,0.0,0.0,248.95,2.59,203.0,631.55,
2016,3,7,23,1.91,55.61,0.0,0.0,0.0,252.83,2.38,211.0,632.05,
2016,3,8,0,1.97,58.87,0.0,0.0,0.0,256.72,2.17,219.0,632.55,
2016,3,8,1,2.03,62.13,0.0,0.0,0.0,260.6,1.96,226.0,633.04,
2016,3,8,2,1.45,65.65,0.0,0.0,0.0,257.25,1.9,235.0,633.0,
2016,3,8,3,0.87,69.17,0.0,0.0,0.0,253.9,1.85,244.0,632.96,
2016,3,8,4,0.3,72.69,0.0,0.0,0.0,250.55,1.79,253.0,632.92,
2016,3,8,5,-0.4,74.38,0.0,0.0,0.0,239.37,1.74,256.0,633.33,
2016,3,8,6,-1.1,76.08,0.0,0.0,0.0,228.18,1.68,259.0,633.75,
2016,3,8,7,-1.8,77.77,0.0,0.0,0.0,217.0,1.63,262.0,634.16,
2016,3,8,8,-0.33,71.89,0.0,0.0,0.0,224.38,1.91,262.0,634.45,
2016,3,8,9,1.14,66.0,44.0,264.12,22.0,231.77,2.2,261.0,634.74,
2016,3,8,10,2.61,60.12,289.0,749.08,63.0,239.15,2.48,261.0,635.03,
2016,3,8,11,4.26,47.97,508.0,779.12,121.0,232.42,3.16,251.0,633.75,
2016,3,8,12,5.92,35.83,731.0,963.3,100.0,225.68,3.84,241.0,632.46,
2016,3,8,13,7.58,23.68,895.0,1079.79,68.0,218.95,4.52,231.0,631.18,
2016,3,8,14,8.05,21.68,962.0,1059.98,91.0,223.35,5.06,235.0,630.04,
2016,3,8,15,8.52,19.68,951.0,1023.58,113.0,227.75,5.59,239.0,628.91,
2016,3,8,16,8.99,17.68,865.0,973.51,128.0,232.15,6.12,242.0,627.77,
2016,3,8,17,7.53,20.12,679.0,770.69,185.0,232.42,5.22,240.0,628.0,
2016,3,8,18,6.06,22.56,276.0,68.98,243.0,232.68,4.32,238.0,628.22,
2016,3,8,19,4.59,25.0,224.0,335.27,130.0,232.95,3.42,236.0,628.45,
2016,3,8,20,3.37,28.35,36.0,182.11,25.0,228.08,3.17,229.0,628.84,
2016,3,8,21,2.16,31.7,0.0,0.0,0.0,223.22,2.91,221.0,629.24,
2016,3,8,22,0.94,35.05,0.0,0.0,0.0,218.35,2.66,214.0,629.63,
2016,3,8,23,0.52,39.57,0.0,0.0,0.0,217.53,2.52,214.0,630.13,
2016,3,9,0,0.1,44.08,0.0,0.0,0.0,216.72,2.39,214.0,630.62,
2016,3,9,1,-0.32,48.6,0.0,0.0,0.0,215.9,2.25,214.0,631.12,
2016,3,9,2,-0.92,53.08,0.0,0.0,0.0,211.53,2.08,217.0,631.47,
2016,3,9,3,-1.52,57.56,0.0,0.0,0.0,207.17,1.91,220.0,631.82,
2016,3,9,4,-2.12,62.04,0.0,0.0,0.0,202.8,1.74,223.0,632.17,
2016,3,9,5,-2.58,65.8,0.0,0.0,0.0,200.23,1.56,229.0,632.82,
2016,3,9,6,-3.04,69.55,0.0,0.0,0.0,197.67,1.38,235.0,633.46,
2016,3,9,7,-3.5,73.31,0.0,0.0,0.0,195.1,1.2,242.0,634.1,
2016,3,9,8,-1.48,69.23,0.0,0.0,0.0,198.28,1.47,242.0,634.12,
2016,3,9,9,0.55,65.14,43.0,182.63,27.0,201.47,1.73,242.0,634.14,
2016,3,9,10,2.58,61.06,261.0,506.42,106.0,204.65,2.0,242.0,634.16,
2016,3,9,11,4.38,48.33,525.0,844.2,102.0,213.47,2.96,235.0,632.55,
2016,3,9,12,6.18,35.6,719.0,891.84,131.0,222.28,3.91,229.0,630.93,
2016,3,9,13,7.98,22.87,830.0,820.77,198.0,231.1,4.87,222.0,629.32,
2016,3,9,14,8.35,23.1,667.0,277.37,438.0,232.58,5.42,225.0,628.37,
2016,3,9,15,8.73,23.33,856.0,706.5,275.0,234.07,5.96,227.0,627.42,
2016,3,9,16,9.1,23.56,712.0,487.86,341.0,235.55,6.51,230.0,626.46,
2016,3,9,17,7.79,28.3,311.0,21.74,297.0,233.52,5.6,235.0,626.82,
2016,3,9,18,6.47,33.03,325.0,147.53,254.0,231.48,4.7,240.0,627.17,
2016,3,9,19,5.15,37.77,69.0,0.0,69.0,229.45,3.79,246.0,627.52,
2016,3,9,20,3.92,45.04,19.0,0.0,19.0,234.1,3.52,249.0,628.22,
2016,3,9,21,2.68,52.3,0.0,0.0,0.0,238.75,3.24,252.0,628.93,
2016,3,9,22,1.45,59.57,0.0,0.0,0.0,243.4,2.97,255.0,629.63,
2016,3,9,23,1.06,62.42,0.0,0.0,0.0,240.53,2.76,251.0,630.23,
2016,3,10,0,0.67,65.26,0.0,0.0,0.0,237.67,2.55,246.0,630.83,
2016,3,10,1,0.29,68.11,0.0,0.0,0.0,234.8,2.34,241.0,631.43,
2016,3,10,2,-0.34,70.84,0.0,0.0,0.0,228.23,2.17,254.0,631.7,
2016,3,10,3,-0.97,73.57,0.0,0.0,0.0,221.67,1.99,266.0,631.97,
2016,3,10,4,-1.59,76.3,0.0,0.0,0.0,215.1,1.81,278.0,632.24,
2016,3,10,5,-2.18,77.96,0.0,0.0,0.0,209.07,1.7,294.0,632.69,
2016,3,10,6,-2.76,79.63,0.0,0.0,0.0,203.03,1.6,309.0,633.15,
2016,3,10,7,-3.34,81.29,0.0,0.0,0.0,197.0,1.49,325.0,633.6,
2016,3,10,8,-1.09,71.86,0.0,0.0,0.0,196.45,1.71,321.0,633.66,
2016,3,10,9,1.17,62.42,53.0,315.38,24.0,195.9,1.92,318.0,633.73,
2016,3,10,10,3.43,52.99,309.0,847.13,46.0,195.35,2.14,314.0,633.79,
2016,3,10,11,5.0,40.86,540.0,898.25,86.0,202.83,3.09,300.0,632.69,
2016,3,10,12,6.58,28.73,745.0,984.07,92.0,210.32,4.05,285.0,631.59,
2016,3,10,13,8.16,16.6,896.0,1041.19,90.0,217.8,5.01,270.0,630.5,
2016,3,10,14,8.76,14.63,971.0,1060.86,91.0,222.58,5.36,266.0,629.4,
2016,3,10,15,9.36,12.66,959.0,1024.21,113.0,227.37,5.71,262.0,628.31,
2016,3,10,16,9.96,10.69,741.0,553.79,318.0,232.15,6.07,257.0,627.21,
2016,3,10,17,8.35,12.27,597.0,474.35,290.0,230.27,5.09,251.0,627.4,
2016,3,10,18,6.73,13.86,408.0,361.49,233.0,228.38,4.1,244.0,627.58,
2016,3,10,19,5.11,15.44,175.0,115.54,142.0,226.5,3.12,237.0,627.77,
2016,3,10,20,4.0,20.94,28.0,45.94,25.0,225.22,2.87,230.0,628.62,
2016,3,10,21,2.9,26.45,0.0,0.0,0.0,223.93,2.63,223.0,629.46,
2016,3,10,22,1.79,31.95,0.0,0.0,0.0,222.65,2.39,215.0,630.31,
2016,3,10,23,1.42,37.41,0.0,0.0,0.0,219.82,2.34,216.0,630.91,
2016,3,11,0,1.05,42.88,0.0,0.0,0.0,216.98,2.29,216.0,631.51,
2016,3,11,1,0.69,48.34,0.0,0.0,0.0,214.15,2.25,216.0,632.11,
2016,3,11,2,0.18,53.79,0.0,0.0,0.0,214.23,2.08,217.0,632.51,
2016,3,11,3,-0.33,59.24,0.0,0.0,0.0,214.32,1.91,218.0,632.9,
2016,3,11,4,-0.83,64.69,0.0,0.0,0.0,214.4,1.74,218.0,633.29,
2016,3,11,5,-1.61,69.44,0.0,0.0,0.0,208.82,1.69,223.0,633.85,
2016,3,11,6,-2.39,74.18,0.0,0.0,0.0,203.23,1.64,227.0,634.41,
2016,3,11,7,-3.16,78.93,0.0,0.0,0.0,197.65,1.59,231.0,634.97,
2016,3,11,8,-0.84,72.48,0.0,0.0,0.0,201.75,1.94,237.0,634.97,
