Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1495,Izmit,TUR,Turkey,40.7760239859,29.9306172269,2,183.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,2,1.54,83.6,0.0,0.0,0.0,293.17,2.04,217.0,998.1,
2015,1,4,3,1.18,81.92,0.0,0.0,0.0,290.13,2.23,210.0,997.35,
2015,1,4,4,0.82,80.25,0.0,0.0,0.0,287.1,2.43,202.0,996.6,
2015,1,4,5,0.52,79.94,0.0,0.0,0.0,280.47,2.51,194.0,995.85,
2015,1,4,6,0.22,79.62,0.0,0.0,0.0,273.83,2.59,186.0,995.09,
2015,1,4,7,-0.09,79.31,0.0,0.0,0.0,267.2,2.68,177.0,994.34,
2015,1,4,8,1.26,77.19,12.0,0.0,12.0,270.57,2.62,178.0,993.27,
2015,1,4,9,2.6,75.07,58.0,0.0,58.0,273.93,2.56,179.0,992.19,
2015,1,4,10,3.94,72.95,126.0,5.55,124.0,277.3,2.5,180.0,991.12,
2015,1,4,11,4.05,70.33,260.0,117.31,210.0,281.85,2.62,184.0,989.88,
2015,1,4,12,4.16,67.7,167.0,6.73,164.0,286.4,2.74,187.0,988.64,
2015,1,4,13,4.28,65.08,193.0,28.7,181.0,290.95,2.87,191.0,987.4,
2015,1,4,14,4.04,71.47,43.0,0.0,43.0,297.12,2.81,194.0,987.23,
2015,1,4,15,3.8,77.87,90.0,17.37,86.0,303.28,2.75,198.0,987.07,
2015,1,4,16,3.55,84.26,4.0,0.0,4.0,309.45,2.69,202.0,986.91,
2015,1,4,17,3.5,86.4,0.0,0.0,0.0,311.87,2.55,215.0,987.01,
2015,1,4,18,3.45,88.55,0.0,0.0,0.0,314.28,2.41,229.0,987.1,
2015,1,4,19,3.39,90.69,0.0,0.0,0.0,316.7,2.28,243.0,987.2,
2015,1,4,20,3.27,90.0,0.0,0.0,0.0,317.4,2.51,265.0,987.85,
2015,1,4,21,3.16,89.31,0.0,0.0,0.0,318.1,2.75,286.0,988.51,
2015,1,4,22,3.04,88.62,0.0,0.0,0.0,318.8,2.99,308.0,989.16,
2015,1,4,23,2.68,88.43,0.0,0.0,0.0,319.2,2.71,310.0,989.39,
2015,1,5,0,2.32,88.23,0.0,0.0,0.0,319.6,2.42,312.0,989.62,
2015,1,5,1,1.96,88.04,0.0,0.0,0.0,320.0,2.14,315.0,989.84,
2015,1,5,2,1.74,85.87,0.0,0.0,0.0,318.17,2.15,315.0,990.46,
2015,1,5,3,1.52,83.69,0.0,0.0,0.0,316.33,2.16,315.0,991.08,
2015,1,5,4,1.3,81.52,0.0,0.0,0.0,314.5,2.17,315.0,991.7,
2015,1,5,5,1.36,81.11,0.0,0.0,0.0,313.03,2.12,317.0,991.9,
2015,1,5,6,1.42,80.71,0.0,0.0,0.0,311.57,2.08,319.0,992.09,
2015,1,5,7,1.48,80.3,0.0,0.0,0.0,310.1,2.04,320.0,992.29,
2015,1,5,8,1.86,80.35,44.0,36.12,40.0,304.3,1.8,320.0,992.32,
2015,1,5,9,2.24,80.41,30.0,0.0,30.0,298.5,1.56,320.0,992.36,
2015,1,5,10,2.62,80.46,63.0,0.0,63.0,292.7,1.32,319.0,992.39,
2015,1,5,11,2.38,80.33,76.0,0.0,76.0,282.6,1.42,326.0,992.19,
2015,1,5,12,2.14,80.2,192.0,17.87,184.0,272.5,1.51,332.0,992.0,
2015,1,5,13,1.9,80.07,189.0,23.8,179.0,262.4,1.6,339.0,991.8,
2015,1,5,14,1.28,78.65,148.0,20.18,141.0,262.93,1.45,347.0,992.09,
2015,1,5,15,0.66,77.24,98.0,30.07,91.0,263.47,1.31,356.0,992.39,
2015,1,5,16,0.04,75.82,27.0,0.0,27.0,264.0,1.16,4.0,992.68,
2015,1,5,17,0.2,75.56,0.0,0.0,0.0,269.58,1.14,7.0,992.75,
2015,1,5,18,0.36,75.31,0.0,0.0,0.0,275.17,1.11,10.0,992.81,
2015,1,5,19,0.51,75.05,0.0,0.0,0.0,280.75,1.09,13.0,992.88,
2015,1,5,20,0.58,75.59,0.0,0.0,0.0,283.22,1.28,15.0,992.39,
2015,1,5,21,0.64,76.14,0.0,0.0,0.0,285.68,1.47,17.0,991.9,
2015,1,5,22,0.71,76.68,0.0,0.0,0.0,288.15,1.66,19.0,991.41,
2015,1,5,23,0.65,78.1,0.0,0.0,0.0,290.72,1.73,15.0,990.46,
2015,1,6,0,0.58,79.51,0.0,0.0,0.0,293.28,1.8,12.0,989.52,
2015,1,6,1,0.52,80.93,0.0,0.0,0.0,295.85,1.88,9.0,988.57,
2015,1,6,2,0.44,82.81,0.0,0.0,0.0,294.08,2.15,5.0,987.92,
2015,1,6,3,0.36,84.69,0.0,0.0,0.0,292.32,2.43,2.0,987.27,
2015,1,6,4,0.28,86.57,0.0,0.0,0.0,290.55,2.7,358.0,986.61,
2015,1,6,5,0.5,88.28,0.0,0.0,0.0,292.77,2.68,358.0,986.35,
2015,1,6,6,0.72,89.98,0.0,0.0,0.0,294.98,2.66,359.0,986.09,
2015,1,6,7,0.94,91.69,0.0,0.0,0.0,297.2,2.63,359.0,985.83,
2015,1,6,8,1.22,91.69,12.0,0.0,12.0,297.07,2.78,358.0,985.83,
2015,1,6,9,1.49,91.7,28.0,0.0,28.0,296.93,2.92,356.0,985.83,
2015,1,6,10,1.76,91.7,62.0,0.0,62.0,296.8,3.06,354.0,985.83,
2015,1,6,11,1.42,91.34,41.0,0.0,41.0,297.27,3.11,354.0,985.83,
2015,1,6,12,1.09,90.97,69.0,0.0,69.0,297.73,3.16,354.0,985.83,
2015,1,6,13,0.76,90.61,75.0,0.0,75.0,298.2,3.21,353.0,985.83,
2015,1,6,14,0.25,88.03,50.0,0.0,50.0,297.03,3.04,353.0,987.27,
2015,1,6,15,-0.26,85.44,47.0,0.0,47.0,295.87,2.87,352.0,988.7,
2015,1,6,16,-0.77,82.86,29.0,22.63,27.0,294.7,2.7,352.0,990.14,
2015,1,6,17,-0.55,84.06,0.0,0.0,0.0,296.13,2.92,353.0,990.63,
2015,1,6,18,-0.33,85.26,0.0,0.0,0.0,297.57,3.14,354.0,991.12,
2015,1,6,19,-0.11,86.46,0.0,0.0,0.0,299.0,3.35,355.0,991.6,
2015,1,6,20,0.15,86.93,0.0,0.0,0.0,298.83,3.06,356.0,992.03,
2015,1,6,21,0.42,87.41,0.0,0.0,0.0,298.67,2.76,357.0,992.45,
2015,1,6,22,0.68,87.88,0.0,0.0,0.0,298.5,2.47,358.0,992.88,
2015,1,6,23,0.55,88.01,0.0,0.0,0.0,297.93,2.66,356.0,993.33,
2015,1,7,0,0.41,88.15,0.0,0.0,0.0,297.37,2.85,354.0,993.79,
2015,1,7,1,0.28,88.28,0.0,0.0,0.0,296.8,3.03,352.0,994.25,
2015,1,7,2,-0.14,88.56,0.0,0.0,0.0,298.67,3.18,353.0,995.49,
2015,1,7,3,-0.55,88.84,0.0,0.0,0.0,300.53,3.32,355.0,996.73,
2015,1,7,4,-0.97,89.12,0.0,0.0,0.0,302.4,3.46,356.0,997.97,
2015,1,7,5,-1.2,89.24,0.0,0.0,0.0,301.05,3.39,356.0,998.75,
2015,1,7,6,-1.43,89.35,0.0,0.0,0.0,299.7,3.32,355.0,999.53,
2015,1,7,7,-1.67,89.47,0.0,0.0,0.0,298.35,3.26,354.0,1000.31,
2015,1,7,8,-1.81,89.11,7.0,0.0,7.0,296.15,3.3,350.0,1001.0,
2015,1,7,9,-1.95,88.75,44.0,0.0,44.0,293.95,3.35,347.0,1001.68,
2015,1,7,10,-2.09,88.39,91.0,0.0,91.0,291.75,3.39,344.0,1002.37,
2015,1,7,11,-2.63,87.71,67.0,0.0,67.0,287.8,3.8,341.0,1002.79,
2015,1,7,12,-3.17,87.02,40.0,0.0,40.0,283.85,4.21,339.0,1003.22,
2015,1,7,13,-3.7,86.34,51.0,0.0,51.0,279.9,4.62,336.0,1003.64,
2015,1,7,14,-4.51,86.86,39.0,0.0,39.0,275.9,4.02,336.0,1004.88,
2015,1,7,15,-5.31,87.39,22.0,0.0,22.0,271.9,3.42,336.0,1006.12,
2015,1,7,16,-6.12,87.91,6.0,0.0,6.0,267.9,2.81,336.0,1007.36,
2015,1,7,17,-5.91,88.02,0.0,0.0,0.0,269.37,2.8,336.0,1007.91,
2015,1,7,18,-5.7,88.12,0.0,0.0,0.0,270.83,2.78,337.0,1008.47,
2015,1,7,19,-5.5,88.23,0.0,0.0,0.0,272.3,2.76,337.0,1009.02,
2015,1,7,20,-5.21,87.32,0.0,0.0,0.0,272.42,2.74,337.0,1009.51,
2015,1,7,21,-4.91,86.4,0.0,0.0,0.0,272.53,2.73,337.0,1010.0,
2015,1,7,22,-4.62,85.49,0.0,0.0,0.0,272.65,2.72,338.0,1010.49,
2015,1,7,23,-4.73,85.41,0.0,0.0,0.0,272.1,2.76,338.0,1010.85,
2015,1,8,0,-4.85,85.34,0.0,0.0,0.0,271.55,2.8,338.0,1011.21,
2015,1,8,1,-4.96,85.26,0.0,0.0,0.0,271.0,2.84,338.0,1011.57,
2015,1,8,2,-5.46,84.49,0.0,0.0,0.0,264.08,2.85,333.0,1011.86,
2015,1,8,3,-5.95,83.72,0.0,0.0,0.0,257.17,2.86,327.0,1012.15,
2015,1,8,4,-6.45,82.95,0.0,0.0,0.0,250.25,2.87,321.0,1012.45,
2015,1,8,5,-6.08,83.02,0.0,0.0,0.0,255.03,2.69,325.0,1012.74,
2015,1,8,6,-5.71,83.1,0.0,0.0,0.0,259.82,2.51,328.0,1013.03,
2015,1,8,7,-5.34,83.17,0.0,0.0,0.0,264.6,2.33,332.0,1013.33,
2015,1,8,8,-4.8,83.03,27.0,0.0,27.0,259.15,2.12,334.0,1013.69,
2015,1,8,9,-4.27,82.88,174.0,230.68,115.0,253.7,1.92,336.0,1014.05,
2015,1,8,10,-3.73,82.74,236.0,161.67,177.0,248.25,1.71,339.0,1014.4,
2015,1,8,11,-3.77,81.56,143.0,2.31,142.0,237.08,2.03,341.0,1014.11,
2015,1,8,12,-3.8,80.38,151.0,2.21,150.0,225.92,2.35,344.0,1013.82,
2015,1,8,13,-3.83,79.2,128.0,0.0,128.0,214.75,2.68,346.0,1013.52,
2015,1,8,14,-4.86,79.72,61.0,0.0,61.0,210.92,2.49,346.0,1013.88,
2015,1,8,15,-5.89,80.25,46.0,0.0,46.0,207.08,2.31,345.0,1014.24,
2015,1,8,16,-6.93,80.77,5.0,0.0,5.0,203.25,2.12,344.0,1014.6,
2015,1,8,17,-6.68,79.43,0.0,0.0,0.0,215.9,2.0,346.0,1014.76,
2015,1,8,18,-6.43,78.08,0.0,0.0,0.0,228.55,1.89,347.0,1014.93,
2015,1,8,19,-6.19,76.74,0.0,0.0,0.0,241.2,1.77,349.0,1015.09,
2015,1,8,20,-5.55,73.62,0.0,0.0,0.0,249.03,1.61,347.0,1015.09,
2015,1,8,21,-4.92,70.5,0.0,0.0,0.0,256.87,1.45,345.0,1015.09,
2015,1,8,22,-4.28,67.38,0.0,0.0,0.0,264.7,1.3,342.0,1015.09,
2015,1,8,23,-4.43,65.8,0.0,0.0,0.0,257.48,1.62,313.0,1014.86,
2015,1,9,0,-4.57,64.22,0.0,0.0,0.0,250.27,1.94,284.0,1014.63,
2015,1,9,1,-4.72,62.64,0.0,0.0,0.0,243.05,2.26,255.0,1014.4,
2015,1,9,2,-4.71,62.08,0.0,0.0,0.0,246.7,2.05,253.0,1014.24,
2015,1,9,3,-4.7,61.51,0.0,0.0,0.0,250.35,1.84,251.0,1014.08,
2015,1,9,4,-4.69,60.95,0.0,0.0,0.0,254.0,1.63,250.0,1013.91,
2015,1,9,5,-4.98,62.23,0.0,0.0,0.0,249.95,1.77,228.0,1013.65,
2015,1,9,6,-5.27,63.51,0.0,0.0,0.0,245.9,1.92,207.0,1013.39,
2015,1,9,7,-5.56,64.79,0.0,0.0,0.0,241.85,2.07,186.0,1013.13,
2015,1,9,8,-4.7,65.83,38.0,17.69,36.0,232.45,1.92,186.0,1012.97,
2015,1,9,9,-3.85,66.86,115.0,35.04,106.0,223.05,1.77,186.0,1012.81,
2015,1,9,10,-2.99,67.9,193.0,62.77,170.0,213.65,1.63,187.0,1012.64,
2015,1,9,11,-2.49,67.19,227.0,55.27,203.0,203.12,1.77,189.0,1011.27,
2015,1,9,12,-1.99,66.48,238.0,52.67,214.0,192.58,1.91,191.0,1009.9,
2015,1,9,13,-1.49,65.77,205.0,34.94,190.0,182.05,2.06,193.0,1008.53,
2015,1,9,14,-2.57,66.09,157.0,25.21,148.0,181.02,2.4,194.0,1008.01,
2015,1,9,15,-3.65,66.41,103.0,28.74,96.0,179.98,2.74,194.0,1007.49,
2015,1,9,16,-4.74,66.73,24.0,0.0,24.0,178.95,3.09,195.0,1006.97,
2015,1,9,17,-4.85,66.99,0.0,0.0,0.0,187.13,2.79,193.0,1006.25,
2015,1,9,18,-4.96,67.24,0.0,0.0,0.0,195.32,2.48,192.0,1005.53,
2015,1,9,19,-5.07,67.5,0.0,0.0,0.0,203.5,2.18,191.0,1004.81,
2015,1,9,20,-4.55,67.89,0.0,0.0,0.0,214.92,2.15,192.0,1004.0,
2015,1,9,21,-4.02,68.27,0.0,0.0,0.0,226.33,2.11,193.0,1003.18,
2015,1,9,22,-3.5,68.66,0.0,0.0,0.0,237.75,2.08,194.0,1002.37,
2015,1,9,23,-3.41,69.16,0.0,0.0,0.0,243.8,2.23,195.0,1001.42,
2015,1,10,0,-3.32,69.67,0.0,0.0,0.0,249.85,2.39,196.0,1000.48,
2015,1,10,1,-3.23,70.17,0.0,0.0,0.0,255.9,2.54,197.0,999.53,
2015,1,10,2,-2.63,69.86,0.0,0.0,0.0,257.18,2.6,194.0,998.16,
2015,1,10,3,-2.03,69.54,0.0,0.0,0.0,258.47,2.66,191.0,996.79,
2015,1,10,4,-1.43,69.23,0.0,0.0,0.0,259.75,2.72,187.0,995.42,
2015,1,10,5,-1.12,69.13,0.0,0.0,0.0,262.57,2.8,189.0,994.25,
2015,1,10,6,-0.81,69.03,0.0,0.0,0.0,265.38,2.87,190.0,993.07,
2015,1,10,7,-0.51,68.93,0.0,0.0,0.0,268.2,2.95,192.0,991.9,
2015,1,10,8,0.76,72.17,7.0,0.0,7.0,270.12,2.83,201.0,991.57,
2015,1,10,9,2.03,75.41,34.0,0.0,34.0,272.03,2.71,210.0,991.25,
2015,1,10,10,3.3,78.65,92.0,0.0,92.0,273.95,2.59,218.0,990.92,
2015,1,10,11,3.28,81.73,103.0,0.0,103.0,280.78,2.71,228.0,990.53,
2015,1,10,12,3.26,84.82,107.0,0.0,107.0,287.62,2.83,238.0,990.14,
2015,1,10,13,3.24,87.9,114.0,0.0,114.0,294.45,2.95,248.0,989.75,
2015,1,10,14,2.94,87.5,30.0,0.0,30.0,295.57,3.04,250.0,990.37,
2015,1,10,15,2.64,87.11,35.0,0.0,35.0,296.68,3.13,251.0,990.99,
2015,1,10,16,2.34,86.71,7.0,0.0,7.0,297.8,3.21,252.0,991.6,
2015,1,10,17,2.58,87.45,0.0,0.0,0.0,303.72,3.06,251.0,992.06,
2015,1,10,18,2.82,88.2,0.0,0.0,0.0,309.63,2.91,249.0,992.52,
2015,1,10,19,3.05,88.94,0.0,0.0,0.0,315.55,2.76,248.0,992.97,
2015,1,10,20,3.25,89.72,0.0,0.0,0.0,318.87,2.54,243.0,993.3,
2015,1,10,21,3.46,90.49,0.0,0.0,0.0,322.18,2.32,238.0,993.63,
2015,1,10,22,3.66,91.27,0.0,0.0,0.0,325.5,2.1,233.0,993.95,
2015,1,10,23,3.61,91.13,0.0,0.0,0.0,325.58,2.23,227.0,993.95,
2015,1,11,0,3.55,90.99,0.0,0.0,0.0,325.67,2.36,221.0,993.95,
2015,1,11,1,3.5,90.85,0.0,0.0,0.0,325.75,2.5,214.0,993.95,
2015,1,11,2,3.48,87.35,0.0,0.0,0.0,318.72,2.52,204.0,993.82,
2015,1,11,3,3.46,83.85,0.0,0.0,0.0,311.68,2.54,193.0,993.69,
2015,1,11,4,3.44,80.35,0.0,0.0,0.0,304.65,2.57,182.0,993.56,
2015,1,11,5,3.76,79.39,0.0,0.0,0.0,307.18,2.66,184.0,993.53,
2015,1,11,6,4.08,78.44,0.0,0.0,0.0,309.72,2.75,185.0,993.5,
2015,1,11,7,4.4,77.48,0.0,0.0,0.0,312.25,2.84,186.0,993.46,
2015,1,11,8,5.21,77.21,82.0,391.69,37.0,311.85,3.09,188.0,993.63,
2015,1,11,9,6.01,76.95,144.0,100.24,118.0,311.45,3.33,191.0,993.79,
2015,1,11,10,6.82,76.68,298.0,373.34,160.0,311.05,3.57,193.0,993.95,
2015,1,11,11,6.98,76.68,367.0,410.79,187.0,302.77,3.62,195.0,993.46,
2015,1,11,12,7.14,76.67,401.0,467.07,186.0,294.48,3.67,197.0,992.97,
2015,1,11,13,7.31,76.67,381.0,485.56,170.0,286.2,3.72,199.0,992.49,
2015,1,11,14,6.18,75.62,313.0,488.11,136.0,276.75,3.94,193.0,992.45,
2015,1,11,15,5.05,74.57,199.0,424.93,93.0,267.3,4.15,187.0,992.42,
2015,1,11,16,3.91,73.52,60.0,223.87,37.0,257.85,4.36,181.0,992.39,
2015,1,11,17,3.76,73.55,0.0,0.0,0.0,257.0,4.16,179.0,992.13,
2015,1,11,18,3.61,73.57,0.0,0.0,0.0,256.15,3.95,176.0,991.87,
2015,1,11,19,3.45,73.6,0.0,0.0,0.0,255.3,3.75,174.0,991.6,
2015,1,11,20,3.89,72.77,0.0,0.0,0.0,255.08,3.71,174.0,991.18,
2015,1,11,21,4.32,71.94,0.0,0.0,0.0,254.87,3.67,174.0,990.76,
2015,1,11,22,4.76,71.11,0.0,0.0,0.0,254.65,3.63,175.0,990.33,
2015,1,11,23,5.68,69.35,0.0,0.0,0.0,258.3,3.7,179.0,989.91,
2015,1,12,0,6.59,67.6,0.0,0.0,0.0,261.95,3.77,183.0,989.48,
2015,1,12,1,7.51,65.84,0.0,0.0,0.0,265.6,3.83,188.0,989.06,
2015,1,12,2,7.81,65.63,0.0,0.0,0.0,267.12,3.46,192.0,989.16,
2015,1,12,3,8.1,65.41,0.0,0.0,0.0,268.63,3.08,196.0,989.26,
2015,1,12,4,8.4,65.2,0.0,0.0,0.0,270.15,2.7,201.0,989.35,
2015,1,12,5,8.59,71.3,0.0,0.0,0.0,276.52,2.74,204.0,989.52,
2015,1,12,6,8.78,77.39,0.0,0.0,0.0,282.88,2.77,206.0,989.68,
2015,1,12,7,8.96,83.49,0.0,0.0,0.0,289.25,2.8,209.0,989.84,
2015,1,12,8,8.9,87.75,36.0,8.62,35.0,297.62,2.87,222.0,990.69,
2015,1,12,9,8.83,92.01,28.0,0.0,28.0,305.98,2.95,234.0,991.54,
2015,1,12,10,8.76,96.27,52.0,0.0,52.0,314.35,3.02,246.0,992.39,
2015,1,12,11,7.05,95.88,43.0,0.0,43.0,320.23,2.68,280.0,993.37,
2015,1,12,12,5.34,95.49,73.0,0.0,73.0,326.12,2.33,314.0,994.34,
2015,1,12,13,3.64,95.1,47.0,0.0,47.0,332.0,1.99,348.0,995.32,
2015,1,12,14,2.44,93.16,39.0,0.0,39.0,329.87,1.87,353.0,996.86,
2015,1,12,15,1.25,91.23,32.0,0.0,32.0,327.73,1.75,358.0,998.39,
2015,1,12,16,0.05,89.29,32.0,9.45,31.0,325.6,1.63,2.0,999.92,
2015,1,12,17,0.29,85.13,0.0,0.0,0.0,322.52,1.69,6.0,1000.51,
2015,1,12,18,0.53,80.97,0.0,0.0,0.0,319.43,1.75,9.0,1001.1,
2015,1,12,19,0.77,76.81,0.0,0.0,0.0,316.35,1.81,13.0,1001.68,
2015,1,12,20,1.07,75.27,0.0,0.0,0.0,314.72,1.84,17.0,1002.11,
2015,1,12,21,1.36,73.74,0.0,0.0,0.0,313.08,1.87,21.0,1002.53,
2015,1,12,22,1.66,72.2,0.0,0.0,0.0,311.45,1.9,25.0,1002.96,
2015,1,12,23,1.72,71.05,0.0,0.0,0.0,310.42,1.89,27.0,1003.22,
2015,1,13,0,1.77,69.9,0.0,0.0,0.0,309.38,1.89,30.0,1003.48,
2015,1,13,1,1.83,68.75,0.0,0.0,0.0,308.35,1.88,32.0,1003.74,
2015,1,13,2,1.82,67.29,0.0,0.0,0.0,304.93,1.96,37.0,1004.23,
2015,1,13,3,1.81,65.83,0.0,0.0,0.0,301.52,2.04,41.0,1004.72,
2015,1,13,4,1.8,64.37,0.0,0.0,0.0,298.1,2.12,46.0,1005.21,
