Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4103,Zaria,NGA,Nigeria,11.0799813018,7.71000972355,1,643.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,5,18,31.48,13.61,36.0,8.04,35.0,372.25,2.01,4.0,932.29,
2006,3,5,19,30.17,14.91,0.0,0.0,0.0,370.27,1.42,316.0,933.03,
2006,3,5,20,28.85,16.22,0.0,0.0,0.0,368.28,0.83,267.0,933.77,
2006,3,5,21,27.54,17.52,0.0,0.0,0.0,366.3,0.23,218.0,934.51,
2006,3,5,22,26.39,20.29,0.0,0.0,0.0,365.08,0.89,212.0,934.57,
2006,3,5,23,25.24,23.06,0.0,0.0,0.0,363.87,1.54,207.0,934.63,
2006,3,6,0,24.09,25.83,0.0,0.0,0.0,362.65,2.19,201.0,934.69,
2006,3,6,1,23.25,27.12,0.0,0.0,0.0,359.13,2.06,195.0,934.54,
2006,3,6,2,22.41,28.42,0.0,0.0,0.0,355.62,1.94,189.0,934.39,
2006,3,6,3,21.58,29.71,0.0,0.0,0.0,352.1,1.81,183.0,934.23,
2006,3,6,4,21.2,34.73,0.0,0.0,0.0,352.35,1.88,186.0,934.39,
2006,3,6,5,20.83,39.74,0.0,0.0,0.0,352.6,1.94,190.0,934.54,
2006,3,6,6,20.46,44.76,0.0,0.0,0.0,352.85,2.01,194.0,934.69,
2006,3,6,7,23.53,40.54,24.0,10.85,23.0,357.5,1.95,201.0,935.16,
2006,3,6,8,26.61,36.33,197.0,117.82,157.0,362.15,1.89,208.0,935.62,
2006,3,6,9,29.68,32.11,420.0,259.6,274.0,366.8,1.82,216.0,936.08,
2006,3,6,10,31.48,26.4,705.0,556.54,290.0,371.32,1.52,274.0,935.13,
2006,3,6,11,33.28,20.69,888.0,679.71,292.0,375.83,1.21,332.0,934.17,
2006,3,6,12,35.08,14.98,941.0,623.04,351.0,380.35,0.91,30.0,933.21,
2006,3,6,13,35.36,14.3,1014.0,792.64,260.0,381.55,1.12,20.0,932.47,
2006,3,6,14,35.63,13.63,940.0,783.65,243.0,382.75,1.33,9.0,931.73,
2006,3,6,15,35.9,12.95,788.0,743.11,219.0,383.95,1.54,359.0,930.99,
2006,3,6,16,34.35,13.88,574.0,661.01,185.0,379.18,1.7,348.0,931.14,
2006,3,6,17,32.79,14.82,309.0,446.08,144.0,374.42,1.85,338.0,931.3,
2006,3,6,18,31.24,15.75,63.0,128.22,47.0,369.65,2.0,328.0,931.45,
2006,3,6,19,29.67,17.62,0.0,0.0,0.0,368.6,2.02,296.0,932.38,
2006,3,6,20,28.09,19.49,0.0,0.0,0.0,367.55,2.05,264.0,933.31,
2006,3,6,21,26.52,21.36,0.0,0.0,0.0,366.5,2.07,232.0,934.23,
2006,3,6,22,25.99,27.78,0.0,0.0,0.0,365.72,2.56,225.0,934.35,
2006,3,6,23,25.45,34.2,0.0,0.0,0.0,364.93,3.05,217.0,934.48,
2006,3,7,0,24.92,40.62,0.0,0.0,0.0,364.15,3.54,209.0,934.6,
2006,3,7,1,24.21,42.28,0.0,0.0,0.0,360.45,3.33,208.0,934.2,
2006,3,7,2,23.5,43.93,0.0,0.0,0.0,356.75,3.11,206.0,933.8,
2006,3,7,3,22.79,45.59,0.0,0.0,0.0,353.05,2.9,205.0,933.4,
2006,3,7,4,22.39,56.08,0.0,0.0,0.0,352.82,2.86,205.0,933.86,
2006,3,7,5,21.99,66.56,0.0,0.0,0.0,352.58,2.81,205.0,934.32,
2006,3,7,6,21.6,77.05,0.0,0.0,0.0,352.35,2.77,205.0,934.79,
2006,3,7,7,24.18,70.85,23.0,10.58,22.0,357.5,3.07,210.0,935.25,
2006,3,7,8,26.76,64.64,225.0,195.94,158.0,362.65,3.37,214.0,935.71,
2006,3,7,9,29.34,58.44,507.0,501.01,224.0,367.8,3.67,219.0,936.18,
2006,3,7,10,31.16,48.58,774.0,761.95,204.0,375.13,3.09,243.0,935.28,
2006,3,7,11,32.98,38.71,937.0,808.77,226.0,382.47,2.52,267.0,934.39,
2006,3,7,12,34.79,28.85,1044.0,885.11,204.0,389.8,1.94,292.0,933.49,
2006,3,7,13,34.92,26.83,1032.0,839.39,232.0,392.7,2.06,300.0,932.53,
2006,3,7,14,35.04,24.8,947.0,799.14,235.0,395.6,2.17,309.0,931.58,
2006,3,7,15,35.16,22.78,798.0,771.91,206.0,398.5,2.29,318.0,930.62,
2006,3,7,16,33.3,24.9,550.0,566.66,216.0,397.2,2.4,305.0,930.84,
2006,3,7,17,31.44,27.02,308.0,437.19,146.0,395.9,2.52,293.0,931.05,
2006,3,7,18,29.58,29.14,40.0,15.97,38.0,394.6,2.63,280.0,931.27,
2006,3,7,19,28.58,33.63,0.0,0.0,0.0,393.53,3.08,268.0,932.29,
2006,3,7,20,27.58,38.13,0.0,0.0,0.0,392.47,3.53,255.0,933.31,
2006,3,7,21,26.58,42.62,0.0,0.0,0.0,391.4,3.97,243.0,934.32,
2006,3,7,22,26.15,48.85,0.0,0.0,0.0,389.23,3.97,238.0,934.39,
2006,3,7,23,25.73,55.09,0.0,0.0,0.0,387.07,3.97,234.0,934.45,
2006,3,8,0,25.3,61.32,0.0,0.0,0.0,384.9,3.97,229.0,934.51,
2006,3,8,1,25.0,61.94,0.0,0.0,0.0,381.47,3.62,227.0,933.89,
2006,3,8,2,24.7,62.55,0.0,0.0,0.0,378.03,3.27,225.0,933.27,
2006,3,8,3,24.4,63.17,0.0,0.0,0.0,374.6,2.92,222.0,932.66,
2006,3,8,4,23.8,67.24,0.0,0.0,0.0,374.75,2.73,228.0,933.31,
2006,3,8,5,23.21,71.31,0.0,0.0,0.0,374.9,2.53,234.0,933.95,
2006,3,8,6,22.62,75.38,0.0,0.0,0.0,375.05,2.33,240.0,934.6,
2006,3,8,7,24.29,63.57,41.0,82.56,33.0,380.97,2.12,265.0,935.31,
2006,3,8,8,25.96,51.76,274.0,386.17,141.0,386.88,1.91,289.0,936.02,
2006,3,8,9,27.62,39.95,488.0,431.85,243.0,392.8,1.7,313.0,936.73,
2006,3,8,10,28.18,33.71,731.0,618.28,267.0,391.92,1.93,335.0,935.84,
2006,3,8,11,28.73,27.48,934.0,794.23,234.0,391.03,2.17,357.0,934.94,
2006,3,8,12,29.28,21.24,1029.0,838.0,232.0,390.15,2.4,19.0,934.05,
2006,3,8,13,30.32,18.47,1023.0,808.51,251.0,387.4,2.66,26.0,933.4,
2006,3,8,14,31.36,15.7,791.0,422.44,414.0,384.65,2.92,34.0,932.75,
2006,3,8,15,32.4,12.93,756.0,636.64,267.0,381.9,3.19,42.0,932.1,
2006,3,8,16,31.13,12.72,474.0,335.42,276.0,378.57,2.91,37.0,932.5,
2006,3,8,17,29.85,12.5,245.0,191.29,174.0,375.23,2.63,32.0,932.9,
2006,3,8,18,28.58,12.29,58.0,87.58,47.0,371.9,2.34,27.0,933.31,
2006,3,8,19,27.42,12.79,0.0,0.0,0.0,365.9,2.52,30.0,934.17,
2006,3,8,20,26.25,13.28,0.0,0.0,0.0,359.9,2.7,32.0,935.03,
2006,3,8,21,25.09,13.78,0.0,0.0,0.0,353.9,2.88,35.0,935.9,
2006,3,8,22,24.22,13.39,0.0,0.0,0.0,348.55,3.07,41.0,936.15,
2006,3,8,23,23.34,13.01,0.0,0.0,0.0,343.2,3.26,47.0,936.39,
2006,3,9,0,22.47,12.62,0.0,0.0,0.0,337.85,3.45,54.0,936.64,
2006,3,9,1,21.86,11.93,0.0,0.0,0.0,336.88,3.39,53.0,936.45,
2006,3,9,2,21.25,11.25,0.0,0.0,0.0,335.92,3.33,53.0,936.27,
2006,3,9,3,20.65,10.56,0.0,0.0,0.0,334.95,3.27,53.0,936.08,
2006,3,9,4,20.18,10.33,0.0,0.0,0.0,330.53,3.44,53.0,936.64,
2006,3,9,5,19.71,10.09,0.0,0.0,0.0,326.12,3.61,53.0,937.19,
2006,3,9,6,19.24,9.86,0.0,0.0,0.0,321.7,3.78,54.0,937.75,
2006,3,9,7,21.48,9.44,10.0,0.0,10.0,320.93,4.3,54.0,938.12,
2006,3,9,8,23.73,9.02,267.0,343.06,148.0,320.17,4.82,53.0,938.49,
2006,3,9,9,25.97,8.6,457.0,336.96,265.0,319.4,5.34,53.0,938.86,
2006,3,9,10,27.89,7.84,635.0,370.59,356.0,325.6,5.4,52.0,937.75,
2006,3,9,11,29.81,7.09,818.0,495.71,380.0,331.8,5.47,50.0,936.64,
2006,3,9,12,31.72,6.33,862.0,445.93,437.0,338.0,5.53,49.0,935.53,
2006,3,9,13,31.99,6.47,979.0,692.05,317.0,342.75,5.23,48.0,934.88,
2006,3,9,14,32.26,6.61,881.0,618.66,328.0,347.5,4.92,47.0,934.23,
2006,3,9,15,32.53,6.75,560.0,209.3,399.0,352.25,4.62,47.0,933.58,
2006,3,9,16,30.63,7.09,468.0,318.04,280.0,349.05,4.15,44.0,933.95,
2006,3,9,17,28.74,7.42,184.0,56.49,163.0,345.85,3.67,42.0,934.32,
2006,3,9,18,26.84,7.76,71.0,182.6,48.0,342.65,3.2,40.0,934.69,
2006,3,9,19,25.69,8.17,0.0,0.0,0.0,338.8,3.27,42.0,935.74,
2006,3,9,20,24.54,8.57,0.0,0.0,0.0,334.95,3.35,44.0,936.79,
2006,3,9,21,23.39,8.98,0.0,0.0,0.0,331.1,3.42,47.0,937.84,
2006,3,9,22,22.8,9.39,0.0,0.0,0.0,327.75,3.34,50.0,938.0,
2006,3,9,23,22.22,9.8,0.0,0.0,0.0,324.4,3.26,54.0,938.15,
2006,3,10,0,21.63,10.21,0.0,0.0,0.0,321.05,3.19,57.0,938.31,
2006,3,10,1,21.03,10.74,0.0,0.0,0.0,317.97,3.22,56.0,937.87,
2006,3,10,2,20.43,11.27,0.0,0.0,0.0,314.88,3.25,56.0,937.44,
2006,3,10,3,19.84,11.8,0.0,0.0,0.0,311.8,3.28,55.0,937.01,
2006,3,10,4,19.45,12.67,0.0,0.0,0.0,311.15,3.4,56.0,937.41,
2006,3,10,5,19.06,13.54,0.0,0.0,0.0,310.5,3.51,58.0,937.81,
2006,3,10,6,18.67,14.41,0.0,0.0,0.0,309.85,3.63,59.0,938.21,
2006,3,10,7,21.4,13.38,46.0,98.29,36.0,313.18,4.17,60.0,938.58,
2006,3,10,8,24.13,12.35,233.0,203.22,162.0,316.52,4.72,61.0,938.95,
2006,3,10,9,26.86,11.32,413.0,227.17,283.0,319.85,5.27,62.0,939.32,
2006,3,10,10,28.65,10.33,607.0,311.16,372.0,326.03,5.11,61.0,938.37,
2006,3,10,11,30.44,9.33,773.0,400.78,418.0,332.22,4.96,60.0,937.41,
2006,3,10,12,32.23,8.34,869.0,456.53,433.0,338.4,4.8,59.0,936.45,
2006,3,10,13,32.62,8.41,867.0,446.64,439.0,342.33,4.19,55.0,935.71,
2006,3,10,14,33.0,8.47,778.0,393.19,426.0,346.27,3.59,51.0,934.97,
2006,3,10,15,33.38,8.54,622.0,312.87,381.0,350.2,2.98,47.0,934.23,
2006,3,10,16,31.49,9.43,421.0,212.87,295.0,347.08,2.81,43.0,934.39,
2006,3,10,17,29.59,10.33,240.0,174.62,175.0,343.97,2.65,39.0,934.54,
2006,3,10,18,27.7,11.22,64.0,118.79,49.0,340.85,2.48,34.0,934.69,
2006,3,10,19,26.28,11.77,0.0,0.0,0.0,337.37,2.62,39.0,935.68,
2006,3,10,20,24.87,12.31,0.0,0.0,0.0,333.88,2.75,44.0,936.67,
2006,3,10,21,23.45,12.86,0.0,0.0,0.0,330.4,2.88,49.0,937.66,
2006,3,10,22,22.87,13.25,0.0,0.0,0.0,326.67,2.91,53.0,937.81,
2006,3,10,23,22.29,13.65,0.0,0.0,0.0,322.93,2.95,56.0,937.97,
2006,3,11,0,21.71,14.04,0.0,0.0,0.0,319.2,2.98,60.0,938.12,
2006,3,11,1,21.23,14.45,0.0,0.0,0.0,318.13,2.95,61.0,937.69,
2006,3,11,2,20.75,14.87,0.0,0.0,0.0,317.07,2.92,62.0,937.26,
2006,3,11,3,20.27,15.28,0.0,0.0,0.0,316.0,2.9,63.0,936.82,
2006,3,11,4,19.82,16.08,0.0,0.0,0.0,314.62,2.89,63.0,937.23,
2006,3,11,5,19.37,16.88,0.0,0.0,0.0,313.23,2.89,62.0,937.63,
2006,3,11,6,18.93,17.68,0.0,0.0,0.0,311.85,2.88,62.0,938.03,
2006,3,11,7,21.86,16.32,59.0,211.12,37.0,315.38,3.29,61.0,938.31,
2006,3,11,8,24.79,14.95,255.0,275.66,158.0,318.92,3.7,60.0,938.58,
2006,3,11,9,27.72,13.59,473.0,370.6,260.0,322.45,4.11,59.0,938.86,
2006,3,11,10,29.6,12.4,661.0,419.75,343.0,331.87,3.74,59.0,937.94,
2006,3,11,11,31.48,11.2,816.0,485.39,385.0,341.28,3.37,59.0,937.01,
2006,3,11,12,33.36,10.01,939.0,598.77,366.0,350.7,2.99,58.0,936.08,
2006,3,11,13,33.59,10.21,954.0,625.06,354.0,354.8,2.48,54.0,935.06,
2006,3,11,14,33.82,10.4,873.0,593.36,341.0,358.9,1.97,49.0,934.05,
2006,3,11,15,34.04,10.6,684.0,443.4,342.0,363.0,1.46,44.0,933.03,
2006,3,11,16,32.22,11.93,447.0,266.61,289.0,360.6,1.69,35.0,933.21,
2006,3,11,17,30.39,13.26,235.0,160.98,175.0,358.2,1.91,26.0,933.4,
2006,3,11,18,28.57,14.59,48.0,39.51,43.0,355.8,2.14,17.0,933.58,
2006,3,11,19,27.35,15.15,0.0,0.0,0.0,353.63,2.24,28.0,934.51,
2006,3,11,20,26.12,15.7,0.0,0.0,0.0,351.47,2.34,38.0,935.44,
2006,3,11,21,24.9,16.26,0.0,0.0,0.0,349.3,2.44,48.0,936.36,
2006,3,11,22,24.02,16.89,0.0,0.0,0.0,346.77,2.39,57.0,936.48,
2006,3,11,23,23.14,17.53,0.0,0.0,0.0,344.23,2.34,67.0,936.61,
2006,3,12,0,22.26,18.16,0.0,0.0,0.0,341.7,2.29,76.0,936.73,
2006,3,12,1,21.62,19.37,0.0,0.0,0.0,340.13,2.32,79.0,936.18,
2006,3,12,2,20.98,20.58,0.0,0.0,0.0,338.57,2.35,81.0,935.62,
2006,3,12,3,20.35,21.79,0.0,0.0,0.0,337.0,2.39,84.0,935.06,
2006,3,12,4,19.93,23.12,0.0,0.0,0.0,336.52,2.29,89.0,935.34,
2006,3,12,5,19.52,24.44,0.0,0.0,0.0,336.03,2.18,93.0,935.62,
2006,3,12,6,19.11,25.77,0.0,0.0,0.0,335.55,2.08,98.0,935.9,
2006,3,12,7,22.9,22.47,37.0,28.12,34.0,340.32,1.94,96.0,936.15,
2006,3,12,8,26.69,19.16,222.0,160.83,165.0,345.08,1.8,94.0,936.39,
2006,3,12,9,30.48,15.86,470.0,355.15,265.0,349.85,1.66,92.0,936.64,
2006,3,12,10,31.89,14.44,701.0,514.52,310.0,357.52,1.34,55.0,935.68,
2006,3,12,11,33.3,13.02,855.0,566.23,351.0,365.18,1.02,19.0,934.73,
2006,3,12,12,34.7,11.6,981.0,692.5,317.0,372.85,0.7,343.0,933.77,
2006,3,12,13,34.78,12.16,1001.0,735.31,294.0,377.62,1.04,330.0,932.9,
2006,3,12,14,34.86,12.71,917.0,699.44,289.0,382.38,1.38,318.0,932.04,
2006,3,12,15,34.94,13.27,733.0,564.56,297.0,387.15,1.72,306.0,931.18,
2006,3,12,16,33.25,15.23,470.0,318.55,281.0,385.97,1.84,315.0,931.39,
2006,3,12,17,31.55,17.18,276.0,292.1,167.0,384.78,1.96,325.0,931.61,
2006,3,12,18,29.86,19.14,60.0,102.51,47.0,383.6,2.08,334.0,931.82,
2006,3,12,19,28.65,19.87,0.0,0.0,0.0,382.53,1.7,358.0,932.75,
2006,3,12,20,27.43,20.6,0.0,0.0,0.0,381.47,1.32,22.0,933.68,
2006,3,12,21,26.22,21.33,0.0,0.0,0.0,380.4,0.94,46.0,934.6,
2006,3,12,22,25.42,21.5,0.0,0.0,0.0,378.45,1.17,60.0,934.66,
2006,3,12,23,24.61,21.67,0.0,0.0,0.0,376.5,1.4,74.0,934.73,
2006,3,13,0,23.81,21.84,0.0,0.0,0.0,374.55,1.63,88.0,934.79,
2006,3,13,1,23.15,22.61,0.0,0.0,0.0,372.07,1.64,103.0,934.2,
2006,3,13,2,22.49,23.37,0.0,0.0,0.0,369.58,1.66,118.0,933.61,
2006,3,13,3,21.84,24.14,0.0,0.0,0.0,367.1,1.67,133.0,933.03,
2006,3,13,4,21.56,26.24,0.0,0.0,0.0,366.18,1.71,142.0,933.31,
2006,3,13,5,21.29,28.33,0.0,0.0,0.0,365.27,1.74,150.0,933.58,
2006,3,13,6,21.02,30.43,0.0,0.0,0.0,364.35,1.78,159.0,933.86,
2006,3,13,7,23.54,28.59,50.0,91.57,40.0,369.9,1.63,165.0,934.29,
2006,3,13,8,26.07,26.76,274.0,338.99,153.0,375.45,1.48,171.0,934.73,
2006,3,13,9,28.59,24.92,487.0,398.49,256.0,381.0,1.32,177.0,935.16,
2006,3,13,10,29.79,22.91,699.0,503.77,315.0,386.65,0.93,174.0,934.29,
2006,3,13,11,30.99,20.9,867.0,591.79,339.0,392.3,0.53,171.0,933.43,
2006,3,13,12,32.18,18.89,982.0,692.21,317.0,397.95,0.14,168.0,932.56,
2006,3,13,13,32.57,17.17,991.0,707.14,310.0,400.25,0.16,111.0,931.85,
2006,3,13,14,32.96,15.45,912.0,685.14,296.0,402.55,0.18,53.0,931.14,
2006,3,13,15,33.34,13.73,738.0,575.53,293.0,404.85,0.21,356.0,930.43,
2006,3,13,16,31.61,15.26,499.0,395.65,264.0,398.75,0.62,320.0,930.9,
2006,3,13,17,29.88,16.8,264.0,248.96,171.0,392.65,1.03,284.0,931.36,
2006,3,13,18,28.15,18.33,62.0,110.2,48.0,386.55,1.45,248.0,931.82,
2006,3,13,19,27.14,22.98,0.0,0.0,0.0,384.85,1.66,245.0,932.66,
2006,3,13,20,26.14,27.62,0.0,0.0,0.0,383.15,1.87,241.0,933.49,
2006,3,13,21,25.13,32.27,0.0,0.0,0.0,381.45,2.08,238.0,934.32,
2006,3,13,22,24.54,39.84,0.0,0.0,0.0,376.85,1.94,229.0,934.32,
2006,3,13,23,23.95,47.42,0.0,0.0,0.0,372.25,1.79,221.0,934.32,
2006,3,14,0,23.36,54.99,0.0,0.0,0.0,367.65,1.64,213.0,934.32,
2006,3,14,1,22.95,63.12,0.0,0.0,0.0,365.8,1.63,216.0,934.14,
2006,3,14,2,22.54,71.26,0.0,0.0,0.0,363.95,1.62,218.0,933.95,
2006,3,14,3,22.14,79.39,0.0,0.0,0.0,362.1,1.61,221.0,933.77,
2006,3,14,4,21.76,84.22,0.0,0.0,0.0,360.02,1.41,212.0,934.2,
2006,3,14,5,21.38,89.04,0.0,0.0,0.0,357.93,1.21,203.0,934.63,
2006,3,14,6,21.0,93.87,0.0,0.0,0.0,355.85,1.01,194.0,935.06,
2006,3,14,7,23.98,80.08,65.0,223.72,40.0,359.23,1.1,149.0,935.31,
2006,3,14,8,26.96,66.3,255.0,253.14,164.0,362.62,1.2,104.0,935.56,
2006,3,14,9,29.94,52.51,552.0,606.38,199.0,366.0,1.3,58.0,935.81,
2006,3,14,10,31.79,41.27,742.3,641.48,251.85,374.2,1.9,64.0,934.88,
2006,3,14,11,33.64,30.02,880.0,617.25,328.0,382.4,2.51,69.0,933.95,
2006,3,14,12,35.48,18.78,1024.0,793.77,260.0,390.6,3.12,74.0,933.03,
2006,3,14,13,35.65,17.51,1004.0,736.11,294.0,392.7,2.71,76.0,932.32,
2006,3,14,14,35.81,16.25,876.0,593.16,342.0,394.8,2.31,78.0,931.61,
2006,3,14,15,35.97,14.98,770.0,664.03,256.0,396.9,1.9,80.0,930.9,
2006,3,14,16,34.27,15.8,515.0,442.36,252.0,392.55,1.81,71.0,931.05,
2006,3,14,17,32.58,16.63,307.0,422.55,149.0,388.2,1.71,62.0,931.21,
2006,3,14,18,30.88,17.45,73.0,188.62,49.0,383.85,1.61,54.0,931.36,
2006,3,14,19,29.86,18.15,0.0,0.0,0.0,380.58,1.43,68.0,932.29,
2006,3,14,20,28.85,18.84,0.0,0.0,0.0,377.32,1.25,82.0,933.21,
2006,3,14,21,27.83,19.54,0.0,0.0,0.0,374.05,1.06,96.0,934.14,
2006,3,14,22,26.75,23.35,0.0,0.0,0.0,372.6,1.42,125.0,934.45,
2006,3,14,23,25.66,27.17,0.0,0.0,0.0,371.15,1.78,153.0,934.76,
2006,3,15,0,24.58,30.98,0.0,0.0,0.0,369.7,2.14,182.0,935.06,
2006,3,15,1,23.8,29.99,0.0,0.0,0.0,367.53,2.07,174.0,934.76,
2006,3,15,2,23.03,29.0,0.0,0.0,0.0,365.37,2.0,166.0,934.45,
2006,3,15,3,22.26,28.01,0.0,0.0,0.0,363.2,1.93,157.0,934.14,
2006,3,15,4,21.87,31.83,0.0,0.0,0.0,363.68,1.93,162.0,934.69,
2006,3,15,5,21.48,35.66,0.0,0.0,0.0,364.17,1.92,166.0,935.25,
2006,3,15,6,21.09,39.48,0.0,0.0,0.0,364.65,1.92,170.0,935.81,
2006,3,15,7,24.13,35.05,46.0,61.24,39.0,370.38,1.61,160.0,936.18,
2006,3,15,8,27.17,30.62,269.0,301.08,160.0,376.12,1.31,150.0,936.55,
2006,3,15,9,30.21,26.19,520.0,487.51,235.0,381.85,1.01,141.0,936.92,
2006,3,15,10,32.08,21.36,756.0,646.81,260.0,382.42,1.63,119.0,935.84,
2006,3,15,11,33.94,16.53,929.0,739.68,266.0,382.98,2.25,97.0,934.76,
2006,3,15,12,35.8,11.7,1037.0,824.47,242.0,383.55,2.87,75.0,933.68,
2006,3,15,13,36.08,11.2,1050.0,857.16,222.0,387.98,2.69,74.0,932.75,
2006,3,15,14,36.35,10.7,961.0,815.41,226.0,392.42,2.5,73.0,931.82,
2006,3,15,15,36.62,10.2,805.0,773.02,206.0,396.85,2.32,72.0,930.9,
2006,3,15,16,35.13,11.54,522.0,462.12,247.0,390.9,1.85,80.0,931.27,
2006,3,15,17,33.64,12.87,309.0,430.21,148.0,384.95,1.39,87.0,931.64,
2006,3,15,18,32.15,14.21,66.0,133.44,49.0,379.0,0.92,95.0,932.01,
2006,3,15,19,30.26,18.39,0.0,0.0,0.0,378.52,1.37,133.0,932.87,
2006,3,15,20,28.38,22.56,0.0,0.0,0.0,378.03,1.81,171.0,933.74,
2006,3,15,21,26.49,26.74,0.0,0.0,0.0,377.55,2.25,209.0,934.6,
2006,3,15,22,26.01,33.57,0.0,0.0,0.0,378.07,2.71,213.0,934.94,
2006,3,15,23,25.54,40.4,0.0,0.0,0.0,378.58,3.17,218.0,935.28,
2006,3,16,0,25.06,47.23,0.0,0.0,0.0,379.1,3.63,223.0,935.62,
2006,3,16,1,24.66,52.72,0.0,0.0,0.0,378.72,3.26,225.0,935.19,
2006,3,16,2,24.26,58.21,0.0,0.0,0.0,378.33,2.9,228.0,934.76,
2006,3,16,3,23.87,63.7,0.0,0.0,0.0,377.95,2.54,230.0,934.32,
2006,3,16,4,23.42,70.36,0.0,0.0,0.0,378.47,2.39,227.0,934.69,
2006,3,16,5,22.97,77.01,0.0,0.0,0.0,378.98,2.24,223.0,935.06,
2006,3,16,6,22.52,83.67,0.0,0.0,0.0,379.5,2.1,220.0,935.44,
2006,3,16,7,25.1,71.85,12.0,0.0,12.0,382.72,1.76,232.0,935.81,
2006,3,16,8,27.69,60.04,309.0,474.51,136.0,385.93,1.42,243.0,936.18,
2006,3,16,9,30.27,48.22,548.0,574.06,211.0,389.15,1.08,255.0,936.55,
2006,3,16,10,31.99,38.4,776.0,700.82,237.0,388.55,1.37,306.0,935.65,
2006,3,16,11,33.7,28.57,942.0,769.19,251.0,387.95,1.67,356.0,934.76,
2006,3,16,12,35.41,18.75,1039.0,825.07,242.0,387.35,1.97,47.0,933.86,
2006,3,16,13,35.93,16.28,1035.0,810.43,251.0,391.2,2.35,43.0,932.97,
2006,3,16,14,36.45,13.82,952.0,784.52,244.0,395.05,2.74,40.0,932.07,
2006,3,16,15,36.96,11.35,793.0,731.0,226.0,398.9,3.12,36.0,931.18,
2006,3,16,16,35.56,11.69,567.0,612.85,202.0,394.58,2.8,36.0,931.33,
2006,3,16,17,34.15,12.03,325.0,509.99,134.0,390.27,2.49,37.0,931.48,
2006,3,16,18,32.75,12.37,74.0,203.86,48.0,385.95,2.18,37.0,931.64,
2006,3,16,19,31.03,12.85,0.0,0.0,0.0,382.38,2.02,54.0,932.5,
2006,3,16,20,29.32,13.32,0.0,0.0,0.0,378.82,1.87,72.0,933.37,
2006,3,16,21,27.6,13.8,0.0,0.0,0.0,375.25,1.71,89.0,934.23,
2006,3,16,22,26.63,15.39,0.0,0.0,0.0,371.9,1.78,111.0,934.32,
2006,3,16,23,25.67,16.98,0.0,0.0,0.0,368.55,1.85,133.0,934.42,
2006,3,17,0,24.7,18.57,0.0,0.0,0.0,365.2,1.92,155.0,934.51,
2006,3,17,1,23.98,18.07,0.0,0.0,0.0,363.52,1.95,140.0,933.92,
2006,3,17,2,23.26,17.56,0.0,0.0,0.0,361.83,1.99,125.0,933.34,
2006,3,17,3,22.54,17.06,0.0,0.0,0.0,360.15,2.03,110.0,932.75,
2006,3,17,4,22.31,19.2,0.0,0.0,0.0,366.87,2.06,127.0,933.24,
2006,3,17,5,22.08,21.33,0.0,0.0,0.0,373.58,2.09,143.0,933.74,
2006,3,17,6,21.86,23.47,0.0,0.0,0.0,380.3,2.12,160.0,934.23,
2006,3,17,7,24.53,21.31,65.0,167.41,45.0,383.23,1.78,141.0,934.63,
2006,3,17,8,27.2,19.15,256.0,239.69,168.0,386.17,1.43,122.0,935.03,
2006,3,17,9,29.87,16.99,569.0,644.64,189.0,389.1,1.09,103.0,935.44,
2006,3,17,10,31.98,14.2,787.0,728.6,225.0,383.37,2.15,89.0,934.45,
2006,3,17,11,34.09,11.41,954.0,798.6,235.0,377.63,3.2,76.0,933.46,
2006,3,17,12,36.2,8.62,1052.0,856.71,223.0,371.9,4.26,62.0,932.47,
2006,3,17,13,36.5,8.57,1042.0,825.82,242.0,375.95,4.0,57.0,931.7,
2006,3,17,14,36.79,8.51,963.0,814.62,227.0,380.0,3.75,51.0,930.93,
2006,3,17,15,37.08,8.46,802.0,758.67,213.0,384.05,3.49,46.0,930.16,
2006,3,17,16,35.35,9.41,574.0,637.56,194.0,377.62,3.15,41.0,930.34,
2006,3,17,17,33.61,10.37,323.0,501.65,135.0,371.18,2.82,36.0,930.53,
2006,3,17,18,31.88,11.32,75.0,211.51,48.0,364.75,2.48,31.0,930.71,
2006,3,17,19,29.84,12.03,0.0,0.0,0.0,361.55,2.1,42.0,931.48,
2006,3,17,20,27.8,12.74,0.0,0.0,0.0,358.35,1.71,54.0,932.26,
2006,3,17,21,25.76,13.45,0.0,0.0,0.0,355.15,1.32,66.0,933.03,
2006,3,17,22,24.95,14.05,0.0,0.0,0.0,354.48,1.54,81.0,933.18,
2006,3,17,23,24.14,14.66,0.0,0.0,0.0,353.82,1.75,97.0,933.34,
2006,3,18,0,23.33,15.26,0.0,0.0,0.0,353.15,1.96,112.0,933.49,
2006,3,18,1,22.66,17.32,0.0,0.0,0.0,352.15,1.95,125.0,933.24,
2006,3,18,2,21.99,19.39,0.0,0.0,0.0,351.15,1.94,137.0,933.0,
2006,3,18,3,21.33,21.45,0.0,0.0,0.0,350.15,1.93,149.0,932.75,
2006,3,18,4,20.89,27.3,0.0,0.0,0.0,349.8,1.82,159.0,933.27,
2006,3,18,5,20.45,33.15,0.0,0.0,0.0,349.45,1.7,168.0,933.8,
2006,3,18,6,20.02,39.0,0.0,0.0,0.0,349.1,1.59,178.0,934.32,
