Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3997,Melilla,ESP,Kingdom of Spain,35.300001647,-2.95001143535,0,62.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,5,19,18.34,71.0,0.0,0.0,0.0,329.33,6.21,267.0,1000.71,
2010,1,5,20,18.57,70.25,0.0,0.0,0.0,328.9,5.7,265.0,1001.41,
2010,1,5,21,18.62,69.82,0.0,0.0,0.0,330.67,5.38,263.0,1001.44,
2010,1,5,22,18.66,69.39,0.0,0.0,0.0,332.43,5.06,262.0,1001.47,
2010,1,5,23,18.71,68.96,0.0,0.0,0.0,334.2,4.74,261.0,1001.51,
2010,1,6,0,18.47,70.17,0.0,0.0,0.0,333.5,5.09,264.0,1001.34,
2010,1,6,1,18.22,71.38,0.0,0.0,0.0,332.8,5.43,267.0,1001.17,
2010,1,6,2,17.98,72.59,0.0,0.0,0.0,332.1,5.77,270.0,1001.01,
2010,1,6,3,17.77,72.83,0.0,0.0,0.0,334.9,5.89,270.0,1001.08,
2010,1,6,4,17.55,73.06,0.0,0.0,0.0,337.7,6.0,271.0,1001.14,
2010,1,6,5,17.34,73.3,0.0,0.0,0.0,340.5,6.12,271.0,1001.21,
2010,1,6,6,17.55,73.44,0.0,0.0,0.0,341.87,5.72,272.0,1001.64,
2010,1,6,7,17.77,73.57,0.0,0.0,0.0,343.23,5.32,273.0,1002.07,
2010,1,6,8,17.98,73.71,102.0,492.49,36.0,344.6,4.92,274.0,1002.5,
2010,1,6,9,18.04,73.5,109.0,10.2,106.0,342.42,4.72,275.0,1002.53,
2010,1,6,10,18.11,73.29,300.0,236.29,201.0,340.23,4.52,277.0,1002.56,
2010,1,6,11,18.17,73.08,381.0,283.85,239.0,338.05,4.32,278.0,1002.6,
2010,1,6,12,17.91,71.01,424.0,332.46,247.0,330.62,4.05,277.0,1001.84,
2010,1,6,13,17.65,68.93,310.0,105.23,256.0,323.18,3.77,275.0,1001.08,
2010,1,6,14,17.39,66.86,384.0,482.08,170.0,315.75,3.5,273.0,1000.31,
2010,1,6,15,17.18,67.21,203.0,145.75,155.0,313.55,2.68,274.0,1000.18,
2010,1,6,16,16.98,67.55,80.0,50.79,71.0,311.35,1.86,275.0,1000.05,
2010,1,6,17,16.78,67.9,0.0,0.0,0.0,309.15,1.03,276.0,999.92,
2010,1,6,18,17.08,67.84,0.0,0.0,0.0,306.4,1.51,251.0,999.75,
2010,1,6,19,17.37,67.77,0.0,0.0,0.0,303.65,1.99,226.0,999.59,
2010,1,6,20,17.66,67.71,0.0,0.0,0.0,300.9,2.47,202.0,999.42,
2010,1,6,21,17.95,66.6,0.0,0.0,0.0,296.78,2.71,193.0,998.56,
2010,1,6,22,18.24,65.5,0.0,0.0,0.0,292.67,2.95,185.0,997.7,
2010,1,6,23,18.53,64.39,0.0,0.0,0.0,288.55,3.19,176.0,996.84,
2010,1,7,0,18.51,63.04,0.0,0.0,0.0,286.78,3.3,166.0,995.38,
2010,1,7,1,18.49,61.7,0.0,0.0,0.0,285.02,3.42,155.0,993.93,
2010,1,7,2,18.47,60.35,0.0,0.0,0.0,283.25,3.53,144.0,992.47,
2010,1,7,3,18.47,62.15,0.0,0.0,0.0,294.37,4.63,158.0,991.61,
2010,1,7,4,18.47,63.96,0.0,0.0,0.0,305.48,5.74,171.0,990.75,
2010,1,7,5,18.48,65.76,0.0,0.0,0.0,316.6,6.84,184.0,989.89,
2010,1,7,6,19.01,65.32,0.0,0.0,0.0,322.42,6.93,195.0,989.56,
2010,1,7,7,19.54,64.88,0.0,0.0,0.0,328.23,7.02,205.0,989.23,
2010,1,7,8,20.07,64.44,106.0,558.61,31.0,334.05,7.1,215.0,988.9,
2010,1,7,9,20.0,65.87,134.0,33.94,124.0,328.4,7.43,226.0,988.67,
2010,1,7,10,19.93,67.3,209.0,42.86,191.0,322.75,7.77,236.0,988.44,
2010,1,7,11,19.85,68.73,501.0,771.44,114.0,317.1,8.1,247.0,988.2,
2010,1,7,12,18.83,68.48,552.0,848.04,99.0,317.93,8.65,252.0,988.57,
2010,1,7,13,17.81,68.22,402.0,310.5,242.0,318.77,9.2,256.0,988.93,
2010,1,7,14,16.79,67.97,315.0,219.58,217.0,319.6,9.75,261.0,989.3,
2010,1,7,15,16.28,67.05,329.0,858.69,44.0,315.33,9.61,262.0,990.16,
2010,1,7,16,15.78,66.12,134.0,405.81,61.0,311.07,9.48,263.0,991.02,
2010,1,7,17,15.27,65.2,0.0,0.0,0.0,306.8,9.34,264.0,991.88,
2010,1,7,18,15.18,65.77,0.0,0.0,0.0,299.68,9.44,264.0,992.87,
2010,1,7,19,15.08,66.33,0.0,0.0,0.0,292.57,9.54,264.0,993.86,
2010,1,7,20,14.98,66.9,0.0,0.0,0.0,285.45,9.64,264.0,994.85,
2010,1,7,21,14.89,67.38,0.0,0.0,0.0,282.87,10.29,264.0,995.19,
2010,1,7,22,14.79,67.86,0.0,0.0,0.0,280.28,10.95,264.0,995.52,
2010,1,7,23,14.7,68.34,0.0,0.0,0.0,277.7,11.6,265.0,995.85,
2010,1,8,0,14.36,65.3,0.0,0.0,0.0,276.58,12.11,266.0,996.24,
2010,1,8,1,14.01,62.26,0.0,0.0,0.0,275.47,12.61,267.0,996.64,
2010,1,8,2,13.67,59.22,0.0,0.0,0.0,274.35,13.12,268.0,997.04,
2010,1,8,3,13.37,59.72,0.0,0.0,0.0,269.83,13.09,271.0,997.6,
2010,1,8,4,13.06,60.22,0.0,0.0,0.0,265.32,13.06,274.0,998.16,
2010,1,8,5,12.76,60.72,0.0,0.0,0.0,260.8,13.03,277.0,998.73,
2010,1,8,6,12.88,61.02,0.0,0.0,0.0,264.7,12.89,279.0,999.75,
2010,1,8,7,13.0,61.32,0.0,0.0,0.0,268.6,12.74,282.0,1000.78,
2010,1,8,8,13.12,61.62,96.0,386.29,44.0,272.5,12.59,285.0,1001.8,
2010,1,8,9,13.28,60.63,150.0,64.33,131.0,271.47,12.73,285.0,1002.47,
2010,1,8,10,13.45,59.64,334.0,353.87,185.0,270.43,12.87,285.0,1003.13,
2010,1,8,11,13.61,58.65,173.0,1.99,172.0,269.4,13.01,285.0,1003.79,
2010,1,8,12,13.44,56.78,363.0,171.62,271.0,272.12,13.22,284.0,1003.66,
2010,1,8,13,13.26,54.9,519.0,776.8,117.0,274.83,13.43,284.0,1003.52,
2010,1,8,14,13.09,53.03,364.0,378.8,194.0,277.55,13.64,283.0,1003.39,
2010,1,8,15,12.78,50.94,314.0,708.38,77.0,275.22,13.11,284.0,1004.25,
2010,1,8,16,12.48,48.85,126.0,306.62,70.0,272.88,12.58,286.0,1005.11,
2010,1,8,17,12.17,46.76,0.0,0.0,0.0,270.55,12.06,288.0,1005.97,
2010,1,8,18,12.26,46.58,0.0,0.0,0.0,270.97,11.39,289.0,1007.03,
2010,1,8,19,12.35,46.4,0.0,0.0,0.0,271.38,10.73,290.0,1008.09,
2010,1,8,20,12.44,46.22,0.0,0.0,0.0,271.8,10.07,291.0,1009.15,
2010,1,8,21,12.53,45.77,0.0,0.0,0.0,270.23,10.42,289.0,1009.71,
2010,1,8,22,12.62,45.32,0.0,0.0,0.0,268.67,10.77,288.0,1010.27,
2010,1,8,23,12.71,44.87,0.0,0.0,0.0,267.1,11.12,287.0,1010.84,
2010,1,9,0,12.7,44.09,0.0,0.0,0.0,268.82,10.74,287.0,1010.87,
2010,1,9,1,12.68,43.3,0.0,0.0,0.0,270.53,10.36,287.0,1010.9,
2010,1,9,2,12.67,42.52,0.0,0.0,0.0,272.25,9.99,288.0,1010.94,
2010,1,9,3,12.68,42.95,0.0,0.0,0.0,267.35,9.58,287.0,1010.87,
2010,1,9,4,12.69,43.38,0.0,0.0,0.0,262.45,9.17,287.0,1010.8,
2010,1,9,5,12.7,43.81,0.0,0.0,0.0,257.55,8.76,286.0,1010.74,
2010,1,9,6,13.1,45.25,0.0,0.0,0.0,254.82,8.63,286.0,1011.13,
2010,1,9,7,13.5,46.7,0.0,0.0,0.0,252.08,8.51,285.0,1011.53,
2010,1,9,8,13.9,48.14,68.0,103.65,54.0,249.35,8.39,285.0,1011.93,
2010,1,9,9,14.05,50.56,68.0,0.0,68.0,253.63,8.8,284.0,1012.19,
2010,1,9,10,14.2,52.97,419.0,786.23,87.0,257.92,9.22,283.0,1012.46,
2010,1,9,11,14.34,55.39,287.0,79.25,247.0,262.2,9.64,282.0,1012.72,
2010,1,9,12,14.12,55.96,553.0,834.52,104.0,264.12,9.06,282.0,1012.09,
2010,1,9,13,13.91,56.52,495.0,648.3,158.0,266.03,8.48,282.0,1011.47,
2010,1,9,14,13.69,57.09,476.0,959.33,43.0,267.95,7.9,282.0,1010.84,
2010,1,9,15,13.6,56.88,213.0,157.13,160.0,268.72,7.18,281.0,1011.23,
2010,1,9,16,13.52,56.66,123.0,264.22,74.0,269.48,6.45,281.0,1011.63,
2010,1,9,17,13.44,56.45,0.0,0.0,0.0,270.25,5.72,280.0,1012.03,
2010,1,9,18,13.65,56.11,0.0,0.0,0.0,265.17,5.39,280.0,1012.52,
2010,1,9,19,13.85,55.77,0.0,0.0,0.0,260.08,5.06,279.0,1013.02,
2010,1,9,20,14.05,55.43,0.0,0.0,0.0,255.0,4.73,279.0,1013.52,
2010,1,9,21,14.09,54.91,0.0,0.0,0.0,252.98,4.57,278.0,1013.52,
2010,1,9,22,14.12,54.39,0.0,0.0,0.0,250.97,4.4,277.0,1013.52,
2010,1,9,23,14.16,53.87,0.0,0.0,0.0,248.95,4.23,277.0,1013.52,
2010,1,10,0,13.85,53.2,0.0,0.0,0.0,244.15,3.61,274.0,1012.92,
2010,1,10,1,13.53,52.54,0.0,0.0,0.0,239.35,2.99,271.0,1012.33,
2010,1,10,2,13.22,51.87,0.0,0.0,0.0,234.55,2.37,268.0,1011.73,
2010,1,10,3,13.04,52.12,0.0,0.0,0.0,235.23,2.15,248.0,1011.3,
2010,1,10,4,12.86,52.38,0.0,0.0,0.0,235.92,1.92,227.0,1010.87,
2010,1,10,5,12.69,52.63,0.0,0.0,0.0,236.6,1.7,206.0,1010.44,
2010,1,10,6,13.2,53.51,0.0,0.0,0.0,240.35,1.88,175.0,1010.47,
2010,1,10,7,13.72,54.4,0.0,0.0,0.0,244.1,2.06,143.0,1010.51,
2010,1,10,8,14.24,55.28,93.0,331.8,48.0,247.85,2.25,112.0,1010.54,
2010,1,10,9,14.63,56.05,247.0,477.97,105.0,264.42,2.61,106.0,1010.18,
2010,1,10,10,15.03,56.82,385.0,580.76,139.0,280.98,2.97,99.0,1009.81,
2010,1,10,11,15.42,57.59,518.0,835.19,95.0,297.55,3.34,92.0,1009.45,
2010,1,10,12,14.7,59.77,406.0,264.76,263.0,307.7,3.25,94.0,1008.32,
2010,1,10,13,13.97,61.96,100.0,0.0,100.0,317.85,3.15,96.0,1007.2,
2010,1,10,14,13.25,64.14,138.0,0.0,138.0,328.0,3.06,98.0,1006.07,
2010,1,10,15,13.31,67.79,128.0,8.82,125.0,327.92,2.16,95.0,1006.04,
2010,1,10,16,13.38,71.43,41.0,0.0,41.0,327.83,1.26,92.0,1006.01,
2010,1,10,17,13.45,75.08,0.0,0.0,0.0,327.75,0.36,89.0,1005.97,
2010,1,10,18,14.49,74.3,0.0,0.0,0.0,326.1,1.32,134.0,1006.3,
2010,1,10,19,15.53,73.52,0.0,0.0,0.0,324.45,2.29,180.0,1006.63,
2010,1,10,20,16.56,72.74,0.0,0.0,0.0,322.8,3.26,225.0,1006.97,
2010,1,10,21,17.15,70.61,0.0,0.0,0.0,312.9,3.29,236.0,1007.1,
2010,1,10,22,17.74,68.49,0.0,0.0,0.0,303.0,3.32,247.0,1007.23,
2010,1,10,23,18.33,66.36,0.0,0.0,0.0,293.1,3.35,259.0,1007.36,
2010,1,11,0,17.91,66.2,0.0,0.0,0.0,292.1,3.38,258.0,1007.83,
2010,1,11,1,17.48,66.03,0.0,0.0,0.0,291.1,3.42,258.0,1008.29,
2010,1,11,2,17.06,65.87,0.0,0.0,0.0,290.1,3.45,257.0,1008.75,
2010,1,11,3,17.03,66.33,0.0,0.0,0.0,287.85,3.69,256.0,1008.88,
2010,1,11,4,17.0,66.78,0.0,0.0,0.0,285.6,3.93,254.0,1009.02,
2010,1,11,5,16.98,67.24,0.0,0.0,0.0,283.35,4.17,252.0,1009.15,
2010,1,11,6,17.62,66.36,0.0,0.0,0.0,285.3,4.47,254.0,1009.71,
2010,1,11,7,18.26,65.47,0.0,0.0,0.0,287.25,4.78,255.0,1010.27,
2010,1,11,8,18.9,64.59,104.0,491.62,37.0,289.2,5.09,257.0,1010.84,
2010,1,11,9,18.94,66.11,122.0,16.77,117.0,293.85,5.42,260.0,1011.4,
2010,1,11,10,18.98,67.63,361.0,454.12,168.0,298.5,5.75,263.0,1011.96,
2010,1,11,11,19.02,69.15,468.0,578.41,174.0,303.15,6.08,267.0,1012.52,
2010,1,11,12,18.83,68.23,442.0,363.27,245.0,306.9,6.43,269.0,1012.29,
2010,1,11,13,18.64,67.31,560.0,958.6,57.0,310.65,6.78,270.0,1012.06,
2010,1,11,14,18.45,66.39,443.0,715.92,116.0,314.4,7.13,272.0,1011.83,
2010,1,11,15,18.2,67.39,323.0,714.23,78.0,312.77,6.77,274.0,1012.49,
2010,1,11,16,17.95,68.38,136.0,334.58,72.0,311.13,6.4,275.0,1013.15,
2010,1,11,17,17.7,69.38,0.0,0.0,0.0,309.5,6.04,276.0,1013.81,
2010,1,11,18,17.92,69.96,0.0,0.0,0.0,311.5,5.87,275.0,1014.71,
2010,1,11,19,18.14,70.55,0.0,0.0,0.0,313.5,5.7,274.0,1015.6,
2010,1,11,20,18.36,71.13,0.0,0.0,0.0,315.5,5.53,273.0,1016.5,
2010,1,11,21,18.41,71.21,0.0,0.0,0.0,320.57,5.11,272.0,1016.63,
2010,1,11,22,18.47,71.3,0.0,0.0,0.0,325.63,4.69,271.0,1016.76,
2010,1,11,23,18.52,71.38,0.0,0.0,0.0,330.7,4.28,270.0,1016.89,
2010,1,12,0,18.36,70.39,0.0,0.0,0.0,321.37,3.8,267.0,1016.36,
2010,1,12,1,18.21,69.41,0.0,0.0,0.0,312.03,3.32,264.0,1015.83,
2010,1,12,2,18.05,68.42,0.0,0.0,0.0,302.7,2.84,261.0,1015.3,
2010,1,12,3,17.88,67.75,0.0,0.0,0.0,296.58,2.81,261.0,1015.2,
2010,1,12,4,17.71,67.07,0.0,0.0,0.0,290.47,2.79,262.0,1015.11,
2010,1,12,5,17.55,66.4,0.0,0.0,0.0,284.35,2.76,262.0,1015.01,
2010,1,12,6,17.9,66.58,0.0,0.0,0.0,280.77,2.76,257.0,1015.14,
2010,1,12,7,18.25,66.75,0.0,0.0,0.0,277.18,2.76,252.0,1015.27,
2010,1,12,8,18.6,66.93,81.0,189.71,55.0,273.6,2.76,247.0,1015.4,
2010,1,12,9,19.1,65.6,145.0,50.13,130.0,276.17,3.22,243.0,1014.74,
2010,1,12,10,19.6,64.27,191.0,23.45,181.0,278.73,3.68,239.0,1014.08,
2010,1,12,11,20.09,62.94,219.0,15.68,211.0,281.3,4.14,235.0,1013.42,
2010,1,12,12,20.12,59.27,323.0,93.65,272.0,287.55,3.63,241.0,1011.8,
2010,1,12,13,20.15,55.61,314.0,96.72,263.0,293.8,3.13,246.0,1010.18,
2010,1,12,14,20.18,51.94,234.0,47.87,212.0,300.05,2.62,251.0,1008.55,
2010,1,12,15,20.07,50.79,98.0,0.0,98.0,315.33,2.8,254.0,1008.59,
2010,1,12,16,19.97,49.65,97.0,77.2,82.0,330.62,2.98,256.0,1008.62,
2010,1,12,17,19.87,48.5,0.0,0.0,0.0,345.9,3.16,259.0,1008.65,
2010,1,12,18,19.84,52.57,0.0,0.0,0.0,350.43,3.85,255.0,1008.98,
2010,1,12,19,19.81,56.65,0.0,0.0,0.0,354.97,4.55,252.0,1009.31,
2010,1,12,20,19.77,60.72,0.0,0.0,0.0,359.5,5.24,248.0,1009.65,
2010,1,12,21,19.7,64.38,0.0,0.0,0.0,359.87,6.19,251.0,1009.65,
2010,1,12,22,19.62,68.05,0.0,0.0,0.0,360.23,7.14,255.0,1009.65,
2010,1,12,23,19.55,71.71,0.0,0.0,0.0,360.6,8.1,258.0,1009.65,
2010,1,13,0,19.08,75.51,0.0,0.0,0.0,359.2,7.31,266.0,1009.68,
2010,1,13,1,18.62,79.3,0.0,0.0,0.0,357.8,6.52,274.0,1009.71,
2010,1,13,2,18.15,83.1,0.0,0.0,0.0,356.4,5.74,283.0,1009.75,
2010,1,13,3,17.87,83.65,0.0,0.0,0.0,356.75,5.24,285.0,1010.04,
2010,1,13,4,17.59,84.19,0.0,0.0,0.0,357.1,4.74,286.0,1010.34,
