Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4577,Kaduna,NGA,Nigeria,10.5200154815,7.44000036483,1,610.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,2,21.29,23.05,0.0,0.0,0.0,359.77,4.67,61.0,942.38,
2005,1,3,3,20.85,23.03,0.0,0.0,0.0,361.25,4.95,65.0,942.13,
2005,1,3,4,20.5,23.42,0.0,0.0,0.0,362.23,4.95,67.0,942.35,
2005,1,3,5,20.16,23.81,0.0,0.0,0.0,363.22,4.95,69.0,942.56,
2005,1,3,6,19.81,24.2,0.0,0.0,0.0,364.2,4.95,71.0,942.78,
2005,1,3,7,21.6,23.17,0.0,0.0,0.0,366.93,5.09,74.0,943.06,
2005,1,3,8,23.39,22.13,164.0,314.93,74.0,369.67,5.23,77.0,943.34,
2005,1,3,9,25.18,21.1,398.0,543.71,132.0,372.4,5.37,80.0,943.62,
2005,1,3,10,27.23,19.58,625.0,731.83,146.0,377.03,5.04,86.0,942.75,
2005,1,3,11,29.28,18.07,792.0,815.18,164.0,381.67,4.72,91.0,941.88,
2005,1,3,12,31.33,16.55,900.0,892.74,160.0,386.3,4.4,96.0,941.01,
2005,1,3,13,31.69,16.46,931.0,942.96,152.0,388.35,4.09,102.0,940.21,
2005,1,3,14,32.05,16.37,885.0,986.61,133.0,390.4,3.78,107.0,939.4,
2005,1,3,15,32.41,16.28,745.0,933.71,146.0,392.45,3.48,113.0,938.6,
2005,1,3,16,30.55,18.3,547.0,851.17,145.0,386.88,3.24,116.0,939.12,
2005,1,3,17,28.69,20.33,309.0,714.16,119.0,381.32,3.01,120.0,939.65,
2005,1,3,18,26.83,22.35,45.0,0.0,45.0,375.75,2.77,124.0,940.18,
2005,1,3,19,25.71,22.93,0.0,0.0,0.0,368.98,3.05,104.0,941.01,
2005,1,3,20,24.58,23.52,0.0,0.0,0.0,362.22,3.33,84.0,941.85,
2005,1,3,21,23.46,24.1,0.0,0.0,0.0,355.45,3.61,64.0,942.69,
2005,1,3,22,22.91,24.21,0.0,0.0,0.0,349.85,3.82,61.0,942.66,
2005,1,3,23,22.37,24.31,0.0,0.0,0.0,344.25,4.02,57.0,942.63,
2005,1,4,0,21.83,24.42,0.0,0.0,0.0,338.65,4.22,53.0,942.6,
2005,1,4,1,21.23,24.84,0.0,0.0,0.0,338.22,4.51,54.0,942.5,
2005,1,4,2,20.63,25.26,0.0,0.0,0.0,337.78,4.8,55.0,942.41,
2005,1,4,3,20.02,25.68,0.0,0.0,0.0,337.35,5.09,56.0,942.32,
2005,1,4,4,19.65,26.09,0.0,0.0,0.0,333.35,5.14,56.0,942.53,
2005,1,4,5,19.27,26.51,0.0,0.0,0.0,329.35,5.2,57.0,942.75,
2005,1,4,6,18.9,26.92,0.0,0.0,0.0,325.35,5.26,57.0,942.97,
2005,1,4,7,20.72,25.3,0.0,0.0,0.0,325.02,5.55,59.0,943.34,
2005,1,4,8,22.54,23.67,156.0,277.44,77.0,324.68,5.85,60.0,943.71,
2005,1,4,9,24.36,22.05,368.0,421.62,162.0,324.35,6.15,61.0,944.08,
2005,1,4,10,26.45,20.3,591.0,605.21,195.0,332.37,5.89,63.0,943.25,
2005,1,4,11,28.54,18.55,771.0,742.22,199.0,340.38,5.64,65.0,942.41,
2005,1,4,12,30.63,16.8,882.0,829.25,194.0,348.4,5.38,66.0,941.57,
2005,1,4,13,31.03,16.84,922.0,908.95,170.0,353.37,4.86,72.0,940.83,
2005,1,4,14,31.43,16.87,868.0,917.78,167.0,358.33,4.35,77.0,940.08,
2005,1,4,15,31.82,16.91,740.0,899.89,161.0,363.3,3.83,83.0,939.34,
2005,1,4,16,29.77,18.91,534.0,775.76,166.0,359.67,3.56,76.0,939.84,
2005,1,4,17,27.71,20.9,306.0,674.88,125.0,356.03,3.29,69.0,940.33,
2005,1,4,18,25.66,22.9,49.0,0.0,49.0,352.4,3.02,62.0,940.83,
2005,1,4,19,24.87,23.63,0.0,0.0,0.0,348.03,3.44,56.0,941.7,
2005,1,4,20,24.08,24.36,0.0,0.0,0.0,343.67,3.87,50.0,942.56,
2005,1,4,21,23.29,25.09,0.0,0.0,0.0,339.3,4.29,44.0,943.43,
2005,1,4,22,22.75,25.37,0.0,0.0,0.0,336.35,4.5,44.0,943.68,
2005,1,4,23,22.22,25.66,0.0,0.0,0.0,333.4,4.7,45.0,943.93,
2005,1,5,0,21.69,25.94,0.0,0.0,0.0,330.45,4.91,46.0,944.18,
2005,1,5,1,21.07,26.24,0.0,0.0,0.0,328.5,5.22,47.0,943.83,
2005,1,5,2,20.45,26.53,0.0,0.0,0.0,326.55,5.53,48.0,943.49,
2005,1,5,3,19.83,26.83,0.0,0.0,0.0,324.6,5.83,49.0,943.15,
2005,1,5,4,19.42,26.99,0.0,0.0,0.0,322.73,5.99,51.0,943.37,
2005,1,5,5,19.02,27.15,0.0,0.0,0.0,320.87,6.15,52.0,943.59,
2005,1,5,6,18.61,27.31,0.0,0.0,0.0,319.0,6.3,54.0,943.8,
2005,1,5,7,20.16,25.7,0.0,0.0,0.0,320.0,6.76,56.0,944.18,
2005,1,5,8,21.71,24.1,161.0,313.63,72.0,321.0,7.21,58.0,944.55,
2005,1,5,9,23.27,22.49,387.0,502.05,142.0,322.0,7.67,59.0,944.92,
2005,1,5,10,25.14,20.82,607.0,664.95,172.0,328.75,7.52,60.0,944.21,
2005,1,5,11,27.01,19.15,780.0,770.43,186.0,335.5,7.37,62.0,943.49,
2005,1,5,12,28.87,17.48,873.0,798.32,210.0,342.25,7.23,63.0,942.78,
2005,1,5,13,29.17,17.56,914.0,876.18,188.0,347.27,6.91,60.0,942.22,
2005,1,5,14,29.47,17.65,866.0,901.43,176.0,352.28,6.6,57.0,941.67,
2005,1,5,15,29.77,17.73,730.0,852.25,180.0,357.3,6.29,54.0,941.11,
2005,1,5,16,27.99,19.27,531.0,747.13,175.0,354.43,5.75,50.0,941.6,
2005,1,5,17,26.2,20.82,301.0,625.07,132.0,351.57,5.21,46.0,942.1,
2005,1,5,18,24.41,22.36,80.0,755.41,49.0,348.7,4.68,42.0,942.6,
2005,1,5,19,23.76,23.47,0.0,0.0,0.0,344.58,4.98,42.0,943.46,
2005,1,5,20,23.11,24.59,0.0,0.0,0.0,340.47,5.28,43.0,944.33,
2005,1,5,21,22.46,25.7,0.0,0.0,0.0,336.35,5.59,44.0,945.2,
2005,1,5,22,21.89,26.64,0.0,0.0,0.0,332.88,5.86,45.0,945.07,
2005,1,5,23,21.33,27.58,0.0,0.0,0.0,329.42,6.14,47.0,944.95,
2005,1,6,0,20.76,28.52,0.0,0.0,0.0,325.95,6.41,48.0,944.83,
2005,1,6,1,19.99,29.22,0.0,0.0,0.0,323.17,6.67,50.0,944.55,
2005,1,6,2,19.22,29.93,0.0,0.0,0.0,320.38,6.92,51.0,944.27,
2005,1,6,3,18.45,30.63,0.0,0.0,0.0,317.6,7.17,52.0,943.99,
2005,1,6,4,18.07,31.11,0.0,0.0,0.0,315.5,7.26,53.0,944.36,
2005,1,6,5,17.68,31.6,0.0,0.0,0.0,313.4,7.34,54.0,944.73,
2005,1,6,6,17.3,32.08,0.0,0.0,0.0,311.3,7.42,55.0,945.11,
2005,1,6,7,18.75,30.18,0.0,0.0,0.0,312.2,7.79,56.0,945.45,
2005,1,6,8,20.21,28.28,147.0,233.33,81.0,313.1,8.17,57.0,945.79,
2005,1,6,9,21.67,26.38,342.0,330.27,181.0,314.0,8.54,57.0,946.13,
2005,1,6,10,23.51,24.27,525.0,402.07,262.0,320.08,8.34,58.0,945.38,
2005,1,6,11,25.35,22.15,659.0,425.19,331.0,326.17,8.15,59.0,944.64,
2005,1,6,12,27.19,20.04,726.0,414.97,381.0,332.25,7.96,59.0,943.9,
2005,1,6,13,27.6,19.8,693.0,321.72,426.0,337.62,7.72,59.0,943.09,
2005,1,6,14,28.01,19.57,625.0,273.74,415.0,342.98,7.48,59.0,942.29,
2005,1,6,15,28.41,19.33,513.0,230.18,364.0,348.35,7.24,58.0,941.48,
2005,1,6,16,26.76,20.66,364.0,179.68,278.0,345.48,6.64,56.0,941.85,
2005,1,6,17,25.1,22.0,217.0,179.78,168.0,342.62,6.04,53.0,942.22,
2005,1,6,18,23.45,23.33,66.0,347.66,51.0,339.75,5.43,51.0,942.6,
2005,1,6,19,22.84,24.15,0.0,0.0,0.0,335.22,5.71,52.0,943.37,
2005,1,6,20,22.22,24.96,0.0,0.0,0.0,330.68,5.99,54.0,944.14,
2005,1,6,21,21.61,25.78,0.0,0.0,0.0,326.15,6.26,56.0,944.92,
2005,1,6,22,20.99,26.31,0.0,0.0,0.0,322.03,6.47,57.0,944.73,
2005,1,6,23,20.38,26.84,0.0,0.0,0.0,317.92,6.69,58.0,944.55,
2005,1,7,0,19.76,27.37,0.0,0.0,0.0,313.8,6.9,58.0,944.36,
2005,1,7,1,18.97,27.5,0.0,0.0,0.0,310.95,7.15,58.0,944.18,
2005,1,7,2,18.18,27.64,0.0,0.0,0.0,308.1,7.4,58.0,943.99,
2005,1,7,3,17.39,27.77,0.0,0.0,0.0,305.25,7.66,57.0,943.8,
2005,1,7,4,16.89,28.13,0.0,0.0,0.0,302.82,7.68,58.0,943.96,
2005,1,7,5,16.38,28.48,0.0,0.0,0.0,300.38,7.7,58.0,944.11,
2005,1,7,6,15.88,28.84,0.0,0.0,0.0,297.95,7.72,59.0,944.27,
2005,1,7,7,17.24,27.35,0.0,0.0,0.0,299.08,7.97,60.0,944.58,
2005,1,7,8,18.6,25.85,127.0,141.84,87.0,300.22,8.21,61.0,944.89,
2005,1,7,9,19.96,24.36,290.0,176.58,204.0,301.35,8.46,63.0,945.2,
2005,1,7,10,21.86,22.31,468.0,261.42,297.0,308.53,8.11,64.0,944.45,
2005,1,7,11,23.76,20.25,616.0,330.35,361.0,315.72,7.77,65.0,943.71,
2005,1,7,12,25.66,18.2,693.0,346.01,405.0,322.9,7.43,66.0,942.97,
2005,1,7,13,26.16,17.91,714.0,359.67,415.0,328.55,7.15,63.0,942.25,
2005,1,7,14,26.65,17.61,655.0,325.14,405.0,334.2,6.87,60.0,941.54,
2005,1,7,15,27.14,17.32,490.0,187.88,368.0,339.85,6.59,58.0,940.83,
2005,1,7,16,25.47,18.17,344.0,139.35,277.0,337.93,6.18,53.0,941.39,
2005,1,7,17,23.79,19.03,185.0,87.35,161.0,336.02,5.77,47.0,941.94,
2005,1,7,18,22.12,19.88,31.0,0.0,31.0,334.1,5.35,42.0,942.5,
2005,1,7,19,21.43,20.3,0.0,0.0,0.0,331.43,5.66,43.0,943.31,
2005,1,7,20,20.73,20.72,0.0,0.0,0.0,328.77,5.97,45.0,944.11,
2005,1,7,21,20.04,21.14,0.0,0.0,0.0,326.1,6.28,46.0,944.92,
2005,1,7,22,19.39,21.77,0.0,0.0,0.0,322.78,6.46,48.0,944.8,
2005,1,7,23,18.75,22.39,0.0,0.0,0.0,319.47,6.64,49.0,944.67,
2005,1,8,0,18.11,23.02,0.0,0.0,0.0,316.15,6.83,51.0,944.55,
2005,1,8,1,17.25,24.18,0.0,0.0,0.0,310.23,6.9,51.0,944.36,
2005,1,8,2,16.39,25.34,0.0,0.0,0.0,304.32,6.97,51.0,944.18,
2005,1,8,3,15.52,26.5,0.0,0.0,0.0,298.4,7.05,51.0,943.99,
2005,1,8,4,15.11,27.51,0.0,0.0,0.0,296.23,7.13,51.0,944.42,
2005,1,8,5,14.71,28.51,0.0,0.0,0.0,294.07,7.2,52.0,944.86,
2005,1,8,6,14.3,29.52,0.0,0.0,0.0,291.9,7.28,52.0,945.29,
2005,1,8,7,15.73,28.26,0.0,0.0,0.0,293.1,7.63,53.0,945.54,
2005,1,8,8,17.17,27.01,131.0,160.02,86.0,294.3,7.98,55.0,945.79,
2005,1,8,9,18.61,25.75,326.0,279.47,190.0,295.5,8.33,56.0,946.04,
2005,1,8,10,20.53,23.38,532.0,420.36,257.0,301.68,8.02,58.0,945.14,
2005,1,8,11,22.45,21.02,685.0,489.35,307.0,307.87,7.71,60.0,944.24,
2005,1,8,12,24.37,18.65,782.0,538.78,333.0,314.05,7.41,62.0,943.34,
2005,1,8,13,24.86,18.24,812.0,571.59,336.0,318.72,7.08,61.0,942.56,
2005,1,8,14,25.35,17.83,771.0,590.37,316.0,323.38,6.75,60.0,941.79,
2005,1,8,15,25.84,17.42,639.0,517.34,302.0,328.05,6.43,59.0,941.01,
2005,1,8,16,24.22,18.7,468.0,457.54,247.0,325.78,5.86,55.0,941.39,
2005,1,8,17,22.59,19.98,267.0,375.47,163.0,323.52,5.3,52.0,941.76,
2005,1,8,18,20.96,21.26,76.0,464.37,54.0,321.25,4.73,48.0,942.13,
2005,1,8,19,20.34,22.11,0.0,0.0,0.0,317.47,5.1,50.0,942.81,
2005,1,8,20,19.72,22.97,0.0,0.0,0.0,313.68,5.48,51.0,943.49,
2005,1,8,21,19.1,23.82,0.0,0.0,0.0,309.9,5.85,52.0,944.18,
2005,1,8,22,18.53,24.54,0.0,0.0,0.0,306.72,6.02,53.0,943.9,
2005,1,8,23,17.96,25.27,0.0,0.0,0.0,303.53,6.19,54.0,943.62,
2005,1,9,0,17.39,25.99,0.0,0.0,0.0,300.35,6.36,55.0,943.34,
2005,1,9,1,16.7,26.83,0.0,0.0,0.0,297.85,6.44,55.0,943.09,
2005,1,9,2,16.01,27.68,0.0,0.0,0.0,295.35,6.52,56.0,942.84,
2005,1,9,3,15.32,28.52,0.0,0.0,0.0,292.85,6.61,56.0,942.6,
2005,1,9,4,14.95,29.6,0.0,0.0,0.0,291.08,6.67,57.0,942.84,
2005,1,9,5,14.57,30.68,0.0,0.0,0.0,289.32,6.74,57.0,943.09,
2005,1,9,6,14.2,31.76,0.0,0.0,0.0,287.55,6.8,58.0,943.34,
2005,1,9,7,15.81,30.35,0.0,0.0,0.0,289.43,7.04,60.0,943.65,
2005,1,9,8,17.42,28.94,143.0,224.62,80.0,291.32,7.29,61.0,943.96,
2005,1,9,9,19.04,27.53,354.0,376.3,171.0,293.2,7.53,62.0,944.27,
2005,1,9,10,21.08,25.26,555.0,490.57,234.0,300.73,7.22,65.0,943.56,
2005,1,9,11,23.12,22.98,720.0,582.09,270.0,308.27,6.91,67.0,942.84,
2005,1,9,12,25.16,20.71,837.0,680.69,269.0,315.8,6.59,70.0,942.13,
2005,1,9,13,25.89,20.15,859.0,692.82,281.0,321.73,6.35,70.0,941.39,
2005,1,9,14,26.62,19.6,812.0,700.27,271.0,327.67,6.11,71.0,940.64,
2005,1,9,15,27.35,19.04,686.0,659.52,255.0,333.6,5.88,71.0,939.9,
2005,1,9,16,25.58,20.81,500.0,574.97,221.0,331.38,5.45,64.0,940.52,
2005,1,9,17,23.81,22.59,283.0,454.83,156.0,329.17,5.03,58.0,941.14,
2005,1,9,18,22.04,24.36,84.0,606.11,54.0,326.95,4.61,51.0,941.76,
2005,1,9,19,21.38,25.43,0.0,0.0,0.0,323.05,4.97,50.0,942.6,
2005,1,9,20,20.72,26.49,0.0,0.0,0.0,319.15,5.32,49.0,943.43,
2005,1,9,21,20.07,27.56,0.0,0.0,0.0,315.25,5.68,49.0,944.27,
2005,1,9,22,19.51,28.36,0.0,0.0,0.0,312.8,5.87,49.0,944.14,
2005,1,9,23,18.96,29.16,0.0,0.0,0.0,310.35,6.05,50.0,944.02,
2005,1,10,0,18.4,29.96,0.0,0.0,0.0,307.9,6.23,51.0,943.9,
2005,1,10,1,17.74,30.76,0.0,0.0,0.0,306.78,6.31,52.0,943.56,
2005,1,10,2,17.07,31.55,0.0,0.0,0.0,305.67,6.38,53.0,943.21,
2005,1,10,3,16.4,32.35,0.0,0.0,0.0,304.55,6.46,54.0,942.87,
2005,1,10,4,16.05,33.01,0.0,0.0,0.0,303.37,6.53,55.0,943.21,
2005,1,10,5,15.69,33.68,0.0,0.0,0.0,302.18,6.6,57.0,943.56,
2005,1,10,6,15.34,34.34,0.0,0.0,0.0,301.0,6.68,58.0,943.9,
2005,1,10,7,17.01,32.14,0.0,0.0,0.0,302.97,6.97,59.0,944.45,
2005,1,10,8,18.68,29.95,142.0,218.01,81.0,304.93,7.26,61.0,945.01,
2005,1,10,9,20.35,27.75,340.0,329.18,180.0,306.9,7.54,62.0,945.57,
2005,1,10,10,22.4,25.11,549.0,469.03,242.0,313.93,7.23,64.0,944.8,
2005,1,10,11,24.45,22.48,703.0,535.05,289.0,320.97,6.91,65.0,944.02,
2005,1,10,12,26.49,19.84,813.0,613.93,300.0,328.0,6.59,67.0,943.25,
2005,1,10,13,27.09,19.24,825.0,598.2,325.0,332.98,6.34,66.0,942.32,
2005,1,10,14,27.69,18.63,770.0,577.18,323.0,337.97,6.09,66.0,941.39,
2005,1,10,15,28.29,18.03,618.0,449.94,323.0,342.95,5.83,65.0,940.46,
2005,1,10,16,26.45,19.6,457.0,406.16,259.0,340.2,5.4,59.0,940.98,
2005,1,10,17,24.61,21.17,266.0,351.72,167.0,337.45,4.96,53.0,941.51,
2005,1,10,18,22.77,22.74,81.0,484.34,56.0,334.7,4.52,47.0,942.04,
2005,1,10,19,22.05,23.8,0.0,0.0,0.0,330.2,4.83,48.0,942.84,
2005,1,10,20,21.32,24.85,0.0,0.0,0.0,325.7,5.14,49.0,943.65,
2005,1,10,21,20.6,25.91,0.0,0.0,0.0,321.2,5.45,50.0,944.45,
2005,1,10,22,19.98,26.8,0.0,0.0,0.0,317.95,5.63,51.0,944.42,
2005,1,10,23,19.36,27.68,0.0,0.0,0.0,314.7,5.81,52.0,944.39,
2005,1,11,0,18.74,28.57,0.0,0.0,0.0,311.45,5.99,52.0,944.36,
2005,1,11,1,17.97,29.16,0.0,0.0,0.0,309.6,6.04,53.0,944.18,
2005,1,11,2,17.19,29.75,0.0,0.0,0.0,307.75,6.1,54.0,943.99,
2005,1,11,3,16.41,30.34,0.0,0.0,0.0,305.9,6.15,54.0,943.8,
2005,1,11,4,15.97,30.63,0.0,0.0,0.0,303.95,6.28,56.0,944.02,
2005,1,11,5,15.54,30.92,0.0,0.0,0.0,302.0,6.41,57.0,944.24,
2005,1,11,6,15.1,31.21,0.0,0.0,0.0,300.05,6.54,58.0,944.45,
2005,1,11,7,16.7,29.4,0.0,0.0,0.0,301.25,6.82,59.0,944.8,
2005,1,11,8,18.31,27.6,141.0,218.49,80.0,302.45,7.11,61.0,945.14,
2005,1,11,9,19.92,25.79,340.0,327.25,181.0,303.65,7.39,62.0,945.48,
2005,1,11,10,22.01,23.58,532.0,419.96,257.0,310.28,7.02,63.0,944.73,
2005,1,11,11,24.1,21.37,678.0,467.39,316.0,316.92,6.65,64.0,943.99,
2005,1,11,12,26.18,19.16,795.0,562.85,324.0,323.55,6.28,66.0,943.25,
2005,1,11,13,26.89,18.72,837.0,624.51,314.0,329.35,5.73,64.0,942.53,
2005,1,11,14,27.6,18.29,801.0,658.17,290.0,335.15,5.18,63.0,941.82,
2005,1,11,15,28.3,17.85,666.0,580.71,284.0,340.95,4.63,62.0,941.11,
2005,1,11,16,26.43,19.7,484.0,492.06,243.0,338.2,4.35,55.0,941.63,
2005,1,11,17,24.55,21.55,282.0,426.45,161.0,335.45,4.07,49.0,942.16,
2005,1,11,18,22.68,23.4,94.0,762.98,53.0,332.7,3.79,42.0,942.69,
2005,1,11,19,21.89,24.49,0.0,0.0,0.0,328.35,4.13,45.0,943.43,
2005,1,11,20,21.1,25.58,0.0,0.0,0.0,324.0,4.46,47.0,944.18,
2005,1,11,21,20.32,26.67,0.0,0.0,0.0,319.65,4.8,49.0,944.92,
2005,1,11,22,19.66,27.5,0.0,0.0,0.0,316.67,4.88,50.0,944.83,
2005,1,11,23,19.01,28.33,0.0,0.0,0.0,313.68,4.97,52.0,944.73,
2005,1,12,0,18.36,29.16,0.0,0.0,0.0,310.7,5.05,53.0,944.64,
2005,1,12,1,17.61,29.94,0.0,0.0,0.0,307.68,5.15,53.0,944.39,
2005,1,12,2,16.85,30.73,0.0,0.0,0.0,304.67,5.26,54.0,944.14,
2005,1,12,3,16.09,31.51,0.0,0.0,0.0,301.65,5.37,54.0,943.9,
2005,1,12,4,15.66,32.26,0.0,0.0,0.0,299.7,5.42,55.0,944.24,
2005,1,12,5,15.22,33.02,0.0,0.0,0.0,297.75,5.47,56.0,944.58,
2005,1,12,6,14.79,33.77,0.0,0.0,0.0,295.8,5.52,57.0,944.92,
2005,1,12,7,16.5,31.71,0.0,0.0,0.0,297.6,5.74,58.0,945.23,
2005,1,12,8,18.21,29.66,128.0,154.32,85.0,299.4,5.97,60.0,945.54,
2005,1,12,9,19.93,27.6,294.0,191.46,201.0,301.2,6.19,61.0,945.85,
2005,1,12,10,22.2,24.8,566.0,522.01,224.0,308.6,5.88,64.0,944.92,
2005,1,12,11,24.47,22.01,722.0,582.97,270.0,316.0,5.57,66.0,943.99,
2005,1,12,12,26.73,19.21,826.0,640.75,289.0,323.4,5.26,68.0,943.06,
2005,1,12,13,27.33,18.48,828.0,598.24,326.0,328.57,4.9,65.0,942.22,
2005,1,12,14,27.93,17.76,794.0,630.79,303.0,333.73,4.55,61.0,941.39,
2005,1,12,15,28.52,17.03,685.0,633.32,267.0,338.9,4.19,58.0,940.55,
2005,1,12,16,26.56,19.05,455.0,388.15,264.0,336.12,3.81,45.0,941.11,
2005,1,12,17,24.59,21.07,214.0,143.35,173.0,333.33,3.43,32.0,941.67,
2005,1,12,18,22.62,23.09,74.0,286.46,58.0,330.55,3.05,20.0,942.22,
2005,1,12,19,21.75,24.18,0.0,0.0,0.0,326.77,3.32,26.0,943.06,
2005,1,12,20,20.87,25.27,0.0,0.0,0.0,322.98,3.59,33.0,943.9,
2005,1,12,21,20.0,26.36,0.0,0.0,0.0,319.2,3.86,40.0,944.73,
2005,1,12,22,19.34,27.0,0.0,0.0,0.0,316.43,3.92,45.0,944.61,
2005,1,12,23,18.69,27.65,0.0,0.0,0.0,313.67,3.97,50.0,944.49,
2005,1,13,0,18.04,28.29,0.0,0.0,0.0,310.9,4.03,54.0,944.36,
2005,1,13,1,17.33,28.8,0.0,0.0,0.0,307.98,4.19,56.0,943.93,
2005,1,13,2,16.61,29.31,0.0,0.0,0.0,305.07,4.35,59.0,943.49,
2005,1,13,3,15.89,29.82,0.0,0.0,0.0,302.15,4.51,61.0,943.06,
2005,1,13,4,15.51,30.57,0.0,0.0,0.0,299.48,4.54,60.0,943.4,
2005,1,13,5,15.14,31.31,0.0,0.0,0.0,296.82,4.57,60.0,943.74,
2005,1,13,6,14.76,32.06,0.0,0.0,0.0,294.15,4.61,59.0,944.08,
2005,1,13,7,16.78,30.08,0.0,0.0,0.0,295.88,4.77,60.0,944.42,
2005,1,13,8,18.8,28.09,140.0,215.71,80.0,297.62,4.93,62.0,944.76,
2005,1,13,9,20.83,26.11,361.0,407.67,163.0,299.35,5.09,63.0,945.11,
