Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2724,Kualakapuas,IDN,Indonesia,-3.09961830761,114.350012165,7,7.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,6,25.44,95.75,4.0,0.0,4.0,436.15,0.81,21.0,1009.06,
2010,1,3,7,26.44,93.85,37.0,0.0,37.0,434.58,1.14,359.0,1009.3,
2010,1,3,8,27.44,91.96,46.0,0.0,46.0,433.02,1.47,337.0,1009.53,
2010,1,3,9,28.45,90.06,300.0,14.03,290.0,431.45,1.79,314.0,1009.76,
2010,1,3,10,28.53,89.24,506.0,94.54,426.0,430.9,1.55,308.0,1008.8,
2010,1,3,11,28.62,88.42,740.0,322.67,442.0,430.35,1.31,303.0,1007.83,
2010,1,3,12,28.71,87.6,947.0,755.84,237.0,429.8,1.08,297.0,1006.86,
2010,1,3,13,28.55,87.92,971.0,994.87,83.0,431.42,1.0,299.0,1006.5,
2010,1,3,14,28.38,88.23,719.0,560.78,278.0,433.03,0.92,300.0,1006.13,
2010,1,3,15,28.22,88.55,443.0,224.5,302.0,434.65,0.84,302.0,1005.76,
2010,1,3,16,27.8,90.17,119.0,0.0,119.0,432.77,1.11,316.0,1006.53,
2010,1,3,17,27.38,91.8,28.0,0.0,28.0,430.88,1.38,331.0,1007.3,
2010,1,3,18,26.95,93.42,0.0,0.0,0.0,429.0,1.66,346.0,1008.06,
2010,1,3,19,26.72,92.09,0.0,0.0,0.0,427.52,1.48,20.0,1008.13,
2010,1,3,20,26.48,90.77,0.0,0.0,0.0,426.03,1.3,55.0,1008.2,
2010,1,3,21,26.25,89.44,0.0,0.0,0.0,424.55,1.12,90.0,1008.26,
2010,1,3,22,25.99,91.73,0.0,0.0,0.0,422.35,1.2,49.0,1007.9,
2010,1,3,23,25.72,94.03,0.0,0.0,0.0,420.15,1.27,8.0,1007.53,
2010,1,4,0,25.46,96.32,0.0,0.0,0.0,417.95,1.35,327.0,1007.16,
2010,1,4,1,25.17,96.72,0.0,0.0,0.0,417.8,1.45,325.0,1007.0,
2010,1,4,2,24.87,97.12,0.0,0.0,0.0,417.65,1.55,323.0,1006.83,
2010,1,4,3,24.57,97.52,0.0,0.0,0.0,417.5,1.66,322.0,1006.66,
2010,1,4,4,24.94,96.78,0.0,0.0,0.0,419.75,1.37,326.0,1007.16,
2010,1,4,5,25.31,96.04,0.0,0.0,0.0,422.0,1.08,329.0,1007.66,
2010,1,4,6,25.67,95.3,4.0,0.0,4.0,424.25,0.79,333.0,1008.16,
2010,1,4,7,26.67,94.17,37.0,0.0,37.0,427.38,1.26,326.0,1008.23,
2010,1,4,8,27.67,93.05,148.0,0.0,148.0,430.52,1.74,320.0,1008.3,
2010,1,4,9,28.68,91.92,482.0,178.39,355.0,433.65,2.22,313.0,1008.36,
2010,1,4,10,28.62,93.84,843.0,743.54,214.0,435.85,1.78,305.0,1007.63,
2010,1,4,11,28.56,95.76,693.0,247.9,464.0,438.05,1.35,296.0,1006.9,
2010,1,4,12,28.5,97.68,685.0,219.14,479.0,440.25,0.91,288.0,1006.16,
2010,1,4,13,28.21,97.75,675.0,259.6,443.0,440.48,0.91,290.0,1006.03,
2010,1,4,14,27.91,97.83,433.0,66.0,381.0,440.72,0.91,292.0,1005.9,
2010,1,4,15,27.62,97.9,224.0,4.76,221.0,440.95,0.91,295.0,1005.76,
2010,1,4,16,27.05,97.89,35.0,0.0,35.0,437.47,0.78,306.0,1006.4,
2010,1,4,17,26.48,97.88,13.0,0.0,13.0,433.98,0.65,318.0,1007.03,
2010,1,4,18,25.9,97.87,0.0,0.0,0.0,430.5,0.52,329.0,1007.66,
2010,1,4,19,25.52,98.12,0.0,0.0,0.0,431.4,1.09,348.0,1007.93,
2010,1,4,20,25.15,98.38,0.0,0.0,0.0,432.3,1.66,7.0,1008.2,
2010,1,4,21,24.77,98.63,0.0,0.0,0.0,433.2,2.23,25.0,1008.46,
2010,1,4,22,24.48,98.72,0.0,0.0,0.0,433.65,2.29,13.0,1008.0,
2010,1,4,23,24.2,98.8,0.0,0.0,0.0,434.1,2.34,1.0,1007.53,
2010,1,5,0,23.91,98.89,0.0,0.0,0.0,434.55,2.39,348.0,1007.06,
2010,1,5,1,23.8,98.83,0.0,0.0,0.0,434.27,2.19,347.0,1006.93,
2010,1,5,2,23.69,98.77,0.0,0.0,0.0,433.98,1.99,345.0,1006.8,
2010,1,5,3,23.57,98.71,0.0,0.0,0.0,433.7,1.79,344.0,1006.66,
2010,1,5,4,24.08,98.65,0.0,0.0,0.0,434.4,2.19,345.0,1007.13,
2010,1,5,5,24.58,98.6,0.0,0.0,0.0,435.1,2.58,347.0,1007.6,
2010,1,5,6,25.08,98.54,4.0,0.0,4.0,435.8,2.98,349.0,1008.06,
2010,1,5,7,26.06,95.01,37.0,0.0,37.0,435.67,2.93,338.0,1008.23,
2010,1,5,8,27.04,91.48,46.0,0.0,46.0,435.53,2.89,328.0,1008.4,
2010,1,5,9,28.03,87.95,175.0,0.0,175.0,435.4,2.84,318.0,1008.56,
2010,1,5,10,28.23,87.87,467.0,63.85,413.0,435.43,3.18,323.0,1007.76,
2010,1,5,11,28.43,87.79,550.0,88.74,468.0,435.47,3.52,328.0,1006.96,
2010,1,5,12,28.64,87.71,556.0,85.03,476.0,435.5,3.86,333.0,1006.16,
2010,1,5,13,28.18,90.82,529.0,88.28,450.0,436.95,3.64,343.0,1006.2,
2010,1,5,14,27.73,93.94,530.0,167.23,398.0,438.4,3.42,353.0,1006.23,
2010,1,5,15,27.27,97.05,56.0,0.0,56.0,439.85,3.2,3.0,1006.26,
2010,1,5,16,26.53,97.06,45.0,0.0,45.0,439.58,2.68,3.0,1006.96,
2010,1,5,17,25.79,97.06,49.0,0.0,49.0,439.32,2.16,3.0,1007.66,
2010,1,5,18,25.04,97.07,0.0,0.0,0.0,439.05,1.64,2.0,1008.36,
2010,1,5,19,24.79,97.19,0.0,0.0,0.0,437.05,2.06,0.0,1008.93,
2010,1,5,20,24.54,97.3,0.0,0.0,0.0,435.05,2.48,358.0,1009.5,
2010,1,5,21,24.29,97.42,0.0,0.0,0.0,433.05,2.9,356.0,1010.06,
2010,1,5,22,24.09,97.39,0.0,0.0,0.0,429.82,3.06,349.0,1009.66,
2010,1,5,23,23.89,97.36,0.0,0.0,0.0,426.58,3.23,341.0,1009.26,
2010,1,6,0,23.69,97.33,0.0,0.0,0.0,423.35,3.39,334.0,1008.86,
2010,1,6,1,23.57,97.28,0.0,0.0,0.0,421.63,3.03,333.0,1008.5,
2010,1,6,2,23.45,97.22,0.0,0.0,0.0,419.92,2.68,332.0,1008.13,
2010,1,6,3,23.32,97.17,0.0,0.0,0.0,418.2,2.32,331.0,1007.76,
2010,1,6,4,23.98,96.92,0.0,0.0,0.0,419.43,2.51,336.0,1008.0,
2010,1,6,5,24.63,96.68,0.0,0.0,0.0,420.67,2.71,341.0,1008.23,
2010,1,6,6,25.28,96.43,4.0,0.0,4.0,421.9,2.91,346.0,1008.46,
2010,1,6,7,26.36,89.36,37.0,0.0,37.0,423.73,2.88,340.0,1008.9,
2010,1,6,8,27.44,82.28,102.0,0.0,102.0,425.57,2.85,335.0,1009.33,
2010,1,6,9,28.53,75.21,248.0,2.81,246.0,427.4,2.81,330.0,1009.76,
2010,1,6,10,28.72,73.72,386.0,21.29,368.0,431.42,2.77,324.0,1009.06,
2010,1,6,11,28.92,72.24,677.0,225.02,469.0,435.43,2.72,318.0,1008.36,
2010,1,6,12,29.12,70.75,681.0,212.41,481.0,439.45,2.68,312.0,1007.66,
2010,1,6,13,28.86,72.3,586.0,140.62,460.0,437.95,2.44,314.0,1007.33,
2010,1,6,14,28.59,73.84,728.0,575.35,273.0,436.45,2.2,317.0,1007.0,
2010,1,6,15,28.33,75.39,340.0,66.34,298.0,434.95,1.96,319.0,1006.66,
2010,1,6,16,27.9,79.53,205.0,43.81,186.0,432.43,1.76,335.0,1007.3,
2010,1,6,17,27.47,83.68,14.0,0.0,14.0,429.92,1.55,350.0,1007.93,
2010,1,6,18,27.04,87.82,0.0,0.0,0.0,427.4,1.35,6.0,1008.56,
2010,1,6,19,26.76,89.78,0.0,0.0,0.0,428.15,1.38,13.0,1008.86,
2010,1,6,20,26.47,91.73,0.0,0.0,0.0,428.9,1.42,20.0,1009.16,
2010,1,6,21,26.19,93.69,0.0,0.0,0.0,429.65,1.45,26.0,1009.46,
2010,1,6,22,25.81,94.48,0.0,0.0,0.0,426.77,1.38,23.0,1009.26,
2010,1,6,23,25.42,95.26,0.0,0.0,0.0,423.88,1.32,20.0,1009.06,
2010,1,7,0,25.04,96.05,0.0,0.0,0.0,421.0,1.26,17.0,1008.86,
2010,1,7,1,24.89,96.33,0.0,0.0,0.0,420.52,1.24,15.0,1008.6,
2010,1,7,2,24.74,96.6,0.0,0.0,0.0,420.03,1.23,12.0,1008.33,
2010,1,7,3,24.59,96.88,0.0,0.0,0.0,419.55,1.21,9.0,1008.06,
2010,1,7,4,25.12,95.18,0.0,0.0,0.0,419.45,1.33,10.0,1008.4,
2010,1,7,5,25.64,93.47,0.0,0.0,0.0,419.35,1.45,10.0,1008.73,
2010,1,7,6,26.16,91.77,3.0,0.0,3.0,419.25,1.57,11.0,1009.06,
2010,1,7,7,27.25,87.24,37.0,0.0,37.0,423.77,1.76,0.0,1009.3,
2010,1,7,8,28.34,82.71,45.0,0.0,45.0,428.28,1.95,350.0,1009.53,
2010,1,7,9,29.43,78.18,87.0,0.0,87.0,432.8,2.14,340.0,1009.76,
2010,1,7,10,29.52,78.73,205.0,0.0,205.0,433.43,2.53,338.0,1008.96,
2010,1,7,11,29.61,79.28,413.0,17.3,397.0,434.07,2.93,336.0,1008.16,
2010,1,7,12,29.71,79.83,427.0,18.04,410.0,434.7,3.32,334.0,1007.36,
2010,1,7,13,29.24,83.05,321.0,2.23,319.0,433.2,3.13,334.0,1007.13,
2010,1,7,14,28.77,86.27,357.0,20.19,341.0,431.7,2.94,334.0,1006.9,
2010,1,7,15,28.3,89.49,378.0,108.69,309.0,430.2,2.74,335.0,1006.66,
2010,1,7,16,27.68,90.59,238.0,89.56,199.0,428.97,2.29,344.0,1007.3,
2010,1,7,17,27.06,91.69,64.0,9.62,62.0,427.73,1.83,353.0,1007.93,
2010,1,7,18,26.43,92.79,0.0,0.0,0.0,426.5,1.38,1.0,1008.56,
2010,1,7,19,26.17,91.74,0.0,0.0,0.0,426.52,1.29,351.0,1009.03,
2010,1,7,20,25.91,90.68,0.0,0.0,0.0,426.53,1.2,342.0,1009.5,
2010,1,7,21,25.65,89.63,0.0,0.0,0.0,426.55,1.12,332.0,1009.96,
2010,1,7,22,25.27,90.12,0.0,0.0,0.0,425.68,1.11,330.0,1009.56,
2010,1,7,23,24.88,90.62,0.0,0.0,0.0,424.82,1.11,329.0,1009.16,
2010,1,8,0,24.5,91.11,0.0,0.0,0.0,423.95,1.1,328.0,1008.76,
2010,1,8,1,24.18,91.45,0.0,0.0,0.0,422.78,1.5,329.0,1008.53,
2010,1,8,2,23.86,91.8,0.0,0.0,0.0,421.62,1.89,330.0,1008.3,
2010,1,8,3,23.54,92.14,0.0,0.0,0.0,420.45,2.29,331.0,1008.06,
2010,1,8,4,23.96,91.87,0.0,0.0,0.0,420.83,2.39,331.0,1008.46,
2010,1,8,5,24.37,91.6,0.0,0.0,0.0,421.22,2.48,331.0,1008.86,
2010,1,8,6,24.78,91.33,3.0,0.0,3.0,421.6,2.58,331.0,1009.26,
2010,1,8,7,26.01,87.83,37.0,0.0,37.0,423.87,3.3,324.0,1009.5,
2010,1,8,8,27.24,84.34,192.0,5.7,189.0,426.13,4.01,316.0,1009.73,
2010,1,8,9,28.48,80.84,488.0,190.31,353.0,428.4,4.73,309.0,1009.96,
2010,1,8,10,28.58,80.13,686.0,348.97,391.0,429.37,4.33,309.0,1009.03,
2010,1,8,11,28.69,79.42,667.0,210.78,472.0,430.33,3.92,308.0,1008.1,
2010,1,8,12,28.8,78.71,855.0,513.13,371.0,431.3,3.52,308.0,1007.16,
2010,1,8,13,28.64,79.58,547.0,101.29,456.0,431.13,3.29,307.0,1006.9,
2010,1,8,14,28.48,80.44,564.0,211.63,396.0,430.97,3.06,307.0,1006.63,
2010,1,8,15,28.32,81.31,480.0,293.78,293.0,430.8,2.83,307.0,1006.36,
2010,1,8,16,27.69,84.76,182.0,20.58,173.0,429.45,2.3,316.0,1007.1,
2010,1,8,17,27.07,88.22,84.0,33.41,77.0,428.1,1.78,324.0,1007.83,
2010,1,8,18,26.44,91.67,0.0,0.0,0.0,426.75,1.26,333.0,1008.56,
2010,1,8,19,25.89,92.88,0.0,0.0,0.0,427.43,1.21,306.0,1008.93,
2010,1,8,20,25.34,94.1,0.0,0.0,0.0,428.12,1.16,278.0,1009.3,
2010,1,8,21,24.79,95.31,0.0,0.0,0.0,428.8,1.12,250.0,1009.66,
2010,1,8,22,24.6,95.67,0.0,0.0,0.0,427.05,1.15,246.0,1009.3,
2010,1,8,23,24.42,96.04,0.0,0.0,0.0,425.3,1.18,242.0,1008.93,
2010,1,9,0,24.23,96.4,0.0,0.0,0.0,423.55,1.21,238.0,1008.56,
2010,1,9,1,24.06,96.58,0.0,0.0,0.0,422.22,1.02,251.0,1008.43,
2010,1,9,2,23.88,96.75,0.0,0.0,0.0,420.88,0.83,263.0,1008.3,
2010,1,9,3,23.7,96.93,0.0,0.0,0.0,419.55,0.63,276.0,1008.16,
2010,1,9,4,24.14,96.23,0.0,0.0,0.0,419.25,0.89,278.0,1008.6,
2010,1,9,5,24.58,95.52,0.0,0.0,0.0,418.95,1.15,280.0,1009.03,
2010,1,9,6,25.02,94.82,3.0,0.0,3.0,418.65,1.41,282.0,1009.46,
2010,1,9,7,26.29,88.35,37.0,0.0,37.0,419.38,1.84,279.0,1009.66,
2010,1,9,8,27.55,81.87,50.0,0.0,50.0,420.12,2.28,276.0,1009.86,
2010,1,9,9,28.82,75.4,155.0,0.0,155.0,420.85,2.72,273.0,1010.06,
2010,1,9,10,29.11,73.4,481.0,74.53,418.0,422.9,2.61,269.0,1009.16,
2010,1,9,11,29.4,71.4,487.0,47.54,443.0,424.95,2.5,265.0,1008.26,
2010,1,9,12,29.7,69.4,379.0,7.41,372.0,427.0,2.39,262.0,1007.36,
2010,1,9,13,29.47,71.11,394.0,15.56,380.0,428.65,2.38,258.0,1007.16,
2010,1,9,14,29.25,72.82,305.0,6.29,300.0,430.3,2.37,254.0,1006.96,
2010,1,9,15,29.02,74.53,295.0,29.77,276.0,431.95,2.36,251.0,1006.76,
2010,1,9,16,28.52,78.95,80.0,0.0,80.0,430.25,2.04,253.0,1007.43,
2010,1,9,17,28.03,83.38,42.0,0.0,42.0,428.55,1.72,255.0,1008.1,
2010,1,9,18,27.53,87.8,0.0,0.0,0.0,426.85,1.41,258.0,1008.76,
2010,1,9,19,27.07,89.05,0.0,0.0,0.0,426.68,1.07,301.0,1009.2,
2010,1,9,20,26.61,90.3,0.0,0.0,0.0,426.52,0.73,344.0,1009.63,
2010,1,9,21,26.15,91.55,0.0,0.0,0.0,426.35,0.39,27.0,1010.06,
2010,1,9,22,25.85,92.0,0.0,0.0,0.0,426.07,0.52,10.0,1009.79,
2010,1,9,23,25.54,92.46,0.0,0.0,0.0,425.78,0.65,353.0,1009.53,
2010,1,10,0,25.24,92.91,0.0,0.0,0.0,425.5,0.79,336.0,1009.26,
2010,1,10,1,24.96,93.06,0.0,0.0,0.0,425.4,1.05,328.0,1009.03,
2010,1,10,2,24.68,93.2,0.0,0.0,0.0,425.3,1.31,319.0,1008.8,
2010,1,10,3,24.39,93.35,0.0,0.0,0.0,425.2,1.57,311.0,1008.56,
2010,1,10,4,25.07,92.98,0.0,0.0,0.0,425.63,1.55,307.0,1009.06,
2010,1,10,5,25.75,92.6,0.0,0.0,0.0,426.07,1.54,302.0,1009.56,
2010,1,10,6,26.43,92.23,3.0,0.0,3.0,426.5,1.52,298.0,1010.06,
2010,1,10,7,27.14,85.89,36.0,0.0,36.0,427.9,2.06,284.0,1010.19,
2010,1,10,8,27.85,79.55,45.0,0.0,45.0,429.3,2.61,269.0,1010.33,
2010,1,10,9,28.56,73.21,178.0,0.0,178.0,430.7,3.16,254.0,1010.46,
2010,1,10,10,28.55,73.83,233.0,0.0,233.0,432.08,3.16,252.0,1009.5,
2010,1,10,11,28.54,74.46,270.0,0.0,270.0,433.47,3.17,250.0,1008.53,
2010,1,10,12,28.54,75.08,407.0,12.7,395.0,434.85,3.17,248.0,1007.56,
2010,1,10,13,28.38,76.17,344.0,4.44,340.0,433.47,3.03,253.0,1007.33,
2010,1,10,14,28.22,77.26,483.0,105.4,399.0,432.08,2.89,258.0,1007.1,
2010,1,10,15,28.06,78.35,266.0,14.06,257.0,430.7,2.74,264.0,1006.86,
2010,1,10,16,27.61,82.62,99.0,0.0,99.0,429.83,2.41,285.0,1007.43,
2010,1,10,17,27.16,86.88,63.0,4.7,62.0,428.97,2.07,306.0,1008.0,
2010,1,10,18,26.71,91.15,0.0,0.0,0.0,428.1,1.74,328.0,1008.56,
2010,1,10,19,26.38,91.02,0.0,0.0,0.0,425.88,1.64,323.0,1008.96,
2010,1,10,20,26.05,90.9,0.0,0.0,0.0,423.67,1.54,318.0,1009.36,
2010,1,10,21,25.72,90.77,0.0,0.0,0.0,421.45,1.43,313.0,1009.76,
2010,1,10,22,25.65,90.72,0.0,0.0,0.0,418.98,1.44,316.0,1009.33,
2010,1,10,23,25.59,90.67,0.0,0.0,0.0,416.52,1.45,318.0,1008.9,
2010,1,11,0,25.52,90.62,0.0,0.0,0.0,414.05,1.46,321.0,1008.46,
2010,1,11,1,25.48,91.53,0.0,0.0,0.0,413.63,1.49,329.0,1008.46,
2010,1,11,2,25.44,92.44,0.0,0.0,0.0,413.22,1.51,338.0,1008.46,
2010,1,11,3,25.4,93.35,0.0,0.0,0.0,412.8,1.53,347.0,1008.46,
2010,1,11,4,25.71,92.27,0.0,0.0,0.0,413.37,1.55,341.0,1008.96,
2010,1,11,5,26.02,91.18,0.0,0.0,0.0,413.93,1.58,336.0,1009.46,
2010,1,11,6,26.33,90.1,3.0,0.0,3.0,414.5,1.6,330.0,1009.96,
2010,1,11,7,27.37,82.71,36.0,0.0,36.0,416.98,2.34,310.0,1010.06,
2010,1,11,8,28.41,75.31,70.0,0.0,70.0,419.47,3.09,289.0,1010.16,
2010,1,11,9,29.45,67.92,359.0,45.2,327.0,421.95,3.83,269.0,1010.26,
2010,1,11,10,29.73,65.43,714.0,406.94,370.0,426.82,3.89,266.0,1009.3,
2010,1,11,11,30.02,62.93,869.0,584.98,327.0,431.68,3.94,262.0,1008.33,
2010,1,11,12,30.31,60.44,1009.0,917.6,141.0,436.55,4.0,259.0,1007.36,
2010,1,11,13,30.01,62.97,928.0,820.15,188.0,437.12,3.98,259.0,1007.1,
2010,1,11,14,29.72,65.49,506.0,128.99,403.0,437.68,3.95,260.0,1006.83,
2010,1,11,15,29.42,68.02,654.0,869.64,96.0,438.25,3.93,260.0,1006.56,
2010,1,11,16,28.9,69.88,387.0,574.07,133.0,436.57,3.46,262.0,1007.2,
2010,1,11,17,28.38,71.75,155.0,382.33,73.0,434.88,2.98,263.0,1007.83,
2010,1,11,18,27.86,73.61,0.0,0.0,0.0,433.2,2.51,265.0,1008.46,
2010,1,11,19,27.61,74.64,0.0,0.0,0.0,431.53,2.55,263.0,1008.86,
2010,1,11,20,27.36,75.67,0.0,0.0,0.0,429.87,2.58,261.0,1009.26,
2010,1,11,21,27.11,76.7,0.0,0.0,0.0,428.2,2.62,259.0,1009.66,
2010,1,11,22,26.67,77.86,0.0,0.0,0.0,425.7,2.58,263.0,1009.23,
2010,1,11,23,26.23,79.02,0.0,0.0,0.0,423.2,2.54,267.0,1008.8,
2010,1,12,0,25.79,80.18,0.0,0.0,0.0,420.7,2.5,272.0,1008.36,
2010,1,12,1,25.44,80.99,0.0,0.0,0.0,419.98,2.4,272.0,1008.23,
2010,1,12,2,25.08,81.8,0.0,0.0,0.0,419.27,2.3,273.0,1008.1,
2010,1,12,3,24.72,82.61,0.0,0.0,0.0,418.55,2.21,273.0,1007.96,
2010,1,12,4,25.28,83.09,0.0,0.0,0.0,417.95,2.57,275.0,1008.43,
2010,1,12,5,25.83,83.57,0.0,0.0,0.0,417.35,2.92,277.0,1008.9,
2010,1,12,6,26.38,84.05,3.0,0.0,3.0,416.75,3.28,279.0,1009.36,
2010,1,12,7,27.53,77.06,36.0,0.0,36.0,418.2,3.54,282.0,1009.5,
2010,1,12,8,28.67,70.07,290.0,84.18,246.0,419.65,3.79,285.0,1009.63,
2010,1,12,9,29.82,63.08,413.0,91.88,348.0,421.1,4.04,287.0,1009.76,
2010,1,12,10,30.05,59.57,486.0,78.07,420.0,424.93,4.53,286.0,1008.86,
2010,1,12,11,30.28,56.06,811.0,453.04,391.0,428.77,5.03,284.0,1007.96,
2010,1,12,12,30.52,52.55,772.0,343.22,447.0,432.6,5.52,282.0,1007.06,
2010,1,12,13,30.09,55.25,745.0,366.32,414.0,434.12,5.52,280.0,1006.7,
2010,1,12,14,29.66,57.96,667.0,397.48,349.0,435.63,5.52,277.0,1006.33,
2010,1,12,15,29.23,60.66,384.0,108.81,314.0,437.15,5.52,275.0,1005.96,
2010,1,12,16,28.4,63.2,68.0,0.0,68.0,436.38,4.14,268.0,1006.86,
2010,1,12,17,27.57,65.75,14.0,0.0,14.0,435.62,2.76,261.0,1007.76,
2010,1,12,18,26.74,68.29,0.0,0.0,0.0,434.85,1.38,254.0,1008.66,
2010,1,12,19,26.39,70.7,0.0,0.0,0.0,433.17,1.88,256.0,1009.3,
2010,1,12,20,26.05,73.1,0.0,0.0,0.0,431.48,2.38,258.0,1009.93,
2010,1,12,21,25.7,75.51,0.0,0.0,0.0,429.8,2.88,260.0,1010.56,
2010,1,12,22,25.49,76.05,0.0,0.0,0.0,427.43,2.77,264.0,1010.19,
2010,1,12,23,25.28,76.58,0.0,0.0,0.0,425.07,2.65,267.0,1009.83,
2010,1,13,0,25.07,77.12,0.0,0.0,0.0,422.7,2.54,270.0,1009.46,
2010,1,13,1,24.95,77.61,0.0,0.0,0.0,420.77,2.24,273.0,1009.23,
2010,1,13,2,24.83,78.1,0.0,0.0,0.0,418.83,1.95,277.0,1009.0,
2010,1,13,3,24.71,78.59,0.0,0.0,0.0,416.9,1.66,280.0,1008.76,
