Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2444,Esmeraldas,ECU,Ecuador,0.9304199411,-79.66997969739998,-5,19.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,30,15,25.65,92.81,284.0,17.21,271.0,401.7,4.9,255.0,1006.63,
2015,1,30,16,25.38,93.93,175.0,1.72,174.0,404.57,4.58,258.0,1007.03,
2015,1,30,17,25.12,95.04,306.0,567.14,98.0,407.43,4.27,262.0,1007.43,
2015,1,30,18,24.85,96.16,41.0,0.0,41.0,410.3,3.96,265.0,1007.83,
2015,1,30,19,24.49,97.33,0.0,0.0,0.0,406.73,3.56,266.0,1008.33,
2015,1,30,20,24.13,98.5,0.0,0.0,0.0,403.17,3.16,268.0,1008.82,
2015,1,30,21,23.77,99.67,0.0,0.0,0.0,399.6,2.76,270.0,1009.32,
2015,1,30,22,23.54,99.78,0.0,0.0,0.0,396.97,2.27,265.0,1009.29,
2015,1,30,23,23.3,99.89,0.0,0.0,0.0,394.33,1.78,259.0,1009.26,
2015,1,31,0,23.07,100.0,0.0,0.0,0.0,391.7,1.3,254.0,1009.22,
2015,1,31,1,22.95,100.0,0.0,0.0,0.0,389.7,1.48,250.0,1008.76,
2015,1,31,2,22.83,100.0,0.0,0.0,0.0,387.7,1.66,245.0,1008.29,
2015,1,31,3,22.71,100.0,0.0,0.0,0.0,385.7,1.85,241.0,1007.83,
2015,1,31,4,22.81,100.0,0.0,0.0,0.0,384.28,1.71,236.0,1008.03,
2015,1,31,5,22.91,100.0,0.0,0.0,0.0,382.87,1.58,231.0,1008.23,
2015,1,31,6,23.0,100.0,0.0,0.0,0.0,381.45,1.45,226.0,1008.43,
2015,1,31,7,23.74,99.35,63.0,197.65,41.0,385.53,1.4,229.0,1009.02,
2015,1,31,8,24.48,98.71,161.0,53.91,142.0,389.62,1.36,232.0,1009.62,
2015,1,31,9,25.22,98.06,289.0,66.75,251.0,393.7,1.31,235.0,1010.22,
2015,1,31,10,25.4,96.85,277.0,16.07,265.0,395.13,1.93,243.0,1009.59,
2015,1,31,11,25.96,95.47,266.0,12.59,255.0,405.77,3.47,250.0,1008.96,
2015,1,31,12,25.75,95.83,303.0,14.89,289.0,406.42,3.29,258.0,1008.33,
2015,1,31,13,25.55,96.2,247.0,11.67,236.0,407.06,3.11,265.0,1007.66,
2015,1,31,14,25.34,96.56,284.0,14.77,271.0,407.71,2.93,271.0,1007.0,
2015,1,31,15,25.13,96.93,150.0,0.0,150.0,408.36,2.75,278.0,1006.33,
2015,1,31,16,24.93,97.29,546.0,720.81,126.0,409.01,2.57,279.0,1006.6,
2015,1,31,17,24.72,97.66,66.0,0.0,66.0,409.65,2.39,280.0,1006.86,
2015,1,31,18,24.51,98.03,76.0,226.46,47.0,410.3,2.21,281.0,1007.13,
2015,1,31,19,24.31,98.39,0.0,0.0,0.0,410.95,2.03,305.0,1007.73,
2015,1,31,20,24.1,98.76,0.0,0.0,0.0,411.59,1.86,329.0,1008.33,
2015,1,31,21,23.89,99.12,0.0,0.0,0.0,412.24,1.68,353.0,1008.92,
2015,1,31,22,23.69,99.49,0.0,0.0,0.0,412.89,1.5,336.0,1008.76,
2015,1,31,23,23.48,99.85,0.0,0.0,0.0,413.53,1.32,320.0,1008.59,
2015,2,1,0,23.27,100.0,0.0,0.0,0.0,414.18,1.14,304.0,1008.43,
2015,2,1,1,23.07,100.0,0.0,0.0,0.0,414.83,0.96,276.0,1007.89,
2015,2,1,2,22.86,100.0,0.0,0.0,0.0,415.48,0.78,248.0,1007.36,
2015,2,1,3,22.86,100.0,0.0,0.0,0.0,411.5,1.38,220.0,1006.83,
2015,2,1,4,22.99,100.0,0.0,0.0,0.0,410.47,1.45,219.0,1007.16,
2015,2,1,5,23.12,100.0,0.0,0.0,0.0,409.43,1.52,217.0,1007.49,
2015,2,1,6,23.26,100.0,0.0,0.0,0.0,408.4,1.59,216.0,1007.83,
2015,2,1,7,24.29,98.82,3.0,0.0,3.0,409.43,1.42,221.0,1008.26,
2015,2,1,8,25.33,97.64,290.0,550.43,96.0,410.47,1.25,227.0,1008.69,
2015,2,1,9,26.37,96.46,68.0,0.0,68.0,411.5,1.08,233.0,1009.12,
2015,2,1,10,26.51,94.91,514.0,185.89,375.0,416.23,1.56,242.0,1008.62,
2015,2,1,11,26.64,93.35,583.0,144.07,457.0,420.97,2.04,251.0,1008.13,
2015,2,1,12,26.78,91.8,674.0,180.58,504.0,425.7,2.52,260.0,1007.63,
2015,2,1,13,26.52,92.8,656.0,159.99,505.0,426.1,2.53,261.0,1006.93,
2015,2,1,14,26.25,93.8,404.0,34.03,374.0,426.5,2.54,262.0,1006.23,
2015,2,1,15,25.98,94.8,423.0,79.06,363.0,426.9,2.55,263.0,1005.53,
2015,2,1,16,25.52,96.53,294.0,61.62,258.0,424.25,2.1,260.0,1005.9,
2015,2,1,17,25.05,98.27,84.0,0.0,84.0,421.6,1.65,258.0,1006.26,
2015,2,1,18,24.59,100.0,21.0,0.0,21.0,418.95,1.2,255.0,1006.63,
2015,2,1,19,24.27,100.0,0.0,0.0,0.0,417.0,1.22,248.0,1007.29,
2015,2,1,20,23.95,100.0,0.0,0.0,0.0,415.05,1.24,240.0,1007.96,
2015,2,1,21,23.63,100.0,0.0,0.0,0.0,413.1,1.26,233.0,1008.62,
2015,2,1,22,23.41,100.0,0.0,0.0,0.0,413.0,1.27,234.0,1008.43,
2015,2,1,23,23.18,100.0,0.0,0.0,0.0,412.9,1.29,234.0,1008.23,
2015,2,2,0,22.96,100.0,0.0,0.0,0.0,412.8,1.31,235.0,1008.03,
2015,2,2,1,22.85,100.0,0.0,0.0,0.0,412.85,1.47,234.0,1007.53,
2015,2,2,2,22.74,100.0,0.0,0.0,0.0,412.9,1.62,234.0,1007.03,
2015,2,2,3,22.64,100.0,0.0,0.0,0.0,412.95,1.78,234.0,1006.53,
2015,2,2,4,22.74,100.0,0.0,0.0,0.0,410.77,1.73,230.0,1006.8,
2015,2,2,5,22.84,100.0,0.0,0.0,0.0,408.58,1.69,226.0,1007.06,
2015,2,2,6,22.94,100.0,0.0,0.0,0.0,406.4,1.64,223.0,1007.33,
2015,2,2,7,23.84,98.94,9.0,0.0,9.0,404.87,1.91,223.0,1007.96,
2015,2,2,8,24.74,97.89,134.0,14.18,129.0,403.33,2.17,224.0,1008.59,
2015,2,2,9,25.64,96.83,531.0,712.12,125.0,401.8,2.44,225.0,1009.22,
2015,2,2,10,25.85,93.67,328.0,29.39,306.0,402.63,2.04,238.0,1008.62,
2015,2,2,11,26.05,90.52,493.0,73.08,429.0,403.47,1.64,251.0,1008.03,
2015,2,2,12,26.26,87.36,507.0,57.27,453.0,404.3,1.24,265.0,1007.43,
2015,2,2,13,26.17,87.9,325.0,16.92,309.0,408.25,1.55,270.0,1006.9,
2015,2,2,14,26.07,88.44,899.0,844.63,153.0,412.2,1.86,275.0,1006.36,
2015,2,2,15,25.97,88.98,753.0,802.08,143.0,416.15,2.17,280.0,1005.83,
2015,2,2,16,25.64,90.21,403.0,225.38,271.0,417.72,1.8,279.0,1006.3,
2015,2,2,17,25.3,91.43,13.0,0.0,13.0,419.28,1.44,279.0,1006.76,
2015,2,2,18,24.96,92.66,5.0,0.0,5.0,420.85,1.08,279.0,1007.23,
2015,2,2,19,24.56,93.55,0.0,0.0,0.0,409.77,1.2,279.0,1007.99,
2015,2,2,20,24.17,94.45,0.0,0.0,0.0,398.68,1.33,279.0,1008.76,
2015,2,2,21,23.77,95.34,0.0,0.0,0.0,387.6,1.46,279.0,1009.52,
2015,2,2,22,23.49,96.8,0.0,0.0,0.0,387.8,1.47,276.0,1009.49,
2015,2,2,23,23.22,98.27,0.0,0.0,0.0,388.0,1.47,272.0,1009.46,
2015,2,3,0,22.94,99.73,0.0,0.0,0.0,388.2,1.48,268.0,1009.42,
2015,2,3,1,22.68,99.82,0.0,0.0,0.0,387.1,1.43,259.0,1008.86,
2015,2,3,2,22.43,99.91,0.0,0.0,0.0,386.0,1.37,250.0,1008.29,
2015,2,3,3,22.18,100.0,0.0,0.0,0.0,384.9,1.32,241.0,1007.73,
2015,2,3,4,22.23,100.0,0.0,0.0,0.0,383.48,1.31,238.0,1007.96,
2015,2,3,5,22.28,100.0,0.0,0.0,0.0,382.07,1.29,236.0,1008.19,
2015,2,3,6,22.34,100.0,0.0,0.0,0.0,380.65,1.27,233.0,1008.43,
2015,2,3,7,23.23,99.34,62.0,190.6,41.0,388.25,1.58,237.0,1008.66,
2015,2,3,8,24.13,98.68,152.0,36.87,139.0,395.85,1.89,240.0,1008.89,
2015,2,3,9,25.03,98.02,83.0,0.0,83.0,403.45,2.19,243.0,1009.12,
2015,2,3,10,25.33,94.82,146.0,0.0,146.0,403.63,2.65,254.0,1008.53,
2015,2,3,11,25.64,91.63,497.0,75.26,431.0,403.82,3.1,266.0,1007.93,
2015,2,3,12,25.94,88.43,499.0,54.01,448.0,404.0,3.56,277.0,1007.33,
2015,2,3,13,25.87,89.05,293.0,14.78,279.0,403.97,3.37,278.0,1006.66,
2015,2,3,14,25.79,89.66,202.0,7.91,195.0,403.93,3.17,278.0,1006.0,
2015,2,3,15,25.71,90.28,146.0,0.0,146.0,403.9,2.98,279.0,1005.33,
2015,2,3,16,25.38,92.64,136.0,0.0,136.0,403.18,2.53,279.0,1005.6,
2015,2,3,17,25.04,94.99,310.0,564.85,100.0,402.47,2.09,279.0,1005.86,
2015,2,3,18,24.7,97.35,78.0,237.01,47.0,401.75,1.64,278.0,1006.13,
2015,2,3,19,24.43,97.37,0.0,0.0,0.0,404.55,1.64,284.0,1006.86,
2015,2,3,20,24.16,97.39,0.0,0.0,0.0,407.35,1.64,290.0,1007.59,
2015,2,3,21,23.89,97.41,0.0,0.0,0.0,410.15,1.64,296.0,1008.33,
2015,2,3,22,23.65,98.27,0.0,0.0,0.0,409.7,1.58,290.0,1008.33,
2015,2,3,23,23.42,99.14,0.0,0.0,0.0,409.25,1.51,285.0,1008.33,
2015,2,4,0,23.18,100.0,0.0,0.0,0.0,408.8,1.45,280.0,1008.33,
2015,2,4,1,22.99,100.0,0.0,0.0,0.0,406.38,1.49,270.0,1007.79,
2015,2,4,2,22.8,100.0,0.0,0.0,0.0,403.97,1.52,261.0,1007.26,
2015,2,4,3,22.62,100.0,0.0,0.0,0.0,401.55,1.56,252.0,1006.73,
2015,2,4,4,22.56,100.0,0.0,0.0,0.0,401.18,1.78,246.0,1006.96,
2015,2,4,5,22.5,100.0,0.0,0.0,0.0,400.82,2.01,240.0,1007.19,
2015,2,4,6,22.44,100.0,0.0,0.0,0.0,400.45,2.23,234.0,1007.43,
2015,2,4,7,23.29,99.62,12.0,0.0,12.0,404.9,2.6,234.0,1007.93,
2015,2,4,8,24.14,99.25,10.0,0.0,10.0,409.35,2.96,233.0,1008.43,
2015,2,4,9,25.0,98.87,93.0,0.0,93.0,413.8,3.32,233.0,1008.92,
2015,2,4,10,25.16,98.61,139.0,0.0,139.0,410.67,3.18,236.0,1008.29,
2015,2,4,11,25.31,98.36,309.0,17.08,294.0,407.53,3.04,238.0,1007.66,
2015,2,4,12,25.47,98.1,175.0,5.29,170.0,404.4,2.9,240.0,1007.03,
2015,2,4,13,25.41,97.72,261.0,12.65,249.0,407.83,2.69,243.0,1006.3,
2015,2,4,14,25.34,97.33,113.0,0.0,113.0,411.27,2.47,246.0,1005.57,
2015,2,4,15,25.27,96.95,217.0,7.86,211.0,414.7,2.26,249.0,1004.83,
2015,2,4,16,24.97,97.85,259.0,33.98,239.0,416.28,2.15,245.0,1005.23,
2015,2,4,17,24.66,98.76,100.0,0.0,100.0,417.87,2.03,240.0,1005.63,
2015,2,4,18,24.36,99.66,23.0,0.0,23.0,419.45,1.92,236.0,1006.03,
2015,2,4,19,23.99,99.77,0.0,0.0,0.0,413.02,1.85,261.0,1006.73,
2015,2,4,20,23.63,99.89,0.0,0.0,0.0,406.58,1.79,287.0,1007.43,
2015,2,4,21,23.26,100.0,0.0,0.0,0.0,400.15,1.72,312.0,1008.13,
2015,2,4,22,23.08,100.0,0.0,0.0,0.0,399.62,1.78,300.0,1008.09,
2015,2,4,23,22.89,100.0,0.0,0.0,0.0,399.08,1.84,287.0,1008.06,
2015,2,5,0,22.71,100.0,0.0,0.0,0.0,398.55,1.9,275.0,1008.03,
2015,2,5,1,22.63,100.0,0.0,0.0,0.0,397.78,1.61,262.0,1007.53,
2015,2,5,2,22.55,100.0,0.0,0.0,0.0,397.02,1.31,249.0,1007.03,
2015,2,5,3,22.47,100.0,0.0,0.0,0.0,396.25,1.02,236.0,1006.53,
2015,2,5,4,22.46,100.0,0.0,0.0,0.0,396.47,1.21,230.0,1006.93,
2015,2,5,5,22.46,100.0,0.0,0.0,0.0,396.68,1.41,224.0,1007.33,
2015,2,5,6,22.46,100.0,0.0,0.0,0.0,396.9,1.6,218.0,1007.73,
2015,2,5,7,23.41,98.83,12.0,0.0,12.0,393.22,1.57,224.0,1008.23,
2015,2,5,8,24.36,97.65,10.0,0.0,10.0,389.53,1.54,230.0,1008.72,
2015,2,5,9,25.31,96.48,351.0,146.92,267.0,385.85,1.5,236.0,1009.22,
2015,2,5,10,25.6,95.46,483.0,159.72,363.0,391.35,1.8,242.0,1008.79,
2015,2,5,11,25.88,94.44,310.0,15.92,296.0,396.85,2.09,248.0,1008.36,
2015,2,5,12,26.17,93.42,611.0,118.24,499.0,402.35,2.39,254.0,1007.93,
2015,2,5,13,25.99,94.15,293.0,14.73,279.0,403.25,2.25,256.0,1007.13,
2015,2,5,14,25.81,94.88,311.0,15.76,297.0,404.15,2.12,258.0,1006.33,
2015,2,5,15,25.63,95.61,357.0,39.2,327.0,405.05,1.99,259.0,1005.53,
2015,2,5,16,25.33,96.31,131.0,0.0,131.0,411.78,1.63,259.0,1005.93,
2015,2,5,17,25.02,97.0,97.0,0.0,97.0,418.52,1.28,258.0,1006.33,
2015,2,5,18,24.71,97.7,79.0,234.19,48.0,425.25,0.92,258.0,1006.73,
2015,2,5,19,24.41,98.08,0.0,0.0,0.0,423.2,0.94,261.0,1007.43,
2015,2,5,20,24.11,98.46,0.0,0.0,0.0,421.15,0.95,265.0,1008.13,
2015,2,5,21,23.81,98.84,0.0,0.0,0.0,419.1,0.97,269.0,1008.82,
2015,2,5,22,23.59,99.23,0.0,0.0,0.0,419.13,0.97,266.0,1008.76,
2015,2,5,23,23.37,99.61,0.0,0.0,0.0,419.17,0.97,264.0,1008.69,
2015,2,6,0,23.15,100.0,0.0,0.0,0.0,419.2,0.98,262.0,1008.62,
2015,2,6,1,22.96,100.0,0.0,0.0,0.0,418.47,1.11,258.0,1008.06,
2015,2,6,2,22.77,100.0,0.0,0.0,0.0,417.73,1.24,253.0,1007.49,
2015,2,6,3,22.58,100.0,0.0,0.0,0.0,417.0,1.37,249.0,1006.93,
2015,2,6,4,22.61,100.0,0.0,0.0,0.0,413.42,1.14,245.0,1007.29,
2015,2,6,5,22.64,100.0,0.0,0.0,0.0,409.83,0.91,240.0,1007.66,
2015,2,6,6,22.67,100.0,0.0,0.0,0.0,406.25,0.68,236.0,1008.03,
2015,2,6,7,23.65,99.28,3.0,0.0,3.0,404.55,1.12,232.0,1008.79,
2015,2,6,8,24.63,98.56,136.0,14.16,131.0,402.85,1.57,228.0,1009.56,
2015,2,6,9,25.61,97.84,36.0,0.0,36.0,401.15,2.01,224.0,1010.32,
2015,2,6,10,25.88,95.05,242.0,10.63,234.0,402.2,2.42,237.0,1009.76,
2015,2,6,11,26.14,92.27,337.0,19.3,320.0,403.25,2.82,249.0,1009.19,
2015,2,6,12,26.41,89.48,771.0,296.2,490.0,404.3,3.23,261.0,1008.62,
2015,2,6,13,26.24,90.66,555.0,78.8,480.0,406.38,2.98,268.0,1007.83,
2015,2,6,14,26.07,91.83,906.0,842.96,156.0,408.47,2.74,274.0,1007.03,
2015,2,6,15,25.9,93.01,687.0,515.17,292.0,410.55,2.5,281.0,1006.23,
2015,2,6,16,25.61,94.38,256.0,32.14,237.0,416.4,2.04,279.0,1006.66,
2015,2,6,17,25.32,95.75,313.0,562.57,102.0,422.25,1.58,277.0,1007.09,
2015,2,6,18,25.03,97.12,79.0,232.95,48.0,428.1,1.12,276.0,1007.53,
2015,2,6,19,24.78,97.05,0.0,0.0,0.0,424.48,1.1,294.0,1008.43,
2015,2,6,20,24.52,96.98,0.0,0.0,0.0,420.87,1.09,311.0,1009.32,
2015,2,6,21,24.27,96.91,0.0,0.0,0.0,417.25,1.08,329.0,1010.22,
2015,2,6,22,24.06,97.89,0.0,0.0,0.0,416.15,1.16,315.0,1010.22,
2015,2,6,23,23.85,98.86,0.0,0.0,0.0,415.05,1.25,301.0,1010.22,
2015,2,7,0,23.64,99.84,0.0,0.0,0.0,413.95,1.34,286.0,1010.22,
2015,2,7,1,23.47,99.89,0.0,0.0,0.0,415.8,1.37,285.0,1009.62,
2015,2,7,2,23.3,99.95,0.0,0.0,0.0,417.65,1.39,284.0,1009.02,
2015,2,7,3,23.13,100.0,0.0,0.0,0.0,419.5,1.42,283.0,1008.43,
2015,2,7,4,23.16,100.0,0.0,0.0,0.0,420.48,1.55,282.0,1008.79,
2015,2,7,5,23.19,100.0,0.0,0.0,0.0,421.47,1.69,280.0,1009.16,
2015,2,7,6,23.22,100.0,0.0,0.0,0.0,422.45,1.82,279.0,1009.52,
2015,2,7,7,24.1,99.29,12.0,0.0,12.0,422.68,2.11,271.0,1010.15,
2015,2,7,8,24.99,98.58,112.0,0.0,112.0,422.92,2.4,263.0,1010.79,
2015,2,7,9,25.88,97.87,105.0,0.0,105.0,423.15,2.69,255.0,1011.42,
2015,2,7,10,25.99,97.27,271.0,14.6,260.0,424.2,2.71,252.0,1010.72,
2015,2,7,11,26.09,96.68,644.0,207.51,461.0,425.25,2.73,249.0,1010.02,
2015,2,7,12,26.2,96.08,977.0,858.82,161.0,426.3,2.74,246.0,1009.32,
2015,2,7,13,26.04,96.74,419.0,28.32,392.0,428.07,3.38,242.0,1008.66,
2015,2,7,14,25.88,97.39,625.0,175.03,469.0,429.83,4.02,238.0,1007.99,
2015,2,7,15,25.71,98.05,504.0,152.31,387.0,431.6,4.66,234.0,1007.33,
2015,2,7,16,25.36,98.7,554.0,715.66,130.0,429.75,3.83,229.0,1007.79,
2015,2,7,17,25.01,99.35,313.0,561.08,102.0,427.9,3.0,225.0,1008.26,
2015,2,7,18,24.66,100.0,33.0,0.0,33.0,426.05,2.17,220.0,1008.72,
2015,2,7,19,24.38,100.0,0.0,0.0,0.0,424.55,2.03,227.0,1009.62,
2015,2,7,20,24.11,100.0,0.0,0.0,0.0,423.05,1.89,235.0,1010.52,
2015,2,7,21,23.83,100.0,0.0,0.0,0.0,421.55,1.75,242.0,1011.42,
2015,2,7,22,23.7,100.0,0.0,0.0,0.0,421.17,1.65,240.0,1011.42,
2015,2,7,23,23.58,100.0,0.0,0.0,0.0,420.78,1.55,238.0,1011.42,
2015,2,8,0,23.45,100.0,0.0,0.0,0.0,420.4,1.45,236.0,1011.42,
2015,2,8,1,23.27,100.0,0.0,0.0,0.0,419.98,1.57,236.0,1010.85,
2015,2,8,2,23.09,100.0,0.0,0.0,0.0,419.57,1.7,236.0,1010.29,
2015,2,8,3,22.92,100.0,0.0,0.0,0.0,419.15,1.82,236.0,1009.72,
2015,2,8,4,22.95,100.0,0.0,0.0,0.0,419.17,1.84,238.0,1010.12,
2015,2,8,5,22.99,100.0,0.0,0.0,0.0,419.18,1.86,239.0,1010.52,
2015,2,8,6,23.03,100.0,0.0,0.0,0.0,419.2,1.88,241.0,1010.92,
2015,2,8,7,23.58,100.0,14.0,0.0,14.0,418.55,1.89,239.0,1011.62,
2015,2,8,8,24.14,100.0,100.0,0.0,100.0,417.9,1.9,238.0,1012.32,
2015,2,8,9,24.7,100.0,248.0,31.38,230.0,417.25,1.92,237.0,1013.01,
2015,2,8,10,24.93,98.91,184.0,3.98,181.0,415.4,1.72,248.0,1012.32,
2015,2,8,11,25.16,97.81,332.0,19.25,315.0,413.55,1.52,260.0,1011.62,
2015,2,8,12,25.39,96.72,611.0,115.59,501.0,411.7,1.32,271.0,1010.92,
2015,2,8,13,25.38,96.45,520.0,59.69,463.0,412.97,1.75,281.0,1009.96,
2015,2,8,14,25.37,96.17,479.0,60.48,425.0,414.23,2.17,290.0,1008.99,
2015,2,8,15,25.35,95.9,467.0,111.74,381.0,415.5,2.59,300.0,1008.03,
2015,2,8,16,25.15,96.88,338.0,106.12,275.0,416.12,2.18,337.0,1008.43,
2015,2,8,17,24.94,97.87,109.0,0.0,109.0,416.73,1.77,14.0,1008.82,
2015,2,8,18,24.73,98.85,24.0,0.0,24.0,417.35,1.35,52.0,1009.22,
2015,2,8,19,24.47,98.23,0.0,0.0,0.0,417.67,1.4,9.0,1010.12,
2015,2,8,20,24.22,97.61,0.0,0.0,0.0,417.98,1.45,326.0,1011.02,
2015,2,8,21,23.96,96.99,0.0,0.0,0.0,418.3,1.5,283.0,1011.92,
2015,2,8,22,23.86,96.84,0.0,0.0,0.0,417.28,1.37,284.0,1011.88,
2015,2,8,23,23.76,96.68,0.0,0.0,0.0,416.27,1.23,286.0,1011.85,
2015,2,9,0,23.66,96.53,0.0,0.0,0.0,415.25,1.09,288.0,1011.82,
2015,2,9,1,23.48,97.02,0.0,0.0,0.0,414.9,1.03,284.0,1011.32,
2015,2,9,2,23.3,97.5,0.0,0.0,0.0,414.55,0.96,281.0,1010.82,
2015,2,9,3,23.13,97.99,0.0,0.0,0.0,414.2,0.9,277.0,1010.32,
2015,2,9,4,23.22,98.14,0.0,0.0,0.0,414.9,1.09,272.0,1010.65,
2015,2,9,5,23.31,98.29,0.0,0.0,0.0,415.6,1.29,266.0,1010.99,
2015,2,9,6,23.41,98.44,0.0,0.0,0.0,416.3,1.49,261.0,1011.32,
2015,2,9,7,24.08,97.85,2.0,0.0,2.0,416.92,1.02,309.0,1011.82,
2015,2,9,8,24.75,97.25,108.0,0.0,108.0,417.53,0.54,358.0,1012.32,
2015,2,9,9,25.42,96.66,218.0,15.67,209.0,418.15,0.07,46.0,1012.82,
2015,2,9,10,25.61,95.16,473.0,128.42,376.0,420.05,0.92,50.0,1011.92,
2015,2,9,11,25.79,93.65,560.0,117.58,456.0,421.95,1.78,54.0,1011.02,
2015,2,9,12,25.98,92.15,984.0,861.43,163.0,423.85,2.63,58.0,1010.12,
2015,2,9,13,25.9,91.49,988.0,862.58,163.0,420.88,2.64,47.0,1009.16,
2015,2,9,14,25.82,90.84,913.0,843.09,159.0,417.92,2.65,37.0,1008.19,
2015,2,9,15,25.74,90.18,766.0,800.25,149.0,414.95,2.66,27.0,1007.23,
2015,2,9,16,25.47,91.04,559.0,717.82,132.0,411.95,2.2,35.0,1007.49,
2015,2,9,17,25.2,91.91,317.0,566.3,103.0,408.95,1.73,43.0,1007.76,
2015,2,9,18,24.93,92.77,81.0,237.23,49.0,405.95,1.27,50.0,1008.03,
2015,2,9,19,24.79,94.88,0.0,0.0,0.0,398.97,1.17,26.0,1008.66,
2015,2,9,20,24.66,96.98,0.0,0.0,0.0,391.98,1.07,1.0,1009.29,
2015,2,9,21,24.52,99.09,0.0,0.0,0.0,385.0,0.97,337.0,1009.92,
2015,2,9,22,24.3,98.83,0.0,0.0,0.0,385.63,0.77,349.0,1009.89,
2015,2,9,23,24.08,98.56,0.0,0.0,0.0,386.27,0.58,1.0,1009.86,
2015,2,10,0,23.86,98.3,0.0,0.0,0.0,386.9,0.39,13.0,1009.82,
2015,2,10,1,23.64,98.87,0.0,0.0,0.0,391.05,0.69,45.0,1009.42,
2015,2,10,2,23.42,99.43,0.0,0.0,0.0,395.2,1.0,76.0,1009.02,
2015,2,10,3,23.21,100.0,0.0,0.0,0.0,399.35,1.31,108.0,1008.62,
2015,2,10,4,23.19,100.0,0.0,0.0,0.0,398.3,1.11,113.0,1008.96,
2015,2,10,5,23.17,100.0,0.0,0.0,0.0,397.25,0.91,117.0,1009.29,
2015,2,10,6,23.16,100.0,0.0,0.0,0.0,396.2,0.72,122.0,1009.62,
2015,2,10,7,24.28,93.98,62.0,182.81,42.0,396.72,0.78,133.0,1009.99,
2015,2,10,8,25.41,87.97,293.0,544.41,100.0,397.23,0.84,145.0,1010.35,
2015,2,10,9,26.54,81.95,537.0,707.59,130.0,397.75,0.9,157.0,1010.72,
2015,2,10,10,26.81,79.51,749.0,794.55,148.0,403.62,1.61,206.0,1009.92,
2015,2,10,11,27.09,77.08,903.0,839.94,159.0,409.48,2.32,255.0,1009.12,
2015,2,10,12,27.36,74.64,986.0,861.16,164.0,415.35,3.03,304.0,1008.33,
2015,2,10,13,27.22,76.53,990.0,862.26,164.0,415.5,3.09,304.0,1007.56,
2015,2,10,14,27.08,78.42,915.0,843.93,159.0,415.65,3.14,304.0,1006.8,
2015,2,10,15,26.94,80.31,767.0,800.15,149.0,415.8,3.2,304.0,1006.03,
2015,2,10,16,26.63,83.01,560.0,718.14,132.0,415.28,2.63,308.0,1006.43,
2015,2,10,17,26.32,85.71,317.0,562.41,104.0,414.77,2.06,313.0,1006.83,
2015,2,10,18,26.01,88.41,81.0,228.97,50.0,414.25,1.49,317.0,1007.23,
2015,2,10,19,25.6,89.7,0.0,0.0,0.0,409.68,1.37,325.0,1007.96,
2015,2,10,20,25.2,90.99,0.0,0.0,0.0,405.12,1.24,334.0,1008.69,
2015,2,10,21,24.79,92.28,0.0,0.0,0.0,400.55,1.12,342.0,1009.42,
2015,2,10,22,24.67,92.91,0.0,0.0,0.0,401.07,1.16,342.0,1009.42,
2015,2,10,23,24.56,93.54,0.0,0.0,0.0,401.58,1.21,341.0,1009.42,
2015,2,11,0,24.44,94.17,0.0,0.0,0.0,402.1,1.26,341.0,1009.42,
2015,2,11,1,24.25,94.83,0.0,0.0,0.0,404.25,1.06,336.0,1008.96,
2015,2,11,2,24.06,95.5,0.0,0.0,0.0,406.4,0.86,331.0,1008.49,
2015,2,11,3,23.88,96.16,0.0,0.0,0.0,408.55,0.66,326.0,1008.03,
2015,2,11,4,23.8,97.01,0.0,0.0,0.0,409.22,0.8,312.0,1008.43,
2015,2,11,5,23.73,97.85,0.0,0.0,0.0,409.88,0.93,298.0,1008.82,
2015,2,11,6,23.66,98.7,0.0,0.0,0.0,410.55,1.06,284.0,1009.22,
2015,2,11,7,24.76,96.29,62.0,182.64,42.0,409.85,1.25,271.0,1009.62,
2015,2,11,8,25.86,93.88,292.0,538.06,101.0,409.15,1.44,258.0,1010.02,
2015,2,11,9,26.96,91.47,270.0,45.14,244.0,408.45,1.63,245.0,1010.42,
2015,2,11,10,27.13,89.93,582.0,283.83,367.0,410.67,1.95,252.0,1009.62,
2015,2,11,11,27.31,88.4,547.0,104.84,454.0,412.88,2.28,260.0,1008.82,
2015,2,11,12,27.48,86.86,475.0,53.35,424.0,415.1,2.61,267.0,1008.03,
2015,2,11,13,27.32,87.15,740.0,240.76,509.0,415.93,2.8,271.0,1007.23,
2015,2,11,14,27.16,87.45,684.0,292.0,422.0,416.77,3.0,276.0,1006.43,
2015,2,11,15,27.0,87.74,442.0,98.23,366.0,417.6,3.2,280.0,1005.63,
2015,2,11,16,26.54,89.62,264.0,35.17,243.0,414.33,2.46,282.0,1006.16,
2015,2,11,17,26.08,91.51,317.0,561.25,104.0,411.07,1.71,285.0,1006.7,
2015,2,11,18,25.62,93.39,26.0,0.0,26.0,407.8,0.97,288.0,1007.23,
2015,2,11,19,25.49,93.25,0.0,0.0,0.0,406.97,0.93,296.0,1007.99,
2015,2,11,20,25.37,93.11,0.0,0.0,0.0,406.13,0.89,304.0,1008.76,
