Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,869,San Jose del Guaviare,COL,Colombia,2.56998394664,-72.63999536299998,-5,184.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,1,18,24.67,92.22,0.0,0.0,0.0,418.05,1.21,57.0,989.92,
2015,2,1,19,23.85,92.9,0.0,0.0,0.0,414.85,1.07,75.0,990.48,
2015,2,1,20,23.02,93.57,0.0,0.0,0.0,411.65,0.93,94.0,991.03,
2015,2,1,21,22.2,94.25,0.0,0.0,0.0,408.45,0.79,113.0,991.58,
2015,2,1,22,22.12,94.44,0.0,0.0,0.0,412.87,0.94,136.0,991.19,
2015,2,1,23,22.04,94.62,0.0,0.0,0.0,417.28,1.09,160.0,990.8,
2015,2,2,0,21.97,94.81,0.0,0.0,0.0,421.7,1.24,183.0,990.41,
2015,2,2,1,21.92,94.72,0.0,0.0,0.0,421.73,1.05,186.0,989.99,
2015,2,2,2,21.88,94.62,0.0,0.0,0.0,421.77,0.86,189.0,989.56,
2015,2,2,3,21.84,94.53,0.0,0.0,0.0,421.8,0.66,192.0,989.14,
2015,2,2,4,22.02,94.54,0.0,0.0,0.0,421.43,0.61,175.0,989.95,
2015,2,2,5,22.19,94.55,0.0,0.0,0.0,421.07,0.55,157.0,990.77,
2015,2,2,6,22.37,94.56,0.0,0.0,0.0,420.7,0.5,140.0,991.58,
2015,2,2,7,23.19,94.51,141.0,312.73,73.0,419.5,0.73,132.0,992.11,
2015,2,2,8,24.01,94.45,195.0,33.35,180.0,418.3,0.96,123.0,992.63,
2015,2,2,9,24.84,94.4,245.0,16.91,234.0,417.1,1.19,115.0,993.15,
2015,2,2,10,25.43,92.19,462.0,81.87,396.0,418.48,1.04,108.0,992.14,
2015,2,2,11,26.02,89.99,352.0,20.97,333.0,419.87,0.89,102.0,991.13,
2015,2,2,12,26.61,87.78,748.0,264.02,499.0,421.25,0.74,95.0,990.12,
2015,2,2,13,26.87,86.59,611.0,135.51,487.0,422.08,0.84,82.0,989.5,
2015,2,2,14,27.13,85.4,689.0,356.87,395.0,422.92,0.93,69.0,988.88,
2015,2,2,15,27.4,84.21,497.0,254.61,325.0,423.75,1.02,56.0,988.26,
2015,2,2,16,26.73,85.82,388.0,441.36,176.0,419.13,1.09,51.0,988.91,
2015,2,2,17,26.05,87.42,171.0,341.94,85.0,414.52,1.17,45.0,989.56,
2015,2,2,18,25.38,89.03,0.0,0.0,0.0,409.9,1.24,40.0,990.22,
2015,2,2,19,24.59,90.4,0.0,0.0,0.0,408.73,0.92,38.0,991.06,
2015,2,2,20,23.79,91.78,0.0,0.0,0.0,407.57,0.6,37.0,991.91,
2015,2,2,21,23.0,93.15,0.0,0.0,0.0,406.4,0.28,35.0,992.76,
2015,2,2,22,22.84,93.21,0.0,0.0,0.0,410.57,0.46,35.0,992.66,
2015,2,2,23,22.68,93.28,0.0,0.0,0.0,414.73,0.64,36.0,992.56,
2015,2,3,0,22.52,93.34,0.0,0.0,0.0,418.9,0.83,36.0,992.47,
2015,2,3,1,22.45,93.09,0.0,0.0,0.0,420.22,0.87,33.0,992.07,
2015,2,3,2,22.39,92.83,0.0,0.0,0.0,421.53,0.91,29.0,991.68,
2015,2,3,3,22.33,92.58,0.0,0.0,0.0,422.85,0.95,25.0,991.29,
2015,2,3,4,22.46,92.46,0.0,0.0,0.0,421.08,1.07,26.0,991.55,
2015,2,3,5,22.59,92.33,0.0,0.0,0.0,419.32,1.18,27.0,991.81,
2015,2,3,6,22.72,92.21,0.0,0.0,0.0,417.55,1.3,28.0,992.07,
2015,2,3,7,23.63,89.4,10.0,0.0,10.0,417.53,1.35,38.0,992.3,
2015,2,3,8,24.54,86.6,173.0,15.55,166.0,417.52,1.4,47.0,992.53,
2015,2,3,9,25.46,83.79,190.0,4.61,187.0,417.5,1.45,56.0,992.76,
2015,2,3,10,25.75,84.42,322.0,22.29,304.0,421.33,1.72,54.0,991.65,
2015,2,3,11,26.05,85.06,259.0,13.22,247.0,425.17,2.0,52.0,990.54,
2015,2,3,12,26.35,85.69,199.0,8.47,191.0,429.0,2.28,50.0,989.43,
2015,2,3,13,26.21,85.37,448.0,40.35,411.0,428.22,2.25,43.0,988.75,
2015,2,3,14,26.07,85.05,432.0,55.72,386.0,427.43,2.22,37.0,988.06,
2015,2,3,15,25.94,84.73,667.0,792.95,130.0,426.65,2.19,30.0,987.38,
2015,2,3,16,25.48,86.61,440.0,684.92,110.0,423.67,1.76,32.0,987.9,
2015,2,3,17,25.02,88.5,193.0,466.97,75.0,420.68,1.32,33.0,988.42,
2015,2,3,18,24.56,90.38,0.0,0.0,0.0,417.7,0.88,35.0,988.94,
2015,2,3,19,24.0,90.93,0.0,0.0,0.0,416.17,0.67,31.0,989.63,
2015,2,3,20,23.44,91.47,0.0,0.0,0.0,414.63,0.45,28.0,990.31,
2015,2,3,21,22.88,92.02,0.0,0.0,0.0,413.1,0.23,24.0,991.0,
2015,2,3,22,22.65,92.3,0.0,0.0,0.0,413.72,0.33,39.0,990.93,
2015,2,3,23,22.42,92.57,0.0,0.0,0.0,414.33,0.42,53.0,990.87,
2015,2,4,0,22.2,92.85,0.0,0.0,0.0,414.95,0.51,67.0,990.8,
2015,2,4,1,22.1,92.71,0.0,0.0,0.0,415.17,0.61,54.0,990.54,
2015,2,4,2,22.0,92.56,0.0,0.0,0.0,415.38,0.71,42.0,990.28,
2015,2,4,3,21.91,92.42,0.0,0.0,0.0,415.6,0.81,29.0,990.02,
2015,2,4,4,22.26,91.61,0.0,0.0,0.0,415.37,0.86,16.0,990.35,
2015,2,4,5,22.62,90.81,0.0,0.0,0.0,415.13,0.9,4.0,990.67,
2015,2,4,6,22.97,90.0,0.0,0.0,0.0,414.9,0.94,351.0,991.0,
2015,2,4,7,24.38,84.3,158.0,413.78,68.0,413.8,1.18,5.0,990.97,
2015,2,4,8,25.78,78.6,287.0,197.48,198.0,412.7,1.42,19.0,990.93,
2015,2,4,9,27.19,72.9,497.0,298.96,302.0,411.6,1.66,33.0,990.9,
2015,2,4,10,27.36,73.22,824.0,843.47,142.0,415.93,1.65,35.0,989.82,
2015,2,4,11,27.54,73.53,474.0,51.71,427.0,420.27,1.64,37.0,988.75,
2015,2,4,12,27.72,73.85,561.0,81.36,484.0,424.6,1.63,39.0,987.67,
2015,2,4,13,27.16,78.19,467.0,46.81,424.0,426.23,2.0,39.0,986.89,
2015,2,4,14,26.6,82.54,744.0,484.67,343.0,427.87,2.36,39.0,986.11,
2015,2,4,15,26.04,86.88,447.0,164.98,335.0,429.5,2.73,38.0,985.32,
2015,2,4,16,25.65,88.16,275.0,120.02,217.0,423.97,2.29,37.0,986.11,
2015,2,4,17,25.27,89.44,97.0,15.76,93.0,418.43,1.86,36.0,986.89,
2015,2,4,18,24.88,90.72,0.0,0.0,0.0,412.9,1.42,35.0,987.67,
2015,2,4,19,24.27,89.2,0.0,0.0,0.0,411.98,1.21,31.0,988.42,
2015,2,4,20,23.65,87.69,0.0,0.0,0.0,411.07,1.01,26.0,989.17,
2015,2,4,21,23.04,86.17,0.0,0.0,0.0,410.15,0.8,22.0,989.92,
2015,2,4,22,22.87,87.15,0.0,0.0,0.0,410.6,0.9,11.0,989.76,
2015,2,4,23,22.7,88.14,0.0,0.0,0.0,411.05,0.99,360.0,989.6,
2015,2,5,0,22.53,89.12,0.0,0.0,0.0,411.5,1.09,349.0,989.43,
2015,2,5,1,22.38,89.27,0.0,0.0,0.0,412.5,1.16,354.0,989.04,
2015,2,5,2,22.24,89.43,0.0,0.0,0.0,413.5,1.23,359.0,988.65,
2015,2,5,3,22.1,89.58,0.0,0.0,0.0,414.5,1.3,4.0,988.26,
2015,2,5,4,22.32,89.52,0.0,0.0,0.0,413.67,1.22,6.0,988.78,
2015,2,5,5,22.55,89.47,0.0,0.0,0.0,412.83,1.15,8.0,989.3,
2015,2,5,6,22.77,89.41,0.0,0.0,0.0,412.0,1.08,11.0,989.82,
2015,2,5,7,24.02,84.43,157.0,408.97,68.0,413.38,1.32,20.0,990.28,
2015,2,5,8,25.27,79.46,402.0,653.83,107.0,414.77,1.57,30.0,990.74,
2015,2,5,9,26.52,74.48,404.0,133.2,317.0,416.15,1.82,40.0,991.19,
2015,2,5,10,26.57,72.98,819.0,836.02,142.0,417.62,2.4,37.0,990.25,
2015,2,5,11,26.62,71.47,321.0,17.57,305.0,419.08,2.97,33.0,989.3,
2015,2,5,12,26.68,69.97,523.0,61.17,465.0,420.55,3.54,30.0,988.36,
2015,2,5,13,26.81,68.85,750.0,298.79,475.0,422.7,3.39,29.0,987.28,
2015,2,5,14,26.95,67.74,842.0,841.88,144.0,424.85,3.24,28.0,986.2,
2015,2,5,15,27.09,66.62,665.0,784.75,131.0,427.0,3.09,28.0,985.13,
2015,2,5,16,26.54,71.2,439.0,676.81,111.0,419.52,2.57,35.0,985.68,
2015,2,5,17,25.98,75.77,193.0,458.97,76.0,412.03,2.04,42.0,986.24,
2015,2,5,18,25.43,80.35,0.0,0.0,0.0,404.55,1.52,48.0,986.79,
2015,2,5,19,24.88,81.85,0.0,0.0,0.0,405.45,1.54,59.0,987.7,
2015,2,5,20,24.32,83.35,0.0,0.0,0.0,406.35,1.57,69.0,988.62,
2015,2,5,21,23.76,84.85,0.0,0.0,0.0,407.25,1.6,80.0,989.53,
2015,2,5,22,23.37,84.8,0.0,0.0,0.0,403.9,1.54,75.0,989.4,
2015,2,5,23,22.98,84.74,0.0,0.0,0.0,400.55,1.48,69.0,989.27,
2015,2,6,0,22.6,84.69,0.0,0.0,0.0,397.2,1.42,64.0,989.14,
2015,2,6,1,22.46,85.26,0.0,0.0,0.0,395.32,1.39,36.0,988.81,
2015,2,6,2,22.32,85.84,0.0,0.0,0.0,393.43,1.36,7.0,988.49,
2015,2,6,3,22.19,86.41,0.0,0.0,0.0,391.55,1.32,339.0,988.16,
2015,2,6,4,22.55,86.24,0.0,0.0,0.0,389.88,1.08,349.0,988.58,
2015,2,6,5,22.91,86.08,0.0,0.0,0.0,388.22,0.83,360.0,989.01,
2015,2,6,6,23.27,85.91,0.0,0.0,0.0,386.55,0.58,10.0,989.43,
2015,2,6,7,25.48,76.62,113.0,133.16,84.0,389.73,0.83,13.0,989.6,
2015,2,6,8,27.68,67.34,402.0,653.02,107.0,392.92,1.09,16.0,989.76,
2015,2,6,9,29.89,58.05,483.0,266.02,309.0,396.1,1.34,18.0,989.92,
2015,2,6,10,30.82,53.29,819.0,833.49,143.0,401.88,2.05,20.0,988.81,
2015,2,6,11,31.76,48.54,941.0,866.32,151.0,407.67,2.75,21.0,987.7,
2015,2,6,12,32.7,43.78,987.0,877.03,154.0,413.45,3.46,22.0,986.6,
2015,2,6,13,32.56,44.47,953.0,868.64,152.0,414.78,3.24,23.0,985.75,
2015,2,6,14,32.43,45.17,843.0,840.15,145.0,416.12,3.01,23.0,984.9,
2015,2,6,15,32.3,45.86,666.0,782.95,132.0,417.45,2.79,24.0,984.05,
2015,2,6,16,30.92,52.47,400.0,469.17,172.0,414.62,2.49,28.0,984.93,
2015,2,6,17,29.53,59.08,191.0,453.2,75.0,411.78,2.2,32.0,985.81,
2015,2,6,18,28.15,65.69,0.0,0.0,0.0,408.95,1.9,37.0,986.69,
2015,2,6,19,27.27,67.49,0.0,0.0,0.0,406.37,2.0,44.0,987.44,
2015,2,6,20,26.38,69.29,0.0,0.0,0.0,403.78,2.1,51.0,988.19,
2015,2,6,21,25.5,71.09,0.0,0.0,0.0,401.2,2.19,58.0,988.94,
2015,2,6,22,24.94,72.75,0.0,0.0,0.0,396.63,2.06,48.0,988.75,
2015,2,6,23,24.37,74.42,0.0,0.0,0.0,392.07,1.93,38.0,988.55,
2015,2,7,0,23.81,76.08,0.0,0.0,0.0,387.5,1.79,28.0,988.36,
2015,2,7,1,23.32,77.1,0.0,0.0,0.0,387.62,1.45,29.0,988.1,
2015,2,7,2,22.83,78.11,0.0,0.0,0.0,387.73,1.1,30.0,987.83,
2015,2,7,3,22.35,79.13,0.0,0.0,0.0,387.85,0.76,31.0,987.57,
2015,2,7,4,22.6,79.32,0.0,0.0,0.0,392.18,0.73,30.0,988.23,
2015,2,7,5,22.85,79.5,0.0,0.0,0.0,396.52,0.69,29.0,988.88,
2015,2,7,6,23.1,79.69,0.0,0.0,0.0,400.85,0.66,28.0,989.53,
2015,2,7,7,25.62,71.16,158.0,408.24,69.0,401.55,0.78,27.0,989.56,
2015,2,7,8,28.14,62.64,404.0,654.36,108.0,402.25,0.89,27.0,989.6,
2015,2,7,9,30.67,54.11,637.0,772.44,131.0,402.95,1.01,26.0,989.63,
2015,2,7,10,31.36,51.81,823.0,834.64,145.0,406.5,1.94,25.0,988.42,
2015,2,7,11,32.06,49.52,945.0,868.16,152.0,410.05,2.86,24.0,987.21,
2015,2,7,12,32.76,47.22,991.0,878.65,155.0,413.6,3.79,23.0,986.01,
2015,2,7,13,32.54,48.75,957.0,870.27,153.0,415.9,3.61,21.0,985.32,
2015,2,7,14,32.33,50.27,846.0,840.86,146.0,418.2,3.43,19.0,984.64,
2015,2,7,15,32.12,51.8,668.0,782.66,133.0,420.5,3.26,18.0,983.95,
2015,2,7,16,30.82,57.78,441.0,675.2,112.0,415.37,2.76,18.0,984.74,
2015,2,7,17,29.52,63.75,194.0,455.34,77.0,410.23,2.27,18.0,985.52,
2015,2,7,18,28.22,69.73,0.0,0.0,0.0,405.1,1.78,17.0,986.3,
2015,2,7,19,27.45,69.44,0.0,0.0,0.0,402.83,1.9,22.0,987.08,
2015,2,7,20,26.67,69.14,0.0,0.0,0.0,400.57,2.02,27.0,987.87,
2015,2,7,21,25.9,68.85,0.0,0.0,0.0,398.3,2.14,31.0,988.65,
2015,2,7,22,25.27,70.79,0.0,0.0,0.0,394.82,2.01,36.0,988.68,
2015,2,7,23,24.63,72.73,0.0,0.0,0.0,391.33,1.88,40.0,988.71,
2015,2,8,0,24.0,74.67,0.0,0.0,0.0,387.85,1.75,44.0,988.75,
2015,2,8,1,23.59,76.29,0.0,0.0,0.0,386.95,1.32,45.0,988.52,
2015,2,8,2,23.19,77.91,0.0,0.0,0.0,386.05,0.9,46.0,988.29,
2015,2,8,3,22.79,79.53,0.0,0.0,0.0,385.15,0.47,48.0,988.06,
2015,2,8,4,22.99,79.69,0.0,0.0,0.0,383.18,0.78,43.0,988.65,
2015,2,8,5,23.18,79.84,0.0,0.0,0.0,381.22,1.09,38.0,989.24,
2015,2,8,6,23.38,80.0,0.0,0.0,0.0,379.25,1.41,34.0,989.82,
2015,2,8,7,25.94,74.77,94.0,50.39,83.0,385.23,1.85,32.0,989.99,
2015,2,8,8,28.5,69.55,176.0,17.66,168.0,391.22,2.29,29.0,990.15,
2015,2,8,9,31.07,64.32,343.0,67.07,299.0,397.2,2.73,27.0,990.31,
2015,2,8,10,31.64,62.11,534.0,141.34,419.0,403.7,3.41,26.0,989.33,
2015,2,8,11,32.21,59.9,946.0,866.71,153.0,410.2,4.08,24.0,988.36,
2015,2,8,12,32.78,57.69,992.0,877.11,156.0,416.7,4.76,23.0,987.38,
2015,2,8,13,32.5,58.77,958.0,868.66,154.0,418.82,4.37,21.0,986.53,
2015,2,8,14,32.23,59.84,847.0,839.2,147.0,420.93,3.99,20.0,985.68,
2015,2,8,15,31.96,60.92,490.0,227.72,334.0,423.05,3.6,18.0,984.83,
2015,2,8,16,30.81,64.19,443.0,675.51,113.0,419.2,3.32,15.0,985.65,
2015,2,8,17,29.65,67.46,195.0,453.68,78.0,415.35,3.05,13.0,986.46,
2015,2,8,18,28.5,70.73,0.0,0.0,0.0,411.5,2.77,10.0,987.28,
2015,2,8,19,27.56,73.6,0.0,0.0,0.0,409.57,2.62,5.0,987.96,
2015,2,8,20,26.61,76.48,0.0,0.0,0.0,407.63,2.46,1.0,988.65,
2015,2,8,21,25.66,79.35,0.0,0.0,0.0,405.7,2.3,356.0,989.33,
2015,2,8,22,25.08,80.27,0.0,0.0,0.0,401.83,2.02,358.0,989.2,
2015,2,8,23,24.5,81.19,0.0,0.0,0.0,397.97,1.73,359.0,989.07,
2015,2,9,0,23.92,82.11,0.0,0.0,0.0,394.1,1.45,1.0,988.94,
2015,2,9,1,23.47,83.01,0.0,0.0,0.0,391.23,1.61,360.0,988.65,
2015,2,9,2,23.02,83.9,0.0,0.0,0.0,388.37,1.78,358.0,988.36,
2015,2,9,3,22.58,84.8,0.0,0.0,0.0,385.5,1.94,357.0,988.06,
2015,2,9,4,22.8,84.33,0.0,0.0,0.0,383.57,1.75,355.0,988.52,
2015,2,9,5,23.01,83.86,0.0,0.0,0.0,381.63,1.55,353.0,988.98,
2015,2,9,6,23.23,83.39,0.0,0.0,0.0,379.7,1.35,351.0,989.43,
2015,2,9,7,25.86,75.29,158.0,402.54,70.0,382.17,1.61,1.0,989.79,
2015,2,9,8,28.49,67.2,265.0,141.06,201.0,384.63,1.88,11.0,990.15,
2015,2,9,9,31.12,59.1,587.0,550.9,225.0,387.1,2.14,21.0,990.51,
2015,2,9,10,31.89,54.35,662.0,325.17,397.0,395.63,2.5,23.0,989.43,
2015,2,9,11,32.67,49.59,734.0,282.6,475.0,404.17,2.86,25.0,988.36,
2015,2,9,12,33.45,44.84,845.0,421.03,443.0,412.7,3.23,26.0,987.28,
2015,2,9,13,33.11,45.97,626.0,141.28,495.0,416.05,3.23,26.0,986.27,
2015,2,9,14,32.77,47.11,617.0,220.16,433.0,419.4,3.24,26.0,985.26,
2015,2,9,15,32.43,48.24,509.0,260.74,330.0,422.75,3.24,26.0,984.25,
2015,2,9,16,31.13,53.96,351.0,292.0,208.0,418.17,2.74,31.0,985.0,
2015,2,9,17,29.84,59.67,158.0,235.72,97.0,413.58,2.25,35.0,985.75,
2015,2,9,18,28.54,65.39,0.0,0.0,0.0,409.0,1.75,39.0,986.5,
2015,2,9,19,27.69,66.92,0.0,0.0,0.0,407.55,1.54,50.0,987.05,
2015,2,9,20,26.83,68.44,0.0,0.0,0.0,406.1,1.33,60.0,987.61,
2015,2,9,21,25.97,69.97,0.0,0.0,0.0,404.65,1.12,71.0,988.16,
2015,2,9,22,25.33,72.02,0.0,0.0,0.0,401.85,1.35,70.0,988.1,
2015,2,9,23,24.69,74.07,0.0,0.0,0.0,399.05,1.58,68.0,988.03,
2015,2,10,0,24.06,76.12,0.0,0.0,0.0,396.25,1.81,67.0,987.96,
2015,2,10,1,23.78,76.95,0.0,0.0,0.0,397.35,1.64,61.0,987.8,
2015,2,10,2,23.51,77.79,0.0,0.0,0.0,398.45,1.48,55.0,987.64,
2015,2,10,3,23.24,78.62,0.0,0.0,0.0,399.55,1.31,49.0,987.48,
2015,2,10,4,23.51,79.5,0.0,0.0,0.0,401.92,1.32,47.0,988.0,
2015,2,10,5,23.78,80.39,0.0,0.0,0.0,404.28,1.34,45.0,988.52,
2015,2,10,6,24.05,81.27,0.0,0.0,0.0,406.65,1.35,43.0,989.04,
2015,2,10,7,25.66,74.97,160.0,406.41,71.0,405.77,1.7,37.0,989.27,
2015,2,10,8,27.27,68.66,408.0,653.54,111.0,404.88,2.04,30.0,989.5,
2015,2,10,9,28.89,62.36,505.0,305.39,304.0,404.0,2.39,24.0,989.73,
2015,2,10,10,29.11,60.16,832.0,837.93,148.0,409.17,2.78,26.0,988.71,
2015,2,10,11,29.34,57.96,955.0,870.34,156.0,414.33,3.18,28.0,987.7,
2015,2,10,12,29.57,55.76,1002.0,881.39,159.0,419.5,3.57,30.0,986.69,
2015,2,10,13,29.29,57.11,811.0,406.92,433.0,420.75,3.35,32.0,986.11,
2015,2,10,14,29.02,58.46,756.0,488.46,347.0,422.0,3.12,34.0,985.52,
2015,2,10,15,28.75,59.81,548.0,341.61,313.0,423.25,2.9,35.0,984.93,
2015,2,10,16,27.94,65.21,265.0,95.75,218.0,421.07,2.46,48.0,985.81,
2015,2,10,17,27.14,70.62,96.0,11.56,93.0,418.88,2.03,61.0,986.69,
2015,2,10,18,26.33,76.02,0.0,0.0,0.0,416.7,1.6,75.0,987.57,
2015,2,10,19,25.68,76.73,0.0,0.0,0.0,416.68,1.53,76.0,988.23,
2015,2,10,20,25.03,77.45,0.0,0.0,0.0,416.67,1.46,77.0,988.88,
2015,2,10,21,24.38,78.16,0.0,0.0,0.0,416.65,1.39,78.0,989.53,
2015,2,10,22,24.08,79.17,0.0,0.0,0.0,418.0,1.52,87.0,989.33,
2015,2,10,23,23.77,80.17,0.0,0.0,0.0,419.35,1.65,95.0,989.14,
2015,2,11,0,23.47,81.18,0.0,0.0,0.0,420.7,1.78,103.0,988.94,
2015,2,11,1,23.28,82.69,0.0,0.0,0.0,418.23,1.75,114.0,988.78,
2015,2,11,2,23.09,84.19,0.0,0.0,0.0,415.77,1.72,126.0,988.62,
2015,2,11,3,22.9,85.7,0.0,0.0,0.0,413.3,1.7,137.0,988.45,
2015,2,11,4,23.09,85.89,0.0,0.0,0.0,414.38,1.45,137.0,989.27,
2015,2,11,5,23.29,86.09,0.0,0.0,0.0,415.47,1.21,136.0,990.08,
2015,2,11,6,23.48,86.28,0.0,0.0,0.0,416.55,0.97,135.0,990.9,
2015,2,11,7,24.83,80.45,30.0,0.0,30.0,417.98,0.69,121.0,990.9,
2015,2,11,8,26.18,74.63,406.0,648.01,111.0,419.42,0.4,107.0,990.9,
2015,2,11,9,27.54,68.8,38.0,0.0,38.0,420.85,0.12,93.0,990.9,
2015,2,11,10,27.6,70.27,369.0,31.8,343.0,424.37,0.34,86.0,989.95,
2015,2,11,11,27.66,71.73,702.0,233.8,487.0,427.88,0.55,80.0,989.01,
2015,2,11,12,27.72,73.2,575.0,85.59,493.0,431.4,0.76,73.0,988.06,
2015,2,11,13,27.29,77.71,429.0,40.84,391.0,431.83,1.39,74.0,987.48,
2015,2,11,14,26.86,82.21,733.0,437.49,366.0,432.27,2.03,74.0,986.89,
2015,2,11,15,26.44,86.72,381.0,81.24,325.0,432.7,2.66,75.0,986.3,
2015,2,11,16,26.17,88.23,258.0,83.34,217.0,430.58,2.14,71.0,987.18,
2015,2,11,17,25.89,89.73,105.0,26.88,98.0,428.47,1.62,66.0,988.06,
2015,2,11,18,25.62,91.24,0.0,0.0,0.0,426.35,1.1,62.0,988.94,
2015,2,11,19,24.66,90.33,0.0,0.0,0.0,426.5,1.19,76.0,989.73,
2015,2,11,20,23.7,89.42,0.0,0.0,0.0,426.65,1.28,90.0,990.51,
2015,2,11,21,22.74,88.51,0.0,0.0,0.0,426.8,1.37,103.0,991.29,
2015,2,11,22,22.68,89.26,0.0,0.0,0.0,426.17,1.1,110.0,991.13,
2015,2,11,23,22.62,90.0,0.0,0.0,0.0,425.53,0.83,116.0,990.97,
2015,2,12,0,22.57,90.75,0.0,0.0,0.0,424.9,0.57,122.0,990.8,
2015,2,12,1,22.45,91.43,0.0,0.0,0.0,424.83,0.81,174.0,990.51,
2015,2,12,2,22.34,92.12,0.0,0.0,0.0,424.77,1.06,226.0,990.22,
2015,2,12,3,22.23,92.8,0.0,0.0,0.0,424.7,1.31,278.0,989.92,
2015,2,12,4,22.39,92.69,0.0,0.0,0.0,424.17,1.25,278.0,990.54,
2015,2,12,5,22.56,92.58,0.0,0.0,0.0,423.63,1.18,279.0,991.16,
2015,2,12,6,22.72,92.47,0.0,0.0,0.0,423.1,1.12,279.0,991.78,
2015,2,12,7,23.68,91.66,46.0,0.0,46.0,424.3,0.92,269.0,992.27,
2015,2,12,8,24.63,90.86,118.0,0.0,118.0,425.5,0.73,258.0,992.76,
2015,2,12,9,25.59,90.05,365.0,84.79,309.0,426.7,0.54,248.0,993.25,
2015,2,12,10,25.85,87.52,434.0,59.83,385.0,426.97,1.5,218.0,992.04,
2015,2,12,11,26.11,84.99,268.0,14.11,255.0,427.23,2.47,188.0,990.83,
2015,2,12,12,26.37,82.46,297.0,15.63,282.0,427.5,3.43,159.0,989.63,
2015,2,12,13,26.39,83.91,212.0,9.65,203.0,427.13,2.86,150.0,988.91,
2015,2,12,14,26.42,85.36,491.0,86.86,418.0,426.77,2.29,142.0,988.19,
2015,2,12,15,26.45,86.81,489.0,220.1,337.0,426.4,1.72,134.0,987.48,
2015,2,12,16,26.08,87.94,370.0,344.8,200.0,425.75,1.58,124.0,988.26,
2015,2,12,17,25.7,89.06,6.0,0.0,6.0,425.1,1.43,114.0,989.04,
2015,2,12,18,25.33,90.19,0.0,0.0,0.0,424.45,1.28,104.0,989.82,
2015,2,12,19,24.68,89.39,0.0,0.0,0.0,424.57,1.27,111.0,990.7,
2015,2,12,20,24.02,88.6,0.0,0.0,0.0,424.68,1.26,119.0,991.58,
2015,2,12,21,23.37,87.8,0.0,0.0,0.0,424.8,1.24,126.0,992.47,
2015,2,12,22,23.21,88.57,0.0,0.0,0.0,424.5,1.2,129.0,992.3,
2015,2,12,23,23.05,89.35,0.0,0.0,0.0,424.2,1.16,132.0,992.14,
2015,2,13,0,22.9,90.12,0.0,0.0,0.0,423.9,1.12,136.0,991.98,
2015,2,13,1,22.82,90.29,0.0,0.0,0.0,424.08,1.09,110.0,991.58,
2015,2,13,2,22.74,90.45,0.0,0.0,0.0,424.27,1.05,84.0,991.19,
2015,2,13,3,22.67,90.62,0.0,0.0,0.0,424.45,1.02,59.0,990.8,
2015,2,13,4,22.83,90.61,0.0,0.0,0.0,425.42,0.9,46.0,991.45,
2015,2,13,5,22.98,90.59,0.0,0.0,0.0,426.38,0.77,33.0,992.11,
2015,2,13,6,23.14,90.58,0.0,0.0,0.0,427.35,0.65,20.0,992.76,
2015,2,13,7,23.92,89.1,20.0,0.0,20.0,427.8,0.52,32.0,992.95,
2015,2,13,8,24.7,87.61,131.0,0.0,131.0,428.25,0.4,44.0,993.15,
2015,2,13,9,25.48,86.13,386.0,105.81,316.0,428.7,0.28,56.0,993.35,
2015,2,13,10,25.79,83.33,543.0,146.26,423.0,428.55,1.3,54.0,992.14,
2015,2,13,11,26.11,80.53,599.0,122.47,486.0,428.4,2.33,52.0,990.93,
2015,2,13,12,26.43,77.73,710.0,198.68,519.0,428.25,3.35,50.0,989.73,
2015,2,13,13,26.73,76.37,823.0,423.01,428.0,425.82,2.73,47.0,988.78,
2015,2,13,14,27.03,75.02,728.0,497.7,309.0,423.38,2.11,44.0,987.83,
2015,2,13,15,27.34,73.66,464.0,177.78,341.0,420.95,1.49,42.0,986.89,
2015,2,13,16,26.81,77.67,286.0,127.52,223.0,418.68,1.64,57.0,987.77,
2015,2,13,17,26.27,81.68,148.0,175.69,102.0,416.42,1.78,73.0,988.65,
2015,2,13,18,25.74,85.69,0.0,0.0,0.0,414.15,1.93,89.0,989.53,
2015,2,13,19,25.18,86.69,0.0,0.0,0.0,418.33,1.67,78.0,990.35,
2015,2,13,20,24.61,87.7,0.0,0.0,0.0,422.52,1.41,66.0,991.16,
2015,2,13,21,24.05,88.7,0.0,0.0,0.0,426.7,1.14,55.0,991.98,
2015,2,13,22,23.82,89.43,0.0,0.0,0.0,427.25,1.18,54.0,991.85,
2015,2,13,23,23.58,90.17,0.0,0.0,0.0,427.8,1.21,52.0,991.72,
2015,2,14,0,23.35,90.9,0.0,0.0,0.0,428.35,1.24,51.0,991.58,
2015,2,14,1,23.22,91.5,0.0,0.0,0.0,428.27,0.96,52.0,991.29,
2015,2,14,2,23.09,92.1,0.0,0.0,0.0,428.18,0.68,53.0,991.0,
2015,2,14,3,22.96,92.7,0.0,0.0,0.0,428.1,0.4,55.0,990.7,
2015,2,14,4,23.06,92.58,0.0,0.0,0.0,427.73,0.57,58.0,991.23,
2015,2,14,5,23.17,92.46,0.0,0.0,0.0,427.37,0.73,60.0,991.75,
2015,2,14,6,23.27,92.34,0.0,0.0,0.0,427.0,0.9,63.0,992.27,
