Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2933,Purnia,IND,India,25.785414448,87.4799726959,5,41.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,12,2,14.57,77.1,0.0,0.0,0.0,298.67,1.6,36.0,1010.31,
2016,1,12,3,13.66,79.79,0.0,0.0,0.0,297.13,1.75,53.0,1010.24,
2016,1,12,4,12.74,82.49,0.0,0.0,0.0,295.6,1.89,69.0,1010.18,
2016,1,12,5,13.98,83.3,0.0,0.0,0.0,294.8,1.83,62.0,1011.2,
2016,1,12,6,15.21,84.11,0.0,0.0,0.0,294.0,1.78,55.0,1012.23,
2016,1,12,7,16.44,84.92,89.0,217.78,54.0,293.2,1.72,48.0,1013.26,
2016,1,12,8,18.11,78.02,254.0,320.2,142.0,299.23,1.42,54.0,1013.13,
2016,1,12,9,19.77,71.13,435.0,490.02,188.0,305.27,1.11,60.0,1012.99,
2016,1,12,10,21.44,64.23,589.0,647.57,192.0,311.3,0.8,66.0,1012.86,
2016,1,12,11,21.74,61.95,666.0,697.7,199.0,313.92,0.84,34.0,1011.77,
2016,1,12,12,22.04,59.67,678.0,730.87,189.0,316.53,0.88,3.0,1010.67,
2016,1,12,13,22.35,57.39,613.0,705.59,181.0,319.15,0.92,331.0,1009.58,
2016,1,12,14,20.7,62.37,491.0,670.27,154.0,316.93,1.43,336.0,1009.51,
2016,1,12,15,19.05,67.34,314.0,551.56,122.0,314.72,1.94,341.0,1009.45,
2016,1,12,16,17.4,72.32,118.0,346.42,63.0,312.5,2.46,347.0,1009.38,
2016,1,12,17,17.4,72.76,0.0,0.0,0.0,311.7,2.5,343.0,1009.48,
2016,1,12,18,17.39,73.2,0.0,0.0,0.0,310.9,2.54,340.0,1009.58,
2016,1,12,19,17.39,73.64,0.0,0.0,0.0,310.1,2.58,337.0,1009.68,
2016,1,12,20,17.15,73.03,0.0,0.0,0.0,307.58,2.26,332.0,1009.71,
2016,1,12,21,16.9,72.42,0.0,0.0,0.0,305.07,1.94,326.0,1009.74,
2016,1,12,22,16.66,71.81,0.0,0.0,0.0,302.55,1.63,321.0,1009.78,
2016,1,12,23,15.58,71.97,0.0,0.0,0.0,301.18,1.4,303.0,1009.45,
2016,1,13,0,14.51,72.13,0.0,0.0,0.0,299.82,1.18,284.0,1009.11,
2016,1,13,1,13.44,72.29,0.0,0.0,0.0,298.45,0.95,266.0,1008.78,
2016,1,13,2,12.76,72.25,0.0,0.0,0.0,297.38,0.91,258.0,1008.75,
2016,1,13,3,12.09,72.21,0.0,0.0,0.0,296.32,0.88,250.0,1008.72,
