Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3275,El Bayadh,DZA,Algeria,33.6903582957,1.00995357118,1,1312.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,19,2.79,87.76,0.0,0.0,0.0,302.35,2.73,354.0,874.69,
2013,1,2,20,2.57,89.95,0.0,0.0,0.0,298.5,2.92,355.0,875.37,
2013,1,2,21,2.35,92.15,0.0,0.0,0.0,294.65,3.12,355.0,876.05,
2013,1,2,22,2.29,93.14,0.0,0.0,0.0,292.52,3.36,355.0,876.02,
2013,1,2,23,2.22,94.14,0.0,0.0,0.0,290.38,3.6,355.0,876.0,
2013,1,3,0,2.16,95.13,0.0,0.0,0.0,288.25,3.83,355.0,875.97,
2013,1,3,1,1.91,95.31,0.0,0.0,0.0,280.25,4.21,358.0,875.91,
2013,1,3,2,1.67,95.48,0.0,0.0,0.0,272.25,4.59,1.0,875.85,
2013,1,3,3,1.43,95.66,0.0,0.0,0.0,264.25,4.97,3.0,875.8,
2013,1,3,4,1.62,94.6,0.0,0.0,0.0,266.35,5.29,6.0,876.14,
2013,1,3,5,1.81,93.55,0.0,0.0,0.0,268.45,5.61,9.0,876.48,
2013,1,3,6,2.0,92.49,0.0,0.0,0.0,270.55,5.93,13.0,876.82,
2013,1,3,7,2.07,91.12,0.0,0.0,0.0,272.9,6.16,17.0,877.59,
2013,1,3,8,2.13,89.74,0.0,0.0,0.0,275.25,6.38,21.0,878.36,
2013,1,3,9,2.19,88.37,67.0,5.12,66.0,277.6,6.61,25.0,879.13,
2013,1,3,10,2.41,81.31,157.0,25.8,148.0,283.37,7.36,28.0,879.27,
2013,1,3,11,2.63,74.26,289.0,116.36,235.0,289.13,8.11,32.0,879.41,
2013,1,3,12,2.84,67.2,443.0,367.71,247.0,294.9,8.87,35.0,879.55,
2013,1,3,13,2.88,65.55,546.0,691.47,165.0,303.13,8.63,37.0,879.41,
2013,1,3,14,2.92,63.9,507.0,679.25,156.0,311.37,8.38,39.0,879.27,
2013,1,3,15,2.96,62.25,405.0,605.63,143.0,319.6,8.14,40.0,879.13,
2013,1,3,16,2.42,67.15,232.0,328.6,132.0,311.22,6.74,39.0,879.95,
2013,1,3,17,1.88,72.04,60.0,42.66,54.0,302.83,5.33,38.0,880.78,
2013,1,3,18,1.34,76.94,0.0,0.0,0.0,294.45,3.93,36.0,881.6,
2013,1,3,19,1.25,79.72,0.0,0.0,0.0,287.72,3.81,35.0,882.4,
2013,1,3,20,1.15,82.5,0.0,0.0,0.0,280.98,3.69,34.0,883.2,
2013,1,3,21,1.05,85.28,0.0,0.0,0.0,274.25,3.57,33.0,883.99,
2013,1,3,22,1.15,86.69,0.0,0.0,0.0,267.3,3.54,32.0,884.28,
2013,1,3,23,1.24,88.11,0.0,0.0,0.0,260.35,3.51,30.0,884.56,
2013,1,4,0,1.34,89.52,0.0,0.0,0.0,253.4,3.48,28.0,884.85,
2013,1,4,1,1.35,90.24,0.0,0.0,0.0,253.42,3.65,25.0,884.82,
2013,1,4,2,1.36,90.97,0.0,0.0,0.0,253.43,3.83,23.0,884.79,
2013,1,4,3,1.37,91.69,0.0,0.0,0.0,253.45,4.0,21.0,884.76,
2013,1,4,4,1.41,91.79,0.0,0.0,0.0,254.35,4.12,21.0,884.93,
2013,1,4,5,1.44,91.89,0.0,0.0,0.0,255.25,4.24,22.0,885.1,
2013,1,4,6,1.48,91.99,0.0,0.0,0.0,256.15,4.36,22.0,885.27,
2013,1,4,7,1.84,89.7,0.0,0.0,0.0,255.32,4.41,25.0,885.64,
2013,1,4,8,2.19,87.42,0.0,0.0,0.0,254.48,4.46,27.0,886.01,
2013,1,4,9,2.54,85.13,145.0,348.52,77.0,253.65,4.51,30.0,886.38,
2013,1,4,10,3.4,78.45,297.0,455.38,138.0,256.07,4.36,34.0,885.9,
2013,1,4,11,4.25,71.77,305.0,148.45,236.0,258.48,4.22,39.0,885.42,
2013,1,4,12,5.1,65.09,521.0,658.97,169.0,260.9,4.07,44.0,884.93,
2013,1,4,13,5.49,62.53,598.0,935.7,81.0,264.65,3.93,47.0,884.39,
2013,1,4,14,5.87,59.98,555.0,919.74,78.0,268.4,3.79,51.0,883.85,
2013,1,4,15,6.25,57.42,422.0,690.02,122.0,272.15,3.66,54.0,883.31,
2013,1,4,16,4.78,65.25,295.0,740.17,68.0,272.85,3.28,52.0,883.65,
2013,1,4,17,3.31,73.08,113.0,517.15,39.0,273.55,2.91,49.0,883.99,
2013,1,4,18,1.84,80.91,0.0,0.0,0.0,274.25,2.54,46.0,884.34,
2013,1,4,19,1.17,83.38,0.0,0.0,0.0,269.68,2.54,39.0,884.62,
2013,1,4,20,0.5,85.85,0.0,0.0,0.0,265.12,2.54,31.0,884.9,
2013,1,4,21,-0.18,88.32,0.0,0.0,0.0,260.55,2.54,24.0,885.19,
2013,1,4,22,-0.36,88.29,0.0,0.0,0.0,258.1,2.56,19.0,885.13,
2013,1,4,23,-0.54,88.26,0.0,0.0,0.0,255.65,2.58,14.0,885.08,
2013,1,5,0,-0.72,88.23,0.0,0.0,0.0,253.2,2.61,8.0,885.02,
2013,1,5,1,-1.03,89.62,0.0,0.0,0.0,251.87,2.54,3.0,884.85,
2013,1,5,2,-1.34,91.01,0.0,0.0,0.0,250.53,2.47,358.0,884.68,
2013,1,5,3,-1.64,92.4,0.0,0.0,0.0,249.2,2.4,352.0,884.51,
2013,1,5,4,-1.9,93.65,0.0,0.0,0.0,247.77,2.5,348.0,884.42,
2013,1,5,5,-2.17,94.89,0.0,0.0,0.0,246.33,2.6,344.0,884.34,
2013,1,5,6,-2.43,96.14,0.0,0.0,0.0,244.9,2.7,340.0,884.25,
2013,1,5,7,-1.28,94.08,0.0,0.0,0.0,245.08,2.94,338.0,884.45,
2013,1,5,8,-0.14,92.01,0.0,0.0,0.0,245.27,3.18,336.0,884.65,
2013,1,5,9,1.0,89.95,163.0,522.58,61.0,245.45,3.42,333.0,884.85,
2013,1,5,10,2.89,77.91,303.0,489.14,132.0,250.85,4.12,337.0,884.08,
2013,1,5,11,4.77,65.86,483.0,846.15,89.0,256.25,4.83,341.0,883.31,
2013,1,5,12,6.65,53.82,580.0,946.94,73.0,261.65,5.53,345.0,882.54,
2013,1,5,13,7.12,51.21,596.0,918.51,87.0,263.67,5.41,350.0,881.69,
2013,1,5,14,7.59,48.61,548.0,868.23,96.0,265.68,5.29,356.0,880.83,
2013,1,5,15,8.06,46.0,455.0,876.38,72.0,267.7,5.17,2.0,879.98,
2013,1,5,16,6.4,54.17,297.0,740.8,68.0,265.2,4.49,2.0,880.18,
2013,1,5,17,4.73,62.34,119.0,576.83,35.0,262.7,3.8,2.0,880.38,
2013,1,5,18,3.07,70.51,0.0,0.0,0.0,260.2,3.12,2.0,880.58,
2013,1,5,19,2.4,73.43,0.0,0.0,0.0,258.48,3.23,360.0,880.83,
2013,1,5,20,1.73,76.35,0.0,0.0,0.0,256.77,3.34,358.0,881.09,
2013,1,5,21,1.06,79.27,0.0,0.0,0.0,255.05,3.45,356.0,881.35,
2013,1,5,22,0.93,80.05,0.0,0.0,0.0,253.1,3.49,354.0,881.2,
2013,1,5,23,0.79,80.84,0.0,0.0,0.0,251.15,3.53,352.0,881.06,
2013,1,6,0,0.66,81.62,0.0,0.0,0.0,249.2,3.57,350.0,880.92,
2013,1,6,1,0.37,81.56,0.0,0.0,0.0,248.92,3.48,348.0,880.66,
2013,1,6,2,0.08,81.49,0.0,0.0,0.0,248.63,3.38,346.0,880.41,
2013,1,6,3,-0.2,81.43,0.0,0.0,0.0,248.35,3.28,344.0,880.15,
2013,1,6,4,-0.48,80.71,0.0,0.0,0.0,247.02,3.27,343.0,880.04,
2013,1,6,5,-0.77,79.98,0.0,0.0,0.0,245.68,3.26,342.0,879.92,
2013,1,6,6,-1.05,79.26,0.0,0.0,0.0,244.35,3.26,341.0,879.81,
2013,1,6,7,0.21,74.72,0.0,0.0,0.0,244.87,3.5,340.0,880.15,
2013,1,6,8,1.47,70.19,0.0,0.0,0.0,245.38,3.75,340.0,880.49,
2013,1,6,9,2.73,65.65,176.0,675.69,44.0,245.9,4.0,339.0,880.83,
2013,1,6,10,4.9,56.66,347.0,779.71,74.0,252.2,4.34,344.0,880.29,
2013,1,6,11,7.06,47.68,482.0,829.44,95.0,258.5,4.68,350.0,879.75,
2013,1,6,12,9.22,38.69,578.0,929.65,79.0,264.8,5.02,355.0,879.21,
2013,1,6,13,9.54,39.01,595.0,901.25,94.0,268.1,4.98,359.0,878.5,
2013,1,6,14,9.86,39.32,551.0,868.61,97.0,271.4,4.95,4.0,877.79,
2013,1,6,15,10.18,39.64,450.0,828.47,86.0,274.7,4.91,9.0,877.08,
2013,1,6,16,8.16,49.58,302.0,757.26,66.0,272.12,4.29,7.0,877.25,
2013,1,6,17,6.13,59.52,118.0,526.24,40.0,269.53,3.68,6.0,877.42,
2013,1,6,18,4.11,69.46,0.0,0.0,0.0,266.95,3.06,4.0,877.59,
2013,1,6,19,3.33,72.63,0.0,0.0,0.0,265.65,3.05,2.0,877.9,
2013,1,6,20,2.55,75.79,0.0,0.0,0.0,264.35,3.03,359.0,878.22,
2013,1,6,21,1.77,78.96,0.0,0.0,0.0,263.05,3.02,357.0,878.53,
2013,1,6,22,1.65,80.27,0.0,0.0,0.0,260.82,2.93,358.0,878.64,
2013,1,6,23,1.54,81.58,0.0,0.0,0.0,258.58,2.84,359.0,878.76,
2013,1,7,0,1.42,82.89,0.0,0.0,0.0,256.35,2.74,360.0,878.87,
2013,1,7,1,1.05,83.07,0.0,0.0,0.0,254.57,2.86,358.0,878.67,
2013,1,7,2,0.69,83.26,0.0,0.0,0.0,252.78,2.97,357.0,878.47,
2013,1,7,3,0.33,83.44,0.0,0.0,0.0,251.0,3.08,356.0,878.27,
2013,1,7,4,0.11,84.05,0.0,0.0,0.0,249.6,3.1,355.0,878.1,
2013,1,7,5,-0.1,84.65,0.0,0.0,0.0,248.2,3.13,354.0,877.93,
2013,1,7,6,-0.32,85.26,0.0,0.0,0.0,246.8,3.16,353.0,877.76,
2013,1,7,7,0.95,82.76,0.0,0.0,0.0,247.13,3.45,353.0,878.1,
2013,1,7,8,2.22,80.26,0.0,0.0,0.0,247.47,3.74,353.0,878.44,
2013,1,7,9,3.49,77.76,176.0,674.74,44.0,247.8,4.03,353.0,878.78,
2013,1,7,10,5.52,68.16,350.0,792.53,72.0,253.9,4.0,360.0,878.22,
2013,1,7,11,7.55,58.56,480.0,812.61,100.0,260.0,3.97,6.0,877.65,
2013,1,7,12,9.58,48.96,574.0,893.7,93.0,266.1,3.94,13.0,877.08,
2013,1,7,13,9.92,46.73,600.0,919.8,87.0,268.43,3.91,11.0,876.59,
2013,1,7,14,10.25,44.49,550.0,853.59,102.0,270.77,3.88,9.0,876.11,
2013,1,7,15,10.58,42.26,453.0,828.44,87.0,273.1,3.85,7.0,875.63,
2013,1,7,16,8.55,52.13,303.0,744.64,69.0,270.2,3.58,6.0,875.91,
2013,1,7,17,6.53,62.01,123.0,563.32,38.0,267.3,3.31,5.0,876.19,
2013,1,7,18,4.5,71.88,0.0,0.0,0.0,264.4,3.03,4.0,876.48,
2013,1,7,19,3.73,74.91,0.0,0.0,0.0,263.42,3.08,3.0,876.88,
2013,1,7,20,2.95,77.93,0.0,0.0,0.0,262.43,3.12,1.0,877.28,
2013,1,7,21,2.17,80.96,0.0,0.0,0.0,261.45,3.16,359.0,877.67,
2013,1,7,22,2.03,82.01,0.0,0.0,0.0,259.13,3.17,360.0,877.85,
2013,1,7,23,1.89,83.06,0.0,0.0,0.0,256.82,3.19,0.0,878.02,
2013,1,8,0,1.75,84.11,0.0,0.0,0.0,254.5,3.2,1.0,878.19,
2013,1,8,1,1.29,85.35,0.0,0.0,0.0,252.82,3.19,358.0,878.22,
2013,1,8,2,0.83,86.59,0.0,0.0,0.0,251.13,3.18,355.0,878.24,
2013,1,8,3,0.37,87.83,0.0,0.0,0.0,249.45,3.17,352.0,878.27,
2013,1,8,4,0.2,88.12,0.0,0.0,0.0,248.33,3.15,352.0,878.3,
2013,1,8,5,0.03,88.4,0.0,0.0,0.0,247.22,3.14,352.0,878.33,
2013,1,8,6,-0.14,88.69,0.0,0.0,0.0,246.1,3.12,353.0,878.36,
2013,1,8,7,1.2,86.17,0.0,0.0,0.0,246.72,3.31,356.0,878.7,
2013,1,8,8,2.54,83.64,0.0,0.0,0.0,247.33,3.51,359.0,879.04,
2013,1,8,9,3.87,81.12,176.0,678.55,43.0,247.95,3.71,2.0,879.38,
2013,1,8,10,6.02,69.66,348.0,779.45,74.0,254.2,3.58,16.0,879.01,
2013,1,8,11,8.17,58.19,481.0,814.88,99.0,260.45,3.44,29.0,878.64,
2013,1,8,12,10.31,46.73,572.0,878.15,98.0,266.7,3.31,43.0,878.27,
2013,1,8,13,10.76,43.24,596.0,886.24,100.0,269.23,3.15,49.0,877.9,
2013,1,8,14,11.21,39.74,553.0,853.72,103.0,271.77,3.0,54.0,877.53,
2013,1,8,15,11.66,36.25,456.0,830.5,87.0,274.3,2.84,60.0,877.16,
2013,1,8,16,9.83,43.32,306.0,747.82,69.0,271.18,2.74,65.0,877.22,
2013,1,8,17,8.01,50.4,125.0,553.3,40.0,268.07,2.64,70.0,877.28,
2013,1,8,18,6.18,57.47,0.0,0.0,0.0,264.95,2.54,74.0,877.33,
2013,1,8,19,5.29,61.41,0.0,0.0,0.0,263.57,2.06,68.0,877.59,
2013,1,8,20,4.4,65.36,0.0,0.0,0.0,262.18,1.57,62.0,877.85,
2013,1,8,21,3.5,69.3,0.0,0.0,0.0,260.8,1.09,55.0,878.1,
2013,1,8,22,2.9,71.29,0.0,0.0,0.0,259.13,1.03,44.0,878.1,
2013,1,8,23,2.31,73.29,0.0,0.0,0.0,257.47,0.98,33.0,878.1,
2013,1,9,0,1.71,75.28,0.0,0.0,0.0,255.8,0.92,22.0,878.1,
2013,1,9,1,1.24,76.13,0.0,0.0,0.0,253.82,1.06,19.0,878.07,
2013,1,9,2,0.77,76.97,0.0,0.0,0.0,251.83,1.19,16.0,878.04,
2013,1,9,3,0.3,77.82,0.0,0.0,0.0,249.85,1.32,13.0,878.02,
2013,1,9,4,0.39,77.12,0.0,0.0,0.0,248.7,1.28,5.0,877.9,
2013,1,9,5,0.47,76.42,0.0,0.0,0.0,247.55,1.23,358.0,877.79,
2013,1,9,6,0.56,75.72,0.0,0.0,0.0,246.4,1.19,350.0,877.67,
2013,1,9,7,1.41,73.65,0.0,0.0,0.0,247.07,1.23,344.0,878.02,
2013,1,9,8,2.26,71.57,0.0,0.0,0.0,247.73,1.28,337.0,878.36,
2013,1,9,9,3.1,69.5,174.0,641.27,48.0,248.4,1.32,331.0,878.7,
2013,1,9,10,5.3,60.35,349.0,780.4,74.0,254.12,1.47,311.0,878.27,
2013,1,9,11,7.5,51.21,477.0,782.91,109.0,259.83,1.62,292.0,877.85,
2013,1,9,12,9.69,42.06,577.0,895.77,92.0,265.55,1.77,272.0,877.42,
2013,1,9,13,10.25,38.7,595.0,868.79,107.0,267.38,1.97,270.0,876.99,
2013,1,9,14,10.8,35.35,549.0,821.59,114.0,269.22,2.17,269.0,876.56,
2013,1,9,15,11.36,31.99,459.0,830.14,88.0,271.05,2.37,267.0,876.14,
2013,1,9,16,9.98,37.21,305.0,719.49,75.0,267.75,2.17,264.0,876.19,
2013,1,9,17,8.59,42.42,127.0,549.8,41.0,264.45,1.97,261.0,876.25,
2013,1,9,18,7.21,47.64,0.0,0.0,0.0,261.15,1.77,258.0,876.31,
2013,1,9,19,5.77,52.1,0.0,0.0,0.0,260.37,1.79,272.0,876.48,
2013,1,9,20,4.33,56.56,0.0,0.0,0.0,259.58,1.82,286.0,876.65,
2013,1,9,21,2.89,61.02,0.0,0.0,0.0,258.8,1.85,300.0,876.82,
2013,1,9,22,2.15,64.89,0.0,0.0,0.0,257.15,2.17,307.0,876.65,
2013,1,9,23,1.4,68.76,0.0,0.0,0.0,255.5,2.49,314.0,876.48,
2013,1,10,0,0.66,72.63,0.0,0.0,0.0,253.85,2.81,322.0,876.31,
2013,1,10,1,-0.2,75.19,0.0,0.0,0.0,251.13,2.94,324.0,876.34,
2013,1,10,2,-1.06,77.75,0.0,0.0,0.0,248.42,3.07,326.0,876.37,
2013,1,10,3,-1.92,80.31,0.0,0.0,0.0,245.7,3.2,328.0,876.39,
2013,1,10,4,-1.95,80.11,0.0,0.0,0.0,244.72,3.19,330.0,876.42,
2013,1,10,5,-1.99,79.92,0.0,0.0,0.0,243.73,3.18,331.0,876.45,
2013,1,10,6,-2.02,79.72,0.0,0.0,0.0,242.75,3.17,332.0,876.48,
2013,1,10,7,-0.41,75.15,0.0,0.0,0.0,243.85,3.24,335.0,876.76,
2013,1,10,8,1.19,70.58,0.0,0.0,0.0,244.95,3.3,337.0,877.05,
2013,1,10,9,2.79,66.01,106.0,96.42,87.0,246.05,3.37,339.0,877.33,
2013,1,10,10,5.08,58.77,368.0,922.61,42.0,252.82,3.7,342.0,876.76,
2013,1,10,11,7.37,51.54,445.0,608.82,158.0,259.58,4.03,345.0,876.19,
2013,1,10,12,9.65,44.3,465.0,410.53,242.0,266.35,4.36,347.0,875.63,
2013,1,10,13,9.95,44.91,580.0,787.46,136.0,270.33,4.19,349.0,875.06,
2013,1,10,14,10.25,45.52,504.0,599.73,185.0,274.32,4.03,350.0,874.49,
2013,1,10,15,10.55,46.13,464.0,849.66,82.0,278.3,3.86,351.0,873.92,
2013,1,10,16,8.49,55.07,206.0,158.14,155.0,277.63,3.49,354.0,874.0,
2013,1,10,17,6.44,64.01,107.0,282.52,62.0,276.97,3.11,357.0,874.09,
2013,1,10,18,4.38,72.95,0.0,0.0,0.0,276.3,2.73,359.0,874.17,
2013,1,10,19,3.47,75.11,0.0,0.0,0.0,276.38,2.69,358.0,874.34,
2013,1,10,20,2.56,77.26,0.0,0.0,0.0,276.47,2.65,357.0,874.52,
2013,1,10,21,1.64,79.42,0.0,0.0,0.0,276.55,2.61,356.0,874.69,
2013,1,10,22,1.29,81.65,0.0,0.0,0.0,272.93,2.6,354.0,874.74,
2013,1,10,23,0.95,83.89,0.0,0.0,0.0,269.32,2.59,351.0,874.8,
2013,1,11,0,0.6,86.12,0.0,0.0,0.0,265.7,2.58,349.0,874.86,
2013,1,11,1,-0.02,86.19,0.0,0.0,0.0,262.33,2.48,347.0,874.71,
2013,1,11,2,-0.64,86.25,0.0,0.0,0.0,258.97,2.39,346.0,874.57,
2013,1,11,3,-1.26,86.32,0.0,0.0,0.0,255.6,2.29,345.0,874.43,
2013,1,11,4,-1.46,86.93,0.0,0.0,0.0,253.65,2.3,345.0,874.29,
2013,1,11,5,-1.66,87.53,0.0,0.0,0.0,251.7,2.31,346.0,874.15,
2013,1,11,6,-1.86,88.14,0.0,0.0,0.0,249.75,2.32,347.0,874.0,
2013,1,11,7,-0.29,85.53,0.0,0.0,0.0,250.13,2.21,349.0,874.32,
2013,1,11,8,1.27,82.93,0.0,0.0,0.0,250.52,2.1,350.0,874.63,
2013,1,11,9,2.83,80.32,179.0,687.75,43.0,250.9,1.99,352.0,874.94,
2013,1,11,10,4.9,71.08,353.0,795.69,71.0,256.72,2.46,355.0,874.43,
2013,1,11,11,6.97,61.83,488.0,831.08,95.0,262.53,2.92,358.0,873.92,
2013,1,11,12,9.04,52.59,585.0,913.65,87.0,268.35,3.39,0.0,873.41,
2013,1,11,13,9.34,50.52,600.0,870.92,107.0,271.57,3.3,336.0,872.95,
2013,1,11,14,9.63,48.44,564.0,873.8,97.0,274.78,3.21,310.0,872.49,
2013,1,11,15,9.92,46.37,468.0,848.89,84.0,278.0,3.12,286.0,872.04,
2013,1,11,16,8.18,55.66,312.0,725.29,76.0,274.37,3.02,288.0,872.21,
2013,1,11,17,6.44,64.94,127.0,480.89,49.0,270.73,2.92,290.0,872.38,
2013,1,11,18,4.7,74.23,0.0,0.0,0.0,267.1,2.83,292.0,872.55,
2013,1,11,19,3.66,77.72,0.0,0.0,0.0,266.07,2.91,303.0,872.92,
2013,1,11,20,2.61,81.21,0.0,0.0,0.0,265.03,3.0,314.0,873.29,
2013,1,11,21,1.56,84.7,0.0,0.0,0.0,264.0,3.09,325.0,873.66,
2013,1,11,22,1.2,86.24,0.0,0.0,0.0,261.97,3.11,330.0,873.75,
2013,1,11,23,0.84,87.78,0.0,0.0,0.0,259.93,3.13,334.0,873.83,
2013,1,12,0,0.48,89.32,0.0,0.0,0.0,257.9,3.14,339.0,873.92,
2013,1,12,1,0.31,90.75,0.0,0.0,0.0,255.42,3.08,339.0,873.89,
2013,1,12,2,0.14,92.17,0.0,0.0,0.0,252.93,3.02,340.0,873.86,
2013,1,12,3,-0.03,93.6,0.0,0.0,0.0,250.45,2.95,340.0,873.83,
2013,1,12,4,0.09,94.3,0.0,0.0,0.0,249.48,2.84,341.0,873.83,
2013,1,12,5,0.21,94.99,0.0,0.0,0.0,248.52,2.73,342.0,873.83,
2013,1,12,6,0.33,95.69,0.0,0.0,0.0,247.55,2.62,343.0,873.83,
2013,1,12,7,1.61,93.92,0.0,0.0,0.0,249.25,2.43,343.0,874.29,
2013,1,12,8,2.88,92.16,0.0,0.0,0.0,250.95,2.23,343.0,874.74,
2013,1,12,9,4.15,90.39,76.0,15.11,73.0,252.65,2.04,343.0,875.2,
2013,1,12,10,5.27,82.04,152.0,16.87,146.0,258.42,2.68,338.0,874.71,
2013,1,12,11,6.39,73.68,104.0,0.0,104.0,264.18,3.32,333.0,874.23,
2013,1,12,12,7.5,65.33,377.0,171.83,283.0,269.95,3.96,328.0,873.75,
2013,1,12,13,7.84,60.89,534.0,570.03,210.0,271.15,3.93,321.0,873.32,
2013,1,12,14,8.18,56.45,567.0,875.12,97.0,272.35,3.89,313.0,872.89,
2013,1,12,15,8.52,52.01,471.0,850.19,84.0,273.55,3.86,306.0,872.47,
2013,1,12,16,6.97,59.13,317.0,740.07,74.0,270.2,3.62,304.0,872.72,
2013,1,12,17,5.43,66.25,136.0,563.04,43.0,266.85,3.37,302.0,872.98,
2013,1,12,18,3.88,73.37,0.0,0.0,0.0,263.5,3.13,300.0,873.23,
2013,1,12,19,3.12,74.96,0.0,0.0,0.0,262.35,3.13,307.0,873.29,
2013,1,12,20,2.36,76.54,0.0,0.0,0.0,261.2,3.12,313.0,873.35,
2013,1,12,21,1.6,78.13,0.0,0.0,0.0,260.05,3.12,320.0,873.41,
2013,1,12,22,1.46,80.58,0.0,0.0,0.0,257.72,3.07,322.0,873.21,
2013,1,12,23,1.31,83.02,0.0,0.0,0.0,255.38,3.02,324.0,873.01,
2013,1,13,0,1.17,85.47,0.0,0.0,0.0,253.05,2.97,326.0,872.81,
2013,1,13,1,0.41,85.13,0.0,0.0,0.0,250.73,3.06,319.0,872.64,
2013,1,13,2,-0.34,84.78,0.0,0.0,0.0,248.42,3.15,312.0,872.47,
2013,1,13,3,-1.09,84.44,0.0,0.0,0.0,246.1,3.24,305.0,872.3,
2013,1,13,4,-1.37,83.58,0.0,0.0,0.0,244.93,3.28,298.0,872.01,
2013,1,13,5,-1.64,82.71,0.0,0.0,0.0,243.77,3.31,292.0,871.73,
2013,1,13,6,-1.92,81.85,0.0,0.0,0.0,242.6,3.35,285.0,871.44,
2013,1,13,7,-0.21,75.46,0.0,0.0,0.0,243.5,3.27,280.0,871.67,
2013,1,13,8,1.5,69.06,0.0,0.0,0.0,244.4,3.19,275.0,871.9,
