Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4710,Kirkuk,IRQ,Iraq,35.4722391958,44.3922668038,3,347.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,6,-0.93,53.65,0.0,0.0,0.0,205.5,2.49,55.0,986.57,
2007,1,2,7,0.38,51.1,0.0,0.0,0.0,205.75,2.58,54.0,986.92,
2007,1,2,8,1.69,48.56,66.0,281.53,37.0,206.0,2.68,54.0,987.27,
2007,1,2,9,3.79,44.26,223.0,461.96,100.0,213.03,2.12,44.0,986.89,
2007,1,2,10,5.89,39.97,366.0,575.82,138.0,220.07,1.56,34.0,986.5,
2007,1,2,11,7.99,35.67,461.0,604.22,169.0,227.1,1.01,24.0,986.12,
2007,1,2,12,8.52,34.29,515.0,662.52,169.0,231.12,1.21,11.0,985.61,
2007,1,2,13,9.04,32.92,509.0,695.77,154.0,235.13,1.41,358.0,985.09,
2007,1,2,14,9.56,31.54,444.0,707.54,127.0,239.15,1.61,344.0,984.58,
2007,1,2,15,7.48,39.69,310.0,573.69,115.0,238.22,1.94,353.0,985.38,
2007,1,2,16,5.4,47.84,150.0,403.71,72.0,237.28,2.27,2.0,986.18,
2007,1,2,17,3.32,55.99,0.0,0.0,0.0,236.35,2.59,12.0,986.98,
2007,1,2,18,2.35,59.36,0.0,0.0,0.0,234.07,2.6,20.0,987.3,
2007,1,2,19,1.39,62.73,0.0,0.0,0.0,231.78,2.6,29.0,987.62,
2007,1,2,20,0.42,66.1,0.0,0.0,0.0,229.5,2.61,38.0,987.94,
2007,1,2,21,-0.05,66.49,0.0,0.0,0.0,226.05,2.56,41.0,988.07,
2007,1,2,22,-0.52,66.89,0.0,0.0,0.0,222.6,2.51,43.0,988.2,
2007,1,2,23,-0.99,67.28,0.0,0.0,0.0,219.15,2.46,46.0,988.33,
2007,1,3,0,-1.03,66.49,0.0,0.0,0.0,216.62,2.47,47.0,988.45,
2007,1,3,1,-1.08,65.71,0.0,0.0,0.0,214.08,2.48,49.0,988.58,
2007,1,3,2,-1.13,64.92,0.0,0.0,0.0,211.55,2.5,50.0,988.71,
2007,1,3,3,-1.51,60.42,0.0,0.0,0.0,210.75,2.52,51.0,988.96,
2007,1,3,4,-1.9,55.92,0.0,0.0,0.0,209.95,2.54,52.0,989.22,
2007,1,3,5,-2.28,51.42,0.0,0.0,0.0,209.15,2.57,53.0,989.48,
2007,1,3,6,-0.98,48.7,0.0,0.0,0.0,211.07,2.67,52.0,989.54,
2007,1,3,7,0.32,45.99,0.0,0.0,0.0,212.98,2.78,52.0,989.6,
2007,1,3,8,1.63,43.27,60.0,204.27,39.0,214.9,2.88,51.0,989.67,
2007,1,3,9,3.94,38.91,223.0,461.76,100.0,221.75,2.31,43.0,989.22,
2007,1,3,10,6.25,34.54,367.0,575.11,139.0,228.6,1.73,34.0,988.77,
2007,1,3,11,8.56,30.18,473.0,654.75,156.0,235.45,1.16,26.0,988.33,
2007,1,3,12,9.08,31.14,516.0,662.81,169.0,239.3,1.23,5.0,987.81,
2007,1,3,13,9.6,32.11,502.0,656.4,166.0,243.15,1.3,343.0,987.3,
2007,1,3,14,10.12,33.07,439.0,668.88,138.0,247.0,1.37,321.0,986.79,
2007,1,3,15,7.58,39.63,314.0,587.52,113.0,244.53,1.82,339.0,987.49,
2007,1,3,16,5.03,46.2,153.0,414.18,72.0,242.07,2.28,356.0,988.2,
2007,1,3,17,2.49,52.76,0.0,0.0,0.0,239.6,2.73,13.0,988.9,
2007,1,3,18,1.59,56.23,0.0,0.0,0.0,238.87,2.44,23.0,988.9,
2007,1,3,19,0.69,59.69,0.0,0.0,0.0,238.13,2.14,32.0,988.9,
2007,1,3,20,-0.22,63.16,0.0,0.0,0.0,237.4,1.85,41.0,988.9,
2007,1,3,21,-0.77,65.37,0.0,0.0,0.0,234.53,1.76,44.0,988.68,
2007,1,3,22,-1.33,67.57,0.0,0.0,0.0,231.67,1.66,46.0,988.45,
2007,1,3,23,-1.89,69.78,0.0,0.0,0.0,228.8,1.57,49.0,988.23,
2007,1,4,0,-1.89,69.64,0.0,0.0,0.0,227.27,1.57,49.0,988.13,
2007,1,4,1,-1.89,69.49,0.0,0.0,0.0,225.73,1.57,50.0,988.04,
2007,1,4,2,-1.9,69.35,0.0,0.0,0.0,224.2,1.57,50.0,987.94,
2007,1,4,3,-2.36,61.61,0.0,0.0,0.0,222.92,1.7,51.0,988.07,
2007,1,4,4,-2.81,53.87,0.0,0.0,0.0,221.63,1.83,52.0,988.2,
2007,1,4,5,-3.27,46.13,0.0,0.0,0.0,220.35,1.96,53.0,988.33,
2007,1,4,6,-1.41,42.92,0.0,0.0,0.0,221.22,2.07,52.0,988.17,
2007,1,4,7,0.45,39.71,0.0,0.0,0.0,222.08,2.19,52.0,988.01,
2007,1,4,8,2.31,36.5,37.0,29.21,34.0,222.95,2.3,51.0,987.85,
2007,1,4,9,5.09,35.15,208.0,360.09,112.0,230.3,2.02,45.0,987.3,
2007,1,4,10,7.87,33.81,367.0,574.24,139.0,237.65,1.74,39.0,986.76,
2007,1,4,11,10.65,32.46,474.0,655.46,156.0,245.0,1.46,33.0,986.21,
2007,1,4,12,11.03,34.66,560.0,874.41,101.0,250.95,1.46,24.0,985.57,
2007,1,4,13,11.41,36.87,486.0,582.12,187.0,256.9,1.46,16.0,984.93,
2007,1,4,14,11.79,39.07,434.0,632.65,148.0,262.85,1.46,8.0,984.3,
2007,1,4,15,8.76,46.33,325.0,647.48,102.0,259.63,1.82,22.0,984.45,
2007,1,4,16,5.74,53.6,93.0,60.6,81.0,256.42,2.18,37.0,984.61,
2007,1,4,17,2.71,60.86,0.0,0.0,0.0,253.2,2.54,52.0,984.77,
2007,1,4,18,1.81,64.45,0.0,0.0,0.0,257.82,2.3,55.0,984.42,
2007,1,4,19,0.91,68.04,0.0,0.0,0.0,262.43,2.06,57.0,984.07,
2007,1,4,20,0.01,71.63,0.0,0.0,0.0,267.05,1.82,60.0,983.72,
2007,1,4,21,0.27,68.38,0.0,0.0,0.0,272.03,1.88,63.0,983.08,
2007,1,4,22,0.53,65.14,0.0,0.0,0.0,277.02,1.94,65.0,982.44,
2007,1,4,23,0.79,61.89,0.0,0.0,0.0,282.0,2.0,68.0,981.8,
2007,1,5,0,1.63,55.78,0.0,0.0,0.0,286.3,1.99,73.0,981.58,
2007,1,5,1,2.47,49.68,0.0,0.0,0.0,290.6,1.97,78.0,981.35,
2007,1,5,2,3.31,43.57,0.0,0.0,0.0,294.9,1.96,82.0,981.13,
2007,1,5,3,2.65,40.78,0.0,0.0,0.0,294.5,1.96,79.0,980.9,
2007,1,5,4,1.98,37.99,0.0,0.0,0.0,294.1,1.97,76.0,980.68,
2007,1,5,5,1.32,35.2,0.0,0.0,0.0,293.7,1.97,73.0,980.46,
2007,1,5,6,2.9,32.25,0.0,0.0,0.0,290.98,2.19,82.0,980.14,
2007,1,5,7,4.48,29.31,0.0,0.0,0.0,288.27,2.41,90.0,979.82,
2007,1,5,8,6.06,26.36,37.0,29.21,34.0,285.55,2.63,99.0,979.5,
2007,1,5,9,7.94,24.19,90.0,7.49,88.0,288.27,3.23,111.0,978.47,
2007,1,5,10,9.82,22.02,198.0,45.25,180.0,290.98,3.83,124.0,977.45,
2007,1,5,11,11.69,19.85,112.0,0.0,112.0,293.7,4.43,136.0,976.43,
2007,1,5,12,11.65,20.1,84.0,0.0,84.0,299.75,4.64,143.0,975.24,
2007,1,5,13,11.61,20.36,86.0,0.0,86.0,305.8,4.86,150.0,974.06,
2007,1,5,14,11.56,20.61,60.0,0.0,60.0,311.85,5.08,157.0,972.88,
2007,1,5,15,10.78,20.98,39.0,0.0,39.0,313.33,5.01,157.0,972.65,
2007,1,5,16,10.01,21.36,30.0,0.0,30.0,314.82,4.95,156.0,972.43,
2007,1,5,17,9.23,21.73,0.0,0.0,0.0,316.3,4.88,156.0,972.2,
2007,1,5,18,8.07,39.19,0.0,0.0,0.0,326.8,5.25,160.0,973.55,
2007,1,5,19,6.92,56.66,0.0,0.0,0.0,337.3,5.61,164.0,974.89,
2007,1,5,20,5.76,74.12,0.0,0.0,0.0,347.8,5.97,169.0,976.23,
2007,1,5,21,5.86,80.26,0.0,0.0,0.0,344.4,6.4,164.0,976.04,
2007,1,5,22,5.95,86.39,0.0,0.0,0.0,341.0,6.83,159.0,975.85,
2007,1,5,23,6.04,92.53,0.0,0.0,0.0,337.6,7.26,155.0,975.66,
2007,1,6,0,6.48,93.82,0.0,0.0,0.0,333.72,6.97,158.0,975.6,
2007,1,6,1,6.92,95.1,0.0,0.0,0.0,329.83,6.69,162.0,975.53,
2007,1,6,2,7.36,96.39,0.0,0.0,0.0,325.95,6.4,166.0,975.47,
2007,1,6,3,7.18,95.27,0.0,0.0,0.0,316.42,5.92,163.0,975.79,
2007,1,6,4,7.01,94.16,0.0,0.0,0.0,306.88,5.44,160.0,976.11,
2007,1,6,5,6.83,93.04,0.0,0.0,0.0,297.35,4.97,157.0,976.43,
2007,1,6,6,7.25,93.24,0.0,0.0,0.0,299.42,4.97,159.0,976.87,
2007,1,6,7,7.67,93.43,0.0,0.0,0.0,301.48,4.97,161.0,977.32,
2007,1,6,8,8.09,93.63,31.0,9.73,30.0,303.55,4.98,163.0,977.77,
2007,1,6,9,8.12,93.77,67.0,0.0,67.0,309.03,4.93,171.0,977.55,
2007,1,6,10,8.15,93.92,119.0,0.0,119.0,314.52,4.89,178.0,977.32,
2007,1,6,11,8.17,94.06,72.0,0.0,72.0,320.0,4.84,186.0,977.1,
2007,1,6,12,8.25,94.01,60.0,0.0,60.0,318.87,4.27,197.0,976.84,
2007,1,6,13,8.32,93.97,51.0,0.0,51.0,317.73,3.69,208.0,976.59,
2007,1,6,14,8.39,93.92,111.0,0.0,111.0,316.6,3.12,219.0,976.33,
2007,1,6,15,7.49,95.31,159.0,31.49,148.0,315.62,2.57,223.0,977.19,
2007,1,6,16,6.6,96.71,100.0,68.93,86.0,314.63,2.03,227.0,978.06,
2007,1,6,17,5.7,98.1,0.0,0.0,0.0,313.65,1.49,231.0,978.92,
2007,1,6,18,5.5,98.29,0.0,0.0,0.0,310.73,1.33,225.0,979.08,
2007,1,6,19,5.3,98.49,0.0,0.0,0.0,307.82,1.17,219.0,979.24,
2007,1,6,20,5.1,98.68,0.0,0.0,0.0,304.9,1.01,212.0,979.4,
2007,1,6,21,4.77,98.91,0.0,0.0,0.0,301.88,0.8,205.0,979.5,
2007,1,6,22,4.44,99.15,0.0,0.0,0.0,298.87,0.6,198.0,979.59,
2007,1,6,23,4.11,99.38,0.0,0.0,0.0,295.85,0.4,190.0,979.69,
2007,1,7,0,4.18,99.49,0.0,0.0,0.0,294.87,0.4,248.0,979.79,
2007,1,7,1,4.25,99.61,0.0,0.0,0.0,293.88,0.4,306.0,979.88,
2007,1,7,2,4.32,99.72,0.0,0.0,0.0,292.9,0.4,4.0,979.98,
2007,1,7,3,4.33,99.53,0.0,0.0,0.0,296.73,0.34,32.0,979.72,
2007,1,7,4,4.35,99.34,0.0,0.0,0.0,300.57,0.28,60.0,979.47,
2007,1,7,5,4.36,99.15,0.0,0.0,0.0,304.4,0.22,88.0,979.21,
2007,1,7,6,4.88,98.7,0.0,0.0,0.0,312.6,0.27,106.0,979.72,
2007,1,7,7,5.41,98.25,0.0,0.0,0.0,320.8,0.31,124.0,980.23,
2007,1,7,8,5.94,97.8,66.0,271.83,38.0,329.0,0.36,142.0,980.74,
2007,1,7,9,6.65,94.01,99.0,11.2,96.0,335.03,0.69,161.0,980.49,
2007,1,7,10,7.36,90.21,163.0,15.02,157.0,341.07,1.03,180.0,980.23,
2007,1,7,11,8.07,86.42,381.0,294.59,237.0,347.1,1.37,198.0,979.98,
2007,1,7,12,8.48,81.94,351.0,149.13,272.0,332.13,1.19,213.0,979.63,
2007,1,7,13,8.89,77.46,307.0,92.39,259.0,317.17,1.02,227.0,979.27,
2007,1,7,14,9.29,72.98,391.0,416.26,200.0,302.2,0.84,242.0,978.92,
2007,1,7,15,8.34,75.16,253.0,244.43,167.0,295.32,0.77,187.0,979.47,
2007,1,7,16,7.4,77.35,145.0,286.7,86.0,288.43,0.69,132.0,980.01,
2007,1,7,17,6.45,79.53,0.0,0.0,0.0,281.55,0.62,78.0,980.55,
2007,1,7,18,5.35,83.85,0.0,0.0,0.0,278.25,1.11,76.0,980.62,
2007,1,7,19,4.25,88.16,0.0,0.0,0.0,274.95,1.6,74.0,980.68,
2007,1,7,20,3.15,92.48,0.0,0.0,0.0,271.65,2.1,73.0,980.74,
2007,1,7,21,2.87,93.84,0.0,0.0,0.0,272.62,1.97,70.0,980.68,
2007,1,7,22,2.59,95.21,0.0,0.0,0.0,273.58,1.85,67.0,980.62,
2007,1,7,23,2.3,96.57,0.0,0.0,0.0,274.55,1.72,65.0,980.55,
2007,1,8,0,2.55,96.65,0.0,0.0,0.0,280.28,1.72,64.0,980.58,
2007,1,8,1,2.79,96.73,0.0,0.0,0.0,286.02,1.72,62.0,980.62,
2007,1,8,2,3.03,96.81,0.0,0.0,0.0,291.75,1.72,61.0,980.65,
2007,1,8,3,3.31,96.3,0.0,0.0,0.0,296.08,1.79,61.0,980.55,
2007,1,8,4,3.59,95.79,0.0,0.0,0.0,300.42,1.85,60.0,980.46,
2007,1,8,5,3.87,95.28,0.0,0.0,0.0,304.75,1.92,60.0,980.36,
2007,1,8,6,4.35,94.69,0.0,0.0,0.0,308.3,2.18,59.0,980.52,
2007,1,8,7,4.84,94.09,0.0,0.0,0.0,311.85,2.45,57.0,980.68,
2007,1,8,8,5.33,93.5,6.0,0.0,6.0,315.4,2.72,56.0,980.84,
2007,1,8,9,5.86,92.81,61.0,0.0,61.0,319.33,2.43,53.0,980.74,
2007,1,8,10,6.39,92.13,103.0,0.0,103.0,323.27,2.14,50.0,980.65,
2007,1,8,11,6.92,91.44,94.0,0.0,94.0,327.2,1.85,46.0,980.55,
2007,1,8,12,7.13,91.14,66.0,0.0,66.0,329.03,1.89,45.0,980.2,
2007,1,8,13,7.34,90.85,107.0,0.0,107.0,330.87,1.94,44.0,979.85,
2007,1,8,14,7.55,90.55,61.0,0.0,61.0,332.7,1.99,42.0,979.5,
2007,1,8,15,6.41,91.67,77.0,0.0,77.0,328.12,1.86,39.0,979.95,
2007,1,8,16,5.27,92.79,85.0,28.77,79.0,323.53,1.73,36.0,980.39,
2007,1,8,17,4.13,93.91,0.0,0.0,0.0,318.95,1.6,33.0,980.84,
2007,1,8,18,3.35,94.15,0.0,0.0,0.0,313.43,1.42,34.0,981.13,
2007,1,8,19,2.58,94.38,0.0,0.0,0.0,307.92,1.24,35.0,981.42,
2007,1,8,20,1.8,94.62,0.0,0.0,0.0,302.4,1.06,35.0,981.7,
2007,1,8,21,1.52,94.52,0.0,0.0,0.0,300.48,1.08,38.0,981.77,
2007,1,8,22,1.23,94.42,0.0,0.0,0.0,298.57,1.09,41.0,981.83,
2007,1,8,23,0.94,94.32,0.0,0.0,0.0,296.65,1.1,43.0,981.9,
2007,1,9,0,0.77,94.3,0.0,0.0,0.0,292.87,1.04,46.0,982.15,
2007,1,9,1,0.59,94.27,0.0,0.0,0.0,289.08,0.97,48.0,982.41,
2007,1,9,2,0.41,94.25,0.0,0.0,0.0,285.3,0.91,50.0,982.66,
2007,1,9,3,0.41,94.79,0.0,0.0,0.0,289.57,0.84,54.0,983.11,
2007,1,9,4,0.4,95.33,0.0,0.0,0.0,293.83,0.77,58.0,983.56,
2007,1,9,5,0.4,95.87,0.0,0.0,0.0,298.1,0.7,61.0,984.01,
2007,1,9,6,1.89,95.41,0.0,0.0,0.0,294.92,0.84,62.0,984.3,
2007,1,9,7,3.39,94.94,0.0,0.0,0.0,291.73,0.98,62.0,984.58,
2007,1,9,8,4.89,94.48,43.0,57.85,37.0,288.55,1.12,62.0,984.87,
2007,1,9,9,6.67,86.19,109.0,18.57,104.0,286.85,1.03,121.0,984.55,
2007,1,9,10,8.46,77.9,193.0,37.34,178.0,285.15,0.94,180.0,984.23,
2007,1,9,11,10.24,69.61,321.0,144.37,250.0,283.45,0.86,238.0,983.91,
2007,1,9,12,10.49,67.02,308.0,80.6,265.0,285.88,1.22,256.0,983.46,
2007,1,9,13,10.74,64.42,322.0,108.79,265.0,288.32,1.58,274.0,983.02,
2007,1,9,14,10.99,61.83,398.0,426.88,200.0,290.75,1.94,291.0,982.57,
2007,1,9,15,9.24,69.02,310.0,478.72,139.0,283.67,2.24,302.0,982.98,
2007,1,9,16,7.49,76.22,174.0,487.36,71.0,276.58,2.54,313.0,983.4,
2007,1,9,17,5.74,83.41,0.0,0.0,0.0,269.5,2.84,324.0,983.82,
2007,1,9,18,4.97,84.56,0.0,0.0,0.0,266.22,2.71,342.0,984.01,
2007,1,9,19,4.2,85.72,0.0,0.0,0.0,262.93,2.58,360.0,984.2,
2007,1,9,20,3.42,86.87,0.0,0.0,0.0,259.65,2.46,18.0,984.39,
2007,1,9,21,2.86,88.08,0.0,0.0,0.0,257.18,2.33,25.0,984.26,
2007,1,9,22,2.29,89.3,0.0,0.0,0.0,254.72,2.2,33.0,984.14,
2007,1,9,23,1.72,90.51,0.0,0.0,0.0,252.25,2.07,41.0,984.01,
2007,1,10,0,1.51,90.35,0.0,0.0,0.0,250.02,2.02,42.0,984.07,
2007,1,10,1,1.29,90.18,0.0,0.0,0.0,247.78,1.97,44.0,984.14,
2007,1,10,2,1.07,90.02,0.0,0.0,0.0,245.55,1.92,46.0,984.2,
2007,1,10,3,1.24,90.19,0.0,0.0,0.0,246.85,2.0,47.0,984.2,
2007,1,10,4,1.4,90.37,0.0,0.0,0.0,248.15,2.09,48.0,984.2,
2007,1,10,5,1.57,90.54,0.0,0.0,0.0,249.45,2.18,49.0,984.2,
2007,1,10,6,2.57,87.93,0.0,0.0,0.0,248.15,2.54,49.0,984.52,
2007,1,10,7,3.57,85.32,0.0,0.0,0.0,246.85,2.91,48.0,984.84,
2007,1,10,8,4.57,82.71,67.0,278.25,38.0,245.55,3.27,48.0,985.16,
2007,1,10,9,6.84,75.45,248.0,636.6,76.0,249.22,2.93,43.0,984.77,
2007,1,10,10,9.11,68.2,407.0,776.79,94.0,252.88,2.59,38.0,984.39,
2007,1,10,11,11.37,60.94,520.0,849.14,101.0,256.55,2.25,34.0,984.01,
2007,1,10,12,11.79,56.54,573.0,879.51,102.0,259.97,2.34,33.0,983.4,
2007,1,10,13,12.2,52.13,561.0,872.1,102.0,263.38,2.44,32.0,982.79,
2007,1,10,14,12.61,47.73,483.0,816.81,102.0,266.8,2.54,32.0,982.18,
2007,1,10,15,10.44,54.89,348.0,697.22,97.0,265.7,2.51,32.0,982.73,
2007,1,10,16,8.28,62.04,177.0,490.13,72.0,264.6,2.47,32.0,983.27,
2007,1,10,17,6.11,69.2,0.0,0.0,0.0,263.5,2.44,33.0,983.82,
2007,1,10,18,5.03,72.38,0.0,0.0,0.0,262.28,2.38,38.0,984.01,
2007,1,10,19,3.96,75.55,0.0,0.0,0.0,261.07,2.31,42.0,984.2,
2007,1,10,20,2.88,78.73,0.0,0.0,0.0,259.85,2.25,47.0,984.39,
2007,1,10,21,2.28,78.92,0.0,0.0,0.0,257.18,2.39,49.0,984.23,
2007,1,10,22,1.67,79.1,0.0,0.0,0.0,254.52,2.52,50.0,984.07,
2007,1,10,23,1.06,79.29,0.0,0.0,0.0,251.85,2.66,52.0,983.91,
2007,1,11,0,0.81,78.57,0.0,0.0,0.0,249.92,2.72,52.0,983.82,
2007,1,11,1,0.56,77.86,0.0,0.0,0.0,247.98,2.77,53.0,983.72,
2007,1,11,2,0.31,77.14,0.0,0.0,0.0,246.05,2.83,54.0,983.62,
2007,1,11,3,0.8,72.05,0.0,0.0,0.0,246.78,2.91,53.0,983.78,
2007,1,11,4,1.3,66.95,0.0,0.0,0.0,247.52,2.98,53.0,983.94,
2007,1,11,5,1.79,61.86,0.0,0.0,0.0,248.25,3.06,52.0,984.1,
2007,1,11,6,2.6,61.7,0.0,0.0,0.0,246.88,3.25,53.0,984.1,
2007,1,11,7,3.41,61.53,0.0,0.0,0.0,245.52,3.44,53.0,984.1,
2007,1,11,8,4.22,61.37,67.0,286.17,37.0,244.15,3.63,54.0,984.1,
2007,1,11,9,6.42,57.06,238.0,542.13,91.0,247.87,3.31,54.0,983.56,
2007,1,11,10,8.63,52.74,396.0,699.97,113.0,251.58,2.99,55.0,983.02,
2007,1,11,11,10.83,48.43,520.0,840.07,104.0,255.3,2.68,56.0,982.47,
2007,1,11,12,11.43,47.03,559.0,794.19,132.0,258.58,2.52,56.0,981.74,
2007,1,11,13,12.03,45.64,550.0,803.75,125.0,261.87,2.37,56.0,981.0,
2007,1,11,14,12.62,44.24,479.0,775.85,115.0,265.15,2.22,56.0,980.26,
2007,1,11,15,10.61,50.33,344.0,650.35,108.0,265.75,2.32,55.0,980.65,
2007,1,11,16,8.59,56.41,186.0,557.14,65.0,266.35,2.41,53.0,981.03,
2007,1,11,17,6.58,62.5,1.0,23.82,0.0,266.95,2.51,51.0,981.42,
2007,1,11,18,5.7,65.5,0.0,0.0,0.0,268.07,2.65,52.0,981.26,
2007,1,11,19,4.82,68.51,0.0,0.0,0.0,269.18,2.79,53.0,981.1,
2007,1,11,20,3.94,71.51,0.0,0.0,0.0,270.3,2.92,54.0,980.94,
2007,1,11,21,3.39,72.34,0.0,0.0,0.0,271.03,2.93,55.0,980.97,
2007,1,11,22,2.84,73.16,0.0,0.0,0.0,271.77,2.94,57.0,981.0,
2007,1,11,23,2.28,73.99,0.0,0.0,0.0,272.5,2.95,58.0,981.03,
2007,1,12,0,2.33,73.1,0.0,0.0,0.0,275.87,2.87,58.0,980.97,
2007,1,12,1,2.37,72.22,0.0,0.0,0.0,279.23,2.8,59.0,980.9,
2007,1,12,2,2.41,71.33,0.0,0.0,0.0,282.6,2.72,59.0,980.84,
2007,1,12,3,2.88,67.98,0.0,0.0,0.0,290.82,2.79,56.0,980.65,
2007,1,12,4,3.34,64.62,0.0,0.0,0.0,299.03,2.86,53.0,980.46,
2007,1,12,5,3.81,61.27,0.0,0.0,0.0,307.25,2.92,49.0,980.26,
2007,1,12,6,4.09,62.73,0.0,0.0,0.0,307.38,2.97,50.0,980.2,
2007,1,12,7,4.38,64.2,0.0,0.0,0.0,307.52,3.02,51.0,980.14,
2007,1,12,8,4.67,65.66,22.0,0.0,22.0,307.65,3.06,52.0,980.07,
2007,1,12,9,5.31,67.56,36.0,0.0,36.0,313.1,2.71,54.0,979.88,
2007,1,12,10,5.95,69.45,34.0,0.0,34.0,318.55,2.36,55.0,979.69,
2007,1,12,11,6.59,71.35,56.0,0.0,56.0,324.0,2.01,56.0,979.5,
2007,1,12,12,6.48,76.66,49.0,0.0,49.0,329.3,2.06,57.0,978.89,
2007,1,12,13,6.36,81.96,48.0,0.0,48.0,334.6,2.1,58.0,978.28,
2007,1,12,14,6.24,87.27,87.0,0.0,87.0,339.9,2.14,59.0,977.67,
2007,1,12,15,5.98,87.67,64.0,0.0,64.0,339.47,2.12,56.0,977.67,
2007,1,12,16,5.72,88.08,37.0,0.0,37.0,339.03,2.11,54.0,977.67,
2007,1,12,17,5.46,88.48,3.0,0.0,3.0,338.6,2.1,52.0,977.67,
2007,1,12,18,5.64,90.03,0.0,0.0,0.0,339.95,2.2,53.0,977.55,
2007,1,12,19,5.83,91.59,0.0,0.0,0.0,341.3,2.3,54.0,977.42,
2007,1,12,20,6.01,93.14,0.0,0.0,0.0,342.65,2.4,55.0,977.29,
2007,1,12,21,6.19,93.72,0.0,0.0,0.0,343.55,2.4,55.0,976.94,
2007,1,12,22,6.37,94.31,0.0,0.0,0.0,344.45,2.41,55.0,976.59,
2007,1,12,23,6.55,94.89,0.0,0.0,0.0,345.35,2.41,56.0,976.23,
2007,1,13,0,6.86,94.87,0.0,0.0,0.0,346.3,2.31,55.0,975.95,
2007,1,13,1,7.17,94.85,0.0,0.0,0.0,347.25,2.2,53.0,975.66,
2007,1,13,2,7.48,94.83,0.0,0.0,0.0,348.2,2.1,52.0,975.37,
2007,1,13,3,7.26,93.97,0.0,0.0,0.0,346.87,1.87,55.0,976.17,
2007,1,13,4,7.03,93.1,0.0,0.0,0.0,345.53,1.65,58.0,976.97,
2007,1,13,5,6.81,92.24,0.0,0.0,0.0,344.2,1.42,61.0,977.77,
2007,1,13,6,7.29,92.49,0.0,0.0,0.0,343.13,1.64,59.0,978.15,
2007,1,13,7,7.77,92.74,0.0,0.0,0.0,342.07,1.86,57.0,978.54,
2007,1,13,8,8.26,92.99,51.0,103.42,40.0,341.0,2.08,54.0,978.92,
