Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4339,Campos,BRA,Brazil,-21.7499527803,-41.3200207942,-3,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,12,10,34.95,50.46,948.0,964.96,102.0,369.05,2.77,18.0,1015.18,
2015,2,12,11,37.32,44.17,1061.0,1008.1,90.0,365.8,2.61,22.0,1014.58,
2015,2,12,12,37.43,42.38,1051.0,881.8,178.0,364.2,3.56,33.0,1013.68,
2015,2,12,13,37.53,40.58,1050.0,1004.87,90.0,362.6,4.52,44.0,1012.78,
2015,2,12,14,37.64,38.79,923.0,943.65,110.0,361.0,5.48,54.0,1011.88,
2015,2,12,15,35.62,42.84,744.0,890.88,107.0,363.48,5.38,60.0,1011.85,
2015,2,12,16,33.6,46.89,518.0,802.67,96.0,365.97,5.29,65.0,1011.81,
2015,2,12,17,31.58,50.94,268.0,626.18,76.0,368.45,5.2,71.0,1011.78,
2015,2,12,18,30.05,55.06,28.0,55.11,24.0,372.25,5.11,66.0,1012.55,
2015,2,12,19,28.53,59.17,0.0,0.0,0.0,376.05,5.03,61.0,1013.31,
2015,2,12,20,27.0,63.29,0.0,0.0,0.0,379.85,4.94,56.0,1014.08,
2015,2,12,21,26.35,65.19,0.0,0.0,0.0,381.15,4.88,50.0,1014.24,
2015,2,12,22,25.69,67.1,0.0,0.0,0.0,382.45,4.83,43.0,1014.41,
2015,2,12,23,25.03,69.0,0.0,0.0,0.0,383.75,4.77,37.0,1014.58,
2015,2,13,0,24.47,69.89,0.0,0.0,0.0,384.4,4.36,31.0,1014.34,
2015,2,13,1,23.91,70.78,0.0,0.0,0.0,385.05,3.95,26.0,1014.11,
2015,2,13,2,23.35,71.67,0.0,0.0,0.0,385.7,3.54,21.0,1013.88,
2015,2,13,3,23.03,72.19,0.0,0.0,0.0,386.5,3.14,17.0,1014.11,
2015,2,13,4,22.71,72.71,0.0,0.0,0.0,387.3,2.73,13.0,1014.34,
2015,2,13,5,22.38,73.23,0.0,0.0,0.0,388.1,2.32,10.0,1014.58,
2015,2,13,6,25.45,68.68,55.0,178.56,37.0,386.65,2.69,7.0,1014.91,
2015,2,13,7,28.51,64.12,302.0,679.35,75.0,385.2,3.05,5.0,1015.24,
2015,2,13,8,31.57,59.57,559.0,875.5,77.0,383.75,3.42,3.0,1015.57,
2015,2,13,9,33.77,53.36,781.0,947.96,84.0,379.33,3.37,10.0,1014.91,
2015,2,13,10,35.96,47.16,951.0,980.92,92.0,374.92,3.32,17.0,1014.24,
2015,2,13,11,38.16,40.95,1064.0,1024.61,78.0,370.5,3.27,24.0,1013.58,
2015,2,13,12,38.18,39.6,1087.0,997.79,100.0,370.15,4.08,35.0,1012.71,
2015,2,13,13,38.2,38.26,1049.0,1004.74,90.0,369.8,4.89,46.0,1011.85,
2015,2,13,14,38.22,36.91,927.0,958.69,102.0,369.45,5.7,57.0,1010.98,
2015,2,13,15,36.16,41.02,742.0,890.97,106.0,372.12,5.59,60.0,1010.88,
2015,2,13,16,34.11,45.13,514.0,787.73,101.0,374.78,5.48,62.0,1010.78,
2015,2,13,17,32.05,49.24,266.0,626.51,75.0,377.45,5.37,65.0,1010.68,
2015,2,13,18,30.61,53.64,27.0,56.74,23.0,380.95,5.19,60.0,1011.35,
2015,2,13,19,29.18,58.04,0.0,0.0,0.0,384.45,5.02,56.0,1012.01,
2015,2,13,20,27.74,62.44,0.0,0.0,0.0,387.95,4.84,51.0,1012.68,
2015,2,13,21,27.01,64.45,0.0,0.0,0.0,388.63,4.78,46.0,1012.78,
2015,2,13,22,26.28,66.45,0.0,0.0,0.0,389.32,4.72,40.0,1012.88,
2015,2,13,23,25.54,68.46,0.0,0.0,0.0,390.0,4.66,35.0,1012.98,
2015,2,14,0,25.08,69.49,0.0,0.0,0.0,390.68,4.11,31.0,1012.91,
2015,2,14,1,24.61,70.51,0.0,0.0,0.0,391.37,3.57,27.0,1012.84,
2015,2,14,2,24.15,71.54,0.0,0.0,0.0,392.05,3.02,22.0,1012.78,
2015,2,14,3,23.77,73.13,0.0,0.0,0.0,392.33,2.95,18.0,1013.04,
2015,2,14,4,23.39,74.73,0.0,0.0,0.0,392.62,2.87,15.0,1013.31,
2015,2,14,5,23.01,76.32,0.0,0.0,0.0,392.9,2.8,11.0,1013.58,
2015,2,14,6,25.81,71.33,53.0,172.23,36.0,391.17,2.92,11.0,1013.74,
2015,2,14,7,28.61,66.35,302.0,689.01,73.0,389.43,3.04,12.0,1013.91,
2015,2,14,8,31.4,61.36,554.0,859.65,82.0,387.7,3.16,13.0,1014.08,
2015,2,14,9,32.56,58.49,779.0,946.82,84.0,384.05,3.45,21.0,1013.71,
2015,2,14,10,33.73,55.61,944.0,963.78,101.0,380.4,3.74,29.0,1013.34,
2015,2,14,11,34.89,52.74,1047.0,972.54,112.0,376.75,4.03,36.0,1012.98,
2015,2,14,12,34.69,52.61,1064.0,929.88,145.0,376.68,4.52,45.0,1012.28,
2015,2,14,13,34.5,52.47,1037.0,970.07,112.0,376.62,5.01,53.0,1011.58,
2015,2,14,14,34.3,52.34,916.0,926.13,120.0,376.55,5.5,62.0,1010.88,
2015,2,14,15,32.67,54.84,729.0,844.84,127.0,377.08,5.43,64.0,1010.68,
2015,2,14,16,31.05,57.35,504.0,746.04,114.0,377.62,5.35,67.0,1010.48,
2015,2,14,17,29.42,59.85,263.0,613.81,77.0,378.15,5.27,70.0,1010.28,
2015,2,14,18,28.2,63.49,37.0,219.52,22.0,380.87,5.03,67.0,1010.95,
2015,2,14,19,26.98,67.13,0.0,0.0,0.0,383.58,4.78,64.0,1011.61,
2015,2,14,20,25.76,70.77,0.0,0.0,0.0,386.3,4.54,61.0,1012.28,
2015,2,14,21,25.5,70.39,0.0,0.0,0.0,386.73,4.67,52.0,1012.38,
2015,2,14,22,25.24,70.02,0.0,0.0,0.0,387.17,4.8,44.0,1012.48,
2015,2,14,23,24.97,69.64,0.0,0.0,0.0,387.6,4.94,36.0,1012.58,
2015,2,15,0,24.5,70.82,0.0,0.0,0.0,387.72,4.92,32.0,1012.15,
2015,2,15,1,24.02,72.01,0.0,0.0,0.0,387.83,4.91,29.0,1011.71,
2015,2,15,2,23.55,73.19,0.0,0.0,0.0,387.95,4.9,26.0,1011.28,
2015,2,15,3,23.27,74.09,0.0,0.0,0.0,387.47,4.4,22.0,1011.45,
2015,2,15,4,22.99,74.98,0.0,0.0,0.0,386.98,3.9,19.0,1011.61,
2015,2,15,5,22.7,75.88,0.0,0.0,0.0,386.5,3.41,16.0,1011.78,
2015,2,15,6,25.38,71.17,39.0,51.75,34.0,384.17,3.77,15.0,1011.98,
2015,2,15,7,28.06,66.46,255.0,387.17,127.0,381.83,4.13,14.0,1012.18,
2015,2,15,8,30.74,61.75,522.0,706.73,135.0,379.5,4.5,14.0,1012.38,
2015,2,15,9,32.11,58.18,746.0,822.86,143.0,376.08,4.54,18.0,1012.18,
2015,2,15,10,33.47,54.6,924.0,898.55,139.0,372.67,4.58,22.0,1011.98,
2015,2,15,11,34.84,51.03,1024.0,905.82,154.0,369.25,4.62,26.0,1011.78,
2015,2,15,12,34.9,49.01,1079.0,979.36,112.0,367.12,5.34,34.0,1010.85,
2015,2,15,13,34.95,47.0,1061.0,1055.06,56.0,364.98,6.06,41.0,1009.92,
2015,2,15,14,35.01,44.98,923.0,957.64,101.0,362.85,6.77,48.0,1008.98,
2015,2,15,15,33.38,48.71,724.0,828.16,135.0,365.5,6.28,55.0,1008.88,
2015,2,15,16,31.74,52.43,510.0,784.81,101.0,368.15,5.79,62.0,1008.78,
2015,2,15,17,30.11,56.16,250.0,528.05,91.0,370.8,5.3,68.0,1008.68,
2015,2,15,18,28.69,59.19,34.0,181.56,22.0,374.65,5.37,64.0,1009.45,
2015,2,15,19,27.27,62.23,0.0,0.0,0.0,378.5,5.45,60.0,1010.21,
2015,2,15,20,25.84,65.26,0.0,0.0,0.0,382.35,5.53,57.0,1010.98,
2015,2,15,21,25.15,66.84,0.0,0.0,0.0,386.22,5.54,48.0,1011.25,
2015,2,15,22,24.46,68.43,0.0,0.0,0.0,390.08,5.55,39.0,1011.51,
2015,2,15,23,23.76,70.01,0.0,0.0,0.0,393.95,5.56,30.0,1011.78,
2015,2,16,0,23.35,72.26,0.0,0.0,0.0,395.65,4.79,22.0,1011.68,
2015,2,16,1,22.93,74.51,0.0,0.0,0.0,397.35,4.02,13.0,1011.58,
2015,2,16,2,22.51,76.76,0.0,0.0,0.0,399.05,3.26,5.0,1011.48,
2015,2,16,3,22.15,77.83,0.0,0.0,0.0,398.43,2.94,4.0,1011.55,
2015,2,16,4,21.79,78.89,0.0,0.0,0.0,397.82,2.63,3.0,1011.61,
2015,2,16,5,21.43,79.96,0.0,0.0,0.0,397.2,2.32,2.0,1011.68,
2015,2,16,6,24.37,73.46,40.0,63.44,34.0,394.22,2.47,4.0,1011.95,
2015,2,16,7,27.31,66.97,292.0,638.58,82.0,391.23,2.62,6.0,1012.21,
2015,2,16,8,30.25,60.47,537.0,785.53,108.0,388.25,2.77,8.0,1012.48,
2015,2,16,9,31.43,58.52,767.0,913.1,99.0,386.88,2.72,12.0,1012.18,
2015,2,16,10,32.6,56.58,874.0,812.55,165.0,385.52,2.66,17.0,1011.88,
2015,2,16,11,33.78,54.63,981.0,781.67,231.0,384.15,2.61,21.0,1011.58,
2015,2,16,12,33.01,56.6,1002.0,831.3,182.0,383.2,3.52,36.0,1010.98,
2015,2,16,13,32.25,58.56,1023.0,935.36,133.0,382.25,4.43,51.0,1010.38,
2015,2,16,14,31.48,60.53,791.0,558.82,312.0,381.3,5.34,65.0,1009.78,
2015,2,16,15,29.89,64.16,656.05,644.97,198.25,384.52,5.13,69.0,1010.02,
2015,2,16,16,28.29,67.79,426.7,524.1,154.45,387.73,4.91,74.0,1010.25,
2015,2,16,17,26.7,71.42,162.6,250.91,87.55,390.95,4.7,78.0,1010.48,
2015,2,16,18,25.79,73.96,4.0,0.0,4.0,394.55,4.33,72.0,1011.15,
2015,2,16,19,24.89,76.51,0.0,0.0,0.0,398.15,3.95,65.0,1011.81,
2015,2,16,20,23.98,79.05,0.0,0.0,0.0,401.75,3.57,59.0,1012.48,
2015,2,16,21,23.66,79.79,0.0,0.0,0.0,401.55,3.9,52.0,1012.68,
2015,2,16,22,23.34,80.52,0.0,0.0,0.0,401.35,4.23,44.0,1012.88,
2015,2,16,23,23.02,81.26,0.0,0.0,0.0,401.15,4.55,37.0,1013.08,
2015,2,17,0,22.76,81.11,0.0,0.0,0.0,400.5,4.37,32.0,1012.81,
2015,2,17,1,22.49,80.97,0.0,0.0,0.0,399.85,4.18,27.0,1012.55,
2015,2,17,2,22.23,80.82,0.0,0.0,0.0,399.2,4.0,22.0,1012.28,
2015,2,17,3,22.0,80.72,0.0,0.0,0.0,398.53,3.61,20.0,1012.31,
2015,2,17,4,21.78,80.61,0.0,0.0,0.0,397.87,3.23,19.0,1012.35,
2015,2,17,5,21.55,80.51,0.0,0.0,0.0,397.2,2.84,18.0,1012.38,
2015,2,17,6,24.45,75.11,24.0,0.0,24.0,394.17,3.2,17.0,1012.74,
2015,2,17,7,27.34,69.72,292.0,660.29,76.0,391.13,3.57,17.0,1013.11,
2015,2,17,8,30.23,64.32,540.0,813.34,97.0,388.1,3.93,16.0,1013.48,
2015,2,17,9,31.65,60.06,762.0,896.85,107.0,383.68,4.04,22.0,1012.88,
2015,2,17,10,33.06,55.8,925.0,912.25,130.0,379.27,4.15,28.0,1012.28,
2015,2,17,11,34.48,51.54,947.0,694.86,281.0,374.85,4.26,34.0,1011.68,
2015,2,17,12,34.26,50.65,1054.0,911.31,156.0,373.08,5.1,42.0,1010.81,
2015,2,17,13,34.05,49.75,995.0,855.42,182.0,371.32,5.94,49.0,1009.95,
2015,2,17,14,33.83,48.86,859.0,755.93,212.0,369.55,6.79,56.0,1009.08,
2015,2,17,15,32.12,51.77,506.0,220.24,350.0,373.18,6.45,60.0,1009.02,
2015,2,17,16,30.4,54.69,366.0,235.66,244.0,376.82,6.11,63.0,1008.95,
2015,2,17,17,28.69,57.6,41.0,0.0,41.0,380.45,5.78,67.0,1008.88,
2015,2,17,18,27.65,60.33,14.0,0.0,14.0,383.85,5.49,62.0,1009.72,
2015,2,17,19,26.62,63.06,0.0,0.0,0.0,387.25,5.2,57.0,1010.55,
2015,2,17,20,25.58,65.79,0.0,0.0,0.0,390.65,4.91,52.0,1011.38,
2015,2,17,21,25.43,65.43,0.0,0.0,0.0,392.47,5.27,46.0,1011.41,
2015,2,17,22,25.27,65.06,0.0,0.0,0.0,394.28,5.64,40.0,1011.45,
2015,2,17,23,25.11,64.7,0.0,0.0,0.0,396.1,6.0,34.0,1011.48,
2015,2,18,0,24.73,65.8,0.0,0.0,0.0,397.22,5.66,30.0,1011.15,
2015,2,18,1,24.35,66.9,0.0,0.0,0.0,398.33,5.33,25.0,1010.81,
2015,2,18,2,23.97,68.0,0.0,0.0,0.0,399.45,4.99,21.0,1010.48,
2015,2,18,3,23.7,69.09,0.0,0.0,0.0,399.88,4.61,20.0,1010.65,
2015,2,18,4,23.43,70.17,0.0,0.0,0.0,400.32,4.23,18.0,1010.81,
2015,2,18,5,23.16,71.26,0.0,0.0,0.0,400.75,3.85,17.0,1010.98,
2015,2,18,6,25.57,68.16,7.0,0.0,7.0,397.6,4.03,14.0,1011.55,
2015,2,18,7,27.98,65.07,270.0,510.1,104.0,394.45,4.22,12.0,1012.11,
2015,2,18,8,30.38,61.97,541.0,824.71,93.0,391.3,4.4,9.0,1012.68,
2015,2,18,9,31.83,57.59,737.0,805.12,150.0,386.35,4.31,9.0,1012.01,
2015,2,18,10,33.27,53.22,838.0,649.15,273.0,381.4,4.23,10.0,1011.35,
2015,2,18,11,34.72,48.84,882.0,539.99,365.0,376.45,4.14,10.0,1010.68,
2015,2,18,12,34.27,48.47,1003.0,771.09,244.0,376.9,5.01,14.0,1010.02,
2015,2,18,13,33.81,48.1,910.0,625.76,316.0,377.35,5.89,19.0,1009.35,
2015,2,18,14,33.36,47.73,648.0,262.12,424.0,377.8,6.76,23.0,1008.68,
2015,2,18,15,31.87,50.44,470.0,162.72,355.0,382.1,6.56,33.0,1008.72,
2015,2,18,16,30.38,53.14,237.0,29.08,222.0,386.4,6.36,44.0,1008.75,
2015,2,18,17,28.89,55.85,115.0,16.96,110.0,390.7,6.17,54.0,1008.78,
2015,2,18,18,27.94,58.51,19.0,33.93,17.0,394.63,6.15,52.0,1009.52,
2015,2,18,19,26.99,61.17,0.0,0.0,0.0,398.57,6.14,49.0,1010.25,
2015,2,18,20,26.04,63.83,0.0,0.0,0.0,402.5,6.12,46.0,1010.98,
2015,2,18,21,25.6,64.38,0.0,0.0,0.0,403.0,6.01,42.0,1011.28,
2015,2,18,22,25.16,64.93,0.0,0.0,0.0,403.5,5.89,39.0,1011.58,
2015,2,18,23,24.71,65.48,0.0,0.0,0.0,404.0,5.78,35.0,1011.88,
2015,2,19,0,24.42,66.16,0.0,0.0,0.0,402.8,5.22,30.0,1011.65,
2015,2,19,1,24.13,66.85,0.0,0.0,0.0,401.6,4.67,26.0,1011.41,
2015,2,19,2,23.84,67.53,0.0,0.0,0.0,400.4,4.11,22.0,1011.18,
2015,2,19,3,23.68,68.31,0.0,0.0,0.0,400.12,3.9,20.0,1011.31,
2015,2,19,4,23.52,69.09,0.0,0.0,0.0,399.83,3.69,19.0,1011.45,
2015,2,19,5,23.36,69.87,0.0,0.0,0.0,399.55,3.48,18.0,1011.58,
2015,2,19,6,25.49,66.77,47.0,180.65,31.0,397.85,3.78,16.0,1012.05,
2015,2,19,7,27.62,63.67,283.0,611.62,85.0,396.15,4.09,15.0,1012.51,
2015,2,19,8,29.75,60.57,534.0,795.53,103.0,394.45,4.4,14.0,1012.98,
2015,2,19,9,31.34,57.07,743.0,833.98,136.0,388.32,4.69,19.0,1012.41,
2015,2,19,10,32.92,53.57,912.0,880.08,147.0,382.18,4.97,25.0,1011.85,
2015,2,19,11,34.51,50.07,1018.0,903.44,154.0,376.05,5.26,31.0,1011.28,
2015,2,19,12,34.5,48.87,898.0,519.72,387.0,373.92,6.06,39.0,1010.68,
2015,2,19,13,34.5,47.68,1028.0,966.22,112.0,371.78,6.87,47.0,1010.08,
2015,2,19,14,34.49,46.48,874.0,813.44,180.0,369.65,7.68,55.0,1009.48,
2015,2,19,15,32.82,49.51,723.0,855.2,120.0,371.12,7.27,58.0,1009.58,
2015,2,19,16,31.16,52.53,228.0,23.35,216.0,372.58,6.86,62.0,1009.68,
2015,2,19,17,29.49,55.56,156.0,92.25,129.0,374.05,6.44,66.0,1009.78,
2015,2,19,18,28.26,58.61,11.0,0.0,11.0,377.37,6.49,62.0,1010.71,
2015,2,19,19,27.04,61.65,0.0,0.0,0.0,380.68,6.54,58.0,1011.65,
2015,2,19,20,25.81,64.7,0.0,0.0,0.0,384.0,6.59,54.0,1012.58,
2015,2,19,21,25.44,64.94,0.0,0.0,0.0,384.42,6.46,49.0,1012.68,
2015,2,19,22,25.07,65.19,0.0,0.0,0.0,384.83,6.34,43.0,1012.78,
2015,2,19,23,24.7,65.43,0.0,0.0,0.0,385.25,6.21,38.0,1012.88,
2015,2,20,0,24.15,67.17,0.0,0.0,0.0,385.3,5.6,37.0,1012.68,
2015,2,20,1,23.6,68.91,0.0,0.0,0.0,385.35,4.98,35.0,1012.48,
2015,2,20,2,23.05,70.65,0.0,0.0,0.0,385.4,4.37,33.0,1012.28,
2015,2,20,3,22.62,72.55,0.0,0.0,0.0,385.15,3.89,31.0,1012.61,
2015,2,20,4,22.2,74.44,0.0,0.0,0.0,384.9,3.42,29.0,1012.94,
2015,2,20,5,21.77,76.34,0.0,0.0,0.0,384.65,2.94,27.0,1013.28,
2015,2,20,6,24.57,70.97,42.0,126.99,31.0,382.28,3.48,28.0,1013.74,
2015,2,20,7,27.36,65.59,281.0,608.58,85.0,379.92,4.02,29.0,1014.21,
2015,2,20,8,30.15,60.22,529.0,780.99,107.0,377.55,4.57,29.0,1014.68,
2015,2,20,9,32.21,54.0,749.0,862.95,122.0,369.92,4.89,36.0,1014.31,
2015,2,20,10,34.26,47.79,924.0,926.17,120.0,362.28,5.21,43.0,1013.94,
2015,2,20,11,36.32,41.57,1037.0,968.36,112.0,354.65,5.53,51.0,1013.58,
2015,2,20,12,36.32,40.71,1065.0,959.21,123.0,352.82,6.03,57.0,1012.91,
2015,2,20,13,36.31,39.84,1026.0,965.42,112.0,350.98,6.52,63.0,1012.25,
2015,2,20,14,36.31,38.98,904.0,921.7,119.0,349.15,7.02,69.0,1011.58,
2015,2,20,15,34.26,42.84,724.0,868.65,113.0,352.73,6.54,71.0,1011.65,
2015,2,20,16,32.2,46.69,501.0,793.07,95.0,356.32,6.06,72.0,1011.71,
2015,2,20,17,30.15,50.55,253.0,630.21,70.0,359.9,5.59,74.0,1011.78,
2015,2,20,18,28.75,55.22,17.0,37.16,15.0,363.7,5.14,71.0,1012.71,
2015,2,20,19,27.35,59.88,0.0,0.0,0.0,367.5,4.69,68.0,1013.64,
2015,2,20,20,25.94,64.55,0.0,0.0,0.0,371.3,4.23,65.0,1014.58,
2015,2,20,21,25.26,67.0,0.0,0.0,0.0,373.25,4.01,61.0,1014.78,
2015,2,20,22,24.58,69.45,0.0,0.0,0.0,375.2,3.78,57.0,1014.98,
2015,2,20,23,23.9,71.9,0.0,0.0,0.0,377.15,3.56,53.0,1015.18,
2015,2,21,0,23.32,74.01,0.0,0.0,0.0,377.23,3.47,51.0,1014.91,
2015,2,21,1,22.73,76.11,0.0,0.0,0.0,377.32,3.37,49.0,1014.64,
2015,2,21,2,22.15,78.22,0.0,0.0,0.0,377.4,3.28,47.0,1014.38,
2015,2,21,3,21.75,79.8,0.0,0.0,0.0,377.77,2.97,45.0,1014.64,
2015,2,21,4,21.36,81.37,0.0,0.0,0.0,378.13,2.65,43.0,1014.91,
2015,2,21,5,20.96,82.95,0.0,0.0,0.0,378.5,2.33,41.0,1015.18,
2015,2,21,6,23.86,75.56,40.0,118.07,30.0,377.02,2.89,44.0,1015.54,
2015,2,21,7,26.76,68.17,276.0,586.76,88.0,375.53,3.44,47.0,1015.91,
2015,2,21,8,29.66,60.78,516.0,727.4,124.0,374.05,4.0,51.0,1016.27,
2015,2,21,9,31.64,54.24,735.0,817.58,142.0,369.52,4.31,57.0,1016.21,
2015,2,21,10,33.63,47.71,904.0,862.82,156.0,364.98,4.62,63.0,1016.14,
2015,2,21,11,35.61,41.17,1030.0,950.66,123.0,360.45,4.92,70.0,1016.07,
2015,2,21,12,35.6,40.06,1057.0,942.05,133.0,359.23,5.13,75.0,1015.37,
2015,2,21,13,35.59,38.96,1024.0,964.67,112.0,358.02,5.33,81.0,1014.68,
2015,2,21,14,35.58,37.85,906.0,936.3,110.0,356.8,5.53,86.0,1013.98,
2015,2,21,15,33.48,42.57,722.0,868.02,113.0,361.67,5.22,88.0,1014.01,
2015,2,21,16,31.38,47.28,498.0,790.41,95.0,366.53,4.91,90.0,1014.04,
2015,2,21,17,29.28,52.0,248.0,607.62,73.0,371.4,4.59,93.0,1014.08,
2015,2,21,18,27.85,58.24,12.0,0.0,12.0,375.23,4.0,90.0,1014.91,
2015,2,21,19,26.42,64.47,0.0,0.0,0.0,379.07,3.4,88.0,1015.74,
2015,2,21,20,24.98,70.71,0.0,0.0,0.0,382.9,2.8,86.0,1016.57,
2015,2,21,21,24.41,73.67,0.0,0.0,0.0,384.33,2.5,83.0,1016.77,
2015,2,21,22,23.84,76.62,0.0,0.0,0.0,385.77,2.2,80.0,1016.97,
2015,2,21,23,23.27,79.58,0.0,0.0,0.0,387.2,1.9,77.0,1017.17,
2015,2,22,0,22.77,82.08,0.0,0.0,0.0,387.9,1.76,73.0,1016.74,
2015,2,22,1,22.27,84.59,0.0,0.0,0.0,388.6,1.62,69.0,1016.31,
2015,2,22,2,21.77,87.09,0.0,0.0,0.0,389.3,1.48,64.0,1015.87,
2015,2,22,3,21.51,87.04,0.0,0.0,0.0,389.88,1.42,84.0,1015.91,
2015,2,22,4,21.25,87.0,0.0,0.0,0.0,390.47,1.37,103.0,1015.94,
2015,2,22,5,20.99,86.95,0.0,0.0,0.0,391.05,1.31,122.0,1015.97,
2015,2,22,6,23.73,79.34,38.0,108.7,29.0,389.6,1.49,117.0,1016.37,
2015,2,22,7,26.47,71.74,275.0,596.04,85.0,388.15,1.67,111.0,1016.77,
2015,2,22,8,29.2,64.13,504.0,673.51,142.0,386.7,1.85,106.0,1017.17,
2015,2,22,9,31.05,58.63,703.0,704.38,193.0,383.5,2.22,105.0,1016.84,
2015,2,22,10,32.9,53.14,709.0,356.92,400.0,380.3,2.59,104.0,1016.51,
2015,2,22,11,34.75,47.64,706.0,231.93,485.0,377.1,2.97,104.0,1016.17,
2015,2,22,12,34.45,48.5,904.0,542.07,373.0,377.87,3.47,107.0,1015.51,
2015,2,22,13,34.15,49.37,981.0,835.81,192.0,378.63,3.98,110.0,1014.84,
2015,2,22,14,33.85,50.23,849.0,753.06,210.0,379.4,4.48,113.0,1014.18,
2015,2,22,15,31.83,55.38,517.0,254.38,339.0,382.25,4.3,113.0,1014.08,
2015,2,22,16,29.8,60.53,430.0,478.62,187.0,385.1,4.11,113.0,1013.98,
2015,2,22,17,27.78,65.68,239.0,553.29,81.0,387.95,3.93,113.0,1013.88,
2015,2,22,18,26.58,70.01,12.0,20.65,11.0,391.1,3.42,111.0,1014.38,
2015,2,22,19,25.39,74.35,0.0,0.0,0.0,394.25,2.91,108.0,1014.88,
2015,2,22,20,24.19,78.68,0.0,0.0,0.0,397.4,2.4,106.0,1015.37,
2015,2,22,21,23.47,80.81,0.0,0.0,0.0,399.78,2.03,106.0,1015.57,
2015,2,22,22,22.75,82.95,0.0,0.0,0.0,402.17,1.66,105.0,1015.77,
2015,2,22,23,22.03,85.08,0.0,0.0,0.0,404.55,1.28,105.0,1015.97,
2015,2,23,0,21.75,85.86,0.0,0.0,0.0,407.58,1.25,117.0,1015.67,
2015,2,23,1,21.46,86.65,0.0,0.0,0.0,410.62,1.22,128.0,1015.37,
2015,2,23,2,21.17,87.43,0.0,0.0,0.0,413.65,1.19,140.0,1015.08,
2015,2,23,3,21.19,87.42,0.0,0.0,0.0,413.27,1.26,176.0,1015.21,
2015,2,23,4,21.22,87.4,0.0,0.0,0.0,412.88,1.32,213.0,1015.34,
2015,2,23,5,21.24,87.39,0.0,0.0,0.0,412.5,1.39,250.0,1015.47,
2015,2,23,6,23.16,84.34,39.0,135.92,28.0,410.33,1.02,219.0,1016.01,
2015,2,23,7,25.08,81.3,271.0,573.87,89.0,408.17,0.64,187.0,1016.54,
2015,2,23,8,27.0,78.25,171.0,1.87,170.0,406.0,0.26,156.0,1017.07,
2015,2,23,9,29.15,72.68,251.0,1.38,250.0,400.12,1.27,137.0,1016.84,
2015,2,23,10,31.3,67.12,650.0,255.63,429.0,394.23,2.28,119.0,1016.61,
2015,2,23,11,33.45,61.55,710.0,239.58,482.0,388.35,3.28,100.0,1016.37,
2015,2,23,12,33.07,61.66,929.0,604.12,338.0,386.48,3.9,98.0,1015.64,
2015,2,23,13,32.68,61.76,968.0,805.28,209.0,384.62,4.52,96.0,1014.91,
2015,2,23,14,32.3,61.87,801.0,617.57,278.0,382.75,5.14,93.0,1014.18,
2015,2,23,15,30.33,65.86,717.0,865.58,113.0,384.85,4.86,91.0,1014.11,
2015,2,23,16,28.36,69.84,395.0,356.09,215.0,386.95,4.57,89.0,1014.04,
2015,2,23,17,26.39,73.83,121.0,31.8,112.0,389.05,4.28,87.0,1013.98,
2015,2,23,18,25.47,76.3,19.0,109.58,14.0,391.05,3.64,83.0,1014.61,
2015,2,23,19,24.55,78.77,0.0,0.0,0.0,393.05,3.01,79.0,1015.24,
2015,2,23,20,23.63,81.24,0.0,0.0,0.0,395.05,2.37,76.0,1015.87,
2015,2,23,21,23.3,82.72,0.0,0.0,0.0,394.05,2.12,72.0,1015.94,
2015,2,23,22,22.97,84.19,0.0,0.0,0.0,393.05,1.88,69.0,1016.01,
2015,2,23,23,22.64,85.67,0.0,0.0,0.0,392.05,1.63,65.0,1016.07,
2015,2,24,0,22.25,86.79,0.0,0.0,0.0,392.12,1.53,61.0,1015.81,
2015,2,24,1,21.86,87.92,0.0,0.0,0.0,392.18,1.43,56.0,1015.54,
2015,2,24,2,21.47,89.04,0.0,0.0,0.0,392.25,1.32,52.0,1015.27,
2015,2,24,3,21.31,89.48,0.0,0.0,0.0,391.75,1.35,50.0,1015.34,
2015,2,24,4,21.16,89.93,0.0,0.0,0.0,391.25,1.37,48.0,1015.41,
2015,2,24,5,21.0,90.37,0.0,0.0,0.0,390.75,1.39,47.0,1015.47,
2015,2,24,6,23.66,82.23,38.0,139.09,27.0,389.22,2.0,49.0,1015.84,
2015,2,24,7,26.32,74.1,272.0,592.63,85.0,387.68,2.6,51.0,1016.21,
2015,2,24,8,28.97,65.96,511.0,723.84,124.0,386.15,3.2,53.0,1016.57,
2015,2,24,9,30.89,59.92,593.0,382.55,317.0,383.6,3.9,55.0,1016.27,
2015,2,24,10,32.82,53.89,519.0,94.99,437.0,381.05,4.61,58.0,1015.97,
2015,2,24,11,34.74,47.85,460.0,27.36,434.0,378.5,5.31,60.0,1015.67,
2015,2,24,12,34.64,46.77,976.0,724.73,268.0,378.72,5.33,64.0,1015.01,
2015,2,24,13,34.55,45.7,992.0,880.97,163.0,378.93,5.36,67.0,1014.34,
2015,2,24,14,34.45,44.62,890.0,901.65,128.0,379.15,5.38,71.0,1013.68,
2015,2,24,15,32.64,48.36,703.0,820.65,132.0,380.32,5.49,72.0,1013.61,
