Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4753,Natal,BRA,Brazil,-5.78002317416,-35.2400043147,-3,2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,4,14,29.0,54.56,775.0,855.46,128.0,420.85,5.67,82.0,1010.46,
2010,1,4,15,28.19,59.17,569.0,779.4,114.0,416.2,5.45,83.0,1010.69,
2010,1,4,16,27.37,63.79,252.0,275.32,149.0,411.55,5.23,84.0,1010.93,
2010,1,4,17,26.55,68.4,67.0,42.38,61.0,406.9,5.01,85.0,1011.16,
2010,1,4,18,26.25,72.1,0.0,0.0,0.0,401.85,4.98,87.0,1011.66,
2010,1,4,19,25.96,75.8,0.0,0.0,0.0,396.8,4.96,89.0,1012.16,
2010,1,4,20,25.67,79.5,0.0,0.0,0.0,391.75,4.94,91.0,1012.66,
2010,1,4,21,25.3,81.63,0.0,0.0,0.0,389.62,4.8,100.0,1012.66,
2010,1,4,22,24.93,83.77,0.0,0.0,0.0,387.48,4.66,109.0,1012.66,
2010,1,4,23,24.57,85.9,0.0,0.0,0.0,385.35,4.52,118.0,1012.66,
2010,1,5,0,24.3,87.3,0.0,0.0,0.0,384.6,4.45,124.0,1012.23,
2010,1,5,1,24.03,88.71,0.0,0.0,0.0,383.85,4.38,131.0,1011.79,
2010,1,5,2,23.76,90.11,0.0,0.0,0.0,383.1,4.3,138.0,1011.36,
2010,1,5,3,23.94,89.5,0.0,0.0,0.0,384.07,4.52,140.0,1011.46,
2010,1,5,4,24.13,88.89,0.0,0.0,0.0,385.03,4.74,143.0,1011.56,
2010,1,5,5,24.32,88.28,0.0,0.0,0.0,386.0,4.95,145.0,1011.66,
2010,1,5,6,25.66,80.3,121.0,379.37,55.0,390.98,5.28,134.0,1012.03,
2010,1,5,7,27.01,72.32,363.0,670.02,92.0,395.97,5.6,123.0,1012.39,
2010,1,5,8,28.36,64.34,572.0,658.98,170.0,400.95,5.93,112.0,1012.76,
2010,1,5,9,28.98,58.66,596.0,269.1,387.0,403.28,6.01,110.0,1012.49,
2010,1,5,10,29.61,52.98,947.0,908.15,136.0,405.62,6.1,107.0,1012.23,
2010,1,5,11,30.24,47.3,1020.0,925.19,140.0,407.95,6.18,105.0,1011.96,
2010,1,5,12,30.13,47.22,789.0,323.09,483.0,408.97,6.18,103.0,1011.23,
2010,1,5,13,30.02,47.14,843.0,562.9,347.0,409.98,6.19,101.0,1010.49,
2010,1,5,14,29.92,47.06,781.0,861.72,128.0,411.0,6.19,100.0,1009.76,
2010,1,5,15,28.94,52.2,574.0,785.76,114.0,406.82,6.12,99.0,1009.79,
2010,1,5,16,27.97,57.33,333.0,641.29,92.0,402.63,6.06,99.0,1009.83,
2010,1,5,17,27.0,62.47,101.0,286.29,60.0,398.45,5.99,99.0,1009.86,
2010,1,5,18,26.59,66.7,0.0,0.0,0.0,392.52,5.97,101.0,1010.23,
2010,1,5,19,26.18,70.93,0.0,0.0,0.0,386.58,5.95,104.0,1010.59,
2010,1,5,20,25.77,75.16,0.0,0.0,0.0,380.65,5.93,107.0,1010.96,
2010,1,5,21,25.37,78.04,0.0,0.0,0.0,376.97,5.74,108.0,1010.93,
2010,1,5,22,24.98,80.92,0.0,0.0,0.0,373.28,5.55,110.0,1010.89,
2010,1,5,23,24.59,83.8,0.0,0.0,0.0,369.6,5.37,111.0,1010.86,
2010,1,6,0,24.29,85.43,0.0,0.0,0.0,370.43,5.13,115.0,1010.49,
2010,1,6,1,24.0,87.07,0.0,0.0,0.0,371.27,4.89,119.0,1010.13,
2010,1,6,2,23.71,88.7,0.0,0.0,0.0,372.1,4.65,124.0,1009.76,
2010,1,6,3,24.07,87.69,0.0,0.0,0.0,382.28,4.6,128.0,1010.06,
2010,1,6,4,24.44,86.69,0.0,0.0,0.0,392.47,4.55,132.0,1010.36,
2010,1,6,5,24.81,85.68,0.0,0.0,0.0,402.65,4.5,137.0,1010.66,
2010,1,6,6,26.01,77.68,120.0,383.26,54.0,402.42,4.83,130.0,1010.99,
2010,1,6,7,27.22,69.69,315.0,431.74,141.0,402.18,5.16,124.0,1011.33,
2010,1,6,8,28.43,61.69,602.0,802.96,113.0,401.95,5.49,117.0,1011.66,
2010,1,6,9,29.09,57.16,804.0,872.32,127.0,404.65,5.76,112.0,1011.33,
2010,1,6,10,29.76,52.63,947.0,908.25,136.0,407.35,6.03,106.0,1010.99,
2010,1,6,11,30.43,48.1,1020.0,924.82,140.0,410.05,6.3,101.0,1010.66,
2010,1,6,12,30.33,47.98,1015.0,923.06,140.0,410.42,6.35,101.0,1009.96,
2010,1,6,13,30.23,47.85,753.0,419.33,383.0,410.78,6.4,102.0,1009.26,
2010,1,6,14,30.12,47.73,615.0,345.07,353.0,411.15,6.44,102.0,1008.56,
2010,1,6,15,29.22,52.39,432.0,291.28,261.0,412.4,6.13,103.0,1008.76,
2010,1,6,16,28.31,57.05,334.0,641.09,92.0,413.65,5.82,104.0,1008.96,
2010,1,6,17,27.41,61.71,102.0,290.05,60.0,414.9,5.5,104.0,1009.16,
2010,1,6,18,27.0,66.22,0.0,0.0,0.0,407.1,5.78,106.0,1009.66,
2010,1,6,19,26.59,70.72,0.0,0.0,0.0,399.3,6.06,108.0,1010.16,
2010,1,6,20,26.19,75.23,0.0,0.0,0.0,391.5,6.33,109.0,1010.66,
2010,1,6,21,25.87,78.11,0.0,0.0,0.0,388.05,6.16,111.0,1010.63,
2010,1,6,22,25.56,81.0,0.0,0.0,0.0,384.6,5.99,112.0,1010.59,
2010,1,6,23,25.25,83.88,0.0,0.0,0.0,381.15,5.82,114.0,1010.56,
2010,1,7,0,25.11,84.81,0.0,0.0,0.0,383.65,5.71,118.0,1010.26,
2010,1,7,1,24.97,85.75,0.0,0.0,0.0,386.15,5.6,122.0,1009.96,
2010,1,7,2,24.84,86.68,0.0,0.0,0.0,388.65,5.49,126.0,1009.66,
2010,1,7,3,24.99,86.35,0.0,0.0,0.0,392.95,5.38,130.0,1009.99,
2010,1,7,4,25.14,86.02,0.0,0.0,0.0,397.25,5.27,134.0,1010.33,
2010,1,7,5,25.29,85.69,0.0,0.0,0.0,401.55,5.16,139.0,1010.66,
2010,1,7,6,26.4,78.45,58.0,11.73,56.0,403.17,5.23,128.0,1011.06,
2010,1,7,7,27.51,71.2,317.0,448.21,137.0,404.78,5.31,117.0,1011.46,
2010,1,7,8,28.62,63.96,163.0,1.64,162.0,406.4,5.38,106.0,1011.86,
2010,1,7,9,29.13,59.02,800.0,867.78,127.0,411.07,5.54,102.0,1011.59,
2010,1,7,10,29.65,54.09,945.0,907.19,135.0,415.73,5.71,98.0,1011.33,
2010,1,7,11,30.17,49.15,1019.0,923.36,140.0,420.4,5.88,95.0,1011.06,
2010,1,7,12,30.01,49.19,1016.0,923.29,140.0,424.65,5.82,94.0,1010.49,
2010,1,7,13,29.85,49.24,934.0,903.16,136.0,428.9,5.76,94.0,1009.93,
2010,1,7,14,29.69,49.28,782.0,859.68,128.0,433.15,5.7,93.0,1009.36,
2010,1,7,15,28.88,53.94,508.0,506.2,210.0,428.75,5.77,92.0,1009.56,
2010,1,7,16,28.06,58.59,188.0,73.85,160.0,424.35,5.83,91.0,1009.76,
2010,1,7,17,27.24,63.25,46.0,0.0,46.0,419.95,5.9,91.0,1009.96,
2010,1,7,18,26.98,67.62,0.0,0.0,0.0,413.57,5.84,92.0,1010.56,
2010,1,7,19,26.72,71.98,0.0,0.0,0.0,407.18,5.78,93.0,1011.16,
2010,1,7,20,26.46,76.35,0.0,0.0,0.0,400.8,5.72,94.0,1011.76,
2010,1,7,21,26.26,78.45,0.0,0.0,0.0,397.82,5.79,95.0,1011.73,
2010,1,7,22,26.06,80.56,0.0,0.0,0.0,394.83,5.86,96.0,1011.69,
2010,1,7,23,25.86,82.66,0.0,0.0,0.0,391.85,5.93,98.0,1011.66,
2010,1,8,0,25.58,84.09,0.0,0.0,0.0,390.87,5.54,103.0,1011.26,
2010,1,8,1,25.31,85.52,0.0,0.0,0.0,389.88,5.14,109.0,1010.86,
2010,1,8,2,25.04,86.95,0.0,0.0,0.0,388.9,4.74,114.0,1010.46,
2010,1,8,3,25.15,86.63,0.0,0.0,0.0,389.68,5.0,119.0,1010.69,
2010,1,8,4,25.26,86.32,0.0,0.0,0.0,390.47,5.26,124.0,1010.93,
2010,1,8,5,25.37,86.0,0.0,0.0,0.0,391.25,5.52,129.0,1011.16,
2010,1,8,6,26.5,78.7,100.0,254.84,57.0,396.58,5.82,124.0,1011.46,
2010,1,8,7,27.63,71.41,275.0,282.36,162.0,401.92,6.12,118.0,1011.76,
2010,1,8,8,28.77,64.11,424.0,225.7,287.0,407.25,6.43,113.0,1012.06,
2010,1,8,9,29.12,59.16,529.0,171.61,396.0,412.9,6.33,110.0,1011.79,
2010,1,8,10,29.47,54.22,561.0,109.76,463.0,418.55,6.23,107.0,1011.53,
2010,1,8,11,29.83,49.27,688.0,182.7,514.0,424.2,6.14,103.0,1011.26,
2010,1,8,12,29.63,49.75,474.0,43.17,433.0,425.98,6.29,104.0,1010.66,
2010,1,8,13,29.43,50.23,652.0,213.61,463.0,427.77,6.45,104.0,1010.06,
2010,1,8,14,29.23,50.71,406.0,65.6,356.0,429.55,6.61,104.0,1009.46,
2010,1,8,15,28.44,55.98,215.0,10.16,209.0,426.13,6.48,105.0,1009.66,
2010,1,8,16,27.65,61.24,197.0,89.29,163.0,422.72,6.35,105.0,1009.86,
2010,1,8,17,26.86,66.51,53.0,0.0,53.0,419.3,6.22,106.0,1010.06,
2010,1,8,18,26.82,69.94,0.0,0.0,0.0,417.28,5.97,108.0,1010.56,
2010,1,8,19,26.78,73.36,0.0,0.0,0.0,415.27,5.71,111.0,1011.06,
2010,1,8,20,26.75,76.79,0.0,0.0,0.0,413.25,5.46,114.0,1011.56,
2010,1,8,21,26.48,78.55,0.0,0.0,0.0,411.08,5.52,116.0,1011.46,
2010,1,8,22,26.22,80.32,0.0,0.0,0.0,408.92,5.58,117.0,1011.36,
2010,1,8,23,25.96,82.08,0.0,0.0,0.0,406.75,5.64,119.0,1011.26,
2010,1,9,0,25.69,83.36,0.0,0.0,0.0,405.33,5.73,122.0,1011.06,
2010,1,9,1,25.42,84.63,0.0,0.0,0.0,403.92,5.83,126.0,1010.86,
2010,1,9,2,25.16,85.91,0.0,0.0,0.0,402.5,5.92,130.0,1010.66,
2010,1,9,3,25.1,86.34,0.0,0.0,0.0,401.93,5.72,134.0,1010.96,
2010,1,9,4,25.05,86.77,0.0,0.0,0.0,401.37,5.53,137.0,1011.26,
2010,1,9,5,25.0,87.2,0.0,0.0,0.0,400.8,5.34,141.0,1011.56,
2010,1,9,6,25.5,83.06,5.0,0.0,5.0,403.55,5.45,137.0,1011.93,
2010,1,9,7,26.0,78.93,70.0,0.0,70.0,406.3,5.56,133.0,1012.29,
2010,1,9,8,26.51,74.79,431.0,240.9,285.0,409.05,5.67,129.0,1012.66,
2010,1,9,9,26.56,75.19,300.0,19.37,285.0,408.82,5.76,122.0,1012.13,
2010,1,9,10,26.61,75.6,554.0,104.16,461.0,408.58,5.85,115.0,1011.59,
2010,1,9,11,26.66,76.0,290.0,14.69,276.0,408.35,5.94,109.0,1011.06,
2010,1,9,12,26.22,79.79,240.0,10.52,230.0,411.18,5.48,108.0,1010.39,
2010,1,9,13,25.78,83.59,260.0,11.29,250.0,414.02,5.02,106.0,1009.73,
2010,1,9,14,25.33,87.38,472.0,120.46,380.0,416.85,4.55,105.0,1009.06,
2010,1,9,15,25.02,88.54,102.0,0.0,102.0,417.92,4.69,108.0,1009.36,
2010,1,9,16,24.71,89.71,115.0,0.0,115.0,418.98,4.83,110.0,1009.66,
2010,1,9,17,24.4,90.87,46.0,0.0,46.0,420.05,4.97,113.0,1009.96,
2010,1,9,18,24.59,91.14,0.0,0.0,0.0,419.67,4.94,117.0,1010.53,
2010,1,9,19,24.78,91.41,0.0,0.0,0.0,419.28,4.92,122.0,1011.09,
2010,1,9,20,24.97,91.68,0.0,0.0,0.0,418.9,4.9,127.0,1011.66,
2010,1,9,21,25.0,90.97,0.0,0.0,0.0,414.72,5.02,125.0,1011.19,
2010,1,9,22,25.03,90.25,0.0,0.0,0.0,410.53,5.14,122.0,1010.73,
2010,1,9,23,25.06,89.54,0.0,0.0,0.0,406.35,5.26,120.0,1010.26,
2010,1,10,0,24.99,89.46,0.0,0.0,0.0,407.83,5.14,124.0,1009.99,
2010,1,10,1,24.92,89.37,0.0,0.0,0.0,409.32,5.03,128.0,1009.73,
2010,1,10,2,24.85,89.29,0.0,0.0,0.0,410.8,4.92,132.0,1009.46,
2010,1,10,3,24.78,89.96,0.0,0.0,0.0,413.42,4.71,132.0,1009.83,
2010,1,10,4,24.72,90.62,0.0,0.0,0.0,416.03,4.49,132.0,1010.19,
2010,1,10,5,24.66,91.29,0.0,0.0,0.0,418.65,4.28,132.0,1010.56,
2010,1,10,6,24.74,90.25,21.0,0.0,21.0,419.35,4.63,128.0,1011.13,
2010,1,10,7,24.82,89.2,16.0,0.0,16.0,420.05,4.99,124.0,1011.69,
2010,1,10,8,24.91,88.16,49.0,0.0,49.0,420.75,5.35,120.0,1012.26,
2010,1,10,9,25.16,84.79,125.0,0.0,125.0,417.85,5.01,121.0,1011.99,
2010,1,10,10,25.41,81.42,513.0,76.16,445.0,414.95,4.67,123.0,1011.73,
2010,1,10,11,25.67,78.05,761.0,270.61,503.0,412.05,4.33,124.0,1011.46,
2010,1,10,12,25.51,79.63,499.0,51.5,450.0,413.28,4.6,119.0,1010.89,
2010,1,10,13,25.35,81.22,227.0,9.02,219.0,414.52,4.86,114.0,1010.33,
2010,1,10,14,25.19,82.8,598.0,300.56,368.0,415.75,5.13,109.0,1009.76,
2010,1,10,15,24.73,86.21,402.0,210.59,277.0,413.68,5.22,109.0,1010.06,
2010,1,10,16,24.26,89.63,258.0,268.21,155.0,411.62,5.31,109.0,1010.36,
2010,1,10,17,23.8,93.04,70.0,53.02,62.0,409.55,5.41,109.0,1010.66,
2010,1,10,18,24.01,92.9,0.0,0.0,0.0,409.32,5.29,115.0,1010.99,
2010,1,10,19,24.22,92.77,0.0,0.0,0.0,409.08,5.18,120.0,1011.33,
2010,1,10,20,24.43,92.63,0.0,0.0,0.0,408.85,5.06,126.0,1011.66,
2010,1,10,21,24.48,92.07,0.0,0.0,0.0,405.62,5.27,120.0,1011.46,
2010,1,10,22,24.53,91.52,0.0,0.0,0.0,402.38,5.48,114.0,1011.26,
2010,1,10,23,24.59,90.96,0.0,0.0,0.0,399.15,5.68,108.0,1011.06,
2010,1,11,0,24.49,90.95,0.0,0.0,0.0,400.55,5.37,112.0,1010.79,
2010,1,11,1,24.39,90.93,0.0,0.0,0.0,401.95,5.06,116.0,1010.53,
2010,1,11,2,24.29,90.92,0.0,0.0,0.0,403.35,4.74,121.0,1010.26,
2010,1,11,3,24.37,90.51,0.0,0.0,0.0,405.85,4.85,121.0,1010.63,
2010,1,11,4,24.46,90.09,0.0,0.0,0.0,408.35,4.95,122.0,1010.99,
2010,1,11,5,24.55,89.68,0.0,0.0,0.0,410.85,5.05,123.0,1011.36,
2010,1,11,6,25.24,84.92,7.0,0.0,7.0,412.53,5.44,116.0,1011.66,
2010,1,11,7,25.93,80.15,163.0,27.77,152.0,414.22,5.83,110.0,1011.96,
2010,1,11,8,26.63,75.39,488.0,385.6,255.0,415.9,6.22,104.0,1012.26,
2010,1,11,9,27.34,69.78,793.0,863.39,125.0,416.95,6.24,101.0,1012.06,
2010,1,11,10,28.05,64.18,939.0,901.49,134.0,418.0,6.27,98.0,1011.86,
2010,1,11,11,28.77,58.57,1014.0,918.31,138.0,419.05,6.29,95.0,1011.66,
2010,1,11,12,28.74,58.14,1012.0,916.6,139.0,419.43,6.34,94.0,1011.03,
2010,1,11,13,28.71,57.71,934.0,899.19,135.0,419.82,6.38,94.0,1010.39,
2010,1,11,14,28.67,57.28,785.0,858.2,127.0,420.2,6.43,93.0,1009.76,
2010,1,11,15,27.94,61.58,581.0,784.65,114.0,418.78,6.41,93.0,1009.96,
2010,1,11,16,27.21,65.89,342.0,648.34,92.0,417.37,6.4,92.0,1010.16,
2010,1,11,17,26.48,70.19,108.0,380.81,50.0,415.95,6.39,92.0,1010.36,
2010,1,11,18,26.3,72.96,0.0,0.0,0.0,412.17,6.48,92.0,1010.99,
2010,1,11,19,26.12,75.72,0.0,0.0,0.0,408.38,6.58,91.0,1011.63,
2010,1,11,20,25.95,78.49,0.0,0.0,0.0,404.6,6.68,90.0,1012.26,
2010,1,11,21,25.7,80.81,0.0,0.0,0.0,399.88,6.36,92.0,1012.09,
2010,1,11,22,25.45,83.14,0.0,0.0,0.0,395.17,6.04,94.0,1011.93,
2010,1,11,23,25.2,85.46,0.0,0.0,0.0,390.45,5.72,96.0,1011.76,
2010,1,12,0,24.95,86.66,0.0,0.0,0.0,391.82,5.2,101.0,1011.43,
2010,1,12,1,24.7,87.85,0.0,0.0,0.0,393.18,4.67,106.0,1011.09,
2010,1,12,2,24.46,89.05,0.0,0.0,0.0,394.55,4.14,112.0,1010.76,
2010,1,12,3,24.53,88.9,0.0,0.0,0.0,393.0,4.14,117.0,1011.09,
2010,1,12,4,24.6,88.74,0.0,0.0,0.0,391.45,4.14,121.0,1011.43,
2010,1,12,5,24.68,88.59,0.0,0.0,0.0,389.9,4.14,126.0,1011.76,
2010,1,12,6,25.89,80.52,94.0,240.72,55.0,393.22,4.6,119.0,1012.26,
2010,1,12,7,27.1,72.45,297.0,387.44,144.0,396.53,5.06,113.0,1012.76,
2010,1,12,8,28.32,64.38,406.0,195.56,288.0,399.85,5.52,106.0,1013.26,
2010,1,12,9,28.9,58.79,478.0,115.09,389.0,403.78,5.54,101.0,1012.93,
2010,1,12,10,29.48,53.19,658.0,207.15,473.0,407.72,5.57,97.0,1012.59,
2010,1,12,11,30.06,47.6,731.0,230.49,511.0,411.65,5.6,92.0,1012.26,
2010,1,12,12,29.96,47.27,898.0,498.22,423.0,410.32,5.76,93.0,1011.56,
2010,1,12,13,29.87,46.93,747.0,349.49,436.0,408.98,5.91,93.0,1010.86,
2010,1,12,14,29.77,46.6,526.0,180.94,387.0,407.65,6.07,94.0,1010.16,
2010,1,12,15,28.75,52.05,485.0,408.88,241.0,403.93,5.89,95.0,1010.33,
2010,1,12,16,27.72,57.5,261.0,271.21,156.0,400.22,5.7,96.0,1010.49,
2010,1,12,17,26.69,62.95,96.0,253.73,57.0,396.5,5.52,97.0,1010.66,
2010,1,12,18,26.35,67.68,0.0,0.0,0.0,391.43,5.48,100.0,1011.46,
2010,1,12,19,26.02,72.41,0.0,0.0,0.0,386.37,5.44,103.0,1012.26,
2010,1,12,20,25.69,77.14,0.0,0.0,0.0,381.3,5.41,106.0,1013.06,
2010,1,12,21,25.38,79.81,0.0,0.0,0.0,382.13,5.36,106.0,1012.99,
2010,1,12,22,25.08,82.49,0.0,0.0,0.0,382.97,5.31,107.0,1012.93,
2010,1,12,23,24.78,85.16,0.0,0.0,0.0,383.8,5.27,107.0,1012.86,
2010,1,13,0,24.67,85.62,0.0,0.0,0.0,385.22,5.49,113.0,1012.53,
2010,1,13,1,24.56,86.08,0.0,0.0,0.0,386.63,5.7,118.0,1012.19,
2010,1,13,2,24.45,86.54,0.0,0.0,0.0,388.05,5.92,123.0,1011.86,
2010,1,13,3,24.61,85.91,0.0,0.0,0.0,391.8,6.23,126.0,1012.16,
