Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,724,Iskitim,RUS,Russia,54.6509393505,83.2865335683,7,122.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,7,-29.39,76.84,0.0,0.0,0.0,216.95,2.67,1.0,1015.98,
2010,1,2,8,-30.3,77.03,0.0,0.0,0.0,200.45,2.67,357.0,1017.36,
2010,1,2,9,-31.2,77.23,0.0,0.0,0.0,183.95,2.66,354.0,1018.74,
2010,1,2,10,-30.95,78.29,0.0,0.0,0.0,176.27,2.44,355.0,1019.39,
2010,1,2,11,-30.69,79.36,71.0,468.29,27.0,168.58,2.22,357.0,1020.05,
2010,1,2,12,-30.44,80.42,158.0,764.14,30.0,160.9,2.0,358.0,1020.71,
2010,1,2,13,-30.26,79.04,206.0,831.76,33.0,156.47,2.14,1.0,1021.33,
2010,1,2,14,-30.09,77.65,200.0,686.57,54.0,152.03,2.28,4.0,1021.96,
2010,1,2,15,-29.92,76.27,173.0,778.28,32.0,147.6,2.41,6.0,1022.58,
2010,1,2,16,-30.75,75.66,8.0,0.0,8.0,146.9,2.65,15.0,1023.11,
2010,1,2,17,-31.57,75.06,0.0,0.0,0.0,146.2,2.89,24.0,1023.63,
2010,1,2,18,-32.4,74.45,0.0,0.0,0.0,145.5,3.13,32.0,1024.16,
2010,1,2,19,-33.04,73.95,0.0,0.0,0.0,146.47,3.29,45.0,1024.42,
2010,1,2,20,-33.67,73.45,0.0,0.0,0.0,147.43,3.45,58.0,1024.68,
2010,1,2,21,-34.3,72.95,0.0,0.0,0.0,148.4,3.61,71.0,1024.95,
2010,1,2,22,-34.18,72.8,0.0,0.0,0.0,149.9,3.7,73.0,1024.78,
2010,1,2,23,-34.06,72.65,0.0,0.0,0.0,151.4,3.79,74.0,1024.62,
2010,1,3,0,-33.93,72.5,0.0,0.0,0.0,152.9,3.88,76.0,1024.45,
2010,1,3,1,-33.67,72.29,0.0,0.0,0.0,153.48,4.06,74.0,1023.93,
2010,1,3,2,-33.41,72.08,0.0,0.0,0.0,154.07,4.25,72.0,1023.4,
2010,1,3,3,-33.15,71.87,0.0,0.0,0.0,154.65,4.44,71.0,1022.88,
2010,1,3,4,-32.67,72.26,0.0,0.0,0.0,156.48,4.42,70.0,1022.29,
2010,1,3,5,-32.18,72.65,0.0,0.0,0.0,158.32,4.4,70.0,1021.69,
2010,1,3,6,-31.7,73.04,0.0,0.0,0.0,160.15,4.39,70.0,1021.1,
2010,1,3,7,-31.72,73.49,0.0,0.0,0.0,160.67,4.77,69.0,1020.77,
2010,1,3,8,-31.75,73.94,0.0,0.0,0.0,161.18,5.16,69.0,1020.45,
2010,1,3,9,-31.77,74.39,0.0,0.0,0.0,161.7,5.54,68.0,1020.12,
2010,1,3,10,-29.85,73.62,0.0,0.0,0.0,162.92,5.22,68.0,1019.3,
2010,1,3,11,-27.92,72.85,59.0,242.58,36.0,164.13,4.9,67.0,1018.47,
2010,1,3,12,-26.0,72.08,135.0,432.87,62.0,165.35,4.58,67.0,1017.65,
2010,1,3,13,-25.25,69.44,207.0,830.91,33.0,166.95,4.71,66.0,1016.86,
2010,1,3,14,-24.5,66.81,213.0,835.12,34.0,168.55,4.84,65.0,1016.08,
2010,1,3,15,-23.76,64.17,133.0,294.92,79.0,170.15,4.97,65.0,1015.29,
2010,1,3,16,-23.56,62.76,94.0,509.29,34.0,177.22,4.77,64.0,1014.93,
2010,1,3,17,-23.35,61.35,0.0,0.0,0.0,184.28,4.57,64.0,1014.56,
2010,1,3,18,-23.15,59.94,0.0,0.0,0.0,191.35,4.37,64.0,1014.2,
2010,1,3,19,-23.16,61.97,0.0,0.0,0.0,195.9,4.14,63.0,1014.04,
2010,1,3,20,-23.17,64.0,0.0,0.0,0.0,200.45,3.91,62.0,1013.87,
2010,1,3,21,-23.18,66.03,0.0,0.0,0.0,205.0,3.68,61.0,1013.71,
2010,1,3,22,-23.05,64.79,0.0,0.0,0.0,206.32,3.63,61.0,1013.48,
2010,1,3,23,-22.92,63.56,0.0,0.0,0.0,207.63,3.57,60.0,1013.25,
2010,1,4,0,-22.79,62.32,0.0,0.0,0.0,208.95,3.52,60.0,1013.02,
2010,1,4,1,-22.81,61.37,0.0,0.0,0.0,206.73,3.7,60.0,1012.89,
2010,1,4,2,-22.82,60.41,0.0,0.0,0.0,204.52,3.89,60.0,1012.76,
2010,1,4,3,-22.83,59.46,0.0,0.0,0.0,202.3,4.07,60.0,1012.63,
2010,1,4,4,-22.77,58.89,0.0,0.0,0.0,206.3,3.87,60.0,1012.82,
2010,1,4,5,-22.7,58.31,0.0,0.0,0.0,210.3,3.66,60.0,1013.02,
2010,1,4,6,-22.64,57.74,0.0,0.0,0.0,214.3,3.46,59.0,1013.22,
2010,1,4,7,-23.24,60.5,0.0,0.0,0.0,200.18,4.03,61.0,1013.81,
2010,1,4,8,-23.84,63.27,0.0,0.0,0.0,186.07,4.59,62.0,1014.4,
2010,1,4,9,-24.44,66.03,0.0,0.0,0.0,171.95,5.16,64.0,1014.99,
2010,1,4,10,-23.48,63.36,0.0,0.0,0.0,169.12,4.79,65.0,1015.09,
2010,1,4,11,-22.51,60.68,75.0,511.5,26.0,166.28,4.42,66.0,1015.19,
2010,1,4,12,-21.55,58.01,139.0,464.97,60.0,163.45,4.06,67.0,1015.29,
2010,1,4,13,-21.34,57.1,168.0,393.45,85.0,161.65,4.23,66.0,1015.42,
2010,1,4,14,-21.13,56.2,103.0,46.26,93.0,159.85,4.4,65.0,1015.55,
2010,1,4,15,-20.93,55.29,40.0,0.0,40.0,158.05,4.58,64.0,1015.68,
2010,1,4,16,-21.45,55.79,8.0,0.0,8.0,159.5,4.36,65.0,1015.98,
2010,1,4,17,-21.97,56.3,0.0,0.0,0.0,160.95,4.14,67.0,1016.27,
2010,1,4,18,-22.49,56.8,0.0,0.0,0.0,162.4,3.92,69.0,1016.57,
2010,1,4,19,-22.56,58.47,0.0,0.0,0.0,164.2,4.15,70.0,1016.77,
2010,1,4,20,-22.63,60.13,0.0,0.0,0.0,166.0,4.38,70.0,1016.96,
2010,1,4,21,-22.69,61.8,0.0,0.0,0.0,167.8,4.61,71.0,1017.16,
2010,1,4,22,-22.63,61.49,0.0,0.0,0.0,168.05,4.4,70.0,1017.23,
2010,1,4,23,-22.57,61.19,0.0,0.0,0.0,168.3,4.19,69.0,1017.29,
2010,1,5,0,-22.5,60.88,0.0,0.0,0.0,168.55,3.99,68.0,1017.36,
2010,1,5,1,-22.56,60.45,0.0,0.0,0.0,167.92,4.07,69.0,1017.03,
2010,1,5,2,-22.62,60.03,0.0,0.0,0.0,167.28,4.15,70.0,1016.7,
2010,1,5,3,-22.68,59.6,0.0,0.0,0.0,166.65,4.23,70.0,1016.37,
2010,1,5,4,-22.83,59.21,0.0,0.0,0.0,164.85,3.94,71.0,1016.11,
2010,1,5,5,-22.99,58.81,0.0,0.0,0.0,163.05,3.65,71.0,1015.85,
2010,1,5,6,-23.14,58.42,0.0,0.0,0.0,161.25,3.35,72.0,1015.58,
2010,1,5,7,-23.16,59.96,0.0,0.0,0.0,161.9,3.52,70.0,1015.71,
2010,1,5,8,-23.17,61.49,0.0,0.0,0.0,162.55,3.68,68.0,1015.85,
2010,1,5,9,-23.19,63.03,0.0,0.0,0.0,163.2,3.85,66.0,1015.98,
2010,1,5,10,-22.52,60.85,0.0,0.0,0.0,162.08,3.75,65.0,1015.58,
2010,1,5,11,-21.85,58.66,64.0,288.94,36.0,160.97,3.66,64.0,1015.19,
2010,1,5,12,-21.18,56.48,124.0,303.57,72.0,159.85,3.56,63.0,1014.79,
2010,1,5,13,-21.05,55.61,205.0,752.49,45.0,157.63,3.57,62.0,1014.27,
2010,1,5,14,-20.92,54.75,114.0,68.78,99.0,155.42,3.58,61.0,1013.74,
2010,1,5,15,-20.8,53.88,20.0,0.0,20.0,153.2,3.59,60.0,1013.22,
2010,1,5,16,-21.3,54.41,9.0,0.0,9.0,153.85,3.61,60.0,1013.22,
2010,1,5,17,-21.81,54.93,0.0,0.0,0.0,154.5,3.64,59.0,1013.22,
2010,1,5,18,-22.31,55.46,0.0,0.0,0.0,155.15,3.67,58.0,1013.22,
2010,1,5,19,-22.69,56.56,0.0,0.0,0.0,155.82,3.7,57.0,1013.48,
2010,1,5,20,-23.07,57.65,0.0,0.0,0.0,156.48,3.72,56.0,1013.74,
2010,1,5,21,-23.45,58.75,0.0,0.0,0.0,157.15,3.75,55.0,1014.01,
2010,1,5,22,-23.77,58.66,0.0,0.0,0.0,155.58,3.83,55.0,1013.91,
2010,1,5,23,-24.09,58.57,0.0,0.0,0.0,154.02,3.91,54.0,1013.81,
2010,1,6,0,-24.41,58.48,0.0,0.0,0.0,152.45,3.99,54.0,1013.71,
2010,1,6,1,-24.74,59.07,0.0,0.0,0.0,150.5,3.9,53.0,1013.64,
2010,1,6,2,-25.06,59.67,0.0,0.0,0.0,148.55,3.82,52.0,1013.58,
2010,1,6,3,-25.39,60.26,0.0,0.0,0.0,146.6,3.74,52.0,1013.51,
2010,1,6,4,-25.82,61.64,0.0,0.0,0.0,145.6,3.76,50.0,1013.51,
2010,1,6,5,-26.25,63.01,0.0,0.0,0.0,144.6,3.78,49.0,1013.51,
2010,1,6,6,-26.68,64.39,0.0,0.0,0.0,143.6,3.81,48.0,1013.51,
2010,1,6,7,-27.25,65.67,0.0,0.0,0.0,143.25,3.68,47.0,1013.91,
2010,1,6,8,-27.83,66.96,0.0,0.0,0.0,142.9,3.56,47.0,1014.3,
2010,1,6,9,-28.4,68.24,0.0,0.0,0.0,142.55,3.43,46.0,1014.7,
2010,1,6,10,-27.97,65.77,0.0,0.0,0.0,141.82,3.47,46.0,1014.66,
2010,1,6,11,-27.55,63.3,80.0,590.98,22.0,141.08,3.51,45.0,1014.63,
2010,1,6,12,-27.12,60.83,129.0,335.63,71.0,140.35,3.54,44.0,1014.6,
2010,1,6,13,-27.21,60.59,212.0,825.45,35.0,138.05,3.46,44.0,1014.47,
2010,1,6,14,-27.31,60.35,165.0,308.87,97.0,135.75,3.38,44.0,1014.33,
2010,1,6,15,-27.41,60.11,76.0,21.1,72.0,133.45,3.3,43.0,1014.2,
2010,1,6,16,-28.1,61.53,9.0,0.0,9.0,134.4,3.26,43.0,1014.33,
2010,1,6,17,-28.78,62.94,0.0,0.0,0.0,135.35,3.22,44.0,1014.47,
2010,1,6,18,-29.47,64.36,0.0,0.0,0.0,136.3,3.19,44.0,1014.6,
2010,1,6,19,-29.87,65.28,0.0,0.0,0.0,137.97,3.11,44.0,1014.14,
2010,1,6,20,-30.26,66.21,0.0,0.0,0.0,139.63,3.04,44.0,1013.68,
2010,1,6,21,-30.65,67.13,0.0,0.0,0.0,141.3,2.97,45.0,1013.22,
2010,1,6,22,-30.93,67.55,0.0,0.0,0.0,141.78,3.06,42.0,1012.99,
2010,1,6,23,-31.21,67.98,0.0,0.0,0.0,142.27,3.15,39.0,1012.76,
2010,1,7,0,-31.49,68.4,0.0,0.0,0.0,142.75,3.24,36.0,1012.53,
2010,1,7,1,-31.8,69.0,0.0,0.0,0.0,142.28,3.24,35.0,1012.26,
2010,1,7,2,-32.1,69.59,0.0,0.0,0.0,141.82,3.23,34.0,1012.0,
2010,1,7,3,-32.41,70.19,0.0,0.0,0.0,141.35,3.23,33.0,1011.74,
2010,1,7,4,-32.78,71.38,0.0,0.0,0.0,140.67,3.19,30.0,1011.67,
2010,1,7,5,-33.16,72.56,0.0,0.0,0.0,139.98,3.15,28.0,1011.61,
2010,1,7,6,-33.53,73.75,0.0,0.0,0.0,139.3,3.12,25.0,1011.54,
2010,1,7,7,-33.95,72.75,0.0,0.0,0.0,138.72,3.18,22.0,1011.8,
2010,1,7,8,-34.38,71.74,0.0,0.0,0.0,138.13,3.25,19.0,1012.07,
2010,1,7,9,-34.8,70.74,0.0,0.0,0.0,137.55,3.31,16.0,1012.33,
2010,1,7,10,-34.06,68.96,0.0,0.0,0.0,137.18,3.15,13.0,1012.79,
2010,1,7,11,-33.31,67.17,69.0,341.7,35.0,136.82,3.0,10.0,1013.25,
2010,1,7,12,-32.57,65.39,153.0,590.41,50.0,136.45,2.84,7.0,1013.71,
2010,1,7,13,-32.28,64.91,193.0,577.76,68.0,134.2,2.91,1.0,1014.43,
2010,1,7,14,-32.0,64.42,177.0,386.79,91.0,131.95,2.99,356.0,1015.16,
2010,1,7,15,-31.72,63.94,96.0,62.5,84.0,129.7,3.06,351.0,1015.88,
2010,1,7,16,-32.57,66.41,44.0,15.69,42.0,130.57,3.45,347.0,1016.6,
2010,1,7,17,-33.41,68.89,0.0,0.0,0.0,131.43,3.84,344.0,1017.32,
2010,1,7,18,-34.26,71.36,0.0,0.0,0.0,132.3,4.23,341.0,1018.05,
2010,1,7,19,-34.75,71.93,0.0,0.0,0.0,132.97,3.88,334.0,1018.97,
2010,1,7,20,-35.24,72.51,0.0,0.0,0.0,133.63,3.52,328.0,1019.89,
2010,1,7,21,-35.72,73.08,0.0,0.0,0.0,134.3,3.16,321.0,1020.81,
2010,1,7,22,-35.97,73.3,0.0,0.0,0.0,134.43,2.97,317.0,1021.3,
2010,1,7,23,-36.21,73.52,0.0,0.0,0.0,134.57,2.79,312.0,1021.79,
2010,1,8,0,-36.45,73.74,0.0,0.0,0.0,134.7,2.61,308.0,1022.29,
2010,1,8,1,-36.56,73.62,0.0,0.0,0.0,135.12,2.71,312.0,1022.71,
2010,1,8,2,-36.66,73.5,0.0,0.0,0.0,135.53,2.82,317.0,1023.14,
2010,1,8,3,-36.76,73.38,0.0,0.0,0.0,135.95,2.92,322.0,1023.57,
2010,1,8,4,-36.76,72.97,0.0,0.0,0.0,136.13,2.57,322.0,1024.06,
2010,1,8,5,-36.77,72.55,0.0,0.0,0.0,136.32,2.22,322.0,1024.55,
2010,1,8,6,-36.77,72.14,0.0,0.0,0.0,136.5,1.86,322.0,1025.04,
2010,1,8,7,-36.92,76.52,0.0,0.0,0.0,135.75,1.72,275.0,1025.83,
2010,1,8,8,-37.08,80.91,0.0,0.0,0.0,135.0,1.58,229.0,1026.62,
2010,1,8,9,-37.23,85.29,0.0,0.0,0.0,134.25,1.43,182.0,1027.41,
2010,1,8,10,-36.63,79.57,0.0,0.0,0.0,134.67,1.78,187.0,1027.77,
2010,1,8,11,-36.02,73.85,72.0,376.27,34.0,135.08,2.12,191.0,1028.13,
2010,1,8,12,-35.42,68.13,139.0,414.25,66.0,135.5,2.47,196.0,1028.49,
2010,1,8,13,-34.93,66.74,201.0,641.02,61.0,133.42,2.25,193.0,1028.95,
2010,1,8,14,-34.45,65.35,194.0,511.91,79.0,131.33,2.04,190.0,1029.41,
2010,1,8,15,-33.97,63.96,120.0,159.35,89.0,129.25,1.82,187.0,1029.87,
2010,1,8,16,-34.62,66.46,83.0,222.87,54.0,130.57,2.46,179.0,1030.37,
2010,1,8,17,-35.27,68.96,0.0,0.0,0.0,131.88,3.09,170.0,1030.86,
2010,1,8,18,-35.92,71.46,0.0,0.0,0.0,133.2,3.72,162.0,1031.35,
2010,1,8,19,-36.37,71.73,0.0,0.0,0.0,134.45,3.84,163.0,1031.71,
2010,1,8,20,-36.82,72.0,0.0,0.0,0.0,135.7,3.95,163.0,1032.08,
2010,1,8,21,-37.26,72.27,0.0,0.0,0.0,136.95,4.07,164.0,1032.44,
2010,1,8,22,-37.25,72.29,0.0,0.0,0.0,137.53,4.06,165.0,1032.54,
2010,1,8,23,-37.24,72.31,0.0,0.0,0.0,138.12,4.05,165.0,1032.63,
2010,1,9,0,-37.23,72.33,0.0,0.0,0.0,138.7,4.04,166.0,1032.73,
2010,1,9,1,-37.18,72.03,0.0,0.0,0.0,139.6,3.96,164.0,1032.7,
2010,1,9,2,-37.12,71.74,0.0,0.0,0.0,140.5,3.88,163.0,1032.67,
2010,1,9,3,-37.07,71.44,0.0,0.0,0.0,141.4,3.79,162.0,1032.63,
2010,1,9,4,-36.95,71.45,0.0,0.0,0.0,142.73,3.42,164.0,1032.7,
2010,1,9,5,-36.83,71.46,0.0,0.0,0.0,144.07,3.05,166.0,1032.77,
2010,1,9,6,-36.71,71.47,0.0,0.0,0.0,145.4,2.68,167.0,1032.83,
2010,1,9,7,-36.23,78.11,0.0,0.0,0.0,151.88,2.69,170.0,1033.26,
2010,1,9,8,-35.74,84.74,0.0,0.0,0.0,158.37,2.7,173.0,1033.69,
2010,1,9,9,-35.26,91.38,0.0,0.0,0.0,164.85,2.72,176.0,1034.11,
2010,1,9,10,-34.39,88.14,0.0,0.0,0.0,168.35,3.15,183.0,1033.78,
2010,1,9,11,-33.51,84.89,62.0,204.67,41.0,171.85,3.59,189.0,1033.46,
2010,1,9,12,-32.64,81.65,144.0,443.52,65.0,175.35,4.03,195.0,1033.13,
2010,1,9,13,-32.05,81.4,211.0,734.45,49.0,175.25,3.73,196.0,1032.9,
2010,1,9,14,-31.46,81.14,208.0,620.95,67.0,175.15,3.44,197.0,1032.67,
2010,1,9,15,-30.88,80.89,191.0,806.39,32.0,175.05,3.14,198.0,1032.44,
2010,1,9,16,-30.64,82.1,30.0,0.0,30.0,181.8,2.87,195.0,1032.6,
2010,1,9,17,-30.41,83.31,0.0,0.0,0.0,188.55,2.59,192.0,1032.77,
2010,1,9,18,-30.17,84.52,0.0,0.0,0.0,195.3,2.32,189.0,1032.93,
2010,1,9,19,-30.12,81.16,0.0,0.0,0.0,197.52,2.33,194.0,1033.29,
2010,1,9,20,-30.07,77.81,0.0,0.0,0.0,199.73,2.34,199.0,1033.65,
2010,1,9,21,-30.01,74.45,0.0,0.0,0.0,201.95,2.34,205.0,1034.01,
2010,1,9,22,-29.78,74.82,0.0,0.0,0.0,204.25,2.32,206.0,1033.78,
2010,1,9,23,-29.54,75.2,0.0,0.0,0.0,206.55,2.29,208.0,1033.55,
2010,1,10,0,-29.3,75.57,0.0,0.0,0.0,208.85,2.26,209.0,1033.32,
2010,1,10,1,-29.13,75.66,0.0,0.0,0.0,210.05,2.4,208.0,1033.09,
2010,1,10,2,-28.96,75.74,0.0,0.0,0.0,211.25,2.53,207.0,1032.86,
2010,1,10,3,-28.79,75.83,0.0,0.0,0.0,212.45,2.66,206.0,1032.63,
2010,1,10,4,-28.74,75.79,0.0,0.0,0.0,212.53,2.91,207.0,1032.6,
2010,1,10,5,-28.69,75.74,0.0,0.0,0.0,212.62,3.17,208.0,1032.57,
2010,1,10,6,-28.64,75.7,0.0,0.0,0.0,212.7,3.42,209.0,1032.54,
2010,1,10,7,-28.94,75.35,0.0,0.0,0.0,207.7,3.63,203.0,1033.0,
2010,1,10,8,-29.25,75.01,0.0,0.0,0.0,202.7,3.83,197.0,1033.46,
2010,1,10,9,-29.55,74.66,0.0,0.0,0.0,197.7,4.04,190.0,1033.92,
2010,1,10,10,-29.16,73.24,0.0,0.0,0.0,197.5,4.16,187.0,1033.55,
2010,1,10,11,-28.76,71.82,66.0,239.6,41.0,197.3,4.28,184.0,1033.19,
2010,1,10,12,-28.37,70.4,132.0,310.87,76.0,197.1,4.4,181.0,1032.83,
2010,1,10,13,-27.85,70.44,77.0,4.49,76.0,194.68,4.26,175.0,1032.34,
2010,1,10,14,-27.34,70.48,66.0,0.0,66.0,192.27,4.11,170.0,1031.85,
2010,1,10,15,-26.83,70.52,16.0,0.0,16.0,189.85,3.97,164.0,1031.35,
2010,1,10,16,-26.62,71.71,10.0,0.0,10.0,190.18,3.98,160.0,1030.86,
2010,1,10,17,-26.42,72.89,1.0,24.0,0.0,190.52,3.98,156.0,1030.37,
2010,1,10,18,-26.21,74.08,0.0,0.0,0.0,190.85,3.99,152.0,1029.87,
2010,1,10,19,-25.39,74.34,0.0,0.0,0.0,192.7,4.22,151.0,1029.45,
2010,1,10,20,-24.57,74.6,0.0,0.0,0.0,194.55,4.45,151.0,1029.02,
2010,1,10,21,-23.74,74.86,0.0,0.0,0.0,196.4,4.68,151.0,1028.59,
2010,1,10,22,-22.86,73.23,0.0,0.0,0.0,199.15,4.78,152.0,1027.41,
2010,1,10,23,-21.98,71.59,0.0,0.0,0.0,201.9,4.89,153.0,1026.23,
2010,1,11,0,-21.1,69.96,0.0,0.0,0.0,204.65,4.99,154.0,1025.04,
2010,1,11,1,-20.21,69.14,0.0,0.0,0.0,209.6,4.97,156.0,1023.73,
2010,1,11,2,-19.31,68.31,0.0,0.0,0.0,214.55,4.96,159.0,1022.42,
2010,1,11,3,-18.41,67.49,0.0,0.0,0.0,219.5,4.94,162.0,1021.1,
2010,1,11,4,-17.72,69.04,0.0,0.0,0.0,225.78,5.34,164.0,1019.92,
2010,1,11,5,-17.03,70.6,0.0,0.0,0.0,232.07,5.75,165.0,1018.74,
2010,1,11,6,-16.34,72.15,0.0,0.0,0.0,238.35,6.15,167.0,1017.55,
2010,1,11,7,-15.5,73.6,0.0,0.0,0.0,241.92,6.1,168.0,1016.67,
2010,1,11,8,-14.66,75.06,0.0,0.0,0.0,245.48,6.05,168.0,1015.78,
2010,1,11,9,-13.82,76.51,0.0,0.0,0.0,249.05,6.0,168.0,1014.89,
2010,1,11,10,-13.38,76.81,0.0,0.0,0.0,250.45,6.41,170.0,1013.64,
2010,1,11,11,-12.93,77.12,29.0,0.0,29.0,251.85,6.82,172.0,1012.4,
2010,1,11,12,-12.49,77.42,14.0,0.0,14.0,253.25,7.23,174.0,1011.15,
2010,1,11,13,-12.02,77.39,36.0,0.0,36.0,254.55,7.03,177.0,1009.87,
2010,1,11,14,-11.55,77.35,26.0,0.0,26.0,255.85,6.84,180.0,1008.59,
2010,1,11,15,-11.08,77.32,16.0,0.0,16.0,257.15,6.65,183.0,1007.3,
2010,1,11,16,-10.75,77.51,10.0,0.0,10.0,259.85,6.31,186.0,1006.61,
2010,1,11,17,-10.41,77.71,2.0,0.0,2.0,262.55,5.97,188.0,1005.92,
2010,1,11,18,-10.08,77.9,0.0,0.0,0.0,265.25,5.63,191.0,1005.23,
2010,1,11,19,-10.08,78.46,0.0,0.0,0.0,265.7,5.64,193.0,1005.1,
2010,1,11,20,-10.08,79.02,0.0,0.0,0.0,266.15,5.66,194.0,1004.97,
2010,1,11,21,-10.07,79.58,0.0,0.0,0.0,266.6,5.67,195.0,1004.84,
2010,1,11,22,-10.06,80.19,0.0,0.0,0.0,266.03,5.49,195.0,1004.05,
2010,1,11,23,-10.04,80.79,0.0,0.0,0.0,265.47,5.32,195.0,1003.26,
2010,1,12,0,-10.02,81.4,0.0,0.0,0.0,264.9,5.14,195.0,1002.47,
2010,1,12,1,-10.11,82.03,0.0,0.0,0.0,265.48,4.97,196.0,1001.65,
2010,1,12,2,-10.19,82.65,0.0,0.0,0.0,266.07,4.8,197.0,1000.83,
2010,1,12,3,-10.28,83.28,0.0,0.0,0.0,266.65,4.62,198.0,1000.01,
2010,1,12,4,-10.49,84.16,0.0,0.0,0.0,267.33,4.28,200.0,999.45,
2010,1,12,5,-10.69,85.03,0.0,0.0,0.0,268.02,3.93,202.0,998.89,
2010,1,12,6,-10.9,85.91,0.0,0.0,0.0,268.7,3.59,205.0,998.33,
2010,1,12,7,-11.05,86.04,0.0,0.0,0.0,268.27,3.32,209.0,998.7,
2010,1,12,8,-11.19,86.17,0.0,0.0,0.0,267.83,3.06,213.0,999.06,
2010,1,12,9,-11.34,86.3,0.0,0.0,0.0,267.4,2.8,217.0,999.42,
2010,1,12,10,-11.59,85.59,0.0,0.0,0.0,267.13,3.25,223.0,999.29,
2010,1,12,11,-11.84,84.89,20.0,0.0,20.0,266.87,3.69,230.0,999.16,
2010,1,12,12,-12.09,84.18,32.0,0.0,32.0,266.6,4.14,236.0,999.02,
2010,1,12,13,-12.45,83.54,98.0,21.95,93.0,266.02,4.14,248.0,998.99,
2010,1,12,14,-12.82,82.9,237.0,859.37,35.0,265.43,4.14,259.0,998.96,
2010,1,12,15,-13.19,82.26,201.0,816.48,33.0,264.85,4.14,271.0,998.93,
2010,1,12,16,-13.83,82.25,127.0,704.55,27.0,262.2,4.14,274.0,999.71,
2010,1,12,17,-14.46,82.25,2.0,0.0,2.0,259.55,4.14,277.0,1000.5,
2010,1,12,18,-15.1,82.24,0.0,0.0,0.0,256.9,4.14,279.0,1001.29,
2010,1,12,19,-16.17,81.6,0.0,0.0,0.0,246.15,4.06,272.0,1002.74,
2010,1,12,20,-17.23,80.96,0.0,0.0,0.0,235.4,3.99,265.0,1004.18,
2010,1,12,21,-18.29,80.32,0.0,0.0,0.0,224.65,3.92,257.0,1005.63,
