Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4734,Nzerekore,GIN,Guinea,7.76000307101,-8.82998844546,0,478.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,4,8,23.09,83.8,227.0,405.64,111.0,426.4,1.12,60.0,956.89,
2010,1,4,9,25.14,74.24,416.0,422.91,207.0,422.62,1.23,70.0,956.52,
2010,1,4,10,27.18,64.68,588.0,461.52,281.0,418.83,1.35,79.0,956.14,
2010,1,4,11,29.23,55.12,793.0,699.87,242.0,415.05,1.46,89.0,955.76,
2010,1,4,12,30.09,51.46,807.0,553.87,335.0,412.38,1.55,103.0,954.91,
2010,1,4,13,30.94,47.81,890.0,769.18,232.0,409.72,1.65,118.0,954.06,
2010,1,4,14,31.8,44.15,830.0,786.82,203.0,407.05,1.74,132.0,953.21,
2010,1,4,15,30.93,47.1,685.0,728.95,189.0,404.88,1.55,142.0,953.27,
2010,1,4,16,30.06,50.05,484.0,628.34,161.0,402.72,1.37,151.0,953.34,
2010,1,4,17,29.19,53.0,251.0,436.76,116.0,400.55,1.19,160.0,953.4,
2010,1,4,18,27.43,61.08,36.0,100.61,28.0,397.25,1.59,168.0,954.19,
2010,1,4,19,25.68,69.15,0.0,0.0,0.0,393.95,1.99,175.0,954.97,
2010,1,4,20,23.92,77.23,0.0,0.0,0.0,390.65,2.39,183.0,955.76,
2010,1,4,21,23.67,82.43,0.0,0.0,0.0,388.75,2.03,195.0,956.01,
2010,1,4,22,23.42,87.62,0.0,0.0,0.0,386.85,1.67,207.0,956.26,
2010,1,4,23,23.17,92.82,0.0,0.0,0.0,384.95,1.31,219.0,956.52,
2010,1,5,0,22.42,95.21,0.0,0.0,0.0,383.55,1.37,243.0,956.17,
2010,1,5,1,21.67,97.61,0.0,0.0,0.0,382.15,1.44,268.0,955.82,
2010,1,5,2,20.92,100.0,0.0,0.0,0.0,380.75,1.5,292.0,955.48,
2010,1,5,3,20.62,100.0,0.0,0.0,0.0,380.85,1.54,298.0,955.44,
2010,1,5,4,20.32,100.0,0.0,0.0,0.0,380.95,1.58,303.0,955.41,
2010,1,5,5,20.02,100.0,0.0,0.0,0.0,381.05,1.61,309.0,955.38,
2010,1,5,6,21.21,97.18,0.0,0.0,0.0,392.23,1.5,304.0,955.92,
2010,1,5,7,22.41,94.35,20.0,56.28,17.0,403.42,1.39,299.0,956.45,
2010,1,5,8,23.6,91.53,181.0,182.54,129.0,414.6,1.28,294.0,956.99,
2010,1,5,9,25.06,83.69,346.0,214.8,240.0,410.22,1.25,312.0,956.64,
2010,1,5,10,26.51,75.85,580.0,440.65,287.0,405.83,1.21,330.0,956.29,
2010,1,5,11,27.97,68.01,784.0,673.01,254.0,401.45,1.17,348.0,955.95,
2010,1,5,12,28.83,63.12,872.0,724.59,254.0,402.72,1.01,45.0,955.13,
2010,1,5,13,29.69,58.22,841.0,630.39,301.0,403.98,0.85,102.0,954.31,
2010,1,5,14,30.55,53.33,823.0,759.0,217.0,405.25,0.69,159.0,953.49,
2010,1,5,15,29.82,55.63,608.0,476.35,283.0,405.22,0.74,169.0,953.52,
2010,1,5,16,29.09,57.94,476.0,583.23,175.0,405.18,0.8,179.0,953.56,
2010,1,5,17,28.36,60.24,255.0,456.3,113.0,405.15,0.86,189.0,953.59,
2010,1,5,18,26.69,69.25,39.0,134.87,28.0,401.23,1.51,195.0,954.37,
2010,1,5,19,25.03,78.25,0.0,0.0,0.0,397.32,2.17,202.0,955.16,
2010,1,5,20,23.36,87.26,0.0,0.0,0.0,393.4,2.83,208.0,955.95,
2010,1,5,21,23.1,91.51,0.0,0.0,0.0,392.05,2.67,214.0,956.17,
2010,1,5,22,22.83,95.75,0.0,0.0,0.0,390.7,2.51,219.0,956.39,
2010,1,5,23,22.57,100.0,0.0,0.0,0.0,389.35,2.36,225.0,956.61,
2010,1,6,0,22.38,100.0,0.0,0.0,0.0,401.07,2.07,239.0,956.17,
2010,1,6,1,22.19,100.0,0.0,0.0,0.0,412.78,1.79,254.0,955.73,
2010,1,6,2,21.99,100.0,0.0,0.0,0.0,424.5,1.5,269.0,955.29,
2010,1,6,3,21.89,100.0,0.0,0.0,0.0,425.75,1.51,278.0,955.22,
2010,1,6,4,21.79,100.0,0.0,0.0,0.0,427.0,1.52,287.0,955.16,
2010,1,6,5,21.69,100.0,0.0,0.0,0.0,428.25,1.53,296.0,955.1,
2010,1,6,6,22.23,98.26,0.0,0.0,0.0,429.37,1.79,296.0,955.6,
2010,1,6,7,22.77,96.52,18.0,57.74,15.0,430.48,2.06,297.0,956.11,
2010,1,6,8,23.31,94.78,187.0,207.87,128.0,431.6,2.32,297.0,956.61,
2010,1,6,9,24.77,85.96,333.0,184.65,242.0,426.47,1.95,299.0,956.48,
2010,1,6,10,26.22,77.13,595.0,482.91,274.0,421.33,1.59,301.0,956.36,
2010,1,6,11,27.68,68.31,757.0,595.33,288.0,416.2,1.23,303.0,956.23,
2010,1,6,12,28.77,62.5,848.0,656.0,288.0,415.32,1.2,292.0,955.22,
2010,1,6,13,29.86,56.68,853.0,656.31,290.0,414.43,1.18,280.0,954.22,
2010,1,6,14,30.95,50.87,802.0,688.74,251.0,413.55,1.16,269.0,953.21,
2010,1,6,15,30.37,52.47,674.0,678.21,210.0,412.85,1.43,239.0,953.11,
2010,1,6,16,29.8,54.07,489.0,631.09,162.0,412.15,1.71,208.0,953.02,
2010,1,6,17,29.22,55.67,255.0,443.64,116.0,411.45,1.99,178.0,952.93,
2010,1,6,18,27.57,63.61,36.0,83.73,29.0,407.43,2.08,187.0,953.81,
2010,1,6,19,25.92,71.55,0.0,0.0,0.0,403.42,2.18,196.0,954.69,
2010,1,6,20,24.27,79.49,0.0,0.0,0.0,399.4,2.28,205.0,955.57,
2010,1,6,21,24.02,85.16,0.0,0.0,0.0,398.58,2.78,213.0,955.92,
2010,1,6,22,23.76,90.84,0.0,0.0,0.0,397.77,3.29,220.0,956.26,
2010,1,6,23,23.51,96.51,0.0,0.0,0.0,396.95,3.79,227.0,956.61,
2010,1,7,0,23.19,97.67,0.0,0.0,0.0,405.25,3.06,233.0,956.36,
2010,1,7,1,22.87,98.84,0.0,0.0,0.0,413.55,2.32,239.0,956.11,
2010,1,7,2,22.54,100.0,0.0,0.0,0.0,421.85,1.59,245.0,955.85,
2010,1,7,3,22.51,100.0,0.0,0.0,0.0,425.75,1.46,258.0,955.89,
2010,1,7,4,22.48,100.0,0.0,0.0,0.0,429.65,1.33,272.0,955.92,
2010,1,7,5,22.45,100.0,0.0,0.0,0.0,433.55,1.2,285.0,955.95,
2010,1,7,6,22.95,98.0,0.0,0.0,0.0,434.18,1.39,284.0,956.48,
2010,1,7,7,23.44,96.0,18.0,59.22,15.0,434.82,1.58,283.0,957.02,
2010,1,7,8,23.94,94.0,205.0,296.99,121.0,435.45,1.77,281.0,957.55,
2010,1,7,9,24.83,90.13,317.0,154.4,241.0,428.43,1.37,288.0,957.18,
2010,1,7,10,25.71,86.25,536.0,329.53,317.0,421.42,0.97,294.0,956.8,
2010,1,7,11,26.6,82.38,703.0,456.77,343.0,414.4,0.57,300.0,956.42,
2010,1,7,12,27.58,77.48,879.0,739.63,247.0,415.1,0.48,290.0,955.6,
2010,1,7,13,28.55,72.59,874.0,712.38,262.0,415.8,0.39,281.0,954.78,
2010,1,7,14,29.53,67.69,845.0,819.56,188.0,416.5,0.3,271.0,953.96,
2010,1,7,15,29.02,69.5,695.0,746.28,183.0,414.67,0.7,251.0,954.06,
2010,1,7,16,28.5,71.31,497.0,657.39,155.0,412.83,1.1,232.0,954.15,
2010,1,7,17,27.99,73.12,261.0,469.18,113.0,411.0,1.5,212.0,954.25,
2010,1,7,18,26.55,78.59,41.0,128.43,30.0,407.07,1.57,211.0,954.94,
2010,1,7,19,25.1,84.06,0.0,0.0,0.0,403.13,1.64,210.0,955.63,
2010,1,7,20,23.66,89.53,0.0,0.0,0.0,399.2,1.71,210.0,956.33,
2010,1,7,21,23.39,92.51,0.0,0.0,0.0,396.23,1.5,217.0,956.45,
2010,1,7,22,23.13,95.48,0.0,0.0,0.0,393.27,1.29,224.0,956.58,
2010,1,7,23,22.86,98.46,0.0,0.0,0.0,390.3,1.08,231.0,956.7,
2010,1,8,0,22.5,98.4,0.0,0.0,0.0,390.78,1.23,248.0,956.2,
2010,1,8,1,22.13,98.34,0.0,0.0,0.0,391.27,1.39,266.0,955.7,
2010,1,8,2,21.76,98.28,0.0,0.0,0.0,391.75,1.54,284.0,955.19,
2010,1,8,3,21.65,98.85,0.0,0.0,0.0,401.52,1.71,294.0,955.19,
2010,1,8,4,21.54,99.43,0.0,0.0,0.0,411.28,1.87,304.0,955.19,
2010,1,8,5,21.43,100.0,0.0,0.0,0.0,421.05,2.03,314.0,955.19,
2010,1,8,6,22.22,97.21,0.0,0.0,0.0,423.78,1.92,318.0,955.63,
2010,1,8,7,23.01,94.42,17.0,40.49,15.0,426.52,1.81,322.0,956.07,
2010,1,8,8,23.8,91.63,183.0,198.65,127.0,429.25,1.7,326.0,956.52,
2010,1,8,9,25.79,81.13,307.0,134.23,241.0,425.47,1.52,342.0,956.17,
2010,1,8,10,27.77,70.63,433.0,141.46,339.0,421.68,1.34,358.0,955.82,
2010,1,8,11,29.75,60.13,776.0,646.76,266.0,417.9,1.16,14.0,955.48,
2010,1,8,12,30.93,52.39,914.0,845.25,191.0,416.83,1.42,37.0,954.37,
2010,1,8,13,32.1,44.66,920.0,846.11,192.0,415.77,1.67,59.0,953.27,
2010,1,8,14,33.28,36.92,847.0,820.33,188.0,414.7,1.93,82.0,952.17,
2010,1,8,15,32.28,40.93,698.0,747.06,184.0,414.25,1.73,98.0,952.3,
2010,1,8,16,31.29,44.95,507.0,694.94,144.0,413.8,1.53,115.0,952.42,
2010,1,8,17,30.29,48.96,261.0,453.42,117.0,413.35,1.32,132.0,952.55,
2010,1,8,18,28.32,56.61,43.0,136.83,31.0,409.33,1.98,139.0,953.4,
2010,1,8,19,26.36,64.25,0.0,0.0,0.0,405.32,2.63,146.0,954.25,
2010,1,8,20,24.39,71.9,0.0,0.0,0.0,401.3,3.28,154.0,955.1,
2010,1,8,21,24.05,76.1,0.0,0.0,0.0,398.17,2.95,161.0,955.26,
2010,1,8,22,23.72,80.29,0.0,0.0,0.0,395.03,2.61,167.0,955.41,
2010,1,8,23,23.38,84.49,0.0,0.0,0.0,391.9,2.28,174.0,955.57,
2010,1,9,0,22.79,84.45,0.0,0.0,0.0,390.33,1.74,119.0,955.07,
2010,1,9,1,22.2,84.42,0.0,0.0,0.0,388.77,1.21,65.0,954.56,
2010,1,9,2,21.61,84.38,0.0,0.0,0.0,387.2,0.68,10.0,954.06,
2010,1,9,3,21.05,85.03,0.0,0.0,0.0,393.77,0.86,7.0,954.06,
2010,1,9,4,20.48,85.69,0.0,0.0,0.0,400.33,1.04,5.0,954.06,
2010,1,9,5,19.91,86.34,0.0,0.0,0.0,406.9,1.23,3.0,954.06,
2010,1,9,6,21.17,83.0,0.0,0.0,0.0,412.03,1.01,9.0,954.69,
2010,1,9,7,22.44,79.67,19.0,83.01,15.0,417.17,0.79,15.0,955.32,
2010,1,9,8,23.7,76.33,203.0,295.36,120.0,422.3,0.57,21.0,955.95,
2010,1,9,9,25.86,67.11,374.0,295.18,229.0,421.3,1.39,38.0,955.48,
2010,1,9,10,28.01,57.9,667.0,723.85,186.0,420.3,2.21,54.0,955.0,
2010,1,9,11,30.17,48.68,826.0,799.72,195.0,419.3,3.03,70.0,954.53,
2010,1,9,12,31.28,41.63,911.0,829.13,201.0,416.37,2.91,80.0,953.65,
2010,1,9,13,32.39,34.58,917.0,830.83,201.0,413.43,2.79,90.0,952.77,
2010,1,9,14,33.5,27.53,844.0,806.15,195.0,410.5,2.66,100.0,951.89,
2010,1,9,15,32.43,31.29,700.0,747.81,184.0,409.07,2.4,107.0,952.04,
2010,1,9,16,31.35,35.06,502.0,659.7,156.0,407.63,2.14,114.0,952.2,
2010,1,9,17,30.28,38.82,265.0,466.01,116.0,406.2,1.88,122.0,952.36,
2010,1,9,18,28.25,46.53,33.0,44.57,29.0,402.82,2.3,126.0,953.21,
2010,1,9,19,26.22,54.25,0.0,0.0,0.0,399.43,2.72,131.0,954.06,
2010,1,9,20,24.19,61.96,0.0,0.0,0.0,396.05,3.14,136.0,954.91,
2010,1,9,21,23.77,68.61,0.0,0.0,0.0,394.5,2.63,142.0,955.1,
2010,1,9,22,23.34,75.25,0.0,0.0,0.0,392.95,2.12,149.0,955.29,
2010,1,9,23,22.92,81.9,0.0,0.0,0.0,391.4,1.61,155.0,955.48,
2010,1,10,0,22.42,84.63,0.0,0.0,0.0,390.32,1.71,195.0,954.94,
2010,1,10,1,21.92,87.35,0.0,0.0,0.0,389.23,1.8,235.0,954.41,
2010,1,10,2,21.41,90.08,0.0,0.0,0.0,388.15,1.89,275.0,953.87,
2010,1,10,3,20.96,92.93,0.0,0.0,0.0,392.18,1.63,283.0,954.0,
2010,1,10,4,20.5,95.79,0.0,0.0,0.0,396.22,1.37,292.0,954.12,
2010,1,10,5,20.04,98.64,0.0,0.0,0.0,400.25,1.1,300.0,954.25,
2010,1,10,6,21.27,94.47,0.0,0.0,0.0,409.6,0.89,311.0,954.91,
2010,1,10,7,22.51,90.3,18.0,85.08,14.0,418.95,0.68,322.0,955.57,
2010,1,10,8,23.74,86.13,216.0,371.19,112.0,428.3,0.47,332.0,956.23,
2010,1,10,9,25.5,77.64,424.0,466.58,195.0,420.2,0.73,356.0,955.92,
2010,1,10,10,27.25,69.16,535.0,329.55,316.0,412.1,0.98,20.0,955.6,
2010,1,10,11,29.01,60.67,808.0,742.19,222.0,404.0,1.24,44.0,955.29,
2010,1,10,12,29.99,56.89,827.0,591.38,320.0,405.02,1.32,58.0,954.37,
2010,1,10,13,30.96,53.11,904.0,786.6,225.0,406.03,1.4,72.0,953.46,
2010,1,10,14,31.94,49.33,833.0,762.24,218.0,407.05,1.48,87.0,952.55,
2010,1,10,15,31.14,52.15,695.0,721.06,196.0,408.57,1.32,110.0,952.83,
2010,1,10,16,30.33,54.97,485.0,579.15,180.0,410.08,1.17,133.0,953.11,
2010,1,10,17,29.53,57.79,246.0,354.15,132.0,411.6,1.02,156.0,953.4,
2010,1,10,18,27.83,65.56,38.0,65.37,32.0,407.85,1.55,168.0,954.34,
2010,1,10,19,26.13,73.34,0.0,0.0,0.0,404.1,2.09,180.0,955.29,
2010,1,10,20,24.43,81.11,0.0,0.0,0.0,400.35,2.62,192.0,956.23,
2010,1,10,21,24.04,86.18,0.0,0.0,0.0,398.73,2.39,202.0,956.52,
2010,1,10,22,23.66,91.26,0.0,0.0,0.0,397.12,2.15,212.0,956.8,
2010,1,10,23,23.27,96.33,0.0,0.0,0.0,395.5,1.92,221.0,957.08,
2010,1,11,0,22.71,97.55,0.0,0.0,0.0,397.22,2.09,237.0,956.64,
2010,1,11,1,22.14,98.78,0.0,0.0,0.0,398.93,2.26,252.0,956.2,
2010,1,11,2,21.57,100.0,0.0,0.0,0.0,400.65,2.43,268.0,955.76,
2010,1,11,3,21.41,100.0,0.0,0.0,0.0,408.42,1.99,277.0,955.92,
2010,1,11,4,21.24,100.0,0.0,0.0,0.0,416.18,1.55,287.0,956.07,
2010,1,11,5,21.08,100.0,0.0,0.0,0.0,423.95,1.12,296.0,956.23,
2010,1,11,6,21.89,97.72,0.0,0.0,0.0,425.43,1.12,302.0,956.86,
2010,1,11,7,22.69,95.43,13.0,0.0,13.0,426.92,1.12,309.0,957.49,
2010,1,11,8,23.5,93.15,187.0,221.9,125.0,428.4,1.12,315.0,958.12,
2010,1,11,9,25.35,82.58,311.0,142.72,241.0,421.82,1.62,338.0,957.68,
2010,1,11,10,27.2,72.01,631.0,595.79,235.0,415.23,2.13,2.0,957.24,
2010,1,11,11,29.05,61.44,355.0,17.72,341.0,408.65,2.63,25.0,956.8,
2010,1,11,12,30.06,55.59,749.0,410.08,397.0,410.95,3.03,37.0,955.82,
2010,1,11,13,31.06,49.73,529.0,94.83,447.0,413.25,3.43,50.0,954.85,
2010,1,11,14,32.07,43.88,599.0,223.83,418.0,415.55,3.83,62.0,953.87,
2010,1,11,15,31.45,47.03,501.0,214.67,352.0,413.65,3.2,71.0,953.81,
2010,1,11,16,30.82,50.17,331.0,134.27,260.0,411.75,2.56,80.0,953.74,
2010,1,11,17,30.2,53.32,151.0,46.29,136.0,409.85,1.92,88.0,953.68,
2010,1,11,18,28.76,56.37,33.0,31.98,30.0,403.83,2.25,90.0,954.41,
2010,1,11,19,27.31,59.43,0.0,0.0,0.0,397.82,2.59,91.0,955.13,
2010,1,11,20,25.87,62.48,0.0,0.0,0.0,391.8,2.92,92.0,955.85,
2010,1,11,21,24.97,67.87,0.0,0.0,0.0,388.68,2.86,68.0,956.17,
2010,1,11,22,24.07,73.27,0.0,0.0,0.0,385.57,2.79,44.0,956.48,
2010,1,11,23,23.17,78.66,0.0,0.0,0.0,382.45,2.72,19.0,956.8,
2010,1,12,0,22.12,82.21,0.0,0.0,0.0,380.08,2.59,3.0,956.67,
2010,1,12,1,21.07,85.77,0.0,0.0,0.0,377.72,2.46,347.0,956.55,
2010,1,12,2,20.01,89.32,0.0,0.0,0.0,375.35,2.33,331.0,956.42,
2010,1,12,3,19.39,90.73,0.0,0.0,0.0,372.72,2.01,333.0,956.45,
2010,1,12,4,18.77,92.15,0.0,0.0,0.0,370.08,1.7,335.0,956.48,
2010,1,12,5,18.15,93.56,0.0,0.0,0.0,367.45,1.38,338.0,956.52,
2010,1,12,6,19.8,87.83,0.0,0.0,0.0,369.0,1.38,344.0,956.96,
2010,1,12,7,21.44,82.11,13.0,0.0,13.0,370.55,1.38,351.0,957.4,
2010,1,12,8,23.09,76.38,230.0,470.06,99.0,372.1,1.38,357.0,957.84,
2010,1,12,9,25.74,63.49,461.0,628.36,153.0,378.47,2.3,8.0,957.33,
2010,1,12,10,28.39,50.59,642.0,631.73,222.0,384.83,3.22,18.0,956.83,
2010,1,12,11,31.04,37.7,805.0,728.37,229.0,391.2,4.14,28.0,956.33,
2010,1,12,12,32.12,31.87,914.0,830.72,200.0,390.32,4.4,35.0,955.22,
2010,1,12,13,33.2,26.05,917.0,817.35,209.0,389.43,4.66,42.0,954.12,
2010,1,12,14,34.28,20.22,846.0,793.34,203.0,388.55,4.92,49.0,953.02,
2010,1,12,15,33.08,23.06,715.0,779.99,172.0,385.58,4.04,57.0,953.02,
2010,1,12,16,31.87,25.9,509.0,662.92,157.0,382.62,3.16,64.0,953.02,
2010,1,12,17,30.67,28.74,267.0,444.48,122.0,379.65,2.28,72.0,953.02,
2010,1,12,18,28.42,34.18,50.0,146.08,36.0,373.17,2.68,70.0,953.93,
2010,1,12,19,26.18,39.61,0.0,0.0,0.0,366.68,3.08,68.0,954.85,
2010,1,12,20,23.93,45.05,0.0,0.0,0.0,360.2,3.48,66.0,955.76,
2010,1,12,21,23.1,48.21,0.0,0.0,0.0,355.88,3.12,57.0,956.07,
2010,1,12,22,22.27,51.38,0.0,0.0,0.0,351.57,2.77,48.0,956.39,
2010,1,12,23,21.44,54.54,0.0,0.0,0.0,347.25,2.41,39.0,956.7,
2010,1,13,0,20.56,55.57,0.0,0.0,0.0,345.4,2.65,28.0,956.45,
2010,1,13,1,19.67,56.61,0.0,0.0,0.0,343.55,2.89,16.0,956.2,
2010,1,13,2,18.78,57.64,0.0,0.0,0.0,341.7,3.13,5.0,955.95,
2010,1,13,3,18.45,58.32,0.0,0.0,0.0,352.73,3.18,7.0,955.85,
2010,1,13,4,18.11,59.0,0.0,0.0,0.0,363.77,3.22,8.0,955.76,
2010,1,13,5,17.78,59.68,0.0,0.0,0.0,374.8,3.27,10.0,955.67,
2010,1,13,6,19.2,57.33,0.0,0.0,0.0,375.48,3.17,16.0,956.2,
2010,1,13,7,20.63,54.99,13.0,0.0,13.0,376.17,3.08,23.0,956.74,
2010,1,13,8,22.05,52.64,223.0,428.02,104.0,376.85,2.98,29.0,957.27,
2010,1,13,9,24.91,42.7,458.0,616.42,156.0,372.85,3.03,37.0,956.86,
