Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,765,Apatzingan,MEX,Mexico,19.0799839467,-102.350016522,-6,324.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,7,18,28.08,70.79,59.0,0.0,59.0,393.7,1.68,230.0,973.24,
2013,1,7,19,26.26,77.55,0.0,0.0,0.0,392.9,1.9,239.0,973.63,
2013,1,7,20,24.44,84.31,0.0,0.0,0.0,392.1,2.12,247.0,974.01,
2013,1,7,21,24.4,85.76,0.0,0.0,0.0,392.93,1.98,263.0,974.3,
2013,1,7,22,24.35,87.2,0.0,0.0,0.0,393.77,1.83,279.0,974.59,
2013,1,7,23,24.31,88.65,0.0,0.0,0.0,394.6,1.68,295.0,974.88,
2013,1,8,0,23.92,89.03,0.0,0.0,0.0,394.67,1.45,322.0,974.59,
2013,1,8,1,23.52,89.41,0.0,0.0,0.0,394.73,1.22,348.0,974.3,
2013,1,8,2,23.13,89.79,0.0,0.0,0.0,394.8,0.99,14.0,974.01,
2013,1,8,3,23.1,89.72,0.0,0.0,0.0,394.78,0.81,21.0,974.01,
2013,1,8,4,23.07,89.65,0.0,0.0,0.0,394.77,0.63,28.0,974.01,
2013,1,8,5,23.03,89.58,0.0,0.0,0.0,394.75,0.46,36.0,974.01,
2013,1,8,6,23.94,88.0,0.0,0.0,0.0,395.23,0.47,29.0,974.59,
2013,1,8,7,24.85,86.43,0.0,0.0,0.0,395.72,0.49,22.0,975.17,
2013,1,8,8,25.76,84.85,36.0,0.0,36.0,396.2,0.51,15.0,975.75,
2013,1,8,9,26.75,74.89,121.0,15.28,116.0,392.08,0.86,321.0,975.59,
2013,1,8,10,27.75,64.94,394.0,355.81,214.0,387.97,1.2,267.0,975.43,
2013,1,8,11,28.74,54.98,378.0,109.11,308.0,383.85,1.54,213.0,975.26,
2013,1,8,12,29.5,52.97,746.0,848.16,131.0,384.38,1.52,212.0,974.4,
2013,1,8,13,30.27,50.96,478.0,123.87,385.0,384.92,1.5,211.0,973.53,
2013,1,8,14,31.04,48.95,215.0,8.37,209.0,385.45,1.48,210.0,972.67,
2013,1,8,15,30.37,54.86,626.0,802.38,124.0,384.68,1.53,217.0,973.02,
2013,1,8,16,29.7,60.77,173.0,6.21,170.0,383.92,1.58,224.0,973.37,
2013,1,8,17,29.03,66.68,32.0,0.0,32.0,383.15,1.63,230.0,973.73,
2013,1,8,18,28.23,65.9,21.0,0.0,21.0,387.92,1.25,249.0,974.01,
2013,1,8,19,27.42,65.13,0.0,0.0,0.0,392.68,0.86,268.0,974.3,
2013,1,8,20,26.61,64.35,0.0,0.0,0.0,397.45,0.48,286.0,974.59,
2013,1,8,21,26.19,67.63,0.0,0.0,0.0,399.83,0.7,344.0,974.69,
2013,1,8,22,25.78,70.91,0.0,0.0,0.0,402.22,0.91,42.0,974.78,
2013,1,8,23,25.36,74.19,0.0,0.0,0.0,404.6,1.13,100.0,974.88,
2013,1,9,0,25.43,74.58,0.0,0.0,0.0,401.87,1.13,100.0,974.69,
2013,1,9,1,25.51,74.96,0.0,0.0,0.0,399.13,1.13,100.0,974.49,
2013,1,9,2,25.58,75.35,0.0,0.0,0.0,396.4,1.13,100.0,974.3,
2013,1,9,3,24.67,77.1,0.0,0.0,0.0,393.78,1.08,86.0,974.4,
2013,1,9,4,23.76,78.86,0.0,0.0,0.0,391.17,1.02,72.0,974.49,
2013,1,9,5,22.84,80.61,0.0,0.0,0.0,388.55,0.97,58.0,974.59,
2013,1,9,6,23.81,79.14,0.0,0.0,0.0,389.08,0.8,44.0,975.17,
2013,1,9,7,24.77,77.67,0.0,0.0,0.0,389.62,0.64,31.0,975.75,
2013,1,9,8,25.73,76.2,42.0,34.06,38.0,390.15,0.48,17.0,976.32,
2013,1,9,9,27.19,66.56,209.0,217.03,138.0,384.1,0.76,77.0,976.19,
2013,1,9,10,28.65,56.91,490.0,750.75,110.0,378.05,1.04,136.0,976.07,
2013,1,9,11,30.11,47.27,653.0,823.6,124.0,372.0,1.32,196.0,975.94,
2013,1,9,12,30.94,45.06,756.0,859.16,132.0,372.38,1.18,198.0,975.07,
2013,1,9,13,31.77,42.85,789.0,869.23,135.0,372.77,1.03,201.0,974.21,
2013,1,9,14,32.61,40.64,749.0,856.94,133.0,373.15,0.88,204.0,973.34,
2013,1,9,15,32.08,45.15,639.0,818.6,125.0,373.88,0.8,205.0,973.63,
2013,1,9,16,31.55,49.67,470.0,738.99,111.0,374.62,0.73,205.0,973.92,
2013,1,9,17,31.02,54.18,263.0,585.7,86.0,375.35,0.65,206.0,974.21,
2013,1,9,18,29.69,57.75,68.0,217.18,48.0,376.78,0.87,214.0,974.56,
2013,1,9,19,28.36,61.33,0.0,0.0,0.0,378.22,1.1,222.0,974.91,
2013,1,9,20,27.03,64.9,0.0,0.0,0.0,379.65,1.32,230.0,975.26,
2013,1,9,21,25.52,69.88,0.0,0.0,0.0,381.52,1.28,275.0,975.49,
2013,1,9,22,24.02,74.85,0.0,0.0,0.0,383.38,1.23,320.0,975.71,
2013,1,9,23,22.51,79.83,0.0,0.0,0.0,385.25,1.19,5.0,975.94,
2013,1,10,0,22.06,82.27,0.0,0.0,0.0,385.55,1.01,6.0,975.91,
2013,1,10,1,21.62,84.71,0.0,0.0,0.0,385.85,0.83,8.0,975.87,
2013,1,10,2,21.17,87.15,0.0,0.0,0.0,386.15,0.65,9.0,975.84,
2013,1,10,3,21.15,86.05,0.0,0.0,0.0,385.95,0.63,12.0,975.71,
2013,1,10,4,21.13,84.96,0.0,0.0,0.0,385.75,0.61,15.0,975.59,
2013,1,10,5,21.1,83.86,0.0,0.0,0.0,385.55,0.59,18.0,975.46,
2013,1,10,6,21.89,79.73,0.0,0.0,0.0,384.6,0.63,16.0,976.26,
2013,1,10,7,22.68,75.61,0.0,0.0,0.0,383.65,0.66,15.0,977.06,
2013,1,10,8,23.46,71.48,73.0,256.43,43.0,382.7,0.69,14.0,977.86,
2013,1,10,9,25.9,62.19,287.0,611.5,87.0,377.82,1.04,24.0,977.57,
2013,1,10,10,28.34,52.89,493.0,754.17,111.0,372.93,1.39,34.0,977.29,
2013,1,10,11,30.78,43.6,657.0,827.22,125.0,368.05,1.74,44.0,977.0,
2013,1,10,12,31.77,41.38,760.0,861.79,133.0,366.83,1.58,98.0,975.97,
2013,1,10,13,32.76,39.17,793.0,872.58,135.0,365.62,1.42,152.0,974.94,
2013,1,10,14,33.75,36.95,753.0,860.06,133.0,364.4,1.26,206.0,973.92,
2013,1,10,15,33.03,41.94,642.0,818.75,126.0,365.27,1.26,208.0,974.05,
2013,1,10,16,32.31,46.94,474.0,741.37,112.0,366.13,1.26,210.0,974.17,
2013,1,10,17,31.59,51.93,266.0,587.39,87.0,367.0,1.26,213.0,974.3,
2013,1,10,18,29.89,59.2,69.0,211.47,49.0,371.07,1.3,222.0,974.72,
2013,1,10,19,28.18,66.47,0.0,0.0,0.0,375.13,1.34,232.0,975.14,
2013,1,10,20,26.47,73.74,0.0,0.0,0.0,379.2,1.38,242.0,975.55,
2013,1,10,21,25.76,75.88,0.0,0.0,0.0,381.18,1.64,265.0,975.87,
2013,1,10,22,25.04,78.02,0.0,0.0,0.0,383.17,1.9,288.0,976.19,
2013,1,10,23,24.33,80.16,0.0,0.0,0.0,385.15,2.17,310.0,976.52,
2013,1,11,0,23.72,80.95,0.0,0.0,0.0,385.68,1.91,325.0,976.48,
2013,1,11,1,23.1,81.73,0.0,0.0,0.0,386.22,1.66,340.0,976.45,
2013,1,11,2,22.49,82.52,0.0,0.0,0.0,386.75,1.41,354.0,976.42,
2013,1,11,3,22.1,83.74,0.0,0.0,0.0,386.85,1.1,358.0,976.32,
2013,1,11,4,21.7,84.97,0.0,0.0,0.0,386.95,0.8,1.0,976.23,
2013,1,11,5,21.3,86.19,0.0,0.0,0.0,387.05,0.5,5.0,976.13,
2013,1,11,6,22.31,83.01,0.0,0.0,0.0,387.27,0.47,8.0,976.45,
2013,1,11,7,23.31,79.83,0.0,0.0,0.0,387.48,0.44,11.0,976.77,
2013,1,11,8,24.31,76.65,72.0,257.25,42.0,387.7,0.41,15.0,977.09,
2013,1,11,9,26.64,66.18,283.0,602.32,86.0,382.67,0.69,328.0,976.93,
2013,1,11,10,28.96,55.72,489.0,747.6,110.0,377.63,0.97,281.0,976.77,
2013,1,11,11,31.29,45.25,654.0,822.96,124.0,372.6,1.26,234.0,976.61,
2013,1,11,12,32.27,42.11,759.0,860.19,132.0,371.62,1.31,231.0,975.43,
2013,1,11,13,33.25,38.96,734.0,604.62,277.0,370.63,1.37,228.0,974.24,
2013,1,11,14,34.23,35.82,692.0,605.81,254.0,369.65,1.43,225.0,973.05,
2013,1,11,15,33.38,41.37,531.0,409.42,272.0,370.58,1.2,221.0,973.08,
2013,1,11,16,32.54,46.93,476.0,741.62,112.0,371.52,0.97,217.0,973.12,
2013,1,11,17,31.7,52.48,268.0,588.99,87.0,372.45,0.73,212.0,973.15,
2013,1,11,18,29.39,61.43,70.0,216.32,49.0,375.08,1.1,222.0,973.73,
2013,1,11,19,27.08,70.38,0.0,0.0,0.0,377.72,1.48,231.0,974.3,
2013,1,11,20,24.76,79.33,0.0,0.0,0.0,380.35,1.85,240.0,974.88,
2013,1,11,21,24.25,81.73,0.0,0.0,0.0,381.87,1.89,267.0,975.1,
2013,1,11,22,23.73,84.12,0.0,0.0,0.0,383.38,1.92,293.0,975.33,
2013,1,11,23,23.22,86.52,0.0,0.0,0.0,384.9,1.96,320.0,975.55,
2013,1,12,0,22.89,87.26,0.0,0.0,0.0,385.35,1.78,333.0,975.49,
2013,1,12,1,22.56,88.0,0.0,0.0,0.0,385.8,1.61,346.0,975.43,
2013,1,12,2,22.23,88.74,0.0,0.0,0.0,386.25,1.43,359.0,975.36,
2013,1,12,3,21.88,89.59,0.0,0.0,0.0,386.48,1.26,4.0,975.2,
2013,1,12,4,21.53,90.43,0.0,0.0,0.0,386.72,1.08,8.0,975.04,
2013,1,12,5,21.18,91.28,0.0,0.0,0.0,386.95,0.9,13.0,974.88,
2013,1,12,6,22.29,88.06,0.0,0.0,0.0,387.13,0.63,12.0,975.62,
2013,1,12,7,23.39,84.84,0.0,0.0,0.0,387.32,0.35,12.0,976.36,
2013,1,12,8,24.49,81.62,73.0,266.51,42.0,387.5,0.08,11.0,977.09,
2013,1,12,9,26.5,69.77,233.0,336.23,123.0,382.55,0.54,338.0,976.74,
2013,1,12,10,28.51,57.91,417.0,429.58,199.0,377.6,0.99,305.0,976.39,
2013,1,12,11,30.52,46.06,662.0,832.57,125.0,372.65,1.45,271.0,976.03,
2013,1,12,12,31.53,43.16,705.0,606.57,262.0,372.35,1.41,253.0,974.85,
2013,1,12,13,32.54,40.25,800.0,876.35,136.0,372.05,1.37,236.0,973.66,
2013,1,12,14,33.55,37.35,760.0,863.23,134.0,371.75,1.32,218.0,972.47,
2013,1,12,15,32.86,42.56,650.0,825.15,126.0,372.8,1.21,214.0,972.47,
2013,1,12,16,32.17,47.76,480.0,745.86,112.0,373.85,1.09,210.0,972.47,
2013,1,12,17,31.48,52.97,272.0,593.73,88.0,374.9,0.98,206.0,972.47,
2013,1,12,18,29.45,60.45,72.0,0.0,72.0,375.35,1.04,211.0,972.63,
2013,1,12,19,27.42,67.93,0.0,0.0,0.0,375.8,1.11,216.0,972.8,
2013,1,12,20,25.38,75.41,0.0,0.0,0.0,376.25,1.17,221.0,972.96,
2013,1,12,21,24.98,76.22,0.0,0.0,0.0,377.78,1.45,254.0,973.34,
2013,1,12,22,24.59,77.04,0.0,0.0,0.0,379.32,1.72,287.0,973.73,
2013,1,12,23,24.19,77.85,0.0,0.0,0.0,380.85,2.0,320.0,974.11,
2013,1,13,0,23.44,80.43,0.0,0.0,0.0,381.2,1.91,338.0,974.14,
2013,1,13,1,22.7,83.0,0.0,0.0,0.0,381.55,1.82,356.0,974.17,
2013,1,13,2,21.95,85.58,0.0,0.0,0.0,381.9,1.72,14.0,974.21,
2013,1,13,3,21.54,87.21,0.0,0.0,0.0,381.42,1.51,16.0,974.14,
2013,1,13,4,21.13,88.84,0.0,0.0,0.0,380.93,1.3,19.0,974.08,
2013,1,13,5,20.72,90.47,0.0,0.0,0.0,380.45,1.09,21.0,974.01,
2013,1,13,6,21.73,87.05,0.0,0.0,0.0,379.85,0.9,23.0,974.62,
2013,1,13,7,22.74,83.62,0.0,0.0,0.0,379.25,0.7,24.0,975.23,
2013,1,13,8,23.74,80.2,73.0,267.03,42.0,378.65,0.51,25.0,975.84,
2013,1,13,9,25.77,68.81,288.0,614.08,87.0,373.02,0.63,66.0,975.55,
