Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2119,Coalcoman,MEX,Mexico,18.7803898305,-103.149967694,-6,1022.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,0,9.39,100.0,0.0,0.0,0.0,372.82,1.15,1.0,898.9,
2005,1,3,1,8.5,100.0,0.0,0.0,0.0,373.23,1.47,2.0,898.84,
2005,1,3,2,7.6,100.0,0.0,0.0,0.0,373.65,1.78,2.0,898.78,
2005,1,3,3,7.27,100.0,0.0,0.0,0.0,374.48,1.72,4.0,898.61,
2005,1,3,4,6.93,100.0,0.0,0.0,0.0,375.32,1.67,6.0,898.43,
2005,1,3,5,6.59,100.0,0.0,0.0,0.0,376.15,1.61,7.0,898.25,
2005,1,3,6,8.37,100.0,0.0,0.0,0.0,376.8,1.76,10.0,898.64,
2005,1,3,7,10.15,100.0,0.0,0.0,0.0,377.45,1.91,14.0,899.02,
2005,1,3,8,11.93,100.0,40.0,0.0,40.0,378.1,2.06,17.0,899.4,
2005,1,3,9,16.5,87.06,284.0,631.29,81.0,376.98,1.56,9.0,899.37,
2005,1,3,10,21.08,74.11,493.0,781.39,102.0,375.87,1.06,2.0,899.34,
2005,1,3,11,25.65,61.17,658.0,852.96,115.0,374.75,0.57,355.0,899.31,
2005,1,3,12,26.26,58.76,762.0,887.75,122.0,374.93,0.9,306.0,898.34,
2005,1,3,13,26.87,56.36,796.0,897.54,125.0,375.12,1.24,257.0,897.37,
2005,1,3,14,27.49,53.95,755.0,885.54,122.0,375.3,1.57,208.0,896.39,
2005,1,3,15,25.39,62.0,645.0,848.26,115.0,375.18,1.54,211.0,896.28,
2005,1,3,16,23.29,70.05,476.0,771.13,103.0,375.07,1.5,214.0,896.16,
2005,1,3,17,21.2,78.1,267.0,621.0,80.0,374.95,1.46,218.0,896.04,
2005,1,3,18,19.45,85.4,70.0,239.63,48.0,375.7,1.82,233.0,896.54,
2005,1,3,19,17.71,92.7,0.0,0.0,0.0,376.45,2.17,248.0,897.04,
2005,1,3,20,15.96,100.0,0.0,0.0,0.0,377.2,2.52,264.0,897.54,
2005,1,3,21,14.17,100.0,0.0,0.0,0.0,377.52,2.46,288.0,897.81,
2005,1,3,22,12.38,100.0,0.0,0.0,0.0,377.83,2.39,312.0,898.07,
2005,1,3,23,10.59,100.0,0.0,0.0,0.0,378.15,2.32,336.0,898.34,
2005,1,4,0,9.87,100.0,0.0,0.0,0.0,378.33,2.12,346.0,898.1,
2005,1,4,1,9.14,100.0,0.0,0.0,0.0,378.52,1.93,357.0,897.87,
2005,1,4,2,8.42,100.0,0.0,0.0,0.0,378.7,1.74,8.0,897.63,
2005,1,4,3,7.94,100.0,0.0,0.0,0.0,378.78,1.62,12.0,897.4,
2005,1,4,4,7.46,100.0,0.0,0.0,0.0,378.87,1.51,16.0,897.16,
2005,1,4,5,6.98,100.0,0.0,0.0,0.0,378.95,1.39,20.0,896.92,
2005,1,4,6,8.42,100.0,0.0,0.0,0.0,377.77,1.6,19.0,897.4,
2005,1,4,7,9.87,100.0,0.0,0.0,0.0,376.58,1.81,17.0,897.87,
2005,1,4,8,11.31,100.0,41.0,0.0,41.0,375.4,2.01,15.0,898.34,
2005,1,4,9,16.2,86.44,288.0,641.77,82.0,374.0,1.6,352.0,898.34,
2005,1,4,10,21.09,72.88,499.0,789.66,104.0,372.6,1.2,329.0,898.34,
2005,1,4,11,25.98,59.32,667.0,863.59,117.0,371.2,0.79,307.0,898.34,
2005,1,4,12,26.6,57.18,772.0,897.92,124.0,371.83,1.09,281.0,897.31,
2005,1,4,13,27.22,55.04,806.0,908.13,126.0,372.47,1.4,255.0,896.28,
2005,1,4,14,27.84,52.9,613.0,397.82,328.0,373.1,1.71,230.0,895.24,
2005,1,4,15,25.73,60.7,460.0,253.7,301.0,373.48,1.65,229.0,895.13,
2005,1,4,16,23.62,68.5,220.0,39.11,201.0,373.87,1.59,229.0,895.01,
2005,1,4,17,21.51,76.3,181.0,181.27,126.0,374.25,1.53,228.0,894.89,
2005,1,4,18,19.99,83.35,72.0,244.33,49.0,375.68,1.68,246.0,895.1,
2005,1,4,19,18.48,90.4,0.0,0.0,0.0,377.12,1.83,263.0,895.3,
2005,1,4,20,16.96,97.45,0.0,0.0,0.0,378.55,1.99,280.0,895.51,
2005,1,4,21,14.9,98.3,0.0,0.0,0.0,378.52,1.87,307.0,895.6,
2005,1,4,22,12.85,99.15,0.0,0.0,0.0,378.48,1.76,333.0,895.69,
2005,1,4,23,10.79,100.0,0.0,0.0,0.0,378.45,1.64,359.0,895.77,
2005,1,5,0,9.86,100.0,0.0,0.0,0.0,378.3,1.59,4.0,895.63,
2005,1,5,1,8.92,100.0,0.0,0.0,0.0,378.15,1.53,9.0,895.48,
2005,1,5,2,7.99,100.0,0.0,0.0,0.0,378.0,1.48,14.0,895.33,
2005,1,5,3,7.57,100.0,0.0,0.0,0.0,378.78,1.34,16.0,895.24,
2005,1,5,4,7.15,100.0,0.0,0.0,0.0,379.57,1.2,19.0,895.16,
2005,1,5,5,6.73,100.0,0.0,0.0,0.0,380.35,1.06,22.0,895.07,
2005,1,5,6,8.36,100.0,0.0,0.0,0.0,377.45,1.41,20.0,895.51,
2005,1,5,7,9.98,100.0,0.0,0.0,0.0,374.55,1.75,18.0,895.95,
2005,1,5,8,11.61,100.0,41.0,0.0,41.0,371.65,2.1,16.0,896.39,
2005,1,5,9,16.71,86.71,288.0,642.77,82.0,369.63,1.62,0.0,896.28,
2005,1,5,10,21.82,73.43,500.0,791.8,104.0,367.62,1.14,344.0,896.16,
2005,1,5,11,26.92,60.14,669.0,866.24,117.0,365.6,0.66,328.0,896.04,
2005,1,5,12,27.59,57.37,776.0,901.05,125.0,365.72,1.01,293.0,894.98,
2005,1,5,13,28.26,54.61,811.0,911.92,127.0,365.83,1.35,257.0,893.92,
2005,1,5,14,28.94,51.84,771.0,899.62,125.0,365.95,1.7,221.0,892.86,
2005,1,5,15,26.64,60.05,660.0,862.06,118.0,366.72,1.69,216.0,892.77,
2005,1,5,16,24.34,68.27,488.0,784.69,105.0,367.48,1.69,210.0,892.68,
2005,1,5,17,22.04,76.48,277.0,637.78,82.0,368.25,1.68,205.0,892.59,
2005,1,5,18,20.31,84.13,74.0,259.09,49.0,370.07,1.95,205.0,893.0,
2005,1,5,19,18.59,91.77,0.0,0.0,0.0,371.88,2.22,204.0,893.42,
2005,1,5,20,16.87,99.42,0.0,0.0,0.0,373.7,2.48,204.0,893.83,
2005,1,5,21,15.66,99.61,0.0,0.0,0.0,375.12,1.89,178.0,894.15,
2005,1,5,22,14.46,99.81,0.0,0.0,0.0,376.53,1.29,152.0,894.48,
2005,1,5,23,13.25,100.0,0.0,0.0,0.0,377.95,0.69,126.0,894.8,
2005,1,6,0,11.82,100.0,0.0,0.0,0.0,382.42,0.94,107.0,894.74,
2005,1,6,1,10.38,100.0,0.0,0.0,0.0,386.88,1.2,88.0,894.68,
2005,1,6,2,8.95,100.0,0.0,0.0,0.0,391.35,1.45,68.0,894.62,
2005,1,6,3,8.62,100.0,0.0,0.0,0.0,393.45,1.6,65.0,894.54,
2005,1,6,4,8.28,100.0,0.0,0.0,0.0,395.55,1.74,61.0,894.45,
2005,1,6,5,7.94,100.0,0.0,0.0,0.0,397.65,1.89,58.0,894.36,
2005,1,6,6,9.13,100.0,0.0,0.0,0.0,394.77,1.79,52.0,894.71,
2005,1,6,7,10.33,100.0,0.0,0.0,0.0,391.88,1.7,47.0,895.07,
2005,1,6,8,11.52,100.0,40.0,0.0,40.0,389.0,1.6,42.0,895.42,
2005,1,6,9,16.0,87.32,287.0,640.49,82.0,388.85,1.29,80.0,895.42,
2005,1,6,10,20.49,74.65,499.0,787.82,105.0,388.7,0.98,118.0,895.42,
2005,1,6,11,24.97,61.97,668.0,862.5,118.0,388.55,0.68,156.0,895.42,
2005,1,6,12,25.52,59.93,775.0,898.54,125.0,385.93,1.2,169.0,894.45,
2005,1,6,13,26.08,57.88,809.0,907.62,127.0,383.32,1.72,182.0,893.47,
2005,1,6,14,26.64,55.84,768.0,893.27,125.0,380.7,2.25,195.0,892.5,
2005,1,6,15,24.58,63.24,608.0,681.69,178.0,379.55,2.17,197.0,892.47,
2005,1,6,16,22.52,70.65,487.0,779.01,105.0,378.4,2.09,198.0,892.44,
2005,1,6,17,20.47,78.05,250.0,522.51,89.0,377.25,2.01,199.0,892.41,
2005,1,6,18,18.54,85.37,64.0,0.0,64.0,378.0,2.13,198.0,892.97,
2005,1,6,19,16.62,92.68,0.0,0.0,0.0,378.75,2.24,197.0,893.53,
2005,1,6,20,14.7,100.0,0.0,0.0,0.0,379.5,2.36,196.0,894.09,
2005,1,6,21,13.95,100.0,0.0,0.0,0.0,382.23,1.93,171.0,894.57,
2005,1,6,22,13.19,100.0,0.0,0.0,0.0,384.97,1.5,146.0,895.04,
2005,1,6,23,12.44,100.0,0.0,0.0,0.0,387.7,1.08,122.0,895.51,
2005,1,7,0,11.38,100.0,0.0,0.0,0.0,394.98,1.13,99.0,895.48,
2005,1,7,1,10.31,100.0,0.0,0.0,0.0,402.27,1.19,77.0,895.45,
2005,1,7,2,9.25,100.0,0.0,0.0,0.0,409.55,1.24,54.0,895.42,
2005,1,7,3,9.0,100.0,0.0,0.0,0.0,411.43,1.32,52.0,895.39,
2005,1,7,4,8.74,100.0,0.0,0.0,0.0,413.32,1.4,49.0,895.36,
2005,1,7,5,8.49,100.0,0.0,0.0,0.0,415.2,1.48,46.0,895.33,
2005,1,7,6,9.5,100.0,0.0,0.0,0.0,406.3,1.7,45.0,895.89,
2005,1,7,7,10.51,100.0,0.0,0.0,0.0,397.4,1.93,44.0,896.45,
2005,1,7,8,11.52,100.0,37.0,0.0,37.0,388.5,2.15,42.0,897.01,
2005,1,7,9,15.71,91.93,253.0,481.67,99.0,385.33,1.81,69.0,897.04,
2005,1,7,10,19.89,83.85,448.0,603.78,146.0,382.17,1.46,95.0,897.07,
2005,1,7,11,24.08,75.78,671.0,864.92,119.0,379.0,1.12,122.0,897.1,
2005,1,7,12,24.6,72.93,689.0,583.94,266.0,376.48,1.51,143.0,896.31,
2005,1,7,13,25.13,70.07,750.0,666.8,248.0,373.97,1.9,164.0,895.51,
2005,1,7,14,25.66,67.22,774.0,896.56,127.0,371.45,2.29,186.0,894.71,
2005,1,7,15,23.71,73.8,563.0,521.4,233.0,370.47,2.13,191.0,894.83,
2005,1,7,16,21.76,80.37,491.0,781.42,106.0,369.48,1.97,197.0,894.95,
2005,1,7,17,19.82,86.95,280.0,634.37,83.0,368.5,1.81,203.0,895.07,
2005,1,7,18,17.99,91.3,79.0,315.93,47.0,368.62,1.97,216.0,895.75,
2005,1,7,19,16.17,95.65,0.0,0.0,0.0,368.73,2.13,228.0,896.42,
2005,1,7,20,14.35,100.0,0.0,0.0,0.0,368.85,2.29,240.0,897.1,
2005,1,7,21,13.02,100.0,0.0,0.0,0.0,370.03,1.99,273.0,897.31,
2005,1,7,22,11.69,100.0,0.0,0.0,0.0,371.22,1.69,306.0,897.51,
2005,1,7,23,10.36,100.0,0.0,0.0,0.0,372.4,1.39,339.0,897.72,
2005,1,8,0,9.31,100.0,0.0,0.0,0.0,374.1,1.43,355.0,897.57,
2005,1,8,1,8.25,100.0,0.0,0.0,0.0,375.8,1.48,11.0,897.43,
2005,1,8,2,7.2,100.0,0.0,0.0,0.0,377.5,1.52,27.0,897.28,
2005,1,8,3,6.96,100.0,0.0,0.0,0.0,380.25,1.5,29.0,897.19,
2005,1,8,4,6.72,100.0,0.0,0.0,0.0,383.0,1.48,30.0,897.1,
2005,1,8,5,6.48,100.0,0.0,0.0,0.0,385.75,1.46,32.0,897.01,
2005,1,8,6,7.59,100.0,0.0,0.0,0.0,381.92,1.63,32.0,897.66,
2005,1,8,7,8.7,100.0,0.0,0.0,0.0,378.08,1.79,32.0,898.31,
2005,1,8,8,9.81,100.0,38.0,0.0,38.0,374.25,1.96,32.0,898.96,
2005,1,8,9,14.7,90.14,285.0,654.24,76.0,374.53,1.68,60.0,899.08,
2005,1,8,10,19.6,80.28,496.0,799.46,96.0,374.82,1.41,88.0,899.2,
2005,1,8,11,24.49,70.42,664.0,870.35,108.0,375.1,1.13,116.0,899.31,
2005,1,8,12,25.14,67.55,770.0,902.87,115.0,376.73,1.38,133.0,898.43,
2005,1,8,13,25.79,64.68,806.0,913.36,117.0,378.37,1.63,150.0,897.54,
2005,1,8,14,26.45,61.81,633.0,447.8,309.0,380.0,1.88,166.0,896.66,
2005,1,8,15,24.53,68.45,659.0,867.59,108.0,379.17,1.8,178.0,896.78,
2005,1,8,16,22.61,75.09,260.0,76.76,222.0,378.33,1.73,190.0,896.9,
2005,1,8,17,20.69,81.73,282.0,658.15,76.0,377.5,1.66,201.0,897.01,
2005,1,8,18,18.9,87.82,78.0,298.86,47.0,376.6,1.75,218.0,897.49,
2005,1,8,19,17.12,93.91,0.0,0.0,0.0,375.7,1.85,236.0,897.96,
2005,1,8,20,15.34,100.0,0.0,0.0,0.0,374.8,1.94,253.0,898.43,
2005,1,8,21,13.58,100.0,0.0,0.0,0.0,374.72,1.92,285.0,898.66,
2005,1,8,22,11.82,100.0,0.0,0.0,0.0,374.63,1.9,318.0,898.9,
2005,1,8,23,10.06,100.0,0.0,0.0,0.0,374.55,1.88,351.0,899.14,
2005,1,9,0,9.29,100.0,0.0,0.0,0.0,374.48,1.86,359.0,898.9,
2005,1,9,1,8.51,100.0,0.0,0.0,0.0,374.42,1.84,7.0,898.66,
2005,1,9,2,7.74,100.0,0.0,0.0,0.0,374.35,1.82,15.0,898.43,
2005,1,9,3,7.47,100.0,0.0,0.0,0.0,374.65,1.89,17.0,898.34,
2005,1,9,4,7.2,100.0,0.0,0.0,0.0,374.95,1.95,19.0,898.25,
2005,1,9,5,6.93,100.0,0.0,0.0,0.0,375.25,2.01,21.0,898.16,
2005,1,9,6,8.34,100.0,0.0,0.0,0.0,374.33,2.37,22.0,898.61,
2005,1,9,7,9.76,100.0,0.0,0.0,0.0,373.42,2.73,22.0,899.05,
2005,1,9,8,11.17,100.0,38.0,0.0,38.0,372.5,3.09,22.0,899.49,
2005,1,9,9,15.97,87.72,284.0,651.5,76.0,371.75,2.51,30.0,899.67,
2005,1,9,10,20.76,75.45,495.0,797.08,96.0,371.0,1.93,38.0,899.84,
2005,1,9,11,25.56,63.17,663.0,867.84,108.0,370.25,1.35,46.0,900.02,
2005,1,9,12,26.3,60.82,772.0,904.19,115.0,370.8,1.36,87.0,899.02,
2005,1,9,13,27.04,58.48,809.0,915.42,117.0,371.35,1.37,128.0,898.02,
2005,1,9,14,27.79,56.13,772.0,905.6,115.0,371.9,1.38,168.0,897.01,
2005,1,9,15,25.74,63.23,481.0,277.72,304.0,372.08,1.4,180.0,896.81,
2005,1,9,16,23.69,70.33,496.0,802.02,97.0,372.27,1.42,191.0,896.6,
2005,1,9,17,21.64,77.43,286.0,662.46,77.0,372.45,1.43,202.0,896.39,
2005,1,9,18,19.82,84.95,80.0,301.35,48.0,372.77,1.75,220.0,896.84,
2005,1,9,19,18.01,92.48,0.0,0.0,0.0,373.08,2.06,237.0,897.28,
2005,1,9,20,16.19,100.0,0.0,0.0,0.0,373.4,2.37,254.0,897.72,
2005,1,9,21,14.42,100.0,0.0,0.0,0.0,374.08,2.24,285.0,897.96,
2005,1,9,22,12.66,100.0,0.0,0.0,0.0,374.77,2.11,316.0,898.19,
2005,1,9,23,10.89,100.0,0.0,0.0,0.0,375.45,1.97,347.0,898.43,
2005,1,10,0,9.85,100.0,0.0,0.0,0.0,375.05,1.89,358.0,898.19,
2005,1,10,1,8.8,100.0,0.0,0.0,0.0,374.65,1.81,9.0,897.96,
2005,1,10,2,7.76,100.0,0.0,0.0,0.0,374.25,1.72,19.0,897.72,
2005,1,10,3,7.4,100.0,0.0,0.0,0.0,373.53,1.82,21.0,897.46,
2005,1,10,4,7.04,100.0,0.0,0.0,0.0,372.82,1.92,23.0,897.19,
2005,1,10,5,6.68,100.0,0.0,0.0,0.0,372.1,2.01,25.0,896.92,
2005,1,10,6,8.27,100.0,0.0,0.0,0.0,369.25,2.29,25.0,897.4,
2005,1,10,7,9.86,100.0,0.0,0.0,0.0,366.4,2.57,25.0,897.87,
2005,1,10,8,11.45,100.0,39.0,0.0,39.0,363.55,2.84,25.0,898.34,
2005,1,10,9,16.32,87.02,286.0,654.86,77.0,362.73,2.27,32.0,898.31,
2005,1,10,10,21.18,74.05,500.0,804.56,97.0,361.92,1.69,39.0,898.28,
2005,1,10,11,26.05,61.07,672.0,879.28,109.0,361.1,1.12,45.0,898.25,
2005,1,10,12,26.73,58.64,781.0,913.65,116.0,361.67,1.13,102.0,897.04,
2005,1,10,13,27.41,56.22,819.0,925.29,118.0,362.23,1.14,159.0,895.83,
2005,1,10,14,28.09,53.79,782.0,914.07,117.0,362.8,1.14,216.0,894.62,
2005,1,10,15,25.99,61.99,673.0,880.19,110.0,363.9,1.28,214.0,894.36,
2005,1,10,16,23.89,70.18,313.0,162.01,232.0,365.0,1.42,212.0,894.09,
2005,1,10,17,21.79,78.38,291.0,672.92,77.0,366.1,1.56,211.0,893.83,
2005,1,10,18,20.06,85.59,82.0,312.87,48.0,369.83,1.86,212.0,894.39,
2005,1,10,19,18.34,92.79,0.0,0.0,0.0,373.57,2.16,213.0,894.95,
2005,1,10,20,16.61,100.0,0.0,0.0,0.0,377.3,2.46,215.0,895.51,
2005,1,10,21,15.9,100.0,0.0,0.0,0.0,378.9,1.84,251.0,895.83,
2005,1,10,22,15.2,100.0,0.0,0.0,0.0,380.5,1.23,288.0,896.16,
2005,1,10,23,14.49,100.0,0.0,0.0,0.0,382.1,0.62,324.0,896.48,
2005,1,11,0,13.01,100.0,0.0,0.0,0.0,386.62,0.6,351.0,896.36,
2005,1,11,1,11.53,100.0,0.0,0.0,0.0,391.13,0.58,17.0,896.25,
2005,1,11,2,10.05,100.0,0.0,0.0,0.0,395.65,0.57,43.0,896.13,
2005,1,11,3,9.37,100.0,0.0,0.0,0.0,397.5,0.91,45.0,895.98,
2005,1,11,4,8.69,100.0,0.0,0.0,0.0,399.35,1.26,47.0,895.83,
2005,1,11,5,8.01,100.0,0.0,0.0,0.0,401.2,1.61,48.0,895.69,
2005,1,11,6,9.53,100.0,0.0,0.0,0.0,399.28,1.64,47.0,896.19,
2005,1,11,7,11.06,100.0,0.0,0.0,0.0,397.37,1.67,47.0,896.69,
2005,1,11,8,12.58,100.0,38.0,0.0,38.0,395.45,1.7,46.0,897.19,
2005,1,11,9,16.7,91.53,218.0,297.69,123.0,395.63,1.51,80.0,897.19,
2005,1,11,10,20.82,83.05,492.0,787.96,97.0,395.82,1.32,114.0,897.19,
2005,1,11,11,24.94,74.58,662.0,862.51,109.0,396.0,1.13,148.0,897.19,
2005,1,11,12,25.55,72.27,663.0,514.29,288.0,391.63,1.41,164.0,896.19,
2005,1,11,13,26.16,69.97,663.0,430.64,336.0,387.27,1.68,180.0,895.19,
2005,1,11,14,26.77,67.66,653.0,493.42,293.0,382.9,1.96,196.0,894.18,
2005,1,11,15,24.77,75.57,559.0,464.18,261.0,384.63,2.17,195.0,894.09,
2005,1,11,16,22.77,83.48,500.0,800.02,98.0,386.37,2.39,194.0,894.01,
2005,1,11,17,20.77,91.39,291.0,664.42,78.0,388.1,2.61,193.0,893.92,
2005,1,11,18,18.39,94.26,84.0,323.81,48.0,388.42,2.33,193.0,894.45,
2005,1,11,19,16.02,97.13,0.0,0.0,0.0,388.73,2.06,194.0,894.98,
2005,1,11,20,13.65,100.0,0.0,0.0,0.0,389.05,1.78,194.0,895.51,
2005,1,11,21,13.37,100.0,0.0,0.0,0.0,392.58,1.64,214.0,895.89,
2005,1,11,22,13.1,100.0,0.0,0.0,0.0,396.12,1.5,234.0,896.28,
2005,1,11,23,12.82,100.0,0.0,0.0,0.0,399.65,1.37,253.0,896.66,
2005,1,12,0,12.3,100.0,0.0,0.0,0.0,402.7,1.11,308.0,896.51,
2005,1,12,1,11.79,100.0,0.0,0.0,0.0,405.75,0.85,2.0,896.36,
2005,1,12,2,11.27,100.0,0.0,0.0,0.0,408.8,0.59,57.0,896.22,
2005,1,12,3,11.35,100.0,0.0,0.0,0.0,409.98,0.86,58.0,896.1,
2005,1,12,4,11.43,100.0,0.0,0.0,0.0,411.17,1.12,60.0,895.98,
2005,1,12,5,11.51,100.0,0.0,0.0,0.0,412.35,1.38,62.0,895.86,
2005,1,12,6,12.34,100.0,0.0,0.0,0.0,413.33,1.43,64.0,896.25,
2005,1,12,7,13.17,100.0,0.0,0.0,0.0,414.32,1.48,67.0,896.63,
2005,1,12,8,14.0,100.0,38.0,0.0,38.0,415.3,1.53,69.0,897.01,
2005,1,12,9,16.85,93.36,283.0,645.42,77.0,410.73,1.35,101.0,897.04,
2005,1,12,10,19.71,86.72,497.0,797.16,97.0,406.17,1.16,133.0,897.07,
2005,1,12,11,22.56,80.08,668.0,869.03,110.0,401.6,0.98,164.0,897.1,
2005,1,12,12,23.33,76.22,778.0,906.15,116.0,397.1,1.5,183.0,896.22,
2005,1,12,13,24.1,72.37,817.0,917.05,119.0,392.6,2.03,201.0,895.33,
2005,1,12,14,24.88,68.51,780.0,906.04,117.0,388.1,2.55,219.0,894.45,
2005,1,12,15,23.16,74.63,528.0,372.44,288.0,387.0,2.45,216.0,894.33,
2005,1,12,16,21.44,80.75,504.0,801.91,99.0,385.9,2.35,214.0,894.21,
2005,1,12,17,19.73,86.87,294.0,668.38,78.0,384.8,2.25,211.0,894.09,
2005,1,12,18,17.54,91.25,86.0,325.42,49.0,385.55,2.12,210.0,894.71,
2005,1,12,19,15.36,95.62,0.0,0.0,0.0,386.3,1.99,208.0,895.33,
2005,1,12,20,13.18,100.0,0.0,0.0,0.0,387.05,1.86,207.0,895.95,
2005,1,12,21,12.82,100.0,0.0,0.0,0.0,388.77,1.71,199.0,896.16,
2005,1,12,22,12.45,100.0,0.0,0.0,0.0,390.48,1.57,191.0,896.36,
2005,1,12,23,12.09,100.0,0.0,0.0,0.0,392.2,1.42,184.0,896.57,
2005,1,13,0,11.36,100.0,0.0,0.0,0.0,395.52,1.22,142.0,896.36,
2005,1,13,1,10.63,100.0,0.0,0.0,0.0,398.83,1.03,101.0,896.16,
2005,1,13,2,9.9,100.0,0.0,0.0,0.0,402.15,0.83,59.0,895.95,
2005,1,13,3,9.81,100.0,0.0,0.0,0.0,402.82,1.15,50.0,895.95,
2005,1,13,4,9.71,100.0,0.0,0.0,0.0,403.48,1.48,42.0,895.95,
2005,1,13,5,9.62,100.0,0.0,0.0,0.0,404.15,1.81,34.0,895.95,
2005,1,13,6,10.15,100.0,0.0,0.0,0.0,395.83,1.73,37.0,896.48,
2005,1,13,7,10.67,100.0,0.0,0.0,0.0,387.52,1.65,40.0,897.01,
2005,1,13,8,11.2,100.0,39.0,0.0,39.0,379.2,1.57,42.0,897.54,
2005,1,13,9,15.14,93.7,288.0,657.69,78.0,377.67,1.42,73.0,897.63,
