Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14503,Stephenville,NF,Canada,48.53,-58.55,-4.0,8,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,7,2,-4.75,100.0,0.0,0.0,0.0,276.87,3.98,200.0,1014.93,
2005,1,7,3,-4.35,100.0,0.0,0.0,0.0,283.43,3.82,188.0,1014.27,
2005,1,7,4,-3.94,100.0,0.0,0.0,0.0,290.0,3.66,176.0,1013.6,
2005,1,7,5,-3.48,100.0,0.0,0.0,0.0,294.62,3.69,160.0,1012.5,
2005,1,7,6,-3.01,100.0,0.0,0.0,0.0,299.23,3.72,144.0,1011.4,
2005,1,7,7,-2.55,100.0,0.0,0.0,0.0,303.85,3.75,128.0,1010.3,
2005,1,7,8,-2.6,100.0,6.0,0.0,6.0,305.78,3.6,121.0,1009.27,
2005,1,7,9,-2.64,100.0,73.0,135.79,53.0,307.72,3.44,114.0,1008.23,
2005,1,7,10,-2.69,100.0,66.0,0.0,66.0,309.65,3.28,108.0,1007.2,
2005,1,7,11,-2.55,100.0,99.0,0.0,99.0,310.83,3.15,85.0,1006.23,
2005,1,7,12,-2.41,100.0,52.0,0.0,52.0,312.02,3.02,62.0,1005.27,
2005,1,7,13,-2.27,100.0,29.0,0.0,29.0,313.2,2.88,40.0,1004.3,
2005,1,7,14,-2.18,100.0,40.0,0.0,40.0,313.22,3.16,26.0,1004.97,
2005,1,7,15,-2.1,100.0,21.0,0.0,21.0,313.23,3.44,12.0,1005.63,
2005,1,7,16,-2.02,100.0,0.0,0.0,0.0,313.25,3.72,358.0,1006.3,
2005,1,7,17,-2.09,100.0,0.0,0.0,0.0,302.78,4.07,348.0,1007.47,
2005,1,7,18,-2.17,100.0,0.0,0.0,0.0,292.32,4.42,339.0,1008.63,
2005,1,7,19,-2.24,100.0,0.0,0.0,0.0,281.85,4.77,329.0,1009.8,
2005,1,7,20,-2.11,98.09,0.0,0.0,0.0,276.77,4.87,321.0,1010.67,
2005,1,7,21,-1.98,96.19,0.0,0.0,0.0,271.68,4.97,313.0,1011.53,
2005,1,7,22,-1.84,94.28,0.0,0.0,0.0,266.6,5.06,306.0,1012.4,
2005,1,7,23,-1.8,92.32,0.0,0.0,0.0,269.63,5.12,301.0,1012.93,
2005,1,8,0,-1.75,90.36,0.0,0.0,0.0,272.67,5.17,297.0,1013.47,
2005,1,8,1,-1.71,88.4,0.0,0.0,0.0,275.7,5.23,293.0,1014.0,
2005,1,8,2,-1.85,86.77,0.0,0.0,0.0,273.3,5.21,292.0,1014.63,
2005,1,8,3,-2.0,85.14,0.0,0.0,0.0,270.9,5.2,291.0,1015.27,
2005,1,8,4,-2.14,83.51,0.0,0.0,0.0,268.5,5.19,289.0,1015.9,
2005,1,8,5,-2.1,85.19,0.0,0.0,0.0,264.6,5.27,288.0,1016.63,
2005,1,8,6,-2.07,86.87,0.0,0.0,0.0,260.7,5.35,287.0,1017.37,
2005,1,8,7,-2.03,88.55,0.0,0.0,0.0,256.8,5.43,286.0,1018.1,
2005,1,8,8,-2.07,85.6,2.0,0.0,2.0,255.12,5.5,288.0,1018.57,
2005,1,8,9,-2.1,82.65,23.0,0.0,23.0,253.43,5.56,290.0,1019.03,
2005,1,8,10,-2.14,79.7,119.0,89.34,97.0,251.75,5.63,292.0,1019.5,
2005,1,8,11,-2.28,79.74,132.0,38.98,120.0,256.18,5.41,291.0,1019.33,
2005,1,8,12,-2.42,79.77,145.0,42.53,131.0,260.62,5.19,291.0,1019.17,
2005,1,8,13,-2.56,79.81,46.0,0.0,46.0,265.05,4.97,290.0,1019.0,
2005,1,8,14,-2.77,83.51,126.0,104.87,100.0,265.12,4.53,289.0,1019.2,
2005,1,8,15,-2.99,87.2,5.0,0.0,5.0,265.18,4.1,288.0,1019.4,
2005,1,8,16,-3.21,90.9,0.0,0.0,0.0,265.25,3.67,286.0,1019.6,
2005,1,8,17,-2.89,92.39,0.0,0.0,0.0,265.63,3.61,287.0,1019.93,
2005,1,8,18,-2.58,93.89,0.0,0.0,0.0,266.02,3.55,287.0,1020.27,
2005,1,8,19,-2.26,95.38,0.0,0.0,0.0,266.4,3.49,288.0,1020.6,
2005,1,8,20,-2.3,95.03,0.0,0.0,0.0,270.47,3.36,288.0,1020.0,
2005,1,8,21,-2.34,94.68,0.0,0.0,0.0,274.53,3.22,289.0,1019.4,
2005,1,8,22,-2.37,94.33,0.0,0.0,0.0,278.6,3.09,290.0,1018.8,
2005,1,8,23,-2.42,96.07,0.0,0.0,0.0,280.8,2.98,288.0,1018.47,
2005,1,9,0,-2.46,97.81,0.0,0.0,0.0,283.0,2.88,287.0,1018.13,
2005,1,9,1,-2.5,99.55,0.0,0.0,0.0,285.2,2.77,285.0,1017.8,
2005,1,9,2,-2.58,99.7,0.0,0.0,0.0,285.32,2.9,287.0,1018.0,
2005,1,9,3,-2.67,99.85,0.0,0.0,0.0,285.43,3.02,290.0,1018.2,
2005,1,9,4,-2.75,100.0,0.0,0.0,0.0,285.55,3.14,292.0,1018.4,
2005,1,9,5,-2.74,98.0,0.0,0.0,0.0,283.38,3.53,302.0,1018.97,
2005,1,9,6,-2.74,95.99,0.0,0.0,0.0,281.22,3.92,313.0,1019.53,
2005,1,9,7,-2.73,93.99,0.0,0.0,0.0,279.05,4.3,323.0,1020.1,
2005,1,9,8,-3.67,92.0,0.0,0.0,0.0,264.7,4.8,328.0,1021.17,
2005,1,9,9,-4.61,90.01,4.0,0.0,4.0,250.35,5.31,333.0,1022.23,
2005,1,9,10,-5.55,88.02,71.0,0.0,71.0,236.0,5.81,338.0,1023.3,
2005,1,9,11,-5.98,88.54,72.0,0.0,72.0,231.93,5.84,337.0,1023.43,
2005,1,9,12,-6.41,89.05,59.0,0.0,59.0,227.87,5.87,335.0,1023.57,
2005,1,9,13,-6.84,89.57,175.0,150.99,128.0,223.8,5.9,334.0,1023.7,
2005,1,9,14,-7.65,93.05,47.0,0.0,47.0,217.92,5.59,335.0,1024.53,
2005,1,9,15,-8.47,96.52,25.0,0.0,25.0,212.03,5.27,336.0,1025.37,
2005,1,9,16,-9.29,100.0,0.0,0.0,0.0,206.15,4.95,336.0,1026.2,
2005,1,9,17,-9.43,100.0,0.0,0.0,0.0,208.5,4.61,337.0,1026.67,
2005,1,9,18,-9.57,100.0,0.0,0.0,0.0,210.85,4.27,338.0,1027.13,
2005,1,9,19,-9.71,100.0,0.0,0.0,0.0,213.2,3.93,339.0,1027.6,
2005,1,9,20,-9.69,100.0,0.0,0.0,0.0,218.67,3.81,337.0,1027.23,
2005,1,9,21,-9.67,100.0,0.0,0.0,0.0,224.13,3.69,334.0,1026.87,
2005,1,9,22,-9.65,100.0,0.0,0.0,0.0,229.6,3.57,332.0,1026.5,
2005,1,9,23,-9.39,100.0,0.0,0.0,0.0,229.92,3.1,331.0,1026.4,
2005,1,10,0,-9.12,100.0,0.0,0.0,0.0,230.23,2.63,331.0,1026.3,
2005,1,10,1,-8.85,100.0,0.0,0.0,0.0,230.55,2.15,330.0,1026.2,
2005,1,10,2,-8.52,100.0,0.0,0.0,0.0,236.6,2.12,321.0,1026.5,
2005,1,10,3,-8.2,100.0,0.0,0.0,0.0,242.65,2.1,312.0,1026.8,
2005,1,10,4,-7.87,100.0,0.0,0.0,0.0,248.7,2.07,303.0,1027.1,
2005,1,10,5,-7.3,100.0,0.0,0.0,0.0,254.83,1.73,302.0,1026.7,
2005,1,10,6,-6.72,100.0,0.0,0.0,0.0,260.97,1.4,302.0,1026.3,
2005,1,10,7,-6.15,100.0,0.0,0.0,0.0,267.1,1.06,301.0,1025.9,
2005,1,10,8,-6.55,100.0,5.0,0.0,5.0,269.2,1.45,265.0,1024.93,
2005,1,10,9,-6.96,100.0,53.0,13.22,51.0,271.3,1.84,228.0,1023.97,
2005,1,10,10,-7.36,100.0,119.0,84.12,98.0,273.4,2.23,191.0,1023.0,
2005,1,10,11,-6.38,98.93,150.0,73.73,127.0,272.85,3.06,191.0,1021.73,
2005,1,10,12,-5.4,97.85,245.0,386.4,116.0,272.3,3.89,192.0,1020.47,
2005,1,10,13,-4.42,96.78,59.0,0.0,59.0,271.75,4.72,193.0,1019.2,
2005,1,10,14,-4.04,97.85,100.0,11.83,97.0,276.1,5.03,191.0,1018.1,
2005,1,10,15,-3.67,98.93,55.0,0.0,55.0,280.45,5.34,188.0,1017.0,
2005,1,10,16,-3.3,100.0,0.0,0.0,0.0,284.8,5.66,186.0,1015.9,
2005,1,10,17,-2.45,100.0,0.0,0.0,0.0,287.98,5.84,182.0,1014.23,
2005,1,10,18,-1.59,100.0,0.0,0.0,0.0,291.17,6.03,177.0,1012.57,
2005,1,10,19,-0.74,100.0,0.0,0.0,0.0,294.35,6.22,173.0,1010.9,
2005,1,10,20,-0.49,100.0,0.0,0.0,0.0,298.08,6.57,170.0,1009.1,
2005,1,10,21,-0.24,100.0,0.0,0.0,0.0,301.82,6.93,166.0,1007.3,
2005,1,10,22,0.01,100.0,0.0,0.0,0.0,305.55,7.28,162.0,1005.5,
2005,1,10,23,0.41,100.0,0.0,0.0,0.0,309.07,6.9,163.0,1003.63,
2005,1,11,0,0.82,100.0,0.0,0.0,0.0,312.58,6.52,163.0,1001.77,
2005,1,11,1,1.23,100.0,0.0,0.0,0.0,316.1,6.14,163.0,999.9,
2005,1,11,2,1.23,100.0,0.0,0.0,0.0,318.93,5.88,191.0,998.8,
2005,1,11,3,1.23,100.0,0.0,0.0,0.0,321.77,5.62,218.0,997.7,
2005,1,11,4,1.23,100.0,0.0,0.0,0.0,324.6,5.37,245.0,996.6,
2005,1,11,5,0.91,98.07,0.0,0.0,0.0,318.23,6.19,255.0,996.53,
2005,1,11,6,0.6,96.13,0.0,0.0,0.0,311.87,7.02,264.0,996.47,
2005,1,11,7,0.28,94.2,0.0,0.0,0.0,305.5,7.85,274.0,996.4,
2005,1,11,8,-0.28,92.73,0.0,0.0,0.0,292.27,8.15,277.0,997.07,
2005,1,11,9,-0.83,91.25,5.0,0.0,5.0,279.03,8.46,280.0,997.73,
2005,1,11,10,-1.39,89.78,147.0,198.77,97.0,265.8,8.76,282.0,998.4,
2005,1,11,11,-1.85,89.62,141.0,50.93,125.0,260.5,8.91,284.0,998.97,
2005,1,11,12,-2.31,89.46,110.0,0.0,110.0,255.2,9.06,285.0,999.53,
2005,1,11,13,-2.77,89.3,91.0,0.0,91.0,249.9,9.21,286.0,1000.1,
2005,1,11,14,-3.16,91.37,72.0,0.0,72.0,251.08,9.14,286.0,1001.6,
2005,1,11,15,-3.56,93.45,40.0,0.0,40.0,252.27,9.08,286.0,1003.1,
2005,1,11,16,-3.96,95.52,0.0,0.0,0.0,253.45,9.01,286.0,1004.6,
2005,1,11,17,-3.92,95.52,0.0,0.0,0.0,257.23,8.95,288.0,1006.1,
2005,1,11,18,-3.87,95.51,0.0,0.0,0.0,261.02,8.9,290.0,1007.6,
2005,1,11,19,-3.83,95.51,0.0,0.0,0.0,264.8,8.84,292.0,1009.1,
2005,1,11,20,-4.23,97.01,0.0,0.0,0.0,260.62,8.54,294.0,1010.27,
2005,1,11,21,-4.64,98.5,0.0,0.0,0.0,256.43,8.23,295.0,1011.43,
2005,1,11,22,-5.04,100.0,0.0,0.0,0.0,252.25,7.93,297.0,1012.6,
2005,1,11,23,-5.26,100.0,0.0,0.0,0.0,250.17,7.92,297.0,1013.87,
2005,1,12,0,-5.47,100.0,0.0,0.0,0.0,248.08,7.91,298.0,1015.13,
2005,1,12,1,-5.69,100.0,0.0,0.0,0.0,246.0,7.9,298.0,1016.4,
2005,1,12,2,-5.97,100.0,0.0,0.0,0.0,241.73,7.77,299.0,1017.63,
2005,1,12,3,-6.25,100.0,0.0,0.0,0.0,237.47,7.63,300.0,1018.87,
2005,1,12,4,-6.53,100.0,0.0,0.0,0.0,233.2,7.49,300.0,1020.1,
2005,1,12,5,-6.59,100.0,0.0,0.0,0.0,232.5,7.37,301.0,1021.4,
2005,1,12,6,-6.66,100.0,0.0,0.0,0.0,231.8,7.24,302.0,1022.7,
2005,1,12,7,-6.72,100.0,0.0,0.0,0.0,231.1,7.12,302.0,1024.0,
2005,1,12,8,-6.65,100.0,5.0,0.0,5.0,231.98,7.31,303.0,1025.17,
2005,1,12,9,-6.57,100.0,48.0,0.0,48.0,232.87,7.49,303.0,1026.33,
2005,1,12,10,-6.5,100.0,46.0,0.0,46.0,233.75,7.68,304.0,1027.5,
2005,1,12,11,-6.42,97.26,127.0,22.12,120.0,224.18,7.5,305.0,1027.83,
2005,1,12,12,-6.33,94.51,157.0,56.05,138.0,214.62,7.31,305.0,1028.17,
2005,1,12,13,-6.25,91.77,91.0,0.0,91.0,205.05,7.13,306.0,1028.5,
2005,1,12,14,-6.53,94.51,56.0,0.0,56.0,206.6,6.72,306.0,1029.63,
2005,1,12,15,-6.82,97.26,31.0,0.0,31.0,208.15,6.31,306.0,1030.77,
2005,1,12,16,-7.11,100.0,0.0,0.0,0.0,209.7,5.9,306.0,1031.9,
2005,1,12,17,-6.98,100.0,0.0,0.0,0.0,212.48,5.67,307.0,1032.57,
2005,1,12,18,-6.84,100.0,0.0,0.0,0.0,215.27,5.43,308.0,1033.23,
2005,1,12,19,-6.71,100.0,0.0,0.0,0.0,218.05,5.2,309.0,1033.9,
2005,1,12,20,-7.32,100.0,0.0,0.0,0.0,220.4,4.61,310.0,1033.87,
2005,1,12,21,-7.93,100.0,0.0,0.0,0.0,222.75,4.01,311.0,1033.83,
2005,1,12,22,-8.53,100.0,0.0,0.0,0.0,225.1,3.42,312.0,1033.8,
