Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,134,Kalasin,THA,Thailand,16.4279970655,103.509000677,7,149.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,6,11.95,78.77,0.0,0.0,0.0,295.7,5.72,58.0,1003.29,
2005,1,2,7,14.27,72.53,9.0,0.0,9.0,300.93,5.73,60.0,1003.22,
2005,1,2,8,16.59,66.3,191.0,422.98,85.0,306.17,5.74,62.0,1003.16,
2005,1,2,9,18.9,60.06,421.0,691.24,112.0,311.4,5.75,64.0,1003.09,
2005,1,2,10,20.84,55.14,608.0,776.25,138.0,318.58,5.54,63.0,1001.95,
2005,1,2,11,22.77,50.22,745.0,836.18,147.0,325.77,5.33,61.0,1000.8,
2005,1,2,12,24.71,45.3,801.0,815.77,174.0,332.95,5.12,59.0,999.65,
2005,1,2,13,25.06,44.67,799.0,830.54,166.0,336.15,4.98,60.0,998.57,
2005,1,2,14,25.4,44.03,699.0,729.61,191.0,339.35,4.85,60.0,997.49,
2005,1,2,15,25.75,43.4,557.0,674.3,169.0,342.55,4.72,60.0,996.41,
2005,1,2,16,24.22,48.24,369.0,583.56,131.0,339.8,4.23,62.0,996.58,
2005,1,2,17,22.7,53.09,154.0,380.54,76.0,337.05,3.74,63.0,996.74,
2005,1,2,18,21.17,57.93,0.0,0.0,0.0,334.3,3.26,65.0,996.9,
2005,1,2,19,20.25,60.37,0.0,0.0,0.0,332.32,3.34,67.0,997.16,
2005,1,2,20,19.32,62.81,0.0,0.0,0.0,330.33,3.43,69.0,997.43,
2005,1,2,21,18.39,65.25,0.0,0.0,0.0,328.35,3.52,71.0,997.69,
2005,1,2,22,17.71,68.82,0.0,0.0,0.0,326.55,3.36,74.0,997.85,
2005,1,2,23,17.02,72.38,0.0,0.0,0.0,324.75,3.2,77.0,998.02,
2005,1,3,0,16.34,75.95,0.0,0.0,0.0,322.95,3.03,80.0,998.18,
2005,1,3,1,15.78,79.9,0.0,0.0,0.0,321.22,2.91,79.0,997.79,
2005,1,3,2,15.23,83.84,0.0,0.0,0.0,319.48,2.79,79.0,997.39,
2005,1,3,3,14.67,87.79,0.0,0.0,0.0,317.75,2.66,78.0,997.0,
2005,1,3,4,14.32,89.72,0.0,0.0,0.0,315.9,2.61,74.0,997.16,
2005,1,3,5,13.96,91.65,0.0,0.0,0.0,314.05,2.56,71.0,997.33,
2005,1,3,6,13.61,93.58,0.0,0.0,0.0,312.2,2.51,68.0,997.49,
2005,1,3,7,16.49,82.52,9.0,0.0,9.0,318.07,2.55,64.0,997.85,
2005,1,3,8,19.38,71.45,197.0,472.53,79.0,323.93,2.58,60.0,998.21,
2005,1,3,9,22.26,60.39,414.0,653.96,122.0,329.8,2.62,55.0,998.57,
2005,1,3,10,24.05,55.28,591.0,705.33,164.0,338.03,2.56,46.0,997.69,
2005,1,3,11,25.83,50.16,733.0,791.01,167.0,346.27,2.49,37.0,996.8,
2005,1,3,12,27.61,45.05,797.0,800.57,181.0,354.5,2.43,28.0,995.92,
2005,1,3,13,27.91,44.2,778.0,755.79,201.0,356.98,2.59,28.0,995.23,
2005,1,3,14,28.21,43.34,709.0,759.39,179.0,359.47,2.75,28.0,994.54,
2005,1,3,15,28.51,42.49,559.0,675.46,169.0,361.95,2.91,28.0,993.86,
2005,1,3,16,26.67,49.34,373.0,597.56,128.0,358.03,2.69,31.0,994.35,
2005,1,3,17,24.83,56.19,150.0,337.83,80.0,354.12,2.47,34.0,994.84,
2005,1,3,18,22.98,63.04,0.0,0.0,0.0,350.2,2.25,36.0,995.33,
2005,1,3,19,22.06,64.41,0.0,0.0,0.0,347.28,2.36,44.0,995.92,
2005,1,3,20,21.13,65.79,0.0,0.0,0.0,344.37,2.48,51.0,996.51,
2005,1,3,21,20.2,67.16,0.0,0.0,0.0,341.45,2.59,59.0,997.1,
2005,1,3,22,19.73,68.14,0.0,0.0,0.0,339.27,2.98,61.0,997.39,
2005,1,3,23,19.25,69.11,0.0,0.0,0.0,337.08,3.37,63.0,997.69,
2005,1,4,0,18.78,70.09,0.0,0.0,0.0,334.9,3.75,66.0,997.98,
2005,1,4,1,18.37,74.13,0.0,0.0,0.0,333.52,3.96,65.0,997.92,
2005,1,4,2,17.96,78.17,0.0,0.0,0.0,332.13,4.17,65.0,997.85,
2005,1,4,3,17.55,82.21,0.0,0.0,0.0,330.75,4.39,64.0,997.79,
2005,1,4,4,17.22,84.81,0.0,0.0,0.0,328.6,4.56,63.0,998.47,
2005,1,4,5,16.89,87.4,0.0,0.0,0.0,326.45,4.74,62.0,999.16,
2005,1,4,6,16.56,90.0,0.0,0.0,0.0,324.3,4.91,60.0,999.85,
2005,1,4,7,19.04,80.82,13.0,0.0,13.0,329.88,5.23,61.0,1000.14,
2005,1,4,8,21.52,71.63,183.0,373.64,90.0,335.47,5.55,62.0,1000.44,
2005,1,4,9,23.99,62.45,400.0,582.87,140.0,341.05,5.88,62.0,1000.73,
2005,1,4,10,25.61,56.12,591.0,705.33,164.0,348.68,5.76,61.0,999.85,
2005,1,4,11,27.22,49.79,742.0,821.22,154.0,356.32,5.65,61.0,998.97,
2005,1,4,12,28.83,43.46,798.0,800.9,181.0,363.95,5.53,60.0,998.08,
2005,1,4,13,28.93,42.88,780.0,755.74,202.0,365.72,5.56,61.0,997.36,
2005,1,4,14,29.03,42.29,711.0,760.35,179.0,367.48,5.6,62.0,996.64,
2005,1,4,15,29.14,41.71,562.0,676.55,170.0,369.25,5.63,63.0,995.92,
2005,1,4,16,27.65,46.45,369.0,565.25,136.0,365.65,5.5,62.0,996.41,
2005,1,4,17,26.17,51.2,153.0,348.49,80.0,362.05,5.38,61.0,996.9,
2005,1,4,18,24.69,55.94,0.0,0.0,0.0,358.45,5.26,60.0,997.39,
2005,1,4,19,23.67,60.32,0.0,0.0,0.0,355.77,5.31,61.0,997.75,
2005,1,4,20,22.64,64.71,0.0,0.0,0.0,353.08,5.37,62.0,998.11,
2005,1,4,21,21.61,69.09,0.0,0.0,0.0,350.4,5.42,63.0,998.47,
2005,1,4,22,20.65,73.48,0.0,0.0,0.0,346.28,5.29,63.0,998.8,
2005,1,4,23,19.68,77.87,0.0,0.0,0.0,342.17,5.15,63.0,999.13,
2005,1,5,0,18.72,82.26,0.0,0.0,0.0,338.05,5.02,62.0,999.46,
2005,1,5,1,18.14,84.26,0.0,0.0,0.0,336.0,4.93,63.0,999.29,
2005,1,5,2,17.56,86.25,0.0,0.0,0.0,333.95,4.84,64.0,999.13,
2005,1,5,3,16.97,88.25,0.0,0.0,0.0,331.9,4.74,65.0,998.97,
2005,1,5,4,16.74,88.75,0.0,0.0,0.0,331.62,4.68,65.0,999.39,
2005,1,5,5,16.51,89.25,0.0,0.0,0.0,331.33,4.61,65.0,999.82,
2005,1,5,6,16.28,89.75,0.0,0.0,0.0,331.05,4.54,65.0,1000.24,
2005,1,5,7,18.41,81.35,12.0,0.0,12.0,330.73,4.6,62.0,1000.41,
2005,1,5,8,20.55,72.96,200.0,511.77,73.0,330.42,4.66,58.0,1000.57,
2005,1,5,9,22.68,64.56,419.0,688.8,112.0,330.1,4.72,54.0,1000.73,
2005,1,5,10,24.48,57.91,601.0,746.53,149.0,337.48,4.75,50.0,999.69,
2005,1,5,11,26.27,51.27,735.0,791.29,168.0,344.87,4.79,47.0,998.64,
2005,1,5,12,28.07,44.62,800.0,801.15,182.0,352.25,4.83,43.0,997.59,
2005,1,5,13,28.29,43.24,782.0,756.93,202.0,354.97,4.98,47.0,996.87,
2005,1,5,14,28.51,41.85,701.0,717.05,198.0,357.68,5.13,51.0,996.15,
2005,1,5,15,28.74,40.47,551.0,625.98,187.0,360.4,5.28,55.0,995.43,
2005,1,5,16,27.32,44.61,365.0,533.22,144.0,357.73,5.04,57.0,995.92,
2005,1,5,17,25.91,48.76,150.0,311.65,84.0,355.07,4.8,58.0,996.41,
2005,1,5,18,24.49,52.9,0.0,0.0,0.0,352.4,4.55,60.0,996.9,
2005,1,5,19,23.56,56.33,0.0,0.0,0.0,349.48,4.81,60.0,997.49,
2005,1,5,20,22.62,59.76,0.0,0.0,0.0,346.57,5.07,59.0,998.08,
2005,1,5,21,21.69,63.19,0.0,0.0,0.0,343.65,5.32,59.0,998.67,
2005,1,5,22,20.95,68.86,0.0,0.0,0.0,342.43,5.4,60.0,998.83,
2005,1,5,23,20.2,74.53,0.0,0.0,0.0,341.22,5.48,60.0,999.0,
2005,1,6,0,19.46,80.2,0.0,0.0,0.0,340.0,5.56,60.0,999.16,
2005,1,6,1,18.97,82.62,0.0,0.0,0.0,338.57,5.48,59.0,998.93,
2005,1,6,2,18.48,85.03,0.0,0.0,0.0,337.13,5.39,57.0,998.7,
2005,1,6,3,17.99,87.45,0.0,0.0,0.0,335.7,5.31,56.0,998.47,
2005,1,6,4,17.81,88.22,0.0,0.0,0.0,334.95,5.17,55.0,998.97,
2005,1,6,5,17.63,88.99,0.0,0.0,0.0,334.2,5.03,54.0,999.46,
2005,1,6,6,17.45,89.76,0.0,0.0,0.0,333.45,4.88,53.0,999.95,
2005,1,6,7,19.63,80.69,12.0,0.0,12.0,338.37,5.19,57.0,1000.31,
2005,1,6,8,21.82,71.61,174.0,323.26,94.0,343.28,5.49,62.0,1000.67,
2005,1,6,9,24.0,62.54,419.0,689.24,112.0,348.2,5.79,66.0,1001.03,
2005,1,6,10,25.57,57.01,608.0,776.06,138.0,356.13,5.64,67.0,999.95,
2005,1,6,11,27.14,51.49,743.0,821.27,154.0,364.07,5.48,67.0,998.87,
2005,1,6,12,28.71,45.96,805.0,816.85,174.0,372.0,5.32,68.0,997.79,
2005,1,6,13,28.85,45.73,730.0,592.63,275.0,374.68,5.39,67.0,997.03,
2005,1,6,14,28.99,45.51,679.0,636.95,231.0,377.37,5.45,67.0,996.28,
2005,1,6,15,29.14,45.28,563.0,664.8,175.0,380.05,5.52,66.0,995.53,
2005,1,6,16,28.02,49.36,368.0,535.08,145.0,380.73,5.09,63.0,996.08,
2005,1,6,17,26.91,53.45,161.0,373.65,81.0,381.42,4.65,60.0,996.64,
2005,1,6,18,25.79,57.53,0.0,0.0,0.0,382.1,4.22,57.0,997.2,
2005,1,6,19,24.5,61.76,0.0,0.0,0.0,372.57,4.37,60.0,997.72,
2005,1,6,20,23.2,66.0,0.0,0.0,0.0,363.03,4.52,62.0,998.25,
2005,1,6,21,21.91,70.23,0.0,0.0,0.0,353.5,4.68,64.0,998.77,
2005,1,6,22,21.08,74.27,0.0,0.0,0.0,349.58,4.46,63.0,998.64,
2005,1,6,23,20.25,78.3,0.0,0.0,0.0,345.67,4.25,63.0,998.51,
2005,1,7,0,19.42,82.34,0.0,0.0,0.0,341.75,4.04,63.0,998.38,
2005,1,7,1,18.88,84.86,0.0,0.0,0.0,339.6,3.89,60.0,998.08,
2005,1,7,2,18.34,87.39,0.0,0.0,0.0,337.45,3.75,57.0,997.79,
2005,1,7,3,17.79,89.91,0.0,0.0,0.0,335.3,3.6,54.0,997.49,
2005,1,7,4,17.58,90.38,0.0,0.0,0.0,335.72,3.73,51.0,998.05,
2005,1,7,5,17.36,90.85,0.0,0.0,0.0,336.13,3.87,49.0,998.61,
2005,1,7,6,17.15,91.32,0.0,0.0,0.0,336.55,4.0,46.0,999.16,
2005,1,7,7,19.65,82.25,12.0,0.0,12.0,342.85,4.13,47.0,999.59,
2005,1,7,8,22.16,73.17,198.0,506.33,73.0,349.15,4.27,47.0,1000.01,
2005,1,7,9,24.66,64.1,419.0,689.57,112.0,355.45,4.4,48.0,1000.44,
2005,1,7,10,26.06,57.96,608.0,775.76,138.0,365.73,3.95,50.0,999.46,
2005,1,7,11,27.45,51.82,736.0,791.21,168.0,376.02,3.5,52.0,998.47,
2005,1,7,12,28.85,45.68,811.0,833.71,166.0,386.3,3.05,54.0,997.49,
2005,1,7,13,29.08,44.51,803.0,817.57,174.0,384.5,3.2,57.0,996.58,
2005,1,7,14,29.31,43.34,721.0,776.99,173.0,382.7,3.35,60.0,995.66,
2005,1,7,15,29.55,42.17,566.0,665.73,176.0,380.9,3.5,63.0,994.74,
2005,1,7,16,28.15,46.18,372.0,546.42,143.0,378.85,3.4,60.0,995.17,
2005,1,7,17,26.76,50.18,157.0,337.24,84.0,376.8,3.3,57.0,995.59,
2005,1,7,18,25.37,54.19,0.0,0.0,0.0,374.75,3.2,54.0,996.02,
2005,1,7,19,24.62,56.52,0.0,0.0,0.0,369.92,3.74,56.0,996.38,
2005,1,7,20,23.86,58.85,0.0,0.0,0.0,365.08,4.28,58.0,996.74,
2005,1,7,21,23.11,61.18,0.0,0.0,0.0,360.25,4.81,60.0,997.1,
2005,1,7,22,22.42,65.56,0.0,0.0,0.0,358.68,5.01,59.0,997.3,
2005,1,7,23,21.74,69.93,0.0,0.0,0.0,357.12,5.21,58.0,997.49,
2005,1,8,0,21.05,74.31,0.0,0.0,0.0,355.55,5.41,57.0,997.69,
2005,1,8,1,20.53,76.46,0.0,0.0,0.0,356.33,5.44,56.0,997.72,
2005,1,8,2,20.02,78.61,0.0,0.0,0.0,357.12,5.48,56.0,997.75,
2005,1,8,3,19.5,80.76,0.0,0.0,0.0,357.9,5.52,55.0,997.79,
2005,1,8,4,19.39,80.2,0.0,0.0,0.0,362.42,5.52,59.0,998.31,
2005,1,8,5,19.28,79.65,0.0,0.0,0.0,366.93,5.53,64.0,998.83,
2005,1,8,6,19.17,79.09,0.0,0.0,0.0,371.45,5.53,68.0,999.36,
2005,1,8,7,21.01,72.56,12.0,0.0,12.0,372.65,5.48,69.0,999.59,
2005,1,8,8,22.86,66.04,172.0,312.58,95.0,373.85,5.43,70.0,999.82,
2005,1,8,9,24.7,59.51,405.0,615.63,131.0,375.05,5.38,70.0,1000.05,
2005,1,8,10,26.23,53.91,545.0,531.2,223.0,375.78,4.83,66.0,999.03,
2005,1,8,11,27.76,48.3,745.0,822.35,154.0,376.52,4.28,63.0,998.02,
2005,1,8,12,29.29,42.7,804.0,802.69,182.0,377.25,3.72,59.0,997.0,
2005,1,8,13,29.5,41.08,676.0,440.98,336.0,381.97,3.84,58.0,996.25,
2005,1,8,14,29.72,39.46,680.0,624.92,238.0,386.68,3.95,57.0,995.49,
2005,1,8,15,29.93,37.84,523.0,498.25,230.0,391.4,4.07,56.0,994.74,
2005,1,8,16,28.53,41.52,338.0,382.0,177.0,383.2,4.0,55.0,995.17,
2005,1,8,17,27.12,45.21,160.0,342.7,85.0,375.0,3.92,55.0,995.59,
2005,1,8,18,25.71,48.89,0.0,0.0,0.0,366.8,3.85,54.0,996.02,
2005,1,8,19,24.92,51.47,0.0,0.0,0.0,365.27,4.17,57.0,996.61,
2005,1,8,20,24.12,54.05,0.0,0.0,0.0,363.73,4.5,60.0,997.2,
2005,1,8,21,23.33,56.63,0.0,0.0,0.0,362.2,4.83,64.0,997.79,
2005,1,8,22,22.62,60.91,0.0,0.0,0.0,360.93,4.92,64.0,998.08,
2005,1,8,23,21.92,65.2,0.0,0.0,0.0,359.67,5.01,64.0,998.38,
2005,1,9,0,21.21,69.48,0.0,0.0,0.0,358.4,5.1,64.0,998.67,
2005,1,9,1,20.6,72.71,0.0,0.0,0.0,357.3,5.1,62.0,998.54,
2005,1,9,2,20.0,75.93,0.0,0.0,0.0,356.2,5.09,60.0,998.41,
2005,1,9,3,19.39,79.16,0.0,0.0,0.0,355.1,5.09,58.0,998.28,
2005,1,9,4,19.05,79.78,0.0,0.0,0.0,354.38,5.05,58.0,998.64,
2005,1,9,5,18.71,80.4,0.0,0.0,0.0,353.67,5.02,58.0,999.0,
2005,1,9,6,18.37,81.02,0.0,0.0,0.0,352.95,4.98,58.0,999.36,
2005,1,9,7,20.35,74.43,12.0,0.0,12.0,352.57,5.04,59.0,999.56,
2005,1,9,8,22.34,67.85,184.0,398.58,86.0,352.18,5.1,60.0,999.75,
2005,1,9,9,24.32,61.26,405.0,615.71,131.0,351.8,5.16,61.0,999.95,
2005,1,9,10,25.95,54.31,602.0,746.82,149.0,357.65,4.94,61.0,998.8,
2005,1,9,11,27.58,47.36,746.0,821.36,155.0,363.5,4.72,61.0,997.66,
2005,1,9,12,29.21,40.41,814.0,833.54,167.0,369.35,4.5,60.0,996.51,
2005,1,9,13,29.37,39.69,794.0,773.87,196.0,369.45,4.66,61.0,995.69,
2005,1,9,14,29.53,38.96,650.0,527.25,276.0,369.55,4.83,62.0,994.87,
2005,1,9,15,29.68,38.24,519.0,477.68,237.0,369.65,4.99,63.0,994.05,
2005,1,9,16,28.7,42.12,380.0,561.48,142.0,373.63,5.2,62.0,994.51,
2005,1,9,17,27.72,46.01,125.0,126.54,97.0,377.62,5.41,61.0,994.97,
2005,1,9,18,26.74,49.89,0.0,0.0,0.0,381.6,5.61,59.0,995.43,
2005,1,9,19,25.64,54.34,0.0,0.0,0.0,374.78,5.68,61.0,995.89,
2005,1,9,20,24.54,58.79,0.0,0.0,0.0,367.97,5.74,62.0,996.35,
2005,1,9,21,23.44,63.24,0.0,0.0,0.0,361.15,5.81,63.0,996.8,
2005,1,9,22,22.66,68.61,0.0,0.0,0.0,361.03,5.82,65.0,996.9,
2005,1,9,23,21.88,73.99,0.0,0.0,0.0,360.92,5.83,66.0,997.0,
2005,1,10,0,21.1,79.36,0.0,0.0,0.0,360.8,5.85,68.0,997.1,
2005,1,10,1,20.64,80.73,0.0,0.0,0.0,360.1,5.62,67.0,996.97,
2005,1,10,2,20.18,82.09,0.0,0.0,0.0,359.4,5.39,67.0,996.84,
2005,1,10,3,19.71,83.46,0.0,0.0,0.0,358.7,5.16,66.0,996.71,
2005,1,10,4,19.6,83.44,0.0,0.0,0.0,360.5,5.07,67.0,997.1,
2005,1,10,5,19.48,83.43,0.0,0.0,0.0,362.3,4.98,68.0,997.49,
2005,1,10,6,19.37,83.41,0.0,0.0,0.0,364.1,4.9,70.0,997.88,
2005,1,10,7,21.18,77.24,12.0,0.0,12.0,368.53,4.78,73.0,998.21,
2005,1,10,8,23.0,71.08,184.0,399.21,86.0,372.97,4.66,76.0,998.54,
2005,1,10,9,24.81,64.91,412.0,651.64,122.0,377.4,4.54,79.0,998.87,
2005,1,10,10,26.28,58.22,609.0,775.89,138.0,380.67,3.97,83.0,997.88,
2005,1,10,11,27.75,51.53,747.0,821.68,155.0,383.93,3.4,87.0,996.9,
2005,1,10,12,29.22,44.84,816.0,834.62,167.0,387.2,2.83,91.0,995.92,
2005,1,10,13,29.43,42.98,773.0,701.07,230.0,386.35,2.68,89.0,995.23,
2005,1,10,14,29.64,41.12,692.0,652.18,228.0,385.5,2.52,88.0,994.54,
2005,1,10,15,29.84,39.26,531.0,511.23,228.0,384.65,2.37,86.0,993.86,
2005,1,10,16,28.66,42.22,376.0,530.11,150.0,384.82,2.4,78.0,994.28,
2005,1,10,17,27.48,45.18,154.0,277.15,92.0,384.98,2.42,70.0,994.71,
2005,1,10,18,26.3,48.14,0.0,0.0,0.0,385.15,2.44,62.0,995.13,
2005,1,10,19,25.18,52.1,0.0,0.0,0.0,376.63,2.94,62.0,995.66,
2005,1,10,20,24.06,56.07,0.0,0.0,0.0,368.12,3.43,62.0,996.18,
2005,1,10,21,22.94,60.03,0.0,0.0,0.0,359.6,3.93,63.0,996.71,
2005,1,10,22,22.32,65.53,0.0,0.0,0.0,358.22,4.21,64.0,996.97,
2005,1,10,23,21.71,71.04,0.0,0.0,0.0,356.83,4.48,66.0,997.23,
2005,1,11,0,21.09,76.54,0.0,0.0,0.0,355.45,4.76,68.0,997.49,
2005,1,11,1,20.51,79.82,0.0,0.0,0.0,353.5,4.69,68.0,997.26,
2005,1,11,2,19.93,83.09,0.0,0.0,0.0,351.55,4.62,68.0,997.03,
2005,1,11,3,19.35,86.37,0.0,0.0,0.0,349.6,4.55,67.0,996.8,
2005,1,11,4,19.06,87.27,0.0,0.0,0.0,347.57,4.53,67.0,997.3,
2005,1,11,5,18.76,88.16,0.0,0.0,0.0,345.53,4.51,67.0,997.79,
2005,1,11,6,18.46,89.06,0.0,0.0,0.0,343.5,4.48,67.0,998.28,
2005,1,11,7,20.79,81.11,12.0,0.0,12.0,348.92,4.49,70.0,998.77,
2005,1,11,8,23.13,73.16,183.0,399.73,85.0,354.33,4.5,73.0,999.26,
2005,1,11,9,25.46,65.21,405.0,615.55,131.0,359.75,4.51,76.0,999.75,
2005,1,11,10,26.91,58.37,603.0,747.2,149.0,369.52,4.02,78.0,999.0,
2005,1,11,11,28.36,51.52,748.0,821.9,155.0,379.28,3.54,80.0,998.25,
2005,1,11,12,29.81,44.68,817.0,835.61,166.0,389.05,3.05,82.0,997.49,
2005,1,11,13,30.09,43.09,776.0,701.97,231.0,390.17,3.01,80.0,996.71,
2005,1,11,14,30.38,41.49,500.0,187.77,366.0,391.28,2.97,78.0,995.92,
2005,1,11,15,30.67,39.9,371.0,122.67,298.0,392.4,2.92,77.0,995.13,
2005,1,11,16,29.09,43.63,357.0,431.42,172.0,384.97,2.98,70.0,995.43,
2005,1,11,17,27.52,47.35,164.0,331.62,89.0,377.53,3.03,63.0,995.72,
2005,1,11,18,25.95,51.08,0.0,0.0,0.0,370.1,3.09,57.0,996.02,
2005,1,11,19,25.25,53.69,0.0,0.0,0.0,368.62,3.65,59.0,996.25,
2005,1,11,20,24.54,56.29,0.0,0.0,0.0,367.13,4.21,61.0,996.48,
2005,1,11,21,23.83,58.9,0.0,0.0,0.0,365.65,4.77,63.0,996.71,
2005,1,11,22,23.13,65.06,0.0,0.0,0.0,363.93,4.95,64.0,997.03,
2005,1,11,23,22.44,71.23,0.0,0.0,0.0,362.22,5.13,66.0,997.36,
2005,1,12,0,21.74,77.39,0.0,0.0,0.0,360.5,5.31,67.0,997.69,
2005,1,12,1,21.16,80.48,0.0,0.0,0.0,358.65,5.23,68.0,997.46,
2005,1,12,2,20.58,83.58,0.0,0.0,0.0,356.8,5.14,69.0,997.23,
2005,1,12,3,19.99,86.67,0.0,0.0,0.0,354.95,5.06,69.0,997.0,
2005,1,12,4,19.72,87.44,0.0,0.0,0.0,353.15,4.99,70.0,997.52,
2005,1,12,5,19.44,88.22,0.0,0.0,0.0,351.35,4.92,71.0,998.05,
2005,1,12,6,19.16,88.99,0.0,0.0,0.0,349.55,4.86,72.0,998.57,
2005,1,12,7,21.17,80.8,12.0,0.0,12.0,350.83,4.83,75.0,998.9,
2005,1,12,8,23.18,72.61,74.0,4.08,73.0,352.12,4.8,77.0,999.23,
2005,1,12,9,25.19,64.42,344.0,345.83,190.0,353.4,4.77,79.0,999.56,
2005,1,12,10,26.88,57.4,521.0,445.56,250.0,363.35,3.98,84.0,998.64,
2005,1,12,11,28.57,50.38,737.0,777.75,175.0,373.3,3.18,88.0,997.72,
2005,1,12,12,30.26,43.36,810.0,804.51,182.0,383.25,2.39,93.0,996.8,
2005,1,12,13,30.44,41.64,706.0,498.52,318.0,387.02,1.95,91.0,995.92,
2005,1,12,14,30.63,39.93,693.0,641.19,234.0,390.78,1.51,88.0,995.04,
2005,1,12,15,30.82,38.21,530.0,490.37,237.0,394.55,1.08,86.0,994.15,
2005,1,12,16,29.36,41.97,275.0,155.33,208.0,391.98,1.41,73.0,994.41,
2005,1,12,17,27.91,45.72,128.0,122.46,100.0,389.42,1.75,60.0,994.68,
2005,1,12,18,26.46,49.48,0.0,0.0,0.0,386.85,2.08,47.0,994.94,
2005,1,12,19,25.91,51.06,0.0,0.0,0.0,388.02,2.8,55.0,995.04,
2005,1,12,20,25.35,52.63,0.0,0.0,0.0,389.18,3.51,64.0,995.13,
2005,1,12,21,24.8,54.21,0.0,0.0,0.0,390.35,4.22,73.0,995.23,
2005,1,12,22,24.23,58.91,0.0,0.0,0.0,390.0,4.63,73.0,995.46,
2005,1,12,23,23.67,63.62,0.0,0.0,0.0,389.65,5.03,73.0,995.69,
2005,1,13,0,23.1,68.32,0.0,0.0,0.0,389.3,5.43,74.0,995.92,
2005,1,13,1,22.45,71.99,0.0,0.0,0.0,387.42,5.56,72.0,995.72,
2005,1,13,2,21.8,75.66,0.0,0.0,0.0,385.53,5.69,72.0,995.53,
2005,1,13,3,21.14,79.33,0.0,0.0,0.0,383.65,5.82,70.0,995.33,
2005,1,13,4,20.77,79.45,0.0,0.0,0.0,382.78,5.94,70.0,995.85,
2005,1,13,5,20.39,79.56,0.0,0.0,0.0,381.92,6.07,69.0,996.38,
2005,1,13,6,20.01,79.68,0.0,0.0,0.0,381.05,6.19,69.0,996.9,
2005,1,13,7,21.4,73.91,12.0,0.0,12.0,379.88,6.24,71.0,997.13,
2005,1,13,8,22.79,68.14,55.0,0.0,55.0,378.72,6.29,74.0,997.36,
