Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4165,Bengkulu,IDN,Indonesia,-3.8000406709,102.269974324,7,22.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,10,11,28.14,75.11,902.0,788.03,204.0,423.73,2.53,9.0,1008.3,
2015,2,10,12,28.44,72.85,977.0,751.91,251.0,423.85,2.68,0.0,1007.67,
2015,2,10,13,28.5,72.74,983.0,726.06,271.0,424.32,2.11,350.0,1007.17,
2015,2,10,14,28.55,72.62,993.0,915.03,142.0,424.78,1.55,340.0,1006.67,
2015,2,10,15,28.61,72.51,819.0,762.4,196.0,425.25,0.99,331.0,1006.17,
2015,2,10,16,28.52,75.32,515.0,349.38,288.0,425.87,1.12,343.0,1006.67,
2015,2,10,17,28.42,78.14,376.0,526.05,145.0,426.48,1.25,356.0,1007.17,
2015,2,10,18,28.33,80.95,91.0,60.08,79.0,427.1,1.38,8.0,1007.67,
2015,2,10,19,28.13,82.46,0.0,0.0,0.0,427.93,1.14,14.0,1008.17,
2015,2,10,20,27.92,83.97,0.0,0.0,0.0,428.77,0.89,20.0,1008.66,
2015,2,10,21,27.72,85.48,0.0,0.0,0.0,429.6,0.65,27.0,1009.16,
2015,2,10,22,27.25,87.9,0.0,0.0,0.0,429.85,0.64,32.0,1009.13,
2015,2,10,23,26.79,90.31,0.0,0.0,0.0,430.1,0.64,37.0,1009.1,
2015,2,11,0,26.32,92.73,0.0,0.0,0.0,430.35,0.63,43.0,1009.06,
2015,2,11,1,26.05,91.52,0.0,0.0,0.0,430.37,0.76,47.0,1008.7,
2015,2,11,2,25.78,90.31,0.0,0.0,0.0,430.38,0.89,51.0,1008.33,
2015,2,11,3,25.52,89.1,0.0,0.0,0.0,430.4,1.02,55.0,1007.97,
2015,2,11,4,25.64,87.08,0.0,0.0,0.0,429.88,1.13,62.0,1008.27,
2015,2,11,5,25.77,85.06,0.0,0.0,0.0,429.37,1.24,68.0,1008.57,
2015,2,11,6,25.9,83.04,0.0,0.0,0.0,428.85,1.35,75.0,1008.86,
2015,2,11,7,26.25,81.18,16.0,0.0,16.0,429.45,1.43,77.0,1009.1,
2015,2,11,8,26.6,79.33,25.0,0.0,25.0,430.05,1.52,80.0,1009.33,
2015,2,11,9,26.95,77.47,384.0,209.59,267.0,430.65,1.6,82.0,1009.56,
2015,2,11,10,27.17,75.18,254.0,1.34,253.0,430.23,1.5,84.0,1008.96,
2015,2,11,11,27.39,72.88,266.0,0.0,266.0,429.82,1.41,85.0,1008.37,
2015,2,11,12,27.62,70.59,339.0,1.03,338.0,429.4,1.31,86.0,1007.77,
2015,2,11,13,27.65,71.65,498.0,36.67,462.0,428.22,1.12,70.0,1007.17,
2015,2,11,14,27.67,72.72,547.0,83.78,469.0,427.03,0.93,54.0,1006.57,
2015,2,11,15,27.7,73.78,638.0,303.17,390.0,425.85,0.74,38.0,1005.97,
2015,2,11,16,27.69,76.48,71.0,0.0,71.0,428.6,0.86,45.0,1006.34,
2015,2,11,17,27.68,79.18,103.0,0.0,103.0,431.35,0.97,52.0,1006.7,
2015,2,11,18,27.67,81.88,110.0,140.16,82.0,434.1,1.08,59.0,1007.07,
2015,2,11,19,27.42,83.09,0.0,0.0,0.0,432.6,1.19,65.0,1007.87,
2015,2,11,20,27.17,84.3,0.0,0.0,0.0,431.1,1.3,71.0,1008.66,
2015,2,11,21,26.93,85.51,0.0,0.0,0.0,429.6,1.41,78.0,1009.46,
2015,2,11,22,26.83,87.97,0.0,0.0,0.0,428.73,1.27,70.0,1009.26,
2015,2,11,23,26.73,90.44,0.0,0.0,0.0,427.87,1.13,62.0,1009.06,
2015,2,12,0,26.63,92.9,0.0,0.0,0.0,427.0,0.99,55.0,1008.86,
2015,2,12,1,26.52,94.2,0.0,0.0,0.0,426.33,0.99,48.0,1008.37,
2015,2,12,2,26.4,95.49,0.0,0.0,0.0,425.67,0.99,42.0,1007.87,
2015,2,12,3,26.29,96.79,0.0,0.0,0.0,425.0,0.99,35.0,1007.37,
2015,2,12,4,26.19,96.18,0.0,0.0,0.0,425.55,1.01,34.0,1007.7,
2015,2,12,5,26.1,95.56,0.0,0.0,0.0,426.1,1.02,33.0,1008.03,
2015,2,12,6,26.01,94.95,0.0,0.0,0.0,426.65,1.03,31.0,1008.37,
2015,2,12,7,26.13,90.37,108.0,154.31,95.0,427.57,1.13,333.0,1008.63,
2015,2,12,8,26.26,85.79,240.0,313.08,136.0,428.48,1.23,275.0,1008.9,
2015,2,12,9,26.38,81.21,533.0,710.76,136.0,429.4,1.32,217.0,1009.16,
2015,2,12,10,26.49,81.1,775.0,871.73,123.0,430.83,1.89,245.0,1008.5,
2015,2,12,11,26.6,80.98,944.0,915.02,132.0,432.27,2.46,274.0,1007.83,
2015,2,12,12,26.72,80.87,1051.0,962.3,120.0,433.7,3.03,303.0,1007.17,
2015,2,12,13,26.75,81.23,1053.0,915.86,153.0,433.82,2.41,296.0,1006.74,
2015,2,12,14,26.78,81.6,925.0,712.45,261.0,433.93,1.78,288.0,1006.3,
2015,2,12,15,26.81,81.96,821.0,763.26,196.0,434.05,1.16,281.0,1005.87,
2015,2,12,16,26.71,81.76,232.0,4.61,229.0,433.07,1.01,283.0,1006.24,
2015,2,12,17,26.6,81.57,189.0,25.01,178.0,432.08,0.86,284.0,1006.6,
2015,2,12,18,26.49,81.37,46.0,0.0,46.0,431.1,0.7,286.0,1006.97,
2015,2,12,19,26.15,82.53,0.0,0.0,0.0,432.05,0.86,276.0,1007.53,
2015,2,12,20,25.81,83.7,0.0,0.0,0.0,433.0,1.01,267.0,1008.1,
2015,2,12,21,25.47,84.86,0.0,0.0,0.0,433.95,1.16,257.0,1008.66,
2015,2,12,22,25.27,85.65,0.0,0.0,0.0,434.47,1.07,265.0,1008.57,
2015,2,12,23,25.08,86.43,0.0,0.0,0.0,434.98,0.97,272.0,1008.47,
2015,2,13,0,24.89,87.22,0.0,0.0,0.0,435.5,0.88,279.0,1008.37,
2015,2,13,1,24.7,87.39,0.0,0.0,0.0,438.85,0.96,284.0,1007.93,
2015,2,13,2,24.5,87.57,0.0,0.0,0.0,442.2,1.04,290.0,1007.5,
2015,2,13,3,24.31,87.74,0.0,0.0,0.0,445.55,1.12,295.0,1007.07,
2015,2,13,4,24.4,86.92,0.0,0.0,0.0,442.85,1.1,301.0,1007.34,
2015,2,13,5,24.49,86.1,0.0,0.0,0.0,440.15,1.09,306.0,1007.6,
2015,2,13,6,24.58,85.28,0.0,0.0,0.0,437.45,1.08,311.0,1007.87,
2015,2,13,7,25.04,85.01,175.0,1048.58,87.0,436.3,0.99,306.0,1008.17,
2015,2,13,8,25.51,84.73,287.0,583.96,93.0,435.15,0.9,300.0,1008.47,
2015,2,13,9,25.97,84.46,533.0,710.31,136.0,434.0,0.81,294.0,1008.76,
2015,2,13,10,25.9,84.48,677.0,541.04,272.0,433.88,1.26,292.0,1008.27,
2015,2,13,11,25.83,84.5,834.0,592.18,308.0,433.77,1.71,290.0,1007.77,
2015,2,13,12,25.77,84.52,923.0,611.3,331.0,433.65,2.15,288.0,1007.27,
2015,2,13,13,26.04,84.89,986.0,725.85,272.0,435.28,2.16,294.0,1006.8,
2015,2,13,14,26.32,85.26,968.0,832.87,191.0,436.92,2.16,301.0,1006.34,
2015,2,13,15,26.59,85.63,831.0,793.03,181.0,438.55,2.17,308.0,1005.87,
2015,2,13,16,26.83,85.36,627.0,706.02,167.0,438.03,2.06,309.0,1006.4,
2015,2,13,17,27.06,85.08,360.0,447.64,163.0,437.52,1.95,311.0,1006.94,
2015,2,13,18,27.3,84.81,71.0,20.03,67.0,437.0,1.85,313.0,1007.47,
2015,2,13,19,27.3,84.12,0.0,0.0,0.0,437.1,1.75,316.0,1007.93,
2015,2,13,20,27.29,83.44,0.0,0.0,0.0,437.2,1.66,318.0,1008.4,
2015,2,13,21,27.29,82.75,0.0,0.0,0.0,437.3,1.56,321.0,1008.86,
2015,2,13,22,27.06,83.08,0.0,0.0,0.0,435.73,1.42,325.0,1008.63,
2015,2,13,23,26.84,83.41,0.0,0.0,0.0,434.17,1.28,330.0,1008.4,
2015,2,14,0,26.62,83.74,0.0,0.0,0.0,432.6,1.14,335.0,1008.17,
2015,2,14,1,26.63,86.1,0.0,0.0,0.0,429.97,1.47,345.0,1007.7,
2015,2,14,2,26.63,88.46,0.0,0.0,0.0,427.33,1.79,356.0,1007.24,
2015,2,14,3,26.64,90.82,0.0,0.0,0.0,424.7,2.11,6.0,1006.77,
2015,2,14,4,26.67,92.26,0.0,0.0,0.0,422.78,2.09,12.0,1007.07,
2015,2,14,5,26.71,93.7,0.0,0.0,0.0,420.87,2.07,17.0,1007.37,
2015,2,14,6,26.74,95.14,0.0,0.0,0.0,418.95,2.06,23.0,1007.67,
2015,2,14,7,27.1,90.85,140.0,466.25,101.0,418.42,1.83,20.0,1008.1,
2015,2,14,8,27.45,86.55,279.0,532.68,102.0,417.88,1.6,17.0,1008.53,
2015,2,14,9,27.81,82.26,534.0,711.62,136.0,417.35,1.38,14.0,1008.96,
2015,2,14,10,28.14,77.56,759.0,808.86,153.0,416.02,1.97,353.0,1008.2,
2015,2,14,11,28.47,72.86,940.0,898.69,141.0,414.68,2.57,333.0,1007.43,
2015,2,14,12,28.8,68.16,1041.0,927.4,142.0,413.35,3.16,312.0,1006.67,
2015,2,14,13,28.81,68.1,1043.0,882.56,174.0,411.65,2.76,295.0,1006.14,
2015,2,14,14,28.81,68.03,969.0,833.15,191.0,409.95,2.37,279.0,1005.61,
2015,2,14,15,28.82,67.97,804.0,705.78,225.0,408.25,1.97,263.0,1005.07,
2015,2,14,16,28.88,70.17,569.0,498.44,244.0,411.28,1.83,261.0,1005.61,
2015,2,14,17,28.94,72.38,63.0,0.0,63.0,414.32,1.68,259.0,1006.14,
2015,2,14,18,29.0,74.58,28.0,0.0,28.0,417.35,1.53,257.0,1006.67,
2015,2,14,19,28.72,74.8,0.0,0.0,0.0,417.55,1.46,261.0,1007.4,
2015,2,14,20,28.44,75.02,0.0,0.0,0.0,417.75,1.38,265.0,1008.13,
2015,2,14,21,28.17,75.24,0.0,0.0,0.0,417.95,1.31,270.0,1008.86,
2015,2,14,22,28.04,77.74,0.0,0.0,0.0,418.77,1.36,290.0,1008.66,
2015,2,14,23,27.91,80.23,0.0,0.0,0.0,419.58,1.41,311.0,1008.47,
2015,2,15,0,27.78,82.73,0.0,0.0,0.0,420.4,1.46,332.0,1008.27,
2015,2,15,1,27.69,84.43,0.0,0.0,0.0,420.5,1.33,341.0,1007.8,
2015,2,15,2,27.6,86.13,0.0,0.0,0.0,420.6,1.2,350.0,1007.34,
2015,2,15,3,27.52,87.83,0.0,0.0,0.0,420.7,1.08,358.0,1006.87,
2015,2,15,4,27.5,88.21,0.0,0.0,0.0,419.82,0.9,360.0,1007.24,
2015,2,15,5,27.49,88.58,0.0,0.0,0.0,418.93,0.72,1.0,1007.6,
2015,2,15,6,27.48,88.96,0.0,0.0,0.0,418.05,0.54,3.0,1007.97,
2015,2,15,7,27.82,86.23,123.0,275.72,100.0,417.68,0.58,349.0,1008.33,
2015,2,15,8,28.15,83.51,110.0,6.02,108.0,417.32,0.62,336.0,1008.7,
2015,2,15,9,28.49,80.78,476.0,475.26,210.0,416.95,0.66,322.0,1009.06,
2015,2,15,10,28.71,77.35,739.0,736.14,187.0,417.35,1.6,305.0,1008.3,
2015,2,15,11,28.93,73.93,916.0,818.06,188.0,417.75,2.54,288.0,1007.53,
2015,2,15,12,29.15,70.5,997.0,797.69,223.0,418.15,3.48,271.0,1006.77,
2015,2,15,13,29.11,71.04,874.0,466.74,414.0,419.62,2.59,266.0,1006.24,
2015,2,15,14,29.06,71.59,863.0,551.01,348.0,421.08,1.7,262.0,1005.71,
2015,2,15,15,29.02,72.13,850.0,853.79,149.0,422.55,0.81,257.0,1005.17,
2015,2,15,16,28.99,73.39,538.0,404.62,274.0,423.2,0.75,261.0,1005.74,
2015,2,15,17,28.96,74.66,349.0,401.89,172.0,423.85,0.69,265.0,1006.3,
2015,2,15,18,28.93,75.92,103.0,105.34,82.0,424.5,0.62,269.0,1006.87,
2015,2,15,19,28.56,78.42,0.0,0.0,0.0,426.78,0.74,274.0,1007.37,
2015,2,15,20,28.19,80.92,0.0,0.0,0.0,429.07,0.86,278.0,1007.87,
2015,2,15,21,27.83,83.42,0.0,0.0,0.0,431.35,0.98,283.0,1008.37,
2015,2,15,22,27.69,85.09,0.0,0.0,0.0,431.23,0.87,308.0,1008.3,
2015,2,15,23,27.55,86.75,0.0,0.0,0.0,431.12,0.77,332.0,1008.23,
2015,2,16,0,27.41,88.42,0.0,0.0,0.0,431.0,0.66,357.0,1008.17,
2015,2,16,1,27.25,88.64,0.0,0.0,0.0,430.47,0.87,3.0,1007.73,
2015,2,16,2,27.08,88.86,0.0,0.0,0.0,429.93,1.09,9.0,1007.3,
2015,2,16,3,26.92,89.08,0.0,0.0,0.0,429.4,1.3,15.0,1006.87,
2015,2,16,4,26.85,88.66,0.0,0.0,0.0,428.73,1.38,17.0,1007.17,
2015,2,16,5,26.78,88.23,0.0,0.0,0.0,428.07,1.46,20.0,1007.47,
2015,2,16,6,26.71,87.81,0.0,0.0,0.0,427.4,1.54,22.0,1007.77,
2015,2,16,7,26.91,86.12,88.0,60.07,83.0,426.63,1.35,18.0,1008.2,
2015,2,16,8,27.1,84.43,156.0,51.12,139.0,425.87,1.15,14.0,1008.63,
2015,2,16,9,27.3,82.74,517.0,633.77,162.0,425.1,0.95,9.0,1009.06,
2015,2,16,10,27.41,81.91,731.0,707.5,200.0,426.47,1.49,354.0,1008.37,
2015,2,16,11,27.53,81.09,821.0,553.47,328.0,427.83,2.03,338.0,1007.67,
2015,2,16,12,27.65,80.26,976.0,737.22,260.0,429.2,2.57,323.0,1006.97,
2015,2,16,13,27.63,80.04,1022.0,817.06,216.0,431.1,1.84,309.0,1006.4,
2015,2,16,14,27.6,79.83,896.0,628.57,308.0,433.0,1.12,294.0,1005.84,
2015,2,16,15,27.58,79.61,512.0,118.05,415.0,434.9,0.4,280.0,1005.27,
2015,2,16,16,27.63,80.18,309.0,33.7,287.0,433.28,0.44,288.0,1005.84,
2015,2,16,17,27.67,80.76,103.0,0.0,103.0,431.67,0.48,296.0,1006.4,
2015,2,16,18,27.71,81.33,13.0,0.0,13.0,430.05,0.52,304.0,1006.97,
2015,2,16,19,27.45,82.03,0.0,0.0,0.0,432.58,0.8,318.0,1007.63,
2015,2,16,20,27.19,82.73,0.0,0.0,0.0,435.12,1.08,333.0,1008.3,
2015,2,16,21,26.93,83.43,0.0,0.0,0.0,437.65,1.35,347.0,1008.96,
2015,2,16,22,26.44,86.15,0.0,0.0,0.0,437.38,1.25,347.0,1008.8,
2015,2,16,23,25.96,88.87,0.0,0.0,0.0,437.12,1.15,347.0,1008.63,
2015,2,17,0,25.48,91.59,0.0,0.0,0.0,436.85,1.05,346.0,1008.47,
2015,2,17,1,25.38,91.94,0.0,0.0,0.0,437.57,1.26,356.0,1008.03,
2015,2,17,2,25.28,92.28,0.0,0.0,0.0,438.28,1.47,5.0,1007.6,
2015,2,17,3,25.19,92.63,0.0,0.0,0.0,439.0,1.68,15.0,1007.17,
2015,2,17,4,25.18,92.6,0.0,0.0,0.0,435.2,1.85,12.0,1007.34,
2015,2,17,5,25.18,92.56,0.0,0.0,0.0,431.4,2.01,10.0,1007.5,
2015,2,17,6,25.17,92.53,0.0,0.0,0.0,427.6,2.18,8.0,1007.67,
2015,2,17,7,25.91,88.93,88.0,60.17,83.0,427.9,1.96,10.0,1007.93,
2015,2,17,8,26.65,85.34,25.0,0.0,25.0,428.2,1.75,12.0,1008.2,
2015,2,17,9,27.39,81.74,48.0,0.0,48.0,428.5,1.53,14.0,1008.47,
2015,2,17,10,27.57,81.21,312.0,11.98,303.0,428.13,2.14,1.0,1007.93,
2015,2,17,11,27.75,80.68,403.0,19.07,386.0,427.77,2.74,347.0,1007.4,
2015,2,17,12,27.94,80.15,530.0,56.58,475.0,427.4,3.35,333.0,1006.87,
2015,2,17,13,27.81,80.39,659.0,148.89,512.0,430.02,2.63,324.0,1006.37,
2015,2,17,14,27.67,80.64,726.0,284.12,460.0,432.63,1.91,314.0,1005.87,
2015,2,17,15,27.54,80.88,714.0,457.29,338.0,435.25,1.19,304.0,1005.37,
2015,2,17,16,27.38,81.9,587.0,554.23,225.0,436.02,1.1,303.0,1005.97,
2015,2,17,17,27.21,82.92,114.0,0.0,114.0,436.78,1.02,302.0,1006.57,
2015,2,17,18,27.05,83.94,45.0,0.0,45.0,437.55,0.94,301.0,1007.17,
2015,2,17,19,27.08,83.99,0.0,0.0,0.0,439.55,1.01,281.0,1007.83,
2015,2,17,20,27.11,84.04,0.0,0.0,0.0,441.55,1.09,261.0,1008.5,
2015,2,17,21,27.15,84.09,0.0,0.0,0.0,443.55,1.16,242.0,1009.16,
2015,2,17,22,26.76,86.54,0.0,0.0,0.0,443.45,1.26,247.0,1009.0,
2015,2,17,23,26.38,88.98,0.0,0.0,0.0,443.35,1.37,252.0,1008.83,
2015,2,18,0,25.99,91.43,0.0,0.0,0.0,443.25,1.48,257.0,1008.66,
2015,2,18,1,25.71,94.26,0.0,0.0,0.0,443.7,1.64,259.0,1008.13,
2015,2,18,2,25.43,97.09,0.0,0.0,0.0,444.15,1.8,260.0,1007.6,
2015,2,18,3,25.15,99.92,0.0,0.0,0.0,444.6,1.96,262.0,1007.07,
2015,2,18,4,25.23,99.92,0.0,0.0,0.0,444.12,1.74,262.0,1007.4,
2015,2,18,5,25.32,99.91,0.0,0.0,0.0,443.63,1.52,261.0,1007.73,
2015,2,18,6,25.4,99.91,0.0,0.0,0.0,443.15,1.3,261.0,1008.07,
2015,2,18,7,25.77,98.07,16.0,0.0,16.0,442.57,1.75,261.0,1008.53,
2015,2,18,8,26.15,96.22,37.0,0.0,37.0,441.98,2.21,261.0,1009.0,
2015,2,18,9,26.52,94.38,48.0,0.0,48.0,441.4,2.66,261.0,1009.46,
2015,2,18,10,26.69,93.24,69.0,0.0,69.0,443.48,2.86,260.0,1008.86,
2015,2,18,11,26.87,92.11,144.0,0.0,144.0,445.57,3.06,259.0,1008.27,
2015,2,18,12,27.05,90.97,192.0,0.0,192.0,447.65,3.26,258.0,1007.67,
2015,2,18,13,26.96,91.37,141.0,0.0,141.0,447.4,4.19,256.0,1007.14,
2015,2,18,14,26.87,91.77,142.0,0.0,142.0,447.15,5.12,254.0,1006.6,
2015,2,18,15,26.78,92.17,87.0,0.0,87.0,446.9,6.06,252.0,1006.07,
2015,2,18,16,26.64,93.0,58.0,0.0,58.0,447.83,5.77,251.0,1006.54,
2015,2,18,17,26.49,93.83,36.0,0.0,36.0,448.77,5.48,250.0,1007.0,
2015,2,18,18,26.34,94.66,20.0,0.0,20.0,449.7,5.19,248.0,1007.47,
2015,2,18,19,25.97,96.24,0.0,0.0,0.0,449.97,4.78,257.0,1008.57,
2015,2,18,20,25.6,97.82,0.0,0.0,0.0,450.23,4.38,266.0,1009.66,
2015,2,18,21,25.24,99.4,0.0,0.0,0.0,450.5,3.97,275.0,1010.76,
2015,2,18,22,25.06,98.91,0.0,0.0,0.0,450.22,3.25,276.0,1010.63,
2015,2,18,23,24.89,98.43,0.0,0.0,0.0,449.93,2.52,278.0,1010.49,
2015,2,19,0,24.72,97.94,0.0,0.0,0.0,449.65,1.79,279.0,1010.36,
2015,2,19,1,24.75,97.53,0.0,0.0,0.0,449.22,2.01,285.0,1009.8,
2015,2,19,2,24.77,97.11,0.0,0.0,0.0,448.78,2.23,290.0,1009.23,
2015,2,19,3,24.8,96.7,0.0,0.0,0.0,448.35,2.46,295.0,1008.66,
2015,2,19,4,25.01,94.31,0.0,0.0,0.0,446.78,2.42,302.0,1008.86,
2015,2,19,5,25.23,91.92,0.0,0.0,0.0,445.22,2.38,310.0,1009.06,
2015,2,19,6,25.45,89.53,0.0,0.0,0.0,443.65,2.34,318.0,1009.26,
2015,2,19,7,25.66,88.63,20.0,0.0,20.0,443.03,2.55,324.0,1009.83,
2015,2,19,8,25.87,87.72,25.0,0.0,25.0,442.42,2.75,330.0,1010.39,
2015,2,19,9,26.08,86.82,48.0,0.0,48.0,441.8,2.95,336.0,1010.96,
2015,2,19,10,26.52,83.26,94.0,0.0,94.0,441.22,2.37,339.0,1009.96,
2015,2,19,11,26.97,79.71,180.0,0.0,180.0,440.63,1.78,342.0,1008.96,
2015,2,19,12,27.42,76.15,229.0,0.0,229.0,440.05,1.2,344.0,1007.97,
2015,2,19,13,27.62,74.01,318.0,0.0,318.0,435.33,1.39,336.0,1007.2,
2015,2,19,14,27.83,71.88,438.0,23.46,416.0,430.62,1.59,328.0,1006.44,
2015,2,19,15,28.03,69.74,462.0,71.67,403.0,425.9,1.78,320.0,1005.67,
2015,2,19,16,28.14,69.66,233.0,4.59,230.0,427.63,1.56,322.0,1005.97,
2015,2,19,17,28.25,69.59,131.0,0.0,131.0,429.37,1.35,325.0,1006.27,
2015,2,19,18,28.36,69.51,31.0,0.0,31.0,431.1,1.13,327.0,1006.57,
2015,2,19,19,28.03,75.03,0.0,0.0,0.0,431.17,1.34,357.0,1007.3,
2015,2,19,20,27.7,80.56,0.0,0.0,0.0,431.23,1.55,27.0,1008.03,
2015,2,19,21,27.37,86.08,0.0,0.0,0.0,431.3,1.77,58.0,1008.76,
2015,2,19,22,27.18,87.63,0.0,0.0,0.0,430.17,1.88,56.0,1008.76,
2015,2,19,23,27.0,89.19,0.0,0.0,0.0,429.03,1.99,55.0,1008.76,
2015,2,20,0,26.81,90.74,0.0,0.0,0.0,427.9,2.1,53.0,1008.76,
2015,2,20,1,26.65,91.45,0.0,0.0,0.0,428.83,2.23,51.0,1008.27,
2015,2,20,2,26.48,92.16,0.0,0.0,0.0,429.77,2.36,49.0,1007.77,
2015,2,20,3,26.32,92.87,0.0,0.0,0.0,430.7,2.5,47.0,1007.27,
2015,2,20,4,26.39,92.39,0.0,0.0,0.0,431.03,2.47,48.0,1007.67,
2015,2,20,5,26.46,91.9,0.0,0.0,0.0,431.37,2.45,50.0,1008.07,
2015,2,20,6,26.53,91.42,0.0,0.0,0.0,431.7,2.43,52.0,1008.47,
2015,2,20,7,26.81,86.97,71.0,12.05,70.0,427.0,1.76,56.0,1008.93,
2015,2,20,8,27.09,82.51,280.0,533.74,102.0,422.3,1.09,61.0,1009.4,
2015,2,20,9,27.37,78.06,492.0,528.34,195.0,417.6,0.41,65.0,1009.86,
2015,2,20,10,27.66,74.15,774.0,854.87,130.0,418.35,0.68,99.0,1009.2,
2015,2,20,11,27.95,70.25,929.0,848.96,170.0,419.1,0.95,134.0,1008.53,
2015,2,20,12,28.25,66.34,995.0,781.8,233.0,419.85,1.21,168.0,1007.87,
2015,2,20,13,28.24,66.85,1047.0,882.04,174.0,419.58,1.09,181.0,1007.24,
2015,2,20,14,28.23,67.37,913.0,669.35,285.0,419.32,0.97,195.0,1006.6,
2015,2,20,15,28.22,67.88,824.0,762.49,196.0,419.05,0.84,209.0,1005.97,
2015,2,20,16,28.27,68.86,587.0,553.74,225.0,418.55,1.16,201.0,1006.57,
2015,2,20,17,28.32,69.85,130.0,0.0,130.0,418.05,1.48,194.0,1007.17,
2015,2,20,18,28.37,70.83,26.0,0.0,26.0,417.55,1.79,187.0,1007.77,
2015,2,20,19,28.03,74.16,0.0,0.0,0.0,420.05,1.63,167.0,1008.43,
2015,2,20,20,27.69,77.48,0.0,0.0,0.0,422.55,1.47,146.0,1009.1,
2015,2,20,21,27.35,80.81,0.0,0.0,0.0,425.05,1.31,126.0,1009.76,
2015,2,20,22,27.29,82.48,0.0,0.0,0.0,424.48,1.37,119.0,1009.66,
2015,2,20,23,27.23,84.15,0.0,0.0,0.0,423.92,1.42,113.0,1009.56,
2015,2,21,0,27.17,85.82,0.0,0.0,0.0,423.35,1.48,106.0,1009.46,
2015,2,21,1,27.02,86.11,0.0,0.0,0.0,423.62,1.49,99.0,1008.9,
2015,2,21,2,26.86,86.41,0.0,0.0,0.0,423.88,1.49,91.0,1008.33,
2015,2,21,3,26.71,86.7,0.0,0.0,0.0,424.15,1.5,84.0,1007.77,
2015,2,21,4,26.72,87.29,0.0,0.0,0.0,425.67,1.54,81.0,1007.9,
2015,2,21,5,26.74,87.89,0.0,0.0,0.0,427.18,1.58,77.0,1008.03,
2015,2,21,6,26.76,88.48,0.0,0.0,0.0,428.7,1.61,74.0,1008.17,
2015,2,21,7,27.17,84.66,16.0,0.0,16.0,425.57,1.46,86.0,1008.6,
2015,2,21,8,27.59,80.85,29.0,0.0,29.0,422.43,1.31,98.0,1009.03,
2015,2,21,9,28.0,77.03,446.0,369.65,238.0,419.3,1.16,109.0,1009.46,
2015,2,21,10,28.15,75.1,790.0,913.73,101.0,418.03,1.58,134.0,1008.7,
2015,2,21,11,28.3,73.18,849.0,616.87,297.0,416.77,2.0,158.0,1007.93,
2015,2,21,12,28.45,71.25,1051.0,944.14,130.0,415.5,2.43,183.0,1007.17,
2015,2,21,13,28.37,71.5,1047.0,881.39,174.0,414.68,2.29,192.0,1006.4,
2015,2,21,14,28.3,71.75,983.0,864.94,171.0,413.87,2.16,201.0,1005.64,
2015,2,21,15,28.22,72.0,861.0,884.74,132.0,413.05,2.03,210.0,1004.87,
2015,2,21,16,28.21,73.86,645.0,773.92,139.0,414.32,1.94,206.0,1005.24,
2015,2,21,17,28.19,75.72,404.0,672.83,108.0,415.58,1.85,201.0,1005.61,
2015,2,21,18,28.17,77.58,113.0,162.52,81.0,416.85,1.77,197.0,1005.97,
2015,2,21,19,27.94,79.06,0.0,0.0,0.0,417.42,1.68,189.0,1006.87,
2015,2,21,20,27.71,80.55,0.0,0.0,0.0,417.98,1.6,181.0,1007.77,
2015,2,21,21,27.49,82.03,0.0,0.0,0.0,418.55,1.52,173.0,1008.66,
2015,2,21,22,27.34,83.27,0.0,0.0,0.0,418.85,1.42,167.0,1008.57,
2015,2,21,23,27.2,84.52,0.0,0.0,0.0,419.15,1.31,161.0,1008.47,
2015,2,22,0,27.06,85.76,0.0,0.0,0.0,419.45,1.21,155.0,1008.37,
2015,2,22,1,26.9,86.47,0.0,0.0,0.0,419.18,1.17,150.0,1008.0,
2015,2,22,2,26.74,87.17,0.0,0.0,0.0,418.92,1.13,145.0,1007.63,
2015,2,22,3,26.58,87.88,0.0,0.0,0.0,418.65,1.09,140.0,1007.27,
2015,2,22,4,26.55,88.67,0.0,0.0,0.0,419.02,1.11,135.0,1007.6,
2015,2,22,5,26.53,89.45,0.0,0.0,0.0,419.38,1.13,131.0,1007.93,
2015,2,22,6,26.5,90.24,0.0,0.0,0.0,419.75,1.14,126.0,1008.27,
2015,2,22,7,27.04,87.96,53.0,0.0,53.0,418.52,1.33,132.0,1008.6,
2015,2,22,8,27.57,85.67,88.0,0.0,88.0,417.28,1.51,138.0,1008.93,
2015,2,22,9,28.11,83.39,389.0,214.81,268.0,416.05,1.7,144.0,1009.26,
2015,2,22,10,28.18,82.88,421.0,72.87,366.0,418.85,1.83,159.0,1008.66,
2015,2,22,11,28.26,82.36,526.0,85.97,449.0,421.65,1.96,174.0,1008.07,
2015,2,22,12,28.34,81.85,660.0,158.77,505.0,424.45,2.1,189.0,1007.47,
2015,2,22,13,28.31,82.36,735.0,233.06,504.0,420.35,1.55,202.0,1007.04,
2015,2,22,14,28.27,82.86,855.0,525.91,361.0,416.25,1.01,215.0,1006.6,
2015,2,22,15,28.24,83.37,572.0,190.47,415.0,412.15,0.47,228.0,1006.17,
2015,2,22,16,28.25,84.25,500.0,305.89,300.0,414.12,0.72,239.0,1006.64,
