Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,244,Nsanje,MWI,Malawi,-16.9166667,35.2666667,2,50.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,10,27.62,91.42,698.55,423.88,311.1,430.85,2.68,299.0,1004.03,
2009,1,2,11,27.73,92.13,834.95,562.54,282.55,433.85,2.54,295.0,1003.3,
2009,1,2,12,27.84,92.84,445.0,16.15,429.0,436.85,2.41,292.0,1002.57,
2009,1,2,13,27.95,93.55,666.5,429.26,263.15,439.85,2.28,288.0,1001.84,
2009,1,2,14,27.96,87.77,790.0,626.01,269.0,436.72,2.0,288.0,1001.87,
2009,1,2,15,27.97,81.99,462.7,369.81,212.75,433.58,1.72,288.0,1001.91,
2009,1,2,16,27.98,76.21,457.0,729.46,106.0,430.45,1.45,288.0,1001.94,
2009,1,2,17,27.66,77.53,122.4,133.32,87.55,426.98,1.16,251.0,1002.6,
2009,1,2,18,27.34,78.86,0.0,0.0,0.0,423.52,0.87,214.0,1003.26,
2009,1,2,19,27.02,80.18,0.0,0.0,0.0,420.05,0.58,176.0,1003.93,
2009,1,2,20,26.39,84.35,0.0,0.0,0.0,418.18,0.57,136.0,1004.42,
2009,1,2,21,25.75,88.53,0.0,0.0,0.0,416.32,0.55,96.0,1004.92,
2009,1,2,22,25.11,92.7,0.0,0.0,0.0,414.45,0.54,56.0,1005.42,
2009,1,2,23,24.8,94.09,0.0,0.0,0.0,412.9,0.66,21.0,1005.05,
2009,1,3,0,24.49,95.49,0.0,0.0,0.0,411.35,0.79,346.0,1004.69,
2009,1,3,1,24.18,96.88,0.0,0.0,0.0,409.8,0.91,311.0,1004.33,
2009,1,3,2,24.38,95.52,0.0,0.0,0.0,409.9,0.79,311.0,1004.49,
2009,1,3,3,24.57,94.16,0.0,0.0,0.0,410.0,0.67,310.0,1004.66,
2009,1,3,4,24.77,92.8,0.0,0.0,0.0,410.1,0.55,310.0,1004.82,
2009,1,3,5,24.98,93.05,0.0,0.0,0.0,411.63,1.02,312.0,1005.05,
2009,1,3,6,25.19,93.3,24.0,0.0,24.0,413.17,1.49,313.0,1005.29,
2009,1,3,7,25.4,93.55,218.35,250.11,113.9,414.7,1.96,315.0,1005.52,
2009,1,3,8,25.95,93.01,448.0,238.18,300.0,418.67,1.94,314.0,1005.19,
2009,1,3,9,26.5,92.47,573.75,404.1,254.3,422.63,1.92,313.0,1004.86,
2009,1,3,10,27.05,91.93,267.0,0.0,267.0,426.6,1.9,312.0,1004.52,
2009,1,3,11,27.26,91.02,867.05,636.6,242.0,428.25,1.68,309.0,1003.8,
2009,1,3,12,27.48,90.11,1087.0,993.92,102.0,429.9,1.46,306.0,1003.07,
2009,1,3,13,27.7,89.2,758.55,557.5,234.3,431.55,1.24,303.0,1002.34,
2009,1,3,14,27.64,87.04,86.0,0.0,86.0,431.4,1.26,317.0,1002.37,
2009,1,3,15,27.58,84.87,484.15,375.47,229.9,431.25,1.27,330.0,1002.4,
2009,1,3,16,27.52,82.71,72.0,0.0,72.0,431.1,1.28,343.0,1002.44,
2009,1,3,17,26.86,86.1,133.55,150.53,94.0,427.02,1.4,355.0,1003.07,
2009,1,3,18,26.2,89.49,0.0,0.0,0.0,422.93,1.52,7.0,1003.7,
2009,1,3,19,25.53,92.88,0.0,0.0,0.0,418.85,1.64,19.0,1004.33,
2009,1,3,20,25.27,94.09,0.0,0.0,0.0,416.33,1.6,17.0,1004.59,
2009,1,3,21,25.0,95.3,0.0,0.0,0.0,413.82,1.55,15.0,1004.86,
2009,1,3,22,24.73,96.51,0.0,0.0,0.0,411.3,1.5,13.0,1005.12,
2009,1,3,23,24.57,97.09,0.0,0.0,0.0,410.3,1.51,0.0,1004.79,
2009,1,4,0,24.41,97.67,0.0,0.0,0.0,409.3,1.52,348.0,1004.46,
2009,1,4,1,24.25,98.25,0.0,0.0,0.0,408.3,1.53,336.0,1004.13,
2009,1,4,2,24.21,98.51,0.0,0.0,0.0,409.18,1.44,339.0,1004.03,
2009,1,4,3,24.17,98.76,0.0,0.0,0.0,410.07,1.36,342.0,1003.93,
2009,1,4,4,24.13,99.02,0.0,0.0,0.0,410.95,1.27,344.0,1003.83,
2009,1,4,5,24.86,95.28,0.0,0.0,0.0,412.82,1.42,344.0,1003.99,
2009,1,4,6,25.58,91.54,83.0,47.13,74.0,414.68,1.57,344.0,1004.16,
2009,1,4,7,26.31,87.8,208.3,239.79,108.6,416.55,1.72,343.0,1004.33,
2009,1,4,8,26.93,87.75,595.0,696.87,163.0,419.88,1.53,350.0,1003.93,
2009,1,4,9,27.56,87.7,566.55,430.23,226.9,423.22,1.33,356.0,1003.53,
2009,1,4,10,28.19,87.65,782.0,416.27,402.0,426.55,1.13,3.0,1003.13,
2009,1,4,11,28.12,89.09,865.25,628.53,248.2,429.43,0.94,30.0,1002.5,
2009,1,4,12,28.05,90.53,739.0,234.02,507.0,432.32,0.75,57.0,1001.87,
2009,1,4,13,27.98,91.97,805.05,589.59,250.2,435.2,0.57,85.0,1001.24,
2009,1,4,14,27.61,83.71,792.0,625.65,270.0,432.38,0.59,45.0,1001.77,
2009,1,4,15,27.24,75.45,496.55,403.98,222.5,429.57,0.61,6.0,1002.3,
2009,1,4,16,26.86,67.19,68.0,0.0,68.0,426.75,0.63,326.0,1002.83,
2009,1,4,17,26.37,69.82,137.9,191.83,87.25,422.03,0.6,349.0,1003.13,
2009,1,4,18,25.88,72.46,0.0,0.0,0.0,417.32,0.57,13.0,1003.43,
2009,1,4,19,25.39,75.09,0.0,0.0,0.0,412.6,0.54,36.0,1003.73,
2009,1,4,20,25.19,75.78,0.0,0.0,0.0,410.93,0.71,39.0,1003.99,
2009,1,4,21,24.99,76.47,0.0,0.0,0.0,409.27,0.89,43.0,1004.26,
2009,1,4,22,24.78,77.16,0.0,0.0,0.0,407.6,1.06,46.0,1004.52,
2009,1,4,23,24.62,78.86,0.0,0.0,0.0,406.82,0.81,41.0,1004.19,
2009,1,5,0,24.46,80.55,0.0,0.0,0.0,406.03,0.57,37.0,1003.86,
2009,1,5,1,24.3,82.25,0.0,0.0,0.0,405.25,0.32,32.0,1003.53,
2009,1,5,2,23.97,85.0,0.0,0.0,0.0,405.8,0.54,14.0,1003.66,
2009,1,5,3,23.63,87.75,0.0,0.0,0.0,406.35,0.77,356.0,1003.8,
2009,1,5,4,23.3,90.5,0.0,0.0,0.0,406.9,0.99,337.0,1003.93,
2009,1,5,5,24.56,85.32,0.0,0.0,0.0,408.35,0.94,327.0,1004.29,
2009,1,5,6,25.83,80.13,13.0,0.0,13.0,409.8,0.89,317.0,1004.66,
2009,1,5,7,27.09,74.95,208.95,232.03,112.9,411.25,0.84,307.0,1005.02,
2009,1,5,8,28.28,71.84,197.0,0.0,197.0,419.15,0.88,306.0,1004.49,
2009,1,5,9,29.47,68.73,553.55,418.74,223.4,427.05,0.91,305.0,1003.96,
2009,1,5,10,30.66,65.62,836.0,536.01,347.0,434.95,0.95,305.0,1003.43,
2009,1,5,11,30.35,67.77,851.05,598.34,263.7,438.4,0.96,357.0,1002.67,
2009,1,5,12,30.04,69.93,1028.0,818.8,216.0,441.85,0.97,49.0,1001.91,
2009,1,5,13,29.73,72.08,747.45,507.65,269.35,445.3,0.98,102.0,1001.14,
2009,1,5,14,28.77,76.22,855.0,816.43,173.0,440.4,1.09,98.0,1001.28,
2009,1,5,15,27.81,80.36,450.65,348.96,213.5,435.5,1.21,94.0,1001.41,
2009,1,5,16,26.85,84.5,50.0,0.0,50.0,430.6,1.32,89.0,1001.54,
2009,1,5,17,26.45,87.43,140.75,205.44,86.25,426.13,1.32,78.0,1002.17,
2009,1,5,18,26.05,90.37,0.0,0.0,0.0,421.67,1.31,67.0,1002.8,
2009,1,5,19,25.64,93.3,0.0,0.0,0.0,417.2,1.31,56.0,1003.43,
2009,1,5,20,25.39,94.53,0.0,0.0,0.0,414.17,1.14,75.0,1003.8,
2009,1,5,21,25.14,95.76,0.0,0.0,0.0,411.13,0.97,94.0,1004.16,
2009,1,5,22,24.88,96.99,0.0,0.0,0.0,408.1,0.8,114.0,1004.52,
2009,1,5,23,24.75,97.58,0.0,0.0,0.0,407.55,0.73,136.0,1004.29,
2009,1,6,0,24.62,98.16,0.0,0.0,0.0,407.0,0.66,159.0,1004.06,
2009,1,6,1,24.48,98.75,0.0,0.0,0.0,406.45,0.59,181.0,1003.83,
2009,1,6,2,24.42,98.81,0.0,0.0,0.0,411.12,0.7,168.0,1003.99,
2009,1,6,3,24.35,98.86,0.0,0.0,0.0,415.78,0.8,154.0,1004.16,
2009,1,6,4,24.29,98.92,0.0,0.0,0.0,420.45,0.91,141.0,1004.33,
2009,1,6,5,24.54,98.27,0.0,0.0,0.0,421.2,1.0,105.0,1004.69,
2009,1,6,6,24.79,97.63,44.0,0.0,44.0,421.95,1.09,68.0,1005.05,
2009,1,6,7,25.04,96.98,200.3,195.57,119.7,422.7,1.19,32.0,1005.42,
2009,1,6,8,26.48,89.8,613.0,787.7,127.0,425.92,1.39,38.0,1004.66,
2009,1,6,9,27.93,82.63,539.45,359.47,256.4,429.13,1.6,43.0,1003.89,
2009,1,6,10,29.38,75.45,958.0,874.16,161.0,432.35,1.81,48.0,1003.13,
2009,1,6,11,28.85,79.39,835.95,527.7,318.0,433.83,1.75,50.0,1002.57,
2009,1,6,12,28.33,83.34,1077.0,961.67,123.0,435.32,1.69,52.0,1002.01,
2009,1,6,13,27.8,87.28,779.0,502.81,305.1,436.8,1.63,55.0,1001.44,
2009,1,6,14,27.43,87.87,878.0,891.97,132.0,436.78,1.39,52.0,1001.51,
2009,1,6,15,27.06,88.46,466.85,414.82,184.45,436.77,1.16,50.0,1001.57,
2009,1,6,16,26.68,89.05,435.0,590.04,148.0,436.75,0.92,48.0,1001.64,
2009,1,6,17,26.31,91.21,134.05,196.82,81.6,430.95,1.14,59.0,1002.3,
2009,1,6,18,25.94,93.38,0.0,0.0,0.0,425.15,1.37,71.0,1002.97,
2009,1,6,19,25.56,95.54,0.0,0.0,0.0,419.35,1.59,82.0,1003.63,
2009,1,6,20,25.31,96.37,0.0,0.0,0.0,417.37,1.51,78.0,1004.13,
2009,1,6,21,25.06,97.2,0.0,0.0,0.0,415.38,1.44,74.0,1004.62,
2009,1,6,22,24.81,98.03,0.0,0.0,0.0,413.4,1.37,70.0,1005.12,
2009,1,6,23,24.67,98.58,0.0,0.0,0.0,412.3,1.23,79.0,1004.82,
2009,1,7,0,24.52,99.14,0.0,0.0,0.0,411.2,1.09,88.0,1004.52,
2009,1,7,1,24.37,99.69,0.0,0.0,0.0,410.1,0.95,97.0,1004.23,
2009,1,7,2,24.23,99.74,0.0,0.0,0.0,409.75,1.13,77.0,1004.19,
2009,1,7,3,24.08,99.79,0.0,0.0,0.0,409.4,1.31,57.0,1004.16,
2009,1,7,4,23.94,99.84,0.0,0.0,0.0,409.05,1.49,37.0,1004.13,
2009,1,7,5,24.82,96.17,0.0,0.0,0.0,413.38,1.71,37.0,1004.56,
2009,1,7,6,25.7,92.51,132.0,352.04,67.0,417.72,1.92,37.0,1004.99,
2009,1,7,7,26.58,88.84,217.25,206.56,132.5,422.05,2.14,36.0,1005.42,
2009,1,7,8,27.63,84.51,605.0,760.32,137.0,426.17,2.14,36.0,1005.02,
2009,1,7,9,28.68,80.17,580.05,396.76,268.05,430.28,2.14,35.0,1004.62,
2009,1,7,10,29.74,75.84,972.0,920.78,133.0,434.4,2.14,35.0,1004.23,
2009,1,7,11,30.2,73.47,853.0,542.62,320.45,435.08,2.0,48.0,1003.46,
2009,1,7,12,30.66,71.1,1083.0,977.46,113.0,435.77,1.86,61.0,1002.7,
2009,1,7,13,31.12,68.73,763.95,521.35,272.2,436.45,1.72,75.0,1001.94,
2009,1,7,14,30.77,69.18,746.0,496.81,330.0,436.72,1.51,91.0,1001.91,
2009,1,7,15,30.41,69.62,467.85,431.34,173.7,436.98,1.29,107.0,1001.87,
2009,1,7,16,30.05,70.07,457.0,697.25,117.0,437.25,1.08,124.0,1001.84,
2009,1,7,17,29.14,75.49,147.05,232.59,84.8,432.27,1.32,129.0,1002.54,
2009,1,7,18,28.23,80.9,0.0,0.0,0.0,427.28,1.56,134.0,1003.23,
2009,1,7,19,27.31,86.32,0.0,0.0,0.0,422.3,1.81,139.0,1003.93,
2009,1,7,20,26.97,87.95,0.0,0.0,0.0,419.93,1.73,133.0,1004.42,
2009,1,7,21,26.63,89.58,0.0,0.0,0.0,417.57,1.65,127.0,1004.92,
2009,1,7,22,26.29,91.21,0.0,0.0,0.0,415.2,1.57,122.0,1005.42,
2009,1,7,23,26.08,92.55,0.0,0.0,0.0,414.02,1.53,120.0,1005.19,
2009,1,8,0,25.87,93.9,0.0,0.0,0.0,412.83,1.48,119.0,1004.95,
2009,1,8,1,25.66,95.24,0.0,0.0,0.0,411.65,1.43,118.0,1004.72,
2009,1,8,2,25.5,95.55,0.0,0.0,0.0,411.83,1.38,109.0,1004.95,
2009,1,8,3,25.34,95.85,0.0,0.0,0.0,412.02,1.33,100.0,1005.19,
2009,1,8,4,25.18,96.16,0.0,0.0,0.0,412.2,1.28,91.0,1005.42,
2009,1,8,5,26.43,91.64,0.0,0.0,0.0,414.57,1.47,84.0,1005.88,
2009,1,8,6,27.68,87.11,88.0,76.71,74.0,416.93,1.66,78.0,1006.35,
2009,1,8,7,28.93,82.59,225.25,235.64,129.0,419.3,1.85,72.0,1006.81,
2009,1,8,8,29.05,82.74,560.0,584.61,201.0,427.13,1.82,74.0,1006.41,
2009,1,8,9,29.17,82.89,623.65,440.69,277.55,434.97,1.79,75.0,1006.02,
2009,1,8,10,29.29,83.04,967.0,904.86,143.0,442.8,1.77,77.0,1005.62,
2009,1,8,11,29.83,79.87,888.25,595.65,303.7,445.0,1.89,74.0,1004.95,
2009,1,8,12,30.37,76.7,872.0,448.27,427.0,447.2,2.01,72.0,1004.29,
2009,1,8,13,30.91,73.53,847.7,620.66,261.85,449.4,2.14,70.0,1003.63,
2009,1,8,14,30.86,72.58,885.0,908.97,123.0,450.13,2.03,78.0,1003.4,
2009,1,8,15,30.81,71.62,499.6,473.74,176.0,450.87,1.92,87.0,1003.17,
2009,1,8,16,30.76,70.67,466.0,734.44,107.0,451.6,1.81,96.0,1002.93,
2009,1,8,17,29.89,75.25,142.0,233.87,79.15,446.93,1.77,99.0,1003.5,
2009,1,8,18,29.02,79.82,0.0,0.0,0.0,442.27,1.72,101.0,1004.06,
2009,1,8,19,28.15,84.4,0.0,0.0,0.0,437.6,1.68,104.0,1004.62,
2009,1,8,20,27.56,87.15,0.0,0.0,0.0,433.93,1.66,104.0,1005.22,
2009,1,8,21,26.96,89.9,0.0,0.0,0.0,430.27,1.65,103.0,1005.82,
2009,1,8,22,26.36,92.65,0.0,0.0,0.0,426.6,1.63,103.0,1006.41,
2009,1,8,23,26.02,94.41,0.0,0.0,0.0,423.07,1.59,100.0,1006.08,
2009,1,9,0,25.68,96.18,0.0,0.0,0.0,419.53,1.54,98.0,1005.75,
2009,1,9,1,25.33,97.94,0.0,0.0,0.0,416.0,1.5,96.0,1005.42,
2009,1,9,2,25.21,98.01,0.0,0.0,0.0,414.87,1.32,76.0,1005.58,
2009,1,9,3,25.08,98.07,0.0,0.0,0.0,413.73,1.14,56.0,1005.75,
2009,1,9,4,24.96,98.14,0.0,0.0,0.0,412.6,0.95,36.0,1005.92,
2009,1,9,5,25.88,93.08,0.0,0.0,0.0,414.4,1.19,32.0,1006.28,
2009,1,9,6,26.79,88.01,76.0,38.81,69.0,416.2,1.42,29.0,1006.64,
2009,1,9,7,27.71,82.95,250.15,295.48,130.0,418.0,1.66,25.0,1007.01,
2009,1,9,8,27.88,84.72,627.0,870.01,94.0,427.18,1.37,35.0,1006.74,
2009,1,9,9,28.06,86.48,653.95,530.81,237.6,436.37,1.08,44.0,1006.48,
2009,1,9,10,28.24,88.25,971.0,919.68,134.0,445.55,0.79,53.0,1006.21,
2009,1,9,11,28.05,89.8,931.55,688.38,256.05,447.08,0.6,101.0,1005.49,
2009,1,9,12,27.87,91.34,1089.0,994.91,101.0,448.62,0.42,149.0,1004.76,
2009,1,9,13,27.68,92.89,831.95,609.72,256.0,450.15,0.23,198.0,1004.03,
2009,1,9,14,27.99,88.64,882.0,893.63,132.0,448.45,0.34,177.0,1003.89,
2009,1,9,15,28.29,84.4,519.1,497.3,178.85,446.75,0.46,157.0,1003.76,
2009,1,9,16,28.59,80.15,458.0,685.79,122.0,445.05,0.57,137.0,1003.63,
2009,1,9,17,28.17,82.76,157.35,251.5,89.5,439.72,0.8,113.0,1004.16,
2009,1,9,18,27.74,85.38,0.0,0.0,0.0,434.38,1.03,89.0,1004.69,
2009,1,9,19,27.31,87.99,0.0,0.0,0.0,429.05,1.26,64.0,1005.22,
2009,1,9,20,26.99,89.8,0.0,0.0,0.0,424.33,1.34,72.0,1005.45,
2009,1,9,21,26.67,91.6,0.0,0.0,0.0,419.62,1.42,80.0,1005.68,
2009,1,9,22,26.35,93.41,0.0,0.0,0.0,414.9,1.5,88.0,1005.92,
2009,1,9,23,26.05,95.11,0.0,0.0,0.0,416.2,1.13,58.0,1005.65,
2009,1,10,0,25.75,96.82,0.0,0.0,0.0,417.5,0.76,28.0,1005.39,
2009,1,10,1,25.45,98.52,0.0,0.0,0.0,418.8,0.39,358.0,1005.12,
2009,1,10,2,25.54,97.58,0.0,0.0,0.0,416.27,0.46,345.0,1005.02,
2009,1,10,3,25.62,96.63,0.0,0.0,0.0,413.73,0.54,333.0,1004.92,
2009,1,10,4,25.71,95.69,0.0,0.0,0.0,411.2,0.62,320.0,1004.82,
2009,1,10,5,26.47,91.42,0.0,0.0,0.0,412.52,0.76,306.0,1004.99,
2009,1,10,6,27.22,87.16,132.0,404.0,60.0,413.83,0.9,291.0,1005.15,
2009,1,10,7,27.98,82.89,250.15,318.31,121.3,415.15,1.03,277.0,1005.32,
2009,1,10,8,28.68,80.73,622.0,855.69,99.0,425.6,1.06,263.0,1004.89,
2009,1,10,9,29.39,78.56,634.45,529.38,219.75,436.05,1.09,249.0,1004.46,
2009,1,10,10,30.1,76.4,970.0,920.21,133.0,446.5,1.12,235.0,1004.03,
2009,1,10,11,29.92,76.44,880.45,641.75,250.75,447.98,1.3,225.0,1003.2,
2009,1,10,12,29.75,76.47,1084.0,978.46,112.0,449.47,1.49,216.0,1002.37,
2009,1,10,13,29.58,76.51,834.2,565.69,299.45,450.95,1.67,206.0,1001.54,
2009,1,10,14,29.51,76.45,896.0,941.43,105.0,447.77,1.61,205.0,1001.44,
2009,1,10,15,29.44,76.4,500.7,432.75,204.15,444.58,1.55,204.0,1001.34,
2009,1,10,16,29.36,76.34,461.0,698.51,118.0,441.4,1.49,203.0,1001.24,
2009,1,10,17,28.87,79.3,139.85,194.44,87.2,435.92,1.5,172.0,1001.94,
2009,1,10,18,28.37,82.27,0.0,0.0,0.0,430.43,1.51,142.0,1002.64,
2009,1,10,19,27.87,85.23,0.0,0.0,0.0,424.95,1.52,111.0,1003.33,
2009,1,10,20,27.27,88.56,0.0,0.0,0.0,421.27,1.41,91.0,1003.8,
2009,1,10,21,26.67,91.9,0.0,0.0,0.0,417.58,1.3,70.0,1004.26,
2009,1,10,22,26.07,95.23,0.0,0.0,0.0,413.9,1.19,50.0,1004.72,
2009,1,10,23,25.85,96.28,0.0,0.0,0.0,410.57,1.17,39.0,1004.33,
2009,1,11,0,25.63,97.32,0.0,0.0,0.0,407.23,1.16,27.0,1003.93,
2009,1,11,1,25.4,98.37,0.0,0.0,0.0,403.9,1.14,16.0,1003.53,
2009,1,11,2,25.26,98.3,0.0,0.0,0.0,402.0,1.16,15.0,1003.56,
2009,1,11,3,25.12,98.23,0.0,0.0,0.0,400.1,1.17,13.0,1003.6,
2009,1,11,4,24.98,98.16,0.0,0.0,0.0,398.2,1.19,12.0,1003.63,
2009,1,11,5,25.56,96.62,0.0,0.0,0.0,400.05,1.09,358.0,1003.86,
2009,1,11,6,26.13,95.08,98.0,141.99,73.0,401.9,0.99,344.0,1004.09,
2009,1,11,7,26.71,93.54,242.55,298.79,122.15,403.75,0.9,330.0,1004.33,
2009,1,11,8,27.78,88.86,601.0,770.78,131.0,412.63,0.85,19.0,1003.7,
2009,1,11,9,28.85,84.19,602.0,519.56,195.5,421.52,0.8,68.0,1003.07,
2009,1,11,10,29.93,79.51,960.0,887.73,153.0,430.4,0.74,117.0,1002.44,
2009,1,11,11,30.43,78.27,841.95,594.91,258.25,434.72,1.28,123.0,1001.51,
2009,1,11,12,30.94,77.04,1063.0,912.71,156.0,439.03,1.82,128.0,1000.58,
2009,1,11,13,31.45,75.8,779.1,522.36,284.95,443.35,2.36,134.0,999.65,
2009,1,11,14,31.01,77.07,115.0,0.0,115.0,440.5,2.41,134.0,999.65,
2009,1,11,15,30.56,78.33,523.45,457.73,209.3,437.65,2.46,134.0,999.65,
2009,1,11,16,30.11,79.6,222.0,28.45,208.0,434.8,2.51,134.0,999.65,
2009,1,11,17,29.25,82.63,151.6,217.13,92.6,426.67,2.37,128.0,1000.58,
2009,1,11,18,28.39,85.67,0.0,0.0,0.0,418.53,2.23,121.0,1001.51,
2009,1,11,19,27.52,88.7,0.0,0.0,0.0,410.4,2.08,115.0,1002.44,
2009,1,11,20,27.12,90.19,0.0,0.0,0.0,405.27,1.97,112.0,1002.83,
2009,1,11,21,26.72,91.67,0.0,0.0,0.0,400.13,1.86,110.0,1003.23,
2009,1,11,22,26.31,93.16,0.0,0.0,0.0,395.0,1.75,108.0,1003.63,
2009,1,11,23,26.02,94.44,0.0,0.0,0.0,392.02,1.65,113.0,1003.53,
2009,1,12,0,25.73,95.72,0.0,0.0,0.0,389.03,1.54,119.0,1003.43,
2009,1,12,1,25.43,97.0,0.0,0.0,0.0,386.05,1.43,124.0,1003.33,
2009,1,12,2,25.3,96.54,0.0,0.0,0.0,384.52,1.44,115.0,1003.46,
2009,1,12,3,25.18,96.07,0.0,0.0,0.0,382.98,1.45,105.0,1003.6,
2009,1,12,4,25.05,95.61,0.0,0.0,0.0,381.45,1.46,96.0,1003.73,
2009,1,12,5,25.84,92.36,0.0,0.0,0.0,385.4,1.61,91.0,1004.03,
2009,1,12,6,26.62,89.11,82.0,74.75,69.0,389.35,1.76,86.0,1004.33,
2009,1,12,7,27.41,85.86,223.25,262.38,118.0,393.3,1.9,81.0,1004.62,
2009,1,12,8,28.44,82.61,474.0,327.11,275.0,404.55,2.0,93.0,1004.23,
2009,1,12,9,29.47,79.36,623.25,539.21,201.9,415.8,2.09,105.0,1003.83,
2009,1,12,10,30.5,76.11,940.0,826.58,189.0,427.05,2.18,117.0,1003.43,
2009,1,12,11,31.21,71.87,1064.0,958.11,124.0,432.08,2.39,119.0,1002.44,
2009,1,12,12,31.92,67.64,1042.0,850.02,197.0,437.12,2.59,122.0,1001.44,
2009,1,12,13,32.63,63.4,989.0,851.42,183.0,442.15,2.8,125.0,1000.45,
2009,1,12,14,32.24,63.09,863.0,819.45,173.0,440.6,2.62,114.0,1000.55,
2009,1,12,15,31.84,62.78,665.0,707.08,179.0,439.05,2.44,104.0,1000.65,
2009,1,12,16,31.44,62.47,113.0,0.0,113.0,437.5,2.26,93.0,1000.75,
2009,1,12,17,30.21,68.65,223.0,520.9,81.0,430.32,2.15,89.0,1001.44,
2009,1,12,18,28.97,74.84,7.0,0.0,7.0,423.13,2.04,85.0,1002.14,
2009,1,12,19,27.73,81.02,0.0,0.0,0.0,415.95,1.93,81.0,1002.83,
2009,1,12,20,27.25,83.11,0.0,0.0,0.0,412.75,1.9,82.0,1003.4,
2009,1,12,21,26.77,85.19,0.0,0.0,0.0,409.55,1.88,83.0,1003.96,
2009,1,12,22,26.28,87.28,0.0,0.0,0.0,406.35,1.85,84.0,1004.52,
2009,1,12,23,25.94,89.4,0.0,0.0,0.0,405.23,1.8,89.0,1004.36,
2009,1,13,0,25.59,91.52,0.0,0.0,0.0,404.12,1.75,95.0,1004.19,
2009,1,13,1,25.24,93.64,0.0,0.0,0.0,403.0,1.7,101.0,1004.03,
2009,1,13,2,25.07,94.34,0.0,0.0,0.0,401.35,1.72,93.0,1004.16,
2009,1,13,3,24.89,95.04,0.0,0.0,0.0,399.7,1.74,85.0,1004.29,
