Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2389,Tegal,IDN,Indonesia,-6.8695690726,109.119995482,7,3.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,4,14,27.77,79.81,681.0,324.56,404.0,440.55,1.86,221.0,1006.58,
2010,1,4,15,27.25,82.48,395.0,70.02,345.0,440.7,2.15,219.0,1006.24,
2010,1,4,16,27.15,83.78,440.0,449.77,202.0,430.53,1.88,210.0,1006.74,
2010,1,4,17,27.04,85.07,166.0,96.36,136.0,420.37,1.61,201.0,1007.24,
2010,1,4,18,26.93,86.37,17.0,0.0,17.0,410.2,1.34,192.0,1007.74,
2010,1,4,19,26.73,87.49,0.0,0.0,0.0,408.18,1.33,194.0,1008.17,
2010,1,4,20,26.54,88.61,0.0,0.0,0.0,406.17,1.32,196.0,1008.61,
2010,1,4,21,26.35,89.73,0.0,0.0,0.0,404.15,1.31,198.0,1009.04,
2010,1,4,22,26.14,90.02,0.0,0.0,0.0,402.05,1.32,193.0,1008.71,
2010,1,4,23,25.93,90.3,0.0,0.0,0.0,399.95,1.34,189.0,1008.37,
2010,1,5,0,25.72,90.59,0.0,0.0,0.0,397.85,1.35,184.0,1008.04,
2010,1,5,1,25.57,89.22,0.0,0.0,0.0,396.0,1.37,180.0,1007.77,
2010,1,5,2,25.43,87.84,0.0,0.0,0.0,394.15,1.38,176.0,1007.51,
2010,1,5,3,25.29,86.47,0.0,0.0,0.0,392.3,1.39,172.0,1007.24,
2010,1,5,4,25.75,86.02,0.0,0.0,0.0,390.18,1.62,173.0,1007.61,
2010,1,5,5,26.21,85.57,0.0,0.0,0.0,388.07,1.85,175.0,1007.97,
2010,1,5,6,26.67,85.12,0.0,0.0,0.0,385.95,2.08,176.0,1008.34,
2010,1,5,7,27.42,83.8,32.0,0.0,32.0,395.45,1.95,197.0,1008.54,
2010,1,5,8,28.18,82.49,140.0,0.0,140.0,404.95,1.83,217.0,1008.74,
2010,1,5,9,28.93,81.17,405.0,108.67,332.0,414.45,1.7,237.0,1008.94,
2010,1,5,10,28.82,80.46,811.0,715.04,222.0,422.27,1.35,245.0,1008.37,
2010,1,5,11,28.71,79.74,837.0,514.79,362.0,430.08,1.0,253.0,1007.81,
2010,1,5,12,28.6,79.03,706.0,222.47,492.0,437.9,0.65,261.0,1007.24,
2010,1,5,13,28.15,80.67,816.0,437.82,405.0,435.92,0.85,252.0,1006.94,
2010,1,5,14,27.7,82.3,247.0,0.0,247.0,433.93,1.05,244.0,1006.64,
2010,1,5,15,27.25,83.94,133.0,0.0,133.0,431.95,1.26,236.0,1006.34,
2010,1,5,16,26.96,84.72,180.0,3.77,178.0,422.88,1.43,227.0,1006.81,
2010,1,5,17,26.67,85.5,112.0,9.59,109.0,413.82,1.61,218.0,1007.28,
2010,1,5,18,26.38,86.28,18.0,0.0,18.0,404.75,1.79,209.0,1007.74,
2010,1,5,19,26.25,88.17,0.0,0.0,0.0,404.43,1.58,206.0,1008.44,
2010,1,5,20,26.13,90.06,0.0,0.0,0.0,404.12,1.37,203.0,1009.14,
2010,1,5,21,26.01,91.95,0.0,0.0,0.0,403.8,1.16,200.0,1009.84,
2010,1,5,22,25.7,92.59,0.0,0.0,0.0,401.55,1.29,203.0,1009.71,
2010,1,5,23,25.39,93.23,0.0,0.0,0.0,399.3,1.42,206.0,1009.57,
2010,1,6,0,25.09,93.87,0.0,0.0,0.0,397.05,1.54,209.0,1009.44,
2010,1,6,1,25.02,93.17,0.0,0.0,0.0,396.35,1.52,204.0,1009.21,
2010,1,6,2,24.95,92.46,0.0,0.0,0.0,395.65,1.5,200.0,1008.97,
2010,1,6,3,24.88,91.76,0.0,0.0,0.0,394.95,1.48,195.0,1008.74,
2010,1,6,4,24.96,90.83,0.0,0.0,0.0,393.75,1.6,194.0,1009.07,
2010,1,6,5,25.03,89.89,0.0,0.0,0.0,392.55,1.72,192.0,1009.41,
2010,1,6,6,25.11,88.96,0.0,0.0,0.0,391.35,1.85,191.0,1009.74,
2010,1,6,7,25.72,86.39,284.0,441.47,173.0,395.77,1.66,194.0,1010.04,
2010,1,6,8,26.34,83.81,460.0,775.58,91.0,400.18,1.48,197.0,1010.34,
2010,1,6,9,26.96,81.24,622.0,608.22,214.0,404.6,1.3,200.0,1010.64,
2010,1,6,10,27.18,79.59,765.0,579.41,288.0,416.03,1.17,202.0,1009.91,
2010,1,6,11,27.4,77.95,535.0,78.03,463.0,427.47,1.05,205.0,1009.17,
2010,1,6,12,27.61,76.3,801.0,368.86,446.0,438.9,0.92,207.0,1008.44,
2010,1,6,13,27.26,77.78,822.0,448.04,401.0,437.45,1.47,200.0,1008.11,
2010,1,6,14,26.91,79.26,213.0,0.0,213.0,436.0,2.02,193.0,1007.77,
2010,1,6,15,26.55,80.74,66.0,0.0,66.0,434.55,2.57,187.0,1007.44,
2010,1,6,16,26.51,81.01,46.0,0.0,46.0,423.92,2.11,180.0,1007.84,
2010,1,6,17,26.46,81.27,35.0,0.0,35.0,413.28,1.65,174.0,1008.24,
2010,1,6,18,26.41,81.54,7.0,0.0,7.0,402.65,1.19,168.0,1008.64,
2010,1,6,19,26.12,83.04,0.0,0.0,0.0,400.07,1.28,165.0,1009.21,
2010,1,6,20,25.84,84.55,0.0,0.0,0.0,397.48,1.38,163.0,1009.77,
2010,1,6,21,25.56,86.05,0.0,0.0,0.0,394.9,1.48,160.0,1010.34,
2010,1,6,22,25.55,86.13,0.0,0.0,0.0,393.62,1.37,163.0,1010.17,
2010,1,6,23,25.54,86.22,0.0,0.0,0.0,392.33,1.27,167.0,1010.01,
2010,1,7,0,25.54,86.3,0.0,0.0,0.0,391.05,1.17,170.0,1009.84,
2010,1,7,1,25.95,86.29,0.0,0.0,0.0,388.83,1.23,175.0,1009.47,
2010,1,7,2,26.37,86.29,0.0,0.0,0.0,386.62,1.29,180.0,1009.11,
2010,1,7,3,26.79,86.28,0.0,0.0,0.0,384.4,1.35,186.0,1008.74,
2010,1,7,4,26.76,86.01,0.0,0.0,0.0,382.82,1.74,186.0,1009.01,
2010,1,7,5,26.73,85.73,0.0,0.0,0.0,381.23,2.13,186.0,1009.27,
2010,1,7,6,26.7,85.46,0.0,0.0,0.0,379.65,2.52,186.0,1009.54,
2010,1,7,7,27.22,83.45,32.0,0.0,32.0,391.6,2.0,155.0,1009.67,
2010,1,7,8,27.74,81.44,40.0,0.0,40.0,403.55,1.48,125.0,1009.81,
2010,1,7,9,28.26,79.43,294.0,19.41,281.0,415.5,0.95,94.0,1009.94,
2010,1,7,10,28.27,80.23,501.0,103.3,416.0,423.27,0.98,69.0,1009.54,
2010,1,7,11,28.28,81.04,668.0,212.4,472.0,431.03,1.01,44.0,1009.14,
2010,1,7,12,28.29,81.84,618.0,123.58,499.0,438.8,1.03,19.0,1008.74,
2010,1,7,13,27.7,83.8,417.0,15.95,402.0,437.62,1.17,6.0,1008.44,
2010,1,7,14,27.11,85.76,418.0,31.5,391.0,436.43,1.3,354.0,1008.14,
2010,1,7,15,26.51,87.72,84.0,0.0,84.0,435.25,1.43,341.0,1007.84,
2010,1,7,16,26.31,88.43,46.0,0.0,46.0,426.8,1.32,323.0,1008.37,
2010,1,7,17,26.1,89.14,25.0,0.0,25.0,418.35,1.2,305.0,1008.91,
2010,1,7,18,25.89,89.85,12.0,0.0,12.0,409.9,1.09,287.0,1009.44,
2010,1,7,19,25.81,89.51,0.0,0.0,0.0,405.53,1.11,347.0,1009.91,
2010,1,7,20,25.73,89.17,0.0,0.0,0.0,401.17,1.14,47.0,1010.37,
2010,1,7,21,25.66,88.83,0.0,0.0,0.0,396.8,1.16,107.0,1010.84,
2010,1,7,22,25.76,89.13,0.0,0.0,0.0,396.32,1.12,85.0,1010.44,
2010,1,7,23,25.86,89.43,0.0,0.0,0.0,395.83,1.08,63.0,1010.04,
2010,1,8,0,25.97,89.73,0.0,0.0,0.0,395.35,1.03,42.0,1009.64,
2010,1,8,1,25.88,91.41,0.0,0.0,0.0,392.82,1.05,11.0,1009.24,
2010,1,8,2,25.8,93.09,0.0,0.0,0.0,390.28,1.06,341.0,1008.84,
2010,1,8,3,25.71,94.77,0.0,0.0,0.0,387.75,1.08,311.0,1008.44,
2010,1,8,4,25.57,95.1,0.0,0.0,0.0,387.25,0.99,309.0,1008.77,
2010,1,8,5,25.42,95.43,0.0,0.0,0.0,386.75,0.9,307.0,1009.11,
2010,1,8,6,25.28,95.76,0.0,0.0,0.0,386.25,0.81,305.0,1009.44,
2010,1,8,7,25.72,93.95,214.0,141.09,179.0,393.5,1.02,304.0,1009.97,
2010,1,8,8,26.16,92.13,427.0,612.95,137.0,400.75,1.22,304.0,1010.51,
2010,1,8,9,26.6,90.32,677.0,829.57,122.0,408.0,1.42,303.0,1011.04,
2010,1,8,10,27.04,88.38,764.0,578.78,288.0,414.73,1.25,302.0,1010.37,
2010,1,8,11,27.48,86.44,684.0,234.06,468.0,421.47,1.08,301.0,1009.71,
2010,1,8,12,27.91,84.5,619.0,123.51,500.0,428.2,0.91,301.0,1009.04,
2010,1,8,13,27.57,83.94,531.0,66.91,468.0,426.8,0.88,299.0,1008.67,
2010,1,8,14,27.23,83.37,579.0,161.91,440.0,425.4,0.86,296.0,1008.31,
2010,1,8,15,26.89,82.81,268.0,5.56,264.0,424.0,0.83,294.0,1007.94,
2010,1,8,16,26.5,82.73,276.0,59.74,244.0,416.25,0.68,293.0,1008.47,
2010,1,8,17,26.11,82.66,104.0,6.29,102.0,408.5,0.53,293.0,1009.01,
2010,1,8,18,25.72,82.58,9.0,0.0,9.0,400.75,0.39,292.0,1009.54,
2010,1,8,19,25.37,82.67,0.0,0.0,0.0,395.78,0.51,291.0,1010.11,
2010,1,8,20,25.02,82.76,0.0,0.0,0.0,390.82,0.64,291.0,1010.67,
2010,1,8,21,24.67,82.85,0.0,0.0,0.0,385.85,0.77,290.0,1011.24,
2010,1,8,22,24.97,83.12,0.0,0.0,0.0,384.3,0.85,277.0,1010.71,
2010,1,8,23,25.28,83.39,0.0,0.0,0.0,382.75,0.92,265.0,1010.17,
2010,1,9,0,25.59,83.66,0.0,0.0,0.0,381.2,0.99,252.0,1009.64,
2010,1,9,1,25.4,84.18,0.0,0.0,0.0,376.7,1.02,252.0,1009.37,
2010,1,9,2,25.21,84.7,0.0,0.0,0.0,372.2,1.04,252.0,1009.11,
2010,1,9,3,25.02,85.22,0.0,0.0,0.0,367.7,1.06,252.0,1008.84,
2010,1,9,4,25.29,85.17,0.0,0.0,0.0,365.93,1.43,248.0,1009.31,
2010,1,9,5,25.56,85.11,0.0,0.0,0.0,364.17,1.81,243.0,1009.77,
2010,1,9,6,25.84,85.06,0.0,0.0,0.0,362.4,2.18,239.0,1010.24,
2010,1,9,7,26.61,82.45,32.0,0.0,32.0,375.38,2.21,256.0,1010.44,
2010,1,9,8,27.39,79.83,66.0,0.0,66.0,388.37,2.23,273.0,1010.64,
2010,1,9,9,28.17,77.22,206.0,0.0,206.0,401.35,2.26,290.0,1010.84,
2010,1,9,10,28.33,76.37,222.0,0.0,222.0,410.63,2.64,293.0,1010.21,
2010,1,9,11,28.49,75.52,254.0,0.0,254.0,419.92,3.03,297.0,1009.57,
2010,1,9,12,28.64,74.67,563.0,78.83,487.0,429.2,3.41,300.0,1008.94,
2010,1,9,13,28.38,76.84,413.0,13.79,400.0,429.87,3.26,300.0,1008.74,
2010,1,9,14,28.12,79.01,448.0,46.52,408.0,430.53,3.11,300.0,1008.54,
2010,1,9,15,27.85,81.18,388.0,60.98,344.0,431.2,2.97,299.0,1008.34,
2010,1,9,16,27.44,82.39,127.0,0.0,127.0,424.03,2.42,296.0,1008.87,
2010,1,9,17,27.03,83.59,31.0,0.0,31.0,416.87,1.88,293.0,1009.41,
2010,1,9,18,26.62,84.8,18.0,0.0,18.0,409.7,1.34,290.0,1009.94,
2010,1,9,19,26.54,85.15,0.0,0.0,0.0,404.13,1.26,290.0,1010.37,
2010,1,9,20,26.46,85.49,0.0,0.0,0.0,398.57,1.18,291.0,1010.81,
2010,1,9,21,26.38,85.84,0.0,0.0,0.0,393.0,1.1,291.0,1011.24,
2010,1,9,22,26.17,85.96,0.0,0.0,0.0,391.08,1.17,288.0,1010.91,
2010,1,9,23,25.96,86.07,0.0,0.0,0.0,389.17,1.23,286.0,1010.57,
2010,1,10,0,25.76,86.19,0.0,0.0,0.0,387.25,1.3,283.0,1010.24,
2010,1,10,1,25.76,87.75,0.0,0.0,0.0,386.12,1.29,285.0,1010.04,
2010,1,10,2,25.76,89.3,0.0,0.0,0.0,384.98,1.29,288.0,1009.84,
2010,1,10,3,25.76,90.86,0.0,0.0,0.0,383.85,1.28,291.0,1009.64,
2010,1,10,4,25.72,90.8,0.0,0.0,0.0,382.85,1.38,292.0,1010.07,
2010,1,10,5,25.68,90.73,0.0,0.0,0.0,381.85,1.48,293.0,1010.51,
2010,1,10,6,25.65,90.67,0.0,0.0,0.0,380.85,1.57,294.0,1010.94,
2010,1,10,7,26.2,87.18,32.0,0.0,32.0,388.92,2.11,288.0,1011.17,
2010,1,10,8,26.75,83.69,47.0,0.0,47.0,396.98,2.64,281.0,1011.41,
2010,1,10,9,27.3,80.2,383.0,86.91,325.0,405.05,3.17,275.0,1011.64,
2010,1,10,10,27.68,79.42,467.0,74.24,406.0,412.53,3.26,278.0,1010.81,
2010,1,10,11,28.06,78.64,238.0,0.0,238.0,420.02,3.35,281.0,1009.97,
2010,1,10,12,28.44,77.86,486.0,35.25,452.0,427.5,3.43,283.0,1009.14,
2010,1,10,13,28.07,78.71,484.0,39.22,447.0,428.22,3.36,283.0,1008.71,
2010,1,10,14,27.7,79.57,517.0,96.39,434.0,428.93,3.29,282.0,1008.27,
2010,1,10,15,27.32,80.42,598.0,396.92,311.0,429.65,3.21,282.0,1007.84,
2010,1,10,16,26.91,81.74,314.0,105.79,257.0,421.93,2.6,278.0,1008.34,
2010,1,10,17,26.49,83.06,121.0,15.58,116.0,414.22,1.99,275.0,1008.84,
2010,1,10,18,26.07,84.38,8.0,0.0,8.0,406.5,1.38,271.0,1009.34,
2010,1,10,19,25.94,85.33,0.0,0.0,0.0,404.23,1.34,271.0,1010.01,
2010,1,10,20,25.82,86.29,0.0,0.0,0.0,401.97,1.31,270.0,1010.67,
2010,1,10,21,25.7,87.24,0.0,0.0,0.0,399.7,1.27,269.0,1011.34,
2010,1,10,22,25.47,86.77,0.0,0.0,0.0,396.47,1.32,264.0,1011.01,
2010,1,10,23,25.24,86.29,0.0,0.0,0.0,393.23,1.38,259.0,1010.67,
2010,1,11,0,25.01,85.82,0.0,0.0,0.0,390.0,1.43,254.0,1010.34,
2010,1,11,1,24.93,86.22,0.0,0.0,0.0,390.27,1.42,252.0,1010.04,
2010,1,11,2,24.86,86.63,0.0,0.0,0.0,390.53,1.41,250.0,1009.74,
2010,1,11,3,24.79,87.03,0.0,0.0,0.0,390.8,1.39,248.0,1009.44,
2010,1,11,4,25.08,86.31,0.0,0.0,0.0,388.9,1.57,248.0,1009.74,
2010,1,11,5,25.37,85.58,0.0,0.0,0.0,387.0,1.75,247.0,1010.04,
2010,1,11,6,25.66,84.86,0.0,0.0,0.0,385.1,1.93,247.0,1010.34,
2010,1,11,7,26.28,83.27,31.0,0.0,31.0,391.58,1.98,251.0,1010.57,
2010,1,11,8,26.9,81.68,394.0,477.26,170.0,398.07,2.02,256.0,1010.81,
2010,1,11,9,27.52,80.09,423.0,136.52,332.0,404.55,2.07,260.0,1011.04,
2010,1,11,10,27.33,80.28,776.0,617.24,269.0,411.48,2.26,266.0,1010.44,
2010,1,11,11,27.14,80.46,732.0,307.6,448.0,418.42,2.45,272.0,1009.84,
2010,1,11,12,26.94,80.65,720.0,238.28,490.0,425.35,2.63,278.0,1009.24,
2010,1,11,13,26.99,82.58,821.0,438.33,407.0,425.83,2.42,276.0,1008.94,
2010,1,11,14,27.04,84.52,713.0,373.38,391.0,426.32,2.2,275.0,1008.64,
2010,1,11,15,27.09,86.45,310.0,15.18,299.0,426.8,1.99,274.0,1008.34,
2010,1,11,16,26.79,86.74,123.0,0.0,123.0,420.32,1.82,268.0,1008.81,
2010,1,11,17,26.48,87.02,66.0,0.0,66.0,413.83,1.65,263.0,1009.27,
2010,1,11,18,26.18,87.31,24.0,11.7,23.0,407.35,1.48,257.0,1009.74,
2010,1,11,19,26.08,87.08,0.0,0.0,0.0,403.37,1.43,253.0,1010.11,
2010,1,11,20,25.98,86.84,0.0,0.0,0.0,399.38,1.39,249.0,1010.47,
2010,1,11,21,25.89,86.61,0.0,0.0,0.0,395.4,1.35,245.0,1010.84,
2010,1,11,22,25.71,87.38,0.0,0.0,0.0,394.7,1.32,244.0,1010.44,
2010,1,11,23,25.53,88.15,0.0,0.0,0.0,394.0,1.3,243.0,1010.04,
2010,1,12,0,25.35,88.92,0.0,0.0,0.0,393.3,1.27,242.0,1009.64,
2010,1,12,1,25.2,89.36,0.0,0.0,0.0,391.63,1.31,243.0,1009.41,
2010,1,12,2,25.06,89.79,0.0,0.0,0.0,389.97,1.34,244.0,1009.17,
2010,1,12,3,24.91,90.23,0.0,0.0,0.0,388.3,1.38,245.0,1008.94,
2010,1,12,4,25.09,89.3,0.0,0.0,0.0,387.27,1.61,246.0,1009.34,
2010,1,12,5,25.27,88.38,0.0,0.0,0.0,386.23,1.84,248.0,1009.74,
2010,1,12,6,25.46,87.45,0.0,0.0,0.0,385.2,2.07,249.0,1010.14,
2010,1,12,7,26.04,86.21,31.0,0.0,31.0,390.85,2.4,258.0,1010.41,
2010,1,12,8,26.63,84.97,241.0,61.95,212.0,396.5,2.72,266.0,1010.67,
2010,1,12,9,27.22,83.73,94.0,0.0,94.0,402.15,3.05,274.0,1010.94,
2010,1,12,10,27.25,83.68,168.0,0.0,168.0,410.43,2.95,274.0,1010.37,
2010,1,12,11,27.28,83.62,270.0,0.0,270.0,418.72,2.86,274.0,1009.81,
2010,1,12,12,27.31,83.57,464.0,25.88,439.0,427.0,2.76,274.0,1009.24,
2010,1,12,13,26.8,84.94,425.0,16.92,409.0,425.75,2.76,269.0,1008.91,
2010,1,12,14,26.29,86.3,436.0,38.21,403.0,424.5,2.76,264.0,1008.57,
2010,1,12,15,25.77,87.67,287.0,8.26,281.0,423.25,2.76,259.0,1008.24,
2010,1,12,16,25.64,88.14,196.0,5.54,193.0,415.17,2.3,254.0,1008.91,
2010,1,12,17,25.51,88.62,83.0,0.0,83.0,407.08,1.84,250.0,1009.57,
2010,1,12,18,25.38,89.09,7.0,0.0,7.0,399.0,1.38,245.0,1010.24,
2010,1,12,19,25.34,88.09,0.0,0.0,0.0,397.3,1.26,242.0,1010.61,
2010,1,12,20,25.31,87.09,0.0,0.0,0.0,395.6,1.14,240.0,1010.97,
2010,1,12,21,25.28,86.09,0.0,0.0,0.0,393.9,1.02,237.0,1011.34,
2010,1,12,22,25.16,86.0,0.0,0.0,0.0,391.45,1.27,241.0,1011.07,
2010,1,12,23,25.04,85.92,0.0,0.0,0.0,389.0,1.52,245.0,1010.81,
2010,1,13,0,24.93,85.83,0.0,0.0,0.0,386.55,1.77,249.0,1010.54,
2010,1,13,1,24.81,85.97,0.0,0.0,0.0,385.03,1.43,252.0,1010.21,
2010,1,13,2,24.69,86.12,0.0,0.0,0.0,383.52,1.09,256.0,1009.87,
2010,1,13,3,24.57,86.26,0.0,0.0,0.0,382.0,0.74,259.0,1009.54,
