Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4211,Likasi,COD,Congo (Kinshasa),-10.9700422985,26.7800085029,2,1208.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,20,22,20.47,94.47,0.0,0.0,0.0,362.35,0.32,3.0,875.65,
2007,2,20,23,19.89,95.94,0.0,0.0,0.0,359.65,0.38,332.0,875.39,
2007,2,21,0,19.3,97.41,0.0,0.0,0.0,356.95,0.44,301.0,875.13,
2007,2,21,1,18.72,98.88,0.0,0.0,0.0,354.25,0.5,270.0,874.87,
2007,2,21,2,18.42,98.99,0.0,0.0,0.0,364.3,0.51,240.0,874.93,
2007,2,21,3,18.12,99.09,0.0,0.0,0.0,374.35,0.52,210.0,874.99,
2007,2,21,4,17.81,99.2,0.0,0.0,0.0,384.4,0.54,179.0,875.05,
2007,2,21,5,18.82,97.95,0.0,0.0,0.0,388.15,0.58,170.0,875.68,
2007,2,21,6,19.83,96.7,0.0,0.0,0.0,391.9,0.63,160.0,876.32,
2007,2,21,7,20.84,95.45,72.0,20.72,68.0,395.65,0.68,150.0,876.95,
2007,2,21,8,22.16,90.02,67.0,0.0,67.0,399.85,0.95,114.0,876.81,
2007,2,21,9,23.49,84.6,304.0,29.33,285.0,404.05,1.22,77.0,876.66,
2007,2,21,10,24.81,79.17,591.0,215.88,414.0,408.25,1.49,40.0,876.52,
2007,2,21,11,25.22,76.16,650.0,173.69,487.0,402.88,1.6,32.0,875.36,
2007,2,21,12,25.62,73.16,311.0,0.0,311.0,397.52,1.72,24.0,874.21,
2007,2,21,13,26.02,70.15,1082.0,977.78,117.0,392.15,1.83,16.0,873.06,
2007,2,21,14,25.55,74.79,945.0,814.4,201.0,390.77,1.43,30.0,873.06,
2007,2,21,15,25.09,79.42,736.0,612.59,258.0,389.38,1.02,44.0,873.06,
2007,2,21,16,24.62,84.06,583.0,742.98,140.0,388.0,0.61,58.0,873.06,
2007,2,21,17,23.77,86.31,326.0,566.94,114.0,386.95,0.8,93.0,874.04,
2007,2,21,18,22.92,88.57,69.0,147.83,50.0,385.9,0.98,128.0,875.02,
2007,2,21,19,22.08,90.82,0.0,0.0,0.0,384.85,1.17,162.0,876.0,
2007,2,21,20,21.34,92.95,0.0,0.0,0.0,381.7,1.15,172.0,876.49,
2007,2,21,21,20.61,95.08,0.0,0.0,0.0,378.55,1.13,181.0,876.98,
2007,2,21,22,19.88,97.21,0.0,0.0,0.0,375.4,1.1,190.0,877.47,
2007,2,21,23,19.61,98.05,0.0,0.0,0.0,378.37,1.07,200.0,877.24,
2007,2,22,0,19.34,98.9,0.0,0.0,0.0,381.33,1.03,210.0,877.01,
2007,2,22,1,19.07,99.74,0.0,0.0,0.0,384.3,0.99,219.0,876.78,
2007,2,22,2,18.77,99.7,0.0,0.0,0.0,391.0,1.03,214.0,876.52,
2007,2,22,3,18.47,99.66,0.0,0.0,0.0,397.7,1.07,208.0,876.26,
2007,2,22,4,18.16,99.62,0.0,0.0,0.0,404.4,1.1,203.0,876.0,
2007,2,22,5,18.92,98.46,0.0,0.0,0.0,405.37,1.01,202.0,876.4,
2007,2,22,6,19.68,97.29,0.0,0.0,0.0,406.33,0.91,201.0,876.81,
2007,2,22,7,20.43,96.13,14.0,0.0,14.0,407.3,0.81,199.0,877.21,
2007,2,22,8,21.97,90.97,118.0,0.0,118.0,410.75,0.84,221.0,876.89,
2007,2,22,9,23.51,85.81,82.0,0.0,82.0,414.2,0.86,244.0,876.57,
2007,2,22,10,25.05,80.65,370.0,19.51,354.0,417.65,0.88,266.0,876.26,
2007,2,22,11,25.36,77.13,780.0,364.42,438.0,411.9,0.92,274.0,875.25,
2007,2,22,12,25.67,73.61,857.0,410.89,448.0,406.15,0.96,283.0,874.24,
2007,2,22,13,25.98,70.09,766.0,275.64,494.0,400.4,0.99,291.0,873.23,
2007,2,22,14,25.6,72.36,351.0,4.38,347.0,396.38,0.98,296.0,873.58,
2007,2,22,15,25.21,74.64,150.0,0.0,150.0,392.37,0.97,301.0,873.92,
2007,2,22,16,24.83,76.91,88.0,0.0,88.0,388.35,0.95,306.0,874.27,
2007,2,22,17,23.59,82.66,159.0,26.83,149.0,385.32,0.98,343.0,875.31,
2007,2,22,18,22.35,88.4,79.0,244.05,48.0,382.28,1.01,21.0,876.34,
2007,2,22,19,21.11,94.15,0.0,0.0,0.0,379.25,1.03,58.0,877.38,
2007,2,22,20,20.71,95.01,0.0,0.0,0.0,378.02,0.81,1.0,877.81,
2007,2,22,21,20.31,95.86,0.0,0.0,0.0,376.78,0.58,304.0,878.25,
2007,2,22,22,19.92,96.72,0.0,0.0,0.0,375.55,0.36,246.0,878.68,
2007,2,22,23,19.4,97.6,0.0,0.0,0.0,370.37,0.78,263.0,878.13,
2007,2,23,0,18.89,98.49,0.0,0.0,0.0,365.18,1.2,279.0,877.58,
2007,2,23,1,18.37,99.37,0.0,0.0,0.0,360.0,1.61,295.0,877.04,
2007,2,23,2,18.15,96.95,0.0,0.0,0.0,356.38,1.81,295.0,877.12,
2007,2,23,3,17.93,94.53,0.0,0.0,0.0,352.77,2.0,295.0,877.21,
2007,2,23,4,17.7,92.11,0.0,0.0,0.0,349.15,2.19,296.0,877.3,
2007,2,23,5,18.43,91.15,0.0,0.0,0.0,349.87,2.48,295.0,877.79,
2007,2,23,6,19.16,90.2,0.0,0.0,0.0,350.58,2.77,294.0,878.28,
2007,2,23,7,19.88,89.24,92.0,72.96,78.0,351.3,3.06,293.0,878.77,
2007,2,23,8,21.52,83.47,98.0,0.0,98.0,357.58,3.26,285.0,878.42,
2007,2,23,9,23.17,77.7,653.0,810.71,128.0,363.87,3.45,278.0,878.07,
2007,2,23,10,24.81,71.93,849.0,841.62,159.0,370.15,3.64,270.0,877.73,
2007,2,23,11,24.81,72.78,571.0,96.97,480.0,374.7,3.66,272.0,876.43,
2007,2,23,12,24.81,73.62,451.0,17.08,434.0,379.25,3.67,273.0,875.13,
2007,2,23,13,24.81,74.47,96.0,0.0,96.0,383.8,3.68,275.0,873.84,
2007,2,23,14,24.55,78.95,87.0,0.0,87.0,383.1,3.39,272.0,873.63,
2007,2,23,15,24.29,83.44,429.0,65.46,378.0,382.4,3.1,268.0,873.43,
2007,2,23,16,24.03,87.92,566.0,677.97,163.0,381.7,2.81,265.0,873.23,
2007,2,23,17,22.85,90.28,67.0,0.0,67.0,377.9,2.44,270.0,874.07,
2007,2,23,18,21.67,92.64,28.0,0.0,28.0,374.1,2.07,275.0,874.9,
2007,2,23,19,20.49,95.0,0.0,0.0,0.0,370.3,1.7,280.0,875.74,
2007,2,23,20,20.11,95.65,0.0,0.0,0.0,369.03,1.77,275.0,876.32,
2007,2,23,21,19.74,96.29,0.0,0.0,0.0,367.77,1.83,271.0,876.89,
2007,2,23,22,19.37,96.94,0.0,0.0,0.0,366.5,1.9,266.0,877.47,
2007,2,23,23,19.2,97.12,0.0,0.0,0.0,369.75,1.97,262.0,876.98,
2007,2,24,0,19.04,97.31,0.0,0.0,0.0,373.0,2.04,259.0,876.49,
2007,2,24,1,18.87,97.49,0.0,0.0,0.0,376.25,2.11,255.0,876.0,
2007,2,24,2,18.71,97.35,0.0,0.0,0.0,378.78,2.17,259.0,875.88,
2007,2,24,3,18.55,97.21,0.0,0.0,0.0,381.32,2.23,264.0,875.77,
2007,2,24,4,18.38,97.07,0.0,0.0,0.0,383.85,2.29,268.0,875.65,
2007,2,24,5,19.1,95.62,0.0,0.0,0.0,388.72,2.7,267.0,875.97,
2007,2,24,6,19.82,94.17,0.0,0.0,0.0,393.58,3.12,266.0,876.29,
2007,2,24,7,20.54,92.72,81.0,41.8,73.0,398.45,3.53,265.0,876.6,
2007,2,24,8,21.56,91.0,345.0,394.83,174.0,397.55,3.71,260.0,876.06,
2007,2,24,9,22.57,89.28,554.0,452.55,261.0,396.65,3.89,255.0,875.51,
2007,2,24,10,23.59,87.56,840.0,811.17,175.0,395.75,4.07,250.0,874.96,
2007,2,24,11,23.42,89.29,810.0,421.99,414.0,400.98,3.95,243.0,874.33,
2007,2,24,12,23.25,91.03,667.0,147.71,520.0,406.22,3.84,237.0,873.69,
2007,2,24,13,23.07,92.76,923.0,563.71,367.0,411.45,3.72,231.0,873.06,
2007,2,24,14,22.55,93.82,350.0,4.38,346.0,408.83,3.65,234.0,873.46,
2007,2,24,15,22.04,94.87,488.0,120.77,394.0,406.22,3.58,238.0,873.86,
2007,2,24,16,21.52,95.93,96.0,0.0,96.0,403.6,3.5,241.0,874.27,
2007,2,24,17,20.88,96.57,45.0,0.0,45.0,395.22,2.75,251.0,875.02,
2007,2,24,18,20.24,97.2,24.0,0.0,24.0,386.83,2.0,261.0,875.77,
2007,2,24,19,19.6,97.84,0.0,0.0,0.0,378.45,1.26,272.0,876.52,
2007,2,24,20,19.15,98.27,0.0,0.0,0.0,375.98,1.29,282.0,876.83,
2007,2,24,21,18.7,98.69,0.0,0.0,0.0,373.52,1.33,292.0,877.15,
2007,2,24,22,18.26,99.12,0.0,0.0,0.0,371.05,1.37,302.0,877.47,
2007,2,24,23,18.17,99.2,0.0,0.0,0.0,370.7,1.37,301.0,877.21,
2007,2,25,0,18.09,99.28,0.0,0.0,0.0,370.35,1.38,301.0,876.95,
2007,2,25,1,18.0,99.36,0.0,0.0,0.0,370.0,1.39,300.0,876.69,
2007,2,25,2,18.13,99.17,0.0,0.0,0.0,379.73,1.28,290.0,876.4,
2007,2,25,3,18.25,98.98,0.0,0.0,0.0,389.47,1.17,279.0,876.11,
2007,2,25,4,18.37,98.79,0.0,0.0,0.0,399.2,1.06,269.0,875.83,
2007,2,25,5,18.98,97.59,0.0,0.0,0.0,398.65,1.43,262.0,876.29,
2007,2,25,6,19.59,96.4,0.0,0.0,0.0,398.1,1.81,254.0,876.75,
2007,2,25,7,20.2,95.2,40.0,0.0,40.0,397.55,2.18,246.0,877.21,
2007,2,25,8,21.3,92.7,248.0,106.28,202.0,395.27,2.4,246.0,876.98,
2007,2,25,9,22.4,90.2,543.0,423.29,269.0,392.98,2.63,247.0,876.75,
2007,2,25,10,23.5,87.7,599.0,229.34,411.0,390.7,2.86,247.0,876.52,
2007,2,25,11,23.56,88.35,830.0,463.57,395.0,395.22,2.57,244.0,875.36,
2007,2,25,12,23.62,89.0,548.0,57.28,491.0,399.73,2.29,241.0,874.21,
2007,2,25,13,23.67,89.65,160.0,0.0,160.0,404.25,2.0,238.0,873.06,
2007,2,25,14,23.4,90.14,144.0,0.0,144.0,402.95,1.99,243.0,873.2,
2007,2,25,15,23.12,90.63,160.0,0.0,160.0,401.65,1.97,247.0,873.35,
2007,2,25,16,22.85,91.12,229.0,8.44,224.0,400.35,1.96,252.0,873.49,
2007,2,25,17,21.98,92.84,150.0,18.98,143.0,390.37,1.73,263.0,874.15,
2007,2,25,18,21.11,94.57,65.0,139.16,48.0,380.38,1.5,274.0,874.82,
2007,2,25,19,20.24,96.29,0.0,0.0,0.0,370.4,1.27,285.0,875.48,
2007,2,25,20,20.01,96.65,0.0,0.0,0.0,370.55,1.31,285.0,876.14,
2007,2,25,21,19.78,97.0,0.0,0.0,0.0,370.7,1.36,285.0,876.81,
2007,2,25,22,19.56,97.36,0.0,0.0,0.0,370.85,1.41,286.0,877.47,
2007,2,25,23,19.4,97.57,0.0,0.0,0.0,371.55,1.5,286.0,877.18,
2007,2,26,0,19.24,97.78,0.0,0.0,0.0,372.25,1.59,286.0,876.89,
2007,2,26,1,19.08,97.99,0.0,0.0,0.0,372.95,1.68,285.0,876.6,
2007,2,26,2,18.84,98.1,0.0,0.0,0.0,373.25,1.55,281.0,876.4,
2007,2,26,3,18.6,98.2,0.0,0.0,0.0,373.55,1.42,277.0,876.2,
2007,2,26,4,18.35,98.31,0.0,0.0,0.0,373.85,1.28,272.0,876.0,
2007,2,26,5,18.76,97.59,0.0,0.0,0.0,376.92,1.55,271.0,876.4,
2007,2,26,6,19.17,96.87,0.0,0.0,0.0,379.98,1.83,270.0,876.81,
2007,2,26,7,19.58,96.15,13.0,0.0,13.0,383.05,2.1,269.0,877.21,
2007,2,26,8,20.7,94.05,40.0,0.0,40.0,387.72,2.26,275.0,876.92,
2007,2,26,9,21.81,91.96,399.0,122.07,320.0,392.38,2.43,281.0,876.63,
2007,2,26,10,22.93,89.86,839.0,810.07,175.0,397.05,2.59,286.0,876.34,
2007,2,26,11,23.53,83.43,998.0,896.32,157.0,394.62,2.6,284.0,874.93,
2007,2,26,12,24.12,76.99,1052.0,866.42,190.0,392.18,2.6,281.0,873.52,
2007,2,26,13,24.71,70.56,857.0,429.14,434.0,389.75,2.61,279.0,872.11,
2007,2,26,14,24.84,71.65,827.0,513.57,359.0,388.92,2.66,282.0,872.16,
2007,2,26,15,24.98,72.73,151.0,0.0,151.0,388.08,2.71,284.0,872.22,
2007,2,26,16,25.11,73.82,585.0,779.79,124.0,387.25,2.76,287.0,872.28,
2007,2,26,17,23.76,79.29,186.0,65.33,162.0,383.05,2.55,299.0,873.09,
2007,2,26,18,22.42,84.76,37.0,8.3,36.0,378.85,2.34,310.0,873.89,
2007,2,26,19,21.08,90.23,0.0,0.0,0.0,374.65,2.12,321.0,874.7,
2007,2,26,20,20.61,91.71,0.0,0.0,0.0,373.8,2.28,320.0,875.34,
2007,2,26,21,20.14,93.18,0.0,0.0,0.0,372.95,2.44,319.0,875.97,
2007,2,26,22,19.68,94.66,0.0,0.0,0.0,372.1,2.59,318.0,876.6,
2007,2,26,23,19.44,95.75,0.0,0.0,0.0,373.88,2.66,315.0,876.4,
2007,2,27,0,19.19,96.84,0.0,0.0,0.0,375.67,2.73,311.0,876.2,
2007,2,27,1,18.95,97.93,0.0,0.0,0.0,377.45,2.8,307.0,876.0,
2007,2,27,2,18.79,97.63,0.0,0.0,0.0,377.33,2.8,304.0,875.8,
2007,2,27,3,18.63,97.33,0.0,0.0,0.0,377.22,2.8,301.0,875.59,
2007,2,27,4,18.46,97.03,0.0,0.0,0.0,377.1,2.8,298.0,875.39,
2007,2,27,5,18.8,97.15,0.0,0.0,0.0,381.15,3.03,297.0,875.71,
2007,2,27,6,19.14,97.26,0.0,0.0,0.0,385.2,3.25,296.0,876.03,
2007,2,27,7,19.48,97.38,65.0,15.79,62.0,389.25,3.48,295.0,876.34,
2007,2,27,8,20.74,96.91,195.0,32.38,181.0,390.87,3.4,294.0,876.08,
2007,2,27,9,21.99,96.43,82.0,0.0,82.0,392.48,3.32,293.0,875.83,
2007,2,27,10,23.25,95.96,205.0,0.0,205.0,394.1,3.24,292.0,875.57,
2007,2,27,11,22.98,95.86,372.0,6.4,366.0,402.4,3.31,291.0,874.44,
2007,2,27,12,22.71,95.75,304.0,0.0,304.0,410.7,3.37,290.0,873.32,
2007,2,27,13,22.44,95.65,474.0,26.39,448.0,419.0,3.43,289.0,872.19,
2007,2,27,14,22.14,96.08,591.0,132.88,470.0,411.52,3.18,290.0,872.42,
2007,2,27,15,21.85,96.51,426.0,64.45,376.0,404.03,2.92,290.0,872.65,
2007,2,27,16,21.55,96.94,345.0,100.01,286.0,396.55,2.66,290.0,872.88,
2007,2,27,17,20.92,97.26,239.0,196.82,167.0,391.92,2.46,296.0,873.66,
2007,2,27,18,20.29,97.59,46.0,42.15,41.0,387.28,2.27,303.0,874.44,
2007,2,27,19,19.67,97.91,0.0,0.0,0.0,382.65,2.07,309.0,875.22,
2007,2,27,20,19.5,98.04,0.0,0.0,0.0,384.88,2.36,310.0,875.59,
2007,2,27,21,19.33,98.18,0.0,0.0,0.0,387.12,2.66,311.0,875.97,
2007,2,27,22,19.17,98.31,0.0,0.0,0.0,389.35,2.95,312.0,876.34,
2007,2,27,23,19.01,98.6,0.0,0.0,0.0,389.3,3.0,315.0,875.85,
2007,2,28,0,18.86,98.9,0.0,0.0,0.0,389.25,3.04,317.0,875.36,
2007,2,28,1,18.7,99.19,0.0,0.0,0.0,389.2,3.09,319.0,874.87,
2007,2,28,2,18.48,99.2,0.0,0.0,0.0,392.05,2.8,327.0,874.76,
2007,2,28,3,18.26,99.21,0.0,0.0,0.0,394.9,2.51,334.0,874.64,
2007,2,28,4,18.03,99.22,0.0,0.0,0.0,397.75,2.22,342.0,874.53,
2007,2,28,5,18.39,98.87,0.0,0.0,0.0,397.25,2.61,338.0,875.05,
2007,2,28,6,18.75,98.52,0.0,0.0,0.0,396.75,3.0,334.0,875.57,
2007,2,28,7,19.1,98.17,13.0,0.0,13.0,396.25,3.39,330.0,876.08,
2007,2,28,8,20.4,95.05,193.0,30.09,180.0,395.83,3.7,326.0,875.91,
2007,2,28,9,21.69,91.93,275.0,15.46,265.0,395.42,4.01,323.0,875.74,
2007,2,28,10,22.99,88.81,382.0,24.4,362.0,395.0,4.32,319.0,875.57,
2007,2,28,11,23.02,88.56,426.0,18.12,409.0,400.32,4.09,317.0,874.47,
2007,2,28,12,23.05,88.32,726.0,216.21,511.0,405.63,3.87,315.0,873.37,
2007,2,28,13,23.07,88.07,563.0,70.06,494.0,410.95,3.64,313.0,872.28,
2007,2,28,14,22.57,90.44,874.0,633.02,298.0,407.82,3.46,312.0,872.57,
2007,2,28,15,22.06,92.82,805.0,866.02,134.0,404.68,3.28,311.0,872.86,
2007,2,28,16,21.56,95.19,561.0,686.27,157.0,401.55,3.1,310.0,873.14,
2007,2,28,17,20.79,96.05,323.0,606.73,102.0,392.78,2.59,317.0,873.84,
2007,2,28,18,18.52,99.02,62.0,145.57,45.0,374.76,1.85,324.0,874.53,
2007,2,28,19,18.63,98.83,0.0,0.0,0.0,374.12,1.86,330.0,875.22,
2007,2,28,20,18.73,98.64,0.0,0.0,0.0,373.49,1.87,333.0,875.88,
2007,2,28,21,18.84,98.44,0.0,0.0,0.0,372.85,1.89,336.0,876.55,
2007,2,28,22,18.95,98.25,0.0,0.0,0.0,372.22,1.9,339.0,877.21,
2007,2,28,23,19.06,98.06,0.0,0.0,0.0,371.58,1.91,339.0,876.86,
2005,3,1,0,19.16,97.87,0.0,0.0,0.0,370.95,1.92,339.0,876.52,
2005,3,1,1,19.27,97.67,0.0,0.0,0.0,370.31,1.94,339.0,876.17,
2005,3,1,2,19.38,97.48,0.0,0.0,0.0,369.67,1.95,106.0,877.67,
2005,3,1,3,19.49,97.29,0.0,0.0,0.0,369.04,1.96,121.0,877.44,
2005,3,1,4,19.59,97.09,0.0,0.0,0.0,368.4,1.98,137.0,877.21,
2005,3,1,5,19.7,96.9,0.0,0.0,0.0,367.77,1.99,133.0,877.64,
2005,3,1,6,19.81,96.71,0.0,0.0,0.0,367.13,2.0,128.0,878.07,
2005,3,1,7,19.92,96.52,13.0,0.0,13.0,366.49,2.02,124.0,878.51,
2005,3,1,8,20.02,96.32,132.0,13.9,126.0,365.86,2.03,124.0,878.13,
2005,3,1,9,20.13,96.13,136.0,0.0,136.0,365.22,2.04,124.0,877.76,
2005,3,1,10,22.86,90.9,518.0,167.22,381.0,394.05,2.25,124.0,877.38,
2005,3,1,11,23.23,88.71,613.0,159.97,463.0,394.3,1.98,128.0,876.49,
2005,3,1,12,23.59,86.52,598.0,95.6,503.0,394.55,1.71,132.0,875.59,
2005,3,1,13,23.96,84.33,909.0,518.42,399.0,394.8,1.45,136.0,874.7,
2005,3,1,14,23.75,85.13,797.0,398.53,435.0,392.7,1.53,137.0,874.79,
2005,3,1,15,23.55,85.93,912.0,1083.28,75.0,390.6,1.61,137.0,874.87,
2005,3,1,16,23.35,86.73,678.0,933.56,131.0,388.5,1.7,137.0,874.96,
2005,3,1,17,22.42,90.17,365.0,493.2,187.0,383.92,1.6,132.0,876.0,
2005,3,1,18,21.5,93.6,147.0,531.38,87.0,379.33,1.5,126.0,877.04,
2005,3,1,19,20.58,97.04,0.0,0.0,0.0,374.75,1.41,120.0,878.07,
2005,3,1,20,20.21,97.67,0.0,0.0,0.0,372.45,1.16,108.0,878.62,
2005,3,1,21,19.84,98.29,0.0,0.0,0.0,370.15,0.92,95.0,879.17,
2005,3,1,22,19.47,98.92,0.0,0.0,0.0,367.85,0.68,82.0,879.72,
2005,3,1,23,19.41,99.12,0.0,0.0,0.0,371.97,0.88,102.0,879.49,
2005,3,2,0,19.35,99.31,0.0,0.0,0.0,376.08,1.08,122.0,879.26,
2005,3,2,1,19.29,99.51,0.0,0.0,0.0,380.2,1.28,142.0,879.03,
2005,3,2,2,19.2,99.45,0.0,0.0,0.0,381.53,1.46,138.0,878.88,
2005,3,2,3,19.11,99.4,0.0,0.0,0.0,382.87,1.64,134.0,878.74,
2005,3,2,4,19.03,99.34,0.0,0.0,0.0,384.2,1.82,131.0,878.59,
2005,3,2,5,19.35,99.12,0.0,0.0,0.0,387.35,1.79,126.0,879.11,
2005,3,2,6,19.68,98.89,0.0,0.0,0.0,390.5,1.76,121.0,879.63,
2005,3,2,7,20.0,98.67,8.0,0.0,8.0,393.65,1.72,116.0,880.15,
2005,3,2,8,20.8,97.64,126.0,9.27,122.0,395.4,1.53,110.0,879.8,
2005,3,2,9,21.61,96.62,294.0,51.04,261.0,397.15,1.33,104.0,879.46,
2005,3,2,10,22.41,95.59,522.0,173.35,380.0,398.9,1.13,99.0,879.11,
2005,3,2,11,22.5,94.75,530.0,82.14,453.0,405.33,1.33,107.0,878.16,
2005,3,2,12,22.58,93.91,804.0,341.26,465.0,411.77,1.54,115.0,877.21,
2005,3,2,13,22.66,93.07,856.0,414.99,448.0,418.2,1.74,124.0,876.26,
2005,3,2,14,22.41,93.65,979.0,844.11,213.0,414.17,1.91,127.0,876.49,
2005,3,2,15,22.16,94.22,860.0,889.2,174.0,410.13,2.09,130.0,876.72,
2005,3,2,16,21.91,94.8,251.0,6.84,247.0,406.1,2.26,134.0,876.95,
2005,3,2,17,21.27,95.9,333.0,356.4,205.0,399.18,1.96,132.0,877.64,
2005,3,2,18,20.64,97.0,15.0,0.0,15.0,392.27,1.66,130.0,878.33,
2005,3,2,19,20.01,98.1,0.0,0.0,0.0,385.35,1.37,128.0,879.03,
2005,3,2,20,19.74,98.3,0.0,0.0,0.0,381.45,1.43,131.0,879.57,
2005,3,2,21,19.47,98.49,0.0,0.0,0.0,377.55,1.49,134.0,880.12,
2005,3,2,22,19.2,98.69,0.0,0.0,0.0,373.65,1.56,137.0,880.67,
2005,3,2,23,18.99,98.67,0.0,0.0,0.0,370.25,1.56,142.0,880.35,
2005,3,3,0,18.78,98.65,0.0,0.0,0.0,366.85,1.56,146.0,880.03,
2005,3,3,1,18.58,98.63,0.0,0.0,0.0,363.45,1.56,150.0,879.72,
2005,3,3,2,18.23,98.54,0.0,0.0,0.0,359.65,1.67,146.0,879.4,
2005,3,3,3,17.88,98.44,0.0,0.0,0.0,355.85,1.78,141.0,879.08,
2005,3,3,4,17.54,98.35,0.0,0.0,0.0,352.05,1.89,136.0,878.77,
2005,3,3,5,18.39,96.92,0.0,0.0,0.0,351.78,2.01,130.0,879.14,
2005,3,3,6,19.24,95.49,0.0,0.0,0.0,351.52,2.14,123.0,879.52,
2005,3,3,7,20.09,94.06,20.0,0.0,20.0,351.25,2.26,116.0,879.89,
2005,3,3,8,21.16,91.73,111.0,4.64,109.0,357.37,2.45,113.0,879.69,
2005,3,3,9,22.23,89.39,309.0,66.51,266.0,363.48,2.64,110.0,879.49,
2005,3,3,10,23.29,87.06,445.0,85.47,375.0,369.6,2.83,106.0,879.28,
2005,3,3,11,23.37,86.92,938.0,819.47,170.0,374.33,2.7,105.0,878.36,
2005,3,3,12,23.44,86.78,1073.0,971.86,108.0,379.07,2.58,104.0,877.44,
2005,3,3,13,23.51,86.64,1077.0,950.65,143.0,383.8,2.46,103.0,876.52,
2005,3,3,14,23.39,87.17,938.0,732.47,274.0,382.23,2.29,102.0,876.4,
2005,3,3,15,23.27,87.69,791.0,668.62,276.0,380.67,2.11,100.0,876.29,
2005,3,3,16,23.16,88.22,648.0,814.86,173.0,379.1,1.94,99.0,876.17,
2005,3,3,17,22.14,90.92,359.0,481.35,187.0,372.55,1.78,71.0,876.81,
2005,3,3,18,21.12,93.62,137.0,450.2,88.0,366.0,1.62,43.0,877.44,
2005,3,3,19,20.1,96.32,0.0,0.0,0.0,359.45,1.46,15.0,878.07,
2005,3,3,20,19.67,96.67,0.0,0.0,0.0,358.32,1.53,16.0,878.48,
2005,3,3,21,19.24,97.02,0.0,0.0,0.0,357.18,1.6,17.0,878.88,
2005,3,3,22,18.81,97.37,0.0,0.0,0.0,356.05,1.67,18.0,879.28,
2005,3,3,23,18.6,97.53,0.0,0.0,0.0,356.47,1.61,16.0,879.08,
2005,3,4,0,18.38,97.7,0.0,0.0,0.0,356.88,1.56,15.0,878.88,
2005,3,4,1,18.17,97.86,0.0,0.0,0.0,357.3,1.5,14.0,878.68,
2005,3,4,2,17.69,98.51,0.0,0.0,0.0,349.7,1.66,49.0,878.42,
2005,3,4,3,17.22,99.15,0.0,0.0,0.0,342.1,1.83,84.0,878.16,
2005,3,4,4,16.75,99.8,0.0,0.0,0.0,334.5,1.99,120.0,877.9,
2005,3,4,5,18.14,97.05,0.0,0.0,0.0,334.8,2.2,118.0,878.45,
2005,3,4,6,19.54,94.29,0.0,0.0,0.0,335.1,2.41,115.0,879.0,
2005,3,4,7,20.94,91.54,31.0,21.27,27.0,335.4,2.62,113.0,879.54,
2005,3,4,8,22.39,84.79,291.0,456.86,94.0,342.87,2.93,107.0,879.4,
2005,3,4,9,23.85,78.05,547.0,648.24,128.0,350.33,3.24,102.0,879.26,
2005,3,4,10,25.3,71.3,766.0,742.5,158.0,357.8,3.54,96.0,879.11,
2005,3,4,11,25.72,68.32,906.0,727.93,224.0,365.7,3.34,100.0,877.73,
2005,3,4,12,26.13,65.35,1054.0,918.93,142.0,373.6,3.14,103.0,876.34,
2005,3,4,13,26.54,62.37,1070.0,933.02,154.0,381.5,2.94,107.0,874.96,
2005,3,4,14,26.52,63.63,1009.0,945.31,153.0,383.33,2.54,102.0,874.64,
2005,3,4,15,26.5,64.89,889.0,1011.79,111.0,385.17,2.14,97.0,874.33,
2005,3,4,16,26.48,66.15,606.0,650.24,228.0,387.0,1.74,92.0,874.01,
2005,3,4,17,24.97,72.72,371.0,551.41,175.0,383.9,1.7,68.0,874.9,
2005,3,4,18,23.46,79.29,151.0,665.23,80.0,380.8,1.66,44.0,875.8,
2005,3,4,19,21.95,85.86,0.0,0.0,0.0,377.7,1.63,19.0,876.69,
2005,3,4,20,21.29,88.51,0.0,0.0,0.0,373.97,1.57,9.0,877.47,
2005,3,4,21,20.63,91.15,0.0,0.0,0.0,370.23,1.52,359.0,878.25,
2005,3,4,22,19.97,93.8,0.0,0.0,0.0,366.5,1.46,349.0,879.03,
2005,3,4,23,19.63,95.2,0.0,0.0,0.0,364.58,1.44,337.0,878.77,
2005,3,5,0,19.29,96.6,0.0,0.0,0.0,362.67,1.42,326.0,878.51,
2005,3,5,1,18.96,98.0,0.0,0.0,0.0,360.75,1.39,314.0,878.25,
2005,3,5,2,18.68,97.94,0.0,0.0,0.0,358.02,1.13,307.0,877.9,
2005,3,5,3,18.41,97.89,0.0,0.0,0.0,355.28,0.86,300.0,877.55,
2005,3,5,4,18.14,97.83,0.0,0.0,0.0,352.55,0.59,293.0,877.21,
2005,3,5,5,19.36,95.11,0.0,0.0,0.0,350.33,0.57,351.0,877.76,
2005,3,5,6,20.58,92.38,0.0,0.0,0.0,348.12,0.56,49.0,878.3,
2005,3,5,7,21.8,89.66,38.0,47.93,29.0,345.9,0.54,107.0,878.85,
2005,3,5,8,22.98,85.06,276.0,385.1,110.0,354.2,1.07,93.0,878.51,
2005,3,5,9,24.16,80.45,531.0,589.56,150.0,362.5,1.6,79.0,878.16,
2005,3,5,10,25.33,75.85,757.0,713.36,173.0,370.8,2.14,65.0,877.81,
