Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4773,Battambang,KHM,Cambodia,13.1000130401,103.200046752,7,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,8,22,25.49,67.66,0.0,0.0,0.0,393.22,1.96,56.0,1012.21,
2005,1,8,23,25.0,68.79,0.0,0.0,0.0,390.63,1.94,57.0,1012.15,
2005,1,9,0,24.5,69.91,0.0,0.0,0.0,388.05,1.92,57.0,1012.08,
2005,1,9,1,24.19,69.92,0.0,0.0,0.0,385.53,1.96,55.0,1011.71,
2005,1,9,2,23.88,69.92,0.0,0.0,0.0,383.02,2.0,53.0,1011.35,
2005,1,9,3,23.57,69.93,0.0,0.0,0.0,380.5,2.04,51.0,1010.98,
2005,1,9,4,23.61,70.03,0.0,0.0,0.0,378.35,2.36,52.0,1011.51,
2005,1,9,5,23.64,70.14,0.0,0.0,0.0,376.2,2.69,53.0,1012.05,
2005,1,9,6,23.68,70.24,0.0,0.0,0.0,374.05,3.01,54.0,1012.58,
2005,1,9,7,24.94,67.55,54.0,0.0,54.0,374.2,3.27,53.0,1012.94,
2005,1,9,8,26.19,64.86,194.0,361.83,98.0,374.35,3.54,51.0,1013.31,
2005,1,9,9,27.44,62.17,433.0,650.93,128.0,374.5,3.81,50.0,1013.68,
2005,1,9,10,28.4,58.13,646.0,816.96,128.0,378.13,3.88,46.0,1012.84,
2005,1,9,11,29.36,54.08,785.0,852.73,145.0,381.77,3.95,42.0,1012.01,
2005,1,9,12,30.33,50.04,853.0,850.58,164.0,385.4,4.03,38.0,1011.18,
2005,1,9,13,30.35,49.2,806.0,702.51,238.0,389.6,3.85,38.0,1010.38,
2005,1,9,14,30.37,48.36,531.0,203.72,379.0,393.8,3.67,38.0,1009.58,
2005,1,9,15,30.39,47.52,621.0,733.61,161.0,398.0,3.49,38.0,1008.78,
2005,1,9,16,28.77,52.92,430.0,663.9,125.0,389.7,3.26,36.0,1009.18,
2005,1,9,17,27.16,58.31,195.0,408.38,91.0,381.4,3.02,34.0,1009.58,
2005,1,9,18,25.54,63.71,0.0,0.0,0.0,373.1,2.79,32.0,1009.98,
2005,1,9,19,25.02,66.0,0.0,0.0,0.0,371.77,2.75,38.0,1010.28,
2005,1,9,20,24.5,68.3,0.0,0.0,0.0,370.43,2.72,43.0,1010.58,
2005,1,9,21,23.98,70.59,0.0,0.0,0.0,369.1,2.69,49.0,1010.88,
2005,1,9,22,23.56,72.45,0.0,0.0,0.0,366.53,2.69,46.0,1010.81,
2005,1,9,23,23.14,74.31,0.0,0.0,0.0,363.97,2.7,44.0,1010.75,
2005,1,10,0,22.72,76.17,0.0,0.0,0.0,361.4,2.7,41.0,1010.68,
2005,1,10,1,22.31,76.07,0.0,0.0,0.0,359.78,2.49,45.0,1010.38,
2005,1,10,2,21.89,75.97,0.0,0.0,0.0,358.17,2.27,49.0,1010.08,
2005,1,10,3,21.47,75.87,0.0,0.0,0.0,356.55,2.06,54.0,1009.78,
2005,1,10,4,21.5,74.97,0.0,0.0,0.0,355.87,2.26,57.0,1010.38,
2005,1,10,5,21.53,74.07,0.0,0.0,0.0,355.18,2.47,61.0,1010.98,
2005,1,10,6,21.56,73.17,0.0,0.0,0.0,354.5,2.68,65.0,1011.58,
2005,1,10,7,23.39,69.44,41.0,0.0,41.0,354.73,2.88,64.0,1012.18,
2005,1,10,8,25.22,65.71,194.0,362.59,98.0,354.97,3.09,63.0,1012.78,
2005,1,10,9,27.04,61.98,438.0,674.61,122.0,355.2,3.3,63.0,1013.38,
2005,1,10,10,28.29,57.63,639.0,788.17,139.0,361.6,3.15,66.0,1012.61,
2005,1,10,11,29.53,53.29,782.0,837.19,153.0,368.0,3.0,69.0,1011.85,
2005,1,10,12,30.78,48.94,854.0,850.49,164.0,374.4,2.86,72.0,1011.08,
2005,1,10,13,30.95,47.49,831.0,775.12,203.0,378.52,2.61,73.0,1010.35,
2005,1,10,14,31.12,46.05,524.0,191.15,381.0,382.63,2.36,74.0,1009.62,
2005,1,10,15,31.3,44.6,368.0,93.76,309.0,386.75,2.11,76.0,1008.88,
2005,1,10,16,29.48,51.09,251.0,80.13,214.0,380.7,2.3,68.0,1009.28,
2005,1,10,17,27.66,57.57,180.0,295.72,104.0,374.65,2.5,60.0,1009.68,
2005,1,10,18,25.84,64.06,0.0,0.0,0.0,368.6,2.69,52.0,1010.08,
2005,1,10,19,25.24,65.0,0.0,0.0,0.0,372.45,2.6,58.0,1010.65,
2005,1,10,20,24.65,65.94,0.0,0.0,0.0,376.3,2.51,65.0,1011.21,
2005,1,10,21,24.05,66.88,0.0,0.0,0.0,380.15,2.41,72.0,1011.78,
2005,1,10,22,23.26,69.51,0.0,0.0,0.0,375.35,2.55,74.0,1011.71,
2005,1,10,23,22.47,72.14,0.0,0.0,0.0,370.55,2.69,76.0,1011.65,
2005,1,11,0,21.68,74.77,0.0,0.0,0.0,365.75,2.83,79.0,1011.58,
2005,1,11,1,21.12,75.94,0.0,0.0,0.0,362.18,2.72,73.0,1011.15,
2005,1,11,2,20.56,77.11,0.0,0.0,0.0,358.62,2.62,68.0,1010.71,
2005,1,11,3,20.0,78.28,0.0,0.0,0.0,355.05,2.51,62.0,1010.28,
2005,1,11,4,19.88,77.83,0.0,0.0,0.0,353.48,2.45,62.0,1010.81,
2005,1,11,5,19.75,77.38,0.0,0.0,0.0,351.92,2.39,61.0,1011.35,
2005,1,11,6,19.63,76.93,0.0,0.0,0.0,350.35,2.33,61.0,1011.88,
2005,1,11,7,22.31,71.51,52.0,0.0,52.0,354.5,2.51,64.0,1012.64,
2005,1,11,8,24.99,66.09,212.0,495.7,81.0,358.65,2.68,68.0,1013.41,
2005,1,11,9,27.67,60.67,445.0,711.0,112.0,362.8,2.86,71.0,1014.18,
2005,1,11,10,28.98,55.96,652.0,842.82,117.0,369.77,2.74,72.0,1013.54,
2005,1,11,11,30.28,51.25,787.0,853.5,145.0,376.73,2.63,73.0,1012.91,
2005,1,11,12,31.59,46.54,865.0,883.56,147.0,383.7,2.51,74.0,1012.28,
2005,1,11,13,31.67,45.89,837.0,790.72,195.0,389.62,2.34,72.0,1011.55,
2005,1,11,14,31.76,45.25,766.0,779.84,181.0,395.53,2.16,69.0,1010.81,
2005,1,11,15,31.85,44.6,636.0,779.06,144.0,401.45,1.99,66.0,1010.08,
2005,1,11,16,30.31,49.89,438.0,678.7,123.0,403.87,2.06,61.0,1010.35,
2005,1,11,17,28.76,55.17,212.0,505.11,81.0,406.28,2.13,56.0,1010.61,
2005,1,11,18,27.22,60.46,0.0,0.0,0.0,408.7,2.21,51.0,1010.88,
2005,1,11,19,26.32,63.76,0.0,0.0,0.0,401.37,2.37,60.0,1011.15,
2005,1,11,20,25.42,67.07,0.0,0.0,0.0,394.03,2.53,70.0,1011.41,
2005,1,11,21,24.52,70.37,0.0,0.0,0.0,386.7,2.69,79.0,1011.68,
2005,1,11,22,24.52,69.09,0.0,0.0,0.0,387.52,2.13,80.0,1011.68,
2005,1,11,23,24.52,67.8,0.0,0.0,0.0,388.33,1.57,81.0,1011.68,
2005,1,12,0,24.52,66.52,0.0,0.0,0.0,389.15,1.01,82.0,1011.68,
2005,1,12,1,24.26,69.67,0.0,0.0,0.0,389.15,1.2,59.0,1011.38,
2005,1,12,2,23.99,72.82,0.0,0.0,0.0,389.15,1.38,36.0,1011.08,
2005,1,12,3,23.73,75.97,0.0,0.0,0.0,389.15,1.57,13.0,1010.78,
2005,1,12,4,23.02,76.64,0.0,0.0,0.0,389.47,1.62,27.0,1011.31,
2005,1,12,5,22.31,77.31,0.0,0.0,0.0,389.78,1.67,42.0,1011.85,
2005,1,12,6,21.6,77.98,0.0,0.0,0.0,390.1,1.72,56.0,1012.38,
2005,1,12,7,23.94,72.15,51.0,0.0,51.0,388.82,2.14,60.0,1012.94,
2005,1,12,8,26.27,66.32,193.0,360.05,98.0,387.53,2.55,64.0,1013.51,
2005,1,12,9,28.6,60.49,433.0,649.08,129.0,386.25,2.97,68.0,1014.08,
2005,1,12,10,29.53,57.62,633.0,760.34,150.0,392.47,2.74,71.0,1013.41,
2005,1,12,11,30.46,54.76,776.0,807.29,168.0,398.68,2.51,75.0,1012.74,
2005,1,12,12,31.4,51.89,839.0,789.92,196.0,404.9,2.28,78.0,1012.08,
2005,1,12,13,31.39,52.2,858.0,852.89,164.0,410.82,2.05,76.0,1011.25,
2005,1,12,14,31.39,52.5,777.0,810.9,167.0,416.73,1.83,73.0,1010.41,
2005,1,12,15,31.39,52.81,625.0,724.17,166.0,422.65,1.6,71.0,1009.58,
2005,1,12,16,30.1,58.8,93.0,0.0,93.0,416.08,1.78,66.0,1009.82,
2005,1,12,17,28.81,64.78,129.0,72.6,110.0,409.52,1.96,62.0,1010.05,
2005,1,12,18,27.52,70.77,0.0,0.0,0.0,402.95,2.14,58.0,1010.28,
2005,1,12,19,26.78,73.07,0.0,0.0,0.0,401.65,2.04,82.0,1010.58,
2005,1,12,20,26.03,75.38,0.0,0.0,0.0,400.35,1.94,106.0,1010.88,
2005,1,12,21,25.29,77.68,0.0,0.0,0.0,399.05,1.85,130.0,1011.18,
2005,1,12,22,24.76,80.07,0.0,0.0,0.0,396.47,1.79,143.0,1011.05,
2005,1,12,23,24.23,82.46,0.0,0.0,0.0,393.88,1.74,155.0,1010.91,
2005,1,13,0,23.7,84.85,0.0,0.0,0.0,391.3,1.68,167.0,1010.78,
2005,1,13,1,23.4,87.1,0.0,0.0,0.0,388.83,1.73,167.0,1010.31,
2005,1,13,2,23.09,89.36,0.0,0.0,0.0,386.37,1.77,166.0,1009.85,
2005,1,13,3,22.79,91.61,0.0,0.0,0.0,383.9,1.82,166.0,1009.38,
