Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2978,Al Fallujah,IRQ,Iraq,33.347666035,43.7772655831,3,45.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,11,11,13.01,47.87,194.0,5.75,191.0,282.15,2.28,145.0,1016.26,
2009,1,11,12,13.17,47.46,162.0,0.0,162.0,290.37,2.27,157.0,1015.33,
2009,1,11,13,13.34,47.05,70.0,0.0,70.0,298.58,2.27,169.0,1014.4,
2009,1,11,14,13.5,46.64,147.0,0.0,147.0,306.8,2.26,181.0,1013.48,
2009,1,11,15,12.48,57.98,130.0,2.53,129.0,314.25,1.94,155.0,1013.64,
2009,1,11,16,11.46,69.31,55.0,0.0,55.0,321.7,1.62,130.0,1013.81,
2009,1,11,17,10.44,80.65,3.0,0.0,3.0,329.15,1.3,105.0,1013.97,
2009,1,11,18,10.17,85.29,0.0,0.0,0.0,331.32,1.45,108.0,1013.94,
2009,1,11,19,9.9,89.94,0.0,0.0,0.0,333.48,1.61,111.0,1013.91,
2009,1,11,20,9.63,94.58,0.0,0.0,0.0,335.65,1.77,114.0,1013.87,
2009,1,11,21,9.16,95.44,0.0,0.0,0.0,335.12,1.61,60.0,1013.81,
2009,1,11,22,8.69,96.29,0.0,0.0,0.0,334.58,1.45,7.0,1013.74,
2009,1,11,23,8.23,97.15,0.0,0.0,0.0,334.05,1.3,313.0,1013.67,
2009,1,12,0,7.74,97.08,0.0,0.0,0.0,333.82,2.43,314.0,1013.74,
2009,1,12,1,7.25,97.02,0.0,0.0,0.0,333.58,3.57,314.0,1013.81,
2009,1,12,2,6.77,96.95,0.0,0.0,0.0,333.35,4.7,315.0,1013.87,
2009,1,12,3,6.64,96.26,0.0,0.0,0.0,335.13,4.68,323.0,1014.74,
2009,1,12,4,6.52,95.58,0.0,0.0,0.0,336.92,4.65,331.0,1015.6,
2009,1,12,5,6.39,94.89,0.0,0.0,0.0,338.7,4.62,339.0,1016.46,
2009,1,12,6,6.5,93.57,0.0,0.0,0.0,339.27,4.76,336.0,1017.06,
2009,1,12,7,6.61,92.25,0.0,0.0,0.0,339.83,4.91,332.0,1017.65,
2009,1,12,8,6.72,90.93,76.0,292.39,42.0,340.4,5.05,328.0,1018.25,
2009,1,12,9,7.83,80.89,214.0,297.99,128.0,330.32,5.44,328.0,1018.18,
2009,1,12,10,8.93,70.86,432.0,776.76,100.0,320.23,5.84,327.0,1018.12,
2009,1,12,11,10.04,60.82,551.0,850.4,106.0,310.15,6.23,326.0,1018.05,
2009,1,12,12,10.44,56.57,610.0,882.97,107.0,295.02,6.4,326.0,1017.59,
2009,1,12,13,10.83,52.31,602.0,876.81,108.0,279.88,6.57,326.0,1017.12,
2009,1,12,14,11.23,48.06,527.0,835.77,105.0,264.75,6.73,326.0,1016.66,
2009,1,12,15,10.12,54.19,394.0,745.84,97.0,264.07,5.94,325.0,1017.09,
2009,1,12,16,9.01,60.31,218.0,562.8,77.0,263.38,5.16,325.0,1017.52,
2009,1,12,17,7.89,66.44,37.0,180.66,24.0,262.7,4.37,324.0,1017.95,
2009,1,12,18,7.23,67.29,0.0,0.0,0.0,259.37,4.45,322.0,1018.25,
2009,1,12,19,6.56,68.15,0.0,0.0,0.0,256.03,4.52,320.0,1018.55,
2009,1,12,20,5.9,69.0,0.0,0.0,0.0,252.7,4.59,317.0,1018.85,
2009,1,12,21,5.37,68.7,0.0,0.0,0.0,250.62,4.65,315.0,1018.88,
2009,1,12,22,4.84,68.41,0.0,0.0,0.0,248.53,4.7,314.0,1018.91,
2009,1,12,23,4.31,68.11,0.0,0.0,0.0,246.45,4.76,312.0,1018.95,
2009,1,13,0,4.02,67.54,0.0,0.0,0.0,244.57,4.76,312.0,1018.91,
2009,1,13,1,3.73,66.97,0.0,0.0,0.0,242.68,4.76,312.0,1018.88,
2009,1,13,2,3.45,66.4,0.0,0.0,0.0,240.8,4.76,313.0,1018.85,
