Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2376,Fuyang,CHN,China,32.9004065135,115.819999958,8,36.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,22,8.71,66.8,0.0,0.0,0.0,277.75,2.84,143.0,1009.58,
2015,1,4,23,8.76,68.18,0.0,0.0,0.0,280.85,2.79,147.0,1009.31,
2015,1,5,0,8.81,69.57,0.0,0.0,0.0,283.95,2.74,152.0,1009.05,
2015,1,5,1,8.86,70.95,0.0,0.0,0.0,287.05,2.69,157.0,1008.78,
2015,1,5,2,9.34,70.41,0.0,0.0,0.0,302.35,2.27,164.0,1008.45,
2015,1,5,3,9.82,69.87,0.0,0.0,0.0,317.65,1.84,172.0,1008.12,
2015,1,5,4,10.29,69.33,0.0,0.0,0.0,332.95,1.42,179.0,1007.79,
2015,1,5,5,10.56,70.51,0.0,0.0,0.0,340.38,1.43,191.0,1007.99,
2015,1,5,6,10.83,71.69,0.0,0.0,0.0,347.82,1.45,203.0,1008.19,
2015,1,5,7,11.09,72.87,0.0,0.0,0.0,355.25,1.46,215.0,1008.39,
2015,1,5,8,11.01,70.29,8.0,0.0,8.0,357.37,1.94,240.0,1008.62,
2015,1,5,9,10.93,67.7,18.0,0.0,18.0,359.48,2.43,264.0,1008.85,
2015,1,5,10,10.85,65.12,40.0,0.0,40.0,361.6,2.91,289.0,1009.08,
2015,1,5,11,10.84,65.02,122.0,0.0,122.0,362.38,3.06,298.0,1008.82,
2015,1,5,12,10.82,64.92,139.0,0.0,139.0,363.17,3.21,306.0,1008.55,
2015,1,5,13,10.8,64.82,127.0,0.0,127.0,363.95,3.37,314.0,1008.29,
2015,1,5,14,10.35,66.71,87.0,0.0,87.0,362.6,3.34,318.0,1009.15,
2015,1,5,15,9.89,68.59,45.0,0.0,45.0,361.25,3.31,321.0,1010.01,
2015,1,5,16,9.44,70.48,19.0,0.0,19.0,359.9,3.28,324.0,1010.87,
2015,1,5,17,8.92,71.25,4.0,0.0,4.0,356.98,3.59,327.0,1011.77,
2015,1,5,18,8.4,72.03,0.0,0.0,0.0,354.07,3.89,329.0,1012.67,
2015,1,5,19,7.88,72.8,0.0,0.0,0.0,351.15,4.19,331.0,1013.56,
2015,1,5,20,7.03,73.16,0.0,0.0,0.0,335.9,4.42,338.0,1014.76,
2015,1,5,21,6.18,73.52,0.0,0.0,0.0,320.65,4.64,344.0,1015.95,
2015,1,5,22,5.32,73.88,0.0,0.0,0.0,305.4,4.87,350.0,1017.15,
2015,1,5,23,5.03,70.46,0.0,0.0,0.0,296.9,4.9,355.0,1017.78,
2015,1,6,0,4.75,67.04,0.0,0.0,0.0,288.4,4.92,1.0,1018.41,
2015,1,6,1,4.46,63.62,0.0,0.0,0.0,279.9,4.95,6.0,1019.04,
2015,1,6,2,4.2,63.97,0.0,0.0,0.0,276.93,4.79,10.0,1019.84,
2015,1,6,3,3.93,64.33,0.0,0.0,0.0,273.97,4.63,14.0,1020.63,
2015,1,6,4,3.66,64.68,0.0,0.0,0.0,271.0,4.47,19.0,1021.43,
2015,1,6,5,3.31,66.12,0.0,0.0,0.0,269.52,4.29,22.0,1022.19,
2015,1,6,6,2.96,67.57,0.0,0.0,0.0,268.03,4.12,25.0,1022.96,
2015,1,6,7,2.61,69.01,0.0,0.0,0.0,266.55,3.94,28.0,1023.72,
2015,1,6,8,2.99,65.39,8.0,0.0,8.0,283.62,3.89,32.0,1023.92,
2015,1,6,9,3.37,61.76,18.0,0.0,18.0,300.68,3.83,35.0,1024.12,
2015,1,6,10,3.74,58.14,32.0,0.0,32.0,317.75,3.77,39.0,1024.32,
2015,1,6,11,3.92,54.44,63.0,0.0,63.0,315.92,3.4,38.0,1023.65,
2015,1,6,12,4.1,50.75,112.0,0.0,112.0,314.08,3.03,37.0,1022.99,
2015,1,6,13,4.28,47.05,188.0,1.78,187.0,312.25,2.66,36.0,1022.33,
2015,1,6,14,4.11,45.3,49.0,0.0,49.0,311.28,2.28,35.0,1022.62,
2015,1,6,15,3.95,43.55,58.0,0.0,58.0,310.32,1.89,33.0,1022.92,
2015,1,6,16,3.78,41.8,19.0,0.0,19.0,309.35,1.5,32.0,1023.22,
2015,1,6,17,3.15,42.48,5.0,0.0,5.0,308.27,1.36,33.0,1023.35,
2015,1,6,18,2.51,43.16,0.0,0.0,0.0,307.18,1.22,34.0,1023.49,
2015,1,6,19,1.87,43.84,0.0,0.0,0.0,306.1,1.08,36.0,1023.62,
2015,1,6,20,0.77,51.85,0.0,0.0,0.0,285.25,1.02,30.0,1023.75,
2015,1,6,21,-0.34,59.85,0.0,0.0,0.0,264.4,0.97,25.0,1023.89,
2015,1,6,22,-1.45,67.86,0.0,0.0,0.0,243.55,0.91,20.0,1024.02,
2015,1,6,23,-2.02,70.07,0.0,0.0,0.0,236.05,1.05,17.0,1024.12,
2015,1,7,0,-2.58,72.27,0.0,0.0,0.0,228.55,1.19,13.0,1024.22,
2015,1,7,1,-3.15,74.48,0.0,0.0,0.0,221.05,1.32,9.0,1024.32,
2015,1,7,2,-2.76,72.54,0.0,0.0,0.0,219.78,1.22,2.0,1024.32,
2015,1,7,3,-2.37,70.59,0.0,0.0,0.0,218.52,1.11,355.0,1024.32,
2015,1,7,4,-1.98,68.65,0.0,0.0,0.0,217.25,1.01,348.0,1024.32,
2015,1,7,5,-2.48,72.58,0.0,0.0,0.0,216.65,1.22,310.0,1024.62,
2015,1,7,6,-2.98,76.51,0.0,0.0,0.0,216.05,1.44,272.0,1024.91,
2015,1,7,7,-3.48,80.44,0.0,0.0,0.0,215.45,1.66,234.0,1025.21,
2015,1,7,8,-0.5,67.98,8.0,0.0,8.0,221.18,1.79,254.0,1025.61,
2015,1,7,9,2.48,55.53,18.0,0.0,18.0,226.92,1.93,274.0,1026.01,
2015,1,7,10,5.45,43.07,220.0,77.08,189.0,232.65,2.07,294.0,1026.41,
2015,1,7,11,6.39,41.37,424.0,377.43,233.0,234.42,2.03,304.0,1025.81,
2015,1,7,12,7.33,39.67,510.0,486.33,237.0,236.18,1.99,314.0,1025.21,
2015,1,7,13,8.27,37.97,539.0,574.16,215.0,237.95,1.94,324.0,1024.62,
2015,1,7,14,7.62,43.83,491.0,590.63,187.0,237.93,1.73,338.0,1024.98,
2015,1,7,15,6.97,49.69,386.0,574.61,147.0,237.92,1.52,352.0,1025.35,
2015,1,7,16,6.32,55.55,210.0,342.16,116.0,237.9,1.31,7.0,1025.71,
2015,1,7,17,4.73,60.42,5.0,0.0,5.0,237.2,1.64,26.0,1026.14,
2015,1,7,18,3.14,65.3,0.0,0.0,0.0,236.5,1.96,45.0,1026.57,
2015,1,7,19,1.54,70.17,0.0,0.0,0.0,235.8,2.29,65.0,1027.01,
2015,1,7,20,2.0,71.02,0.0,0.0,0.0,235.88,2.21,90.0,1027.44,
2015,1,7,21,2.46,71.88,0.0,0.0,0.0,235.97,2.13,115.0,1027.87,
2015,1,7,22,2.91,72.73,0.0,0.0,0.0,236.05,2.06,140.0,1028.3,
2015,1,7,23,2.37,74.53,0.0,0.0,0.0,234.52,2.0,147.0,1028.47,
2015,1,8,0,1.83,76.33,0.0,0.0,0.0,232.98,1.94,154.0,1028.63,
2015,1,8,1,1.28,78.13,0.0,0.0,0.0,231.45,1.88,161.0,1028.8,
2015,1,8,2,0.21,80.51,0.0,0.0,0.0,230.57,1.82,166.0,1028.73,
2015,1,8,3,-0.86,82.88,0.0,0.0,0.0,229.68,1.77,171.0,1028.66,
2015,1,8,4,-1.93,85.26,0.0,0.0,0.0,228.8,1.71,175.0,1028.6,
2015,1,8,5,-2.11,85.5,0.0,0.0,0.0,227.72,1.67,182.0,1028.73,
2015,1,8,6,-2.29,85.74,0.0,0.0,0.0,226.63,1.63,189.0,1028.86,
2015,1,8,7,-2.47,85.98,0.0,0.0,0.0,225.55,1.59,195.0,1029.0,
2015,1,8,8,0.89,76.85,8.0,0.0,8.0,228.57,1.65,206.0,1029.06,
2015,1,8,9,4.24,67.71,127.0,66.09,110.0,231.58,1.71,217.0,1029.13,
2015,1,8,10,7.59,58.58,309.0,295.27,190.0,234.6,1.77,228.0,1029.2,
2015,1,8,11,8.61,53.8,467.0,522.36,202.0,236.95,1.88,243.0,1028.13,
2015,1,8,12,9.62,49.02,553.0,632.31,197.0,239.3,2.0,258.0,1027.07,
2015,1,8,13,10.63,44.24,553.0,621.54,201.0,241.65,2.11,272.0,1026.01,
2015,1,8,14,9.85,49.17,451.0,435.17,226.0,242.38,2.17,269.0,1026.08,
2015,1,8,15,9.06,54.11,367.0,475.51,168.0,243.12,2.22,265.0,1026.14,
2015,1,8,16,8.28,59.04,202.0,291.98,121.0,243.85,2.28,261.0,1026.21,
2015,1,8,17,7.01,62.1,5.0,0.0,5.0,249.55,2.22,241.0,1026.28,
2015,1,8,18,5.73,65.15,0.0,0.0,0.0,255.25,2.17,222.0,1026.34,
2015,1,8,19,4.45,68.21,0.0,0.0,0.0,260.95,2.11,202.0,1026.41,
2015,1,8,20,4.56,69.79,0.0,0.0,0.0,275.02,2.13,213.0,1026.34,
2015,1,8,21,4.67,71.38,0.0,0.0,0.0,289.08,2.16,225.0,1026.28,
2015,1,8,22,4.78,72.96,0.0,0.0,0.0,303.15,2.18,237.0,1026.21,
2015,1,8,23,4.28,76.2,0.0,0.0,0.0,298.38,2.08,239.0,1026.14,
2015,1,9,0,3.78,79.43,0.0,0.0,0.0,293.62,1.99,242.0,1026.08,
2015,1,9,1,3.28,82.67,0.0,0.0,0.0,288.85,1.89,245.0,1026.01,
2015,1,9,2,2.27,85.32,0.0,0.0,0.0,277.42,1.92,243.0,1025.78,
2015,1,9,3,1.26,87.97,0.0,0.0,0.0,265.98,1.94,242.0,1025.55,
2015,1,9,4,0.25,90.62,0.0,0.0,0.0,254.55,1.97,241.0,1025.31,
2015,1,9,5,0.03,91.24,0.0,0.0,0.0,248.73,1.93,240.0,1025.45,
2015,1,9,6,-0.2,91.86,0.0,0.0,0.0,242.92,1.88,239.0,1025.58,
2015,1,9,7,-0.43,92.48,0.0,0.0,0.0,237.1,1.83,238.0,1025.71,
2015,1,9,8,3.03,83.77,8.0,0.0,8.0,241.4,1.86,244.0,1025.98,
2015,1,9,9,6.49,75.07,139.0,93.09,115.0,245.7,1.89,251.0,1026.24,
2015,1,9,10,9.94,66.36,320.0,331.71,186.0,250.0,1.92,257.0,1026.51,
2015,1,9,11,11.07,59.19,388.0,267.36,252.0,253.85,2.0,266.0,1025.58,
2015,1,9,12,12.2,52.02,429.0,253.2,286.0,257.7,2.07,275.0,1024.65,
2015,1,9,13,13.33,44.85,556.0,622.74,202.0,261.55,2.15,283.0,1023.72,
2015,1,9,14,12.48,48.46,480.0,527.46,206.0,260.0,2.04,292.0,1023.82,
2015,1,9,15,11.63,52.08,372.0,486.77,167.0,258.45,1.92,300.0,1023.92,
2015,1,9,16,10.78,55.69,207.0,306.94,121.0,256.9,1.81,309.0,1024.02,
2015,1,9,17,9.52,59.94,5.0,0.0,5.0,254.42,2.14,296.0,1024.28,
2015,1,9,18,8.26,64.2,0.0,0.0,0.0,251.93,2.47,284.0,1024.55,
2015,1,9,19,7.0,68.45,0.0,0.0,0.0,249.45,2.8,271.0,1024.81,
2015,1,9,20,6.0,73.61,0.0,0.0,0.0,252.42,2.7,278.0,1024.91,
2015,1,9,21,5.0,78.78,0.0,0.0,0.0,255.38,2.6,285.0,1025.01,
2015,1,9,22,3.99,83.94,0.0,0.0,0.0,258.35,2.5,292.0,1025.11,
2015,1,9,23,4.06,83.67,0.0,0.0,0.0,258.05,2.45,298.0,1025.15,
2015,1,10,0,4.13,83.41,0.0,0.0,0.0,257.75,2.4,304.0,1025.18,
2015,1,10,1,4.19,83.14,0.0,0.0,0.0,257.45,2.34,309.0,1025.21,
2015,1,10,2,3.2,84.02,0.0,0.0,0.0,255.5,2.34,359.0,1024.88,
2015,1,10,3,2.21,84.9,0.0,0.0,0.0,253.55,2.34,49.0,1024.55,
2015,1,10,4,1.21,85.78,0.0,0.0,0.0,251.6,2.34,99.0,1024.22,
2015,1,10,5,0.56,87.33,0.0,0.0,0.0,249.63,2.11,128.0,1024.22,
2015,1,10,6,-0.09,88.88,0.0,0.0,0.0,247.67,1.88,156.0,1024.22,
2015,1,10,7,-0.75,90.43,0.0,0.0,0.0,245.7,1.64,185.0,1024.22,
2015,1,10,8,2.93,79.89,46.0,24.86,44.0,250.25,1.78,200.0,1024.42,
2015,1,10,9,6.6,69.35,139.0,96.72,114.0,254.8,1.92,214.0,1024.62,
2015,1,10,10,10.27,58.81,331.0,372.81,180.0,259.35,2.06,228.0,1024.81,
2015,1,10,11,11.46,52.76,481.0,566.51,192.0,260.93,2.24,233.0,1023.65,
2015,1,10,12,12.65,46.7,541.0,575.32,215.0,262.52,2.42,237.0,1022.49,
2015,1,10,13,13.84,40.65,571.0,674.63,186.0,264.1,2.61,241.0,1021.33,
2015,1,10,14,12.56,45.02,516.0,666.69,168.0,260.83,2.58,241.0,1021.46,
2015,1,10,15,11.29,49.39,389.0,549.7,156.0,257.57,2.55,241.0,1021.6,
2015,1,10,16,10.01,53.76,199.0,257.94,126.0,254.3,2.52,241.0,1021.73,
2015,1,10,17,7.94,59.45,5.0,0.0,5.0,250.7,2.55,236.0,1021.79,
2015,1,10,18,5.87,65.15,0.0,0.0,0.0,247.1,2.58,231.0,1021.86,
2015,1,10,19,3.8,70.84,0.0,0.0,0.0,243.5,2.61,226.0,1021.93,
2015,1,10,20,3.6,72.25,0.0,0.0,0.0,242.03,2.71,230.0,1021.83,
2015,1,10,21,3.4,73.66,0.0,0.0,0.0,240.57,2.81,235.0,1021.73,
2015,1,10,22,3.2,75.07,0.0,0.0,0.0,239.1,2.91,239.0,1021.63,
2015,1,10,23,2.77,78.83,0.0,0.0,0.0,237.52,2.65,243.0,1021.79,
2015,1,11,0,2.34,82.6,0.0,0.0,0.0,235.93,2.4,247.0,1021.96,
2015,1,11,1,1.9,86.36,0.0,0.0,0.0,234.35,2.14,250.0,1022.13,
2015,1,11,2,1.41,87.84,0.0,0.0,0.0,233.23,2.22,250.0,1022.33,
2015,1,11,3,0.91,89.31,0.0,0.0,0.0,232.12,2.29,249.0,1022.52,
2015,1,11,4,0.41,90.79,0.0,0.0,0.0,231.0,2.37,248.0,1022.72,
2015,1,11,5,0.18,91.54,0.0,0.0,0.0,230.02,2.21,247.0,1023.12,
2015,1,11,6,-0.05,92.28,0.0,0.0,0.0,229.03,2.04,246.0,1023.52,
2015,1,11,7,-0.28,93.03,0.0,0.0,0.0,228.05,1.88,245.0,1023.92,
2015,1,11,8,3.53,83.79,9.0,0.0,9.0,233.22,1.56,249.0,1024.25,
2015,1,11,9,7.34,74.55,141.0,100.3,115.0,238.38,1.24,253.0,1024.58,
2015,1,11,10,11.14,65.31,322.0,332.36,187.0,243.55,0.92,257.0,1024.91,
2015,1,11,11,12.24,60.57,483.0,566.72,193.0,247.75,0.74,283.0,1024.35,
2015,1,11,12,13.33,55.82,543.0,576.85,215.0,251.95,0.55,310.0,1023.79,
2015,1,11,13,14.42,51.08,555.0,602.1,210.0,256.15,0.36,336.0,1023.22,
2015,1,11,14,13.34,55.21,488.0,539.48,205.0,256.42,0.82,2.0,1023.72,
2015,1,11,15,12.27,59.33,285.35,334.57,142.6,256.68,1.29,28.0,1024.22,
2015,1,11,16,11.19,63.46,222.0,360.25,119.0,256.95,1.75,53.0,1024.72,
2015,1,11,17,9.49,67.6,63.0,196.57,41.0,255.48,2.03,61.0,1025.31,
2015,1,11,18,7.79,71.74,0.0,0.0,0.0,254.02,2.3,69.0,1025.91,
2015,1,11,19,6.08,75.88,0.0,0.0,0.0,252.55,2.58,77.0,1026.51,
2015,1,11,20,5.91,75.04,0.0,0.0,0.0,258.77,3.2,79.0,1026.97,
2015,1,11,21,5.74,74.2,0.0,0.0,0.0,264.98,3.81,80.0,1027.44,
2015,1,11,22,5.56,73.36,0.0,0.0,0.0,271.2,4.43,82.0,1027.9,
2015,1,11,23,5.11,74.05,0.0,0.0,0.0,264.97,4.55,84.0,1028.23,
2015,1,12,0,4.66,74.74,0.0,0.0,0.0,258.73,4.68,86.0,1028.57,
2015,1,12,1,4.2,75.43,0.0,0.0,0.0,252.5,4.8,88.0,1028.9,
2015,1,12,2,3.78,76.21,0.0,0.0,0.0,251.27,4.69,89.0,1029.2,
2015,1,12,3,3.35,76.98,0.0,0.0,0.0,250.03,4.57,90.0,1029.49,
2015,1,12,4,2.92,77.76,0.0,0.0,0.0,248.8,4.46,92.0,1029.79,
2015,1,12,5,2.83,78.19,0.0,0.0,0.0,256.37,4.39,93.0,1030.56,
2015,1,12,6,2.73,78.62,0.0,0.0,0.0,263.93,4.33,94.0,1031.32,
2015,1,12,7,2.63,79.05,0.0,0.0,0.0,271.5,4.26,96.0,1032.08,
2015,1,12,8,3.79,73.54,8.0,0.0,8.0,277.43,4.47,96.0,1031.95,
2015,1,12,9,4.95,68.02,18.0,0.0,18.0,283.37,4.69,95.0,1031.82,
2015,1,12,10,6.1,62.51,71.0,0.0,71.0,289.3,4.9,95.0,1031.69,
2015,1,12,11,6.98,58.72,200.0,9.74,195.0,292.58,4.76,95.0,1030.69,
2015,1,12,12,7.86,54.93,234.0,12.27,227.0,295.87,4.62,94.0,1029.69,
2015,1,12,13,8.74,51.14,246.0,15.64,237.0,299.15,4.48,94.0,1028.7,
2015,1,12,14,8.36,51.68,195.0,5.69,192.0,300.1,4.24,93.0,1028.86,
2015,1,12,15,7.99,52.23,138.0,2.33,137.0,301.05,4.0,92.0,1029.03,
2015,1,12,16,7.61,52.77,51.0,0.0,51.0,302.0,3.75,91.0,1029.2,
2015,1,12,17,6.92,54.43,6.0,0.0,6.0,302.73,3.67,93.0,1029.43,
2015,1,12,18,6.23,56.09,0.0,0.0,0.0,303.47,3.6,94.0,1029.66,
2015,1,12,19,5.53,57.75,0.0,0.0,0.0,304.2,3.52,96.0,1029.89,
2015,1,12,20,4.9,60.02,0.0,0.0,0.0,301.92,3.34,97.0,1029.63,
2015,1,12,21,4.27,62.3,0.0,0.0,0.0,299.63,3.16,99.0,1029.36,
2015,1,12,22,3.64,64.57,0.0,0.0,0.0,297.35,2.98,100.0,1029.1,
2015,1,12,23,3.71,64.6,0.0,0.0,0.0,300.98,3.22,103.0,1028.96,
2015,1,13,0,3.79,64.64,0.0,0.0,0.0,304.62,3.47,105.0,1028.83,
2015,1,13,1,3.86,64.67,0.0,0.0,0.0,308.25,3.71,108.0,1028.7,
2015,1,13,2,3.81,65.34,0.0,0.0,0.0,309.18,3.65,107.0,1028.5,
