Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1077,Barras,BRA,Brazil,-4.25003904329,-42.299986818,-3,83.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,7,22,25.21,90.58,0.0,0.0,0.0,399.42,0.99,43.0,1002.01,
2015,1,7,23,25.02,89.86,0.0,0.0,0.0,399.25,0.95,38.0,1001.88,
2015,1,8,0,24.68,90.74,0.0,0.0,0.0,396.68,1.13,41.0,1001.62,
2015,1,8,1,24.34,91.62,0.0,0.0,0.0,394.12,1.3,44.0,1001.35,
2015,1,8,2,23.99,92.5,0.0,0.0,0.0,391.55,1.48,47.0,1001.09,
2015,1,8,3,23.86,92.63,0.0,0.0,0.0,389.82,1.6,57.0,1001.32,
2015,1,8,4,23.73,92.77,0.0,0.0,0.0,388.08,1.73,66.0,1001.55,
2015,1,8,5,23.59,92.9,0.0,0.0,0.0,386.35,1.86,75.0,1001.78,
2015,1,8,6,25.48,83.58,21.0,43.78,19.0,389.62,2.65,81.0,1002.21,
2015,1,8,7,27.37,74.27,225.0,496.61,84.0,392.88,3.44,87.0,1002.64,
2015,1,8,8,29.26,64.95,469.0,697.4,117.0,396.15,4.23,93.0,1003.07,
2015,1,8,9,30.32,60.98,691.0,799.36,137.0,405.45,4.28,95.0,1002.74,
2015,1,8,10,31.37,57.01,865.0,856.4,149.0,414.75,4.32,97.0,1002.41,
2015,1,8,11,32.43,53.04,811.0,413.42,429.0,424.05,4.36,99.0,1002.08,
2015,1,8,12,32.45,52.85,1008.0,893.9,158.0,424.68,4.28,99.0,1001.26,
2015,1,8,13,32.47,52.67,964.0,884.26,155.0,425.32,4.2,100.0,1000.43,
2015,1,8,14,32.49,52.48,846.0,854.06,147.0,425.95,4.12,100.0,999.61,
2015,1,8,15,31.61,54.41,664.0,793.24,134.0,422.45,3.44,97.0,999.74,
2015,1,8,16,30.72,56.35,96.0,0.0,96.0,418.95,2.75,94.0,999.87,
2015,1,8,17,29.83,58.28,193.0,460.2,78.0,415.45,2.07,92.0,1000.0,
2015,1,8,18,29.21,61.67,0.0,0.0,0.0,411.28,2.07,75.0,1000.6,
2015,1,8,19,28.59,65.07,0.0,0.0,0.0,407.12,2.07,59.0,1001.19,
2015,1,8,20,27.97,68.46,0.0,0.0,0.0,402.95,2.07,43.0,1001.78,
2015,1,8,21,27.64,70.36,0.0,0.0,0.0,401.88,2.0,41.0,1001.62,
2015,1,8,22,27.32,72.25,0.0,0.0,0.0,400.82,1.92,38.0,1001.45,
2015,1,8,23,26.99,74.15,0.0,0.0,0.0,399.75,1.85,36.0,1001.29,
2015,1,9,0,26.56,77.05,0.0,0.0,0.0,398.3,1.8,37.0,1001.09,
2015,1,9,1,26.12,79.95,0.0,0.0,0.0,396.85,1.76,38.0,1000.89,
2015,1,9,2,25.68,82.85,0.0,0.0,0.0,395.4,1.71,39.0,1000.69,
2015,1,9,3,25.37,84.51,0.0,0.0,0.0,393.77,1.63,47.0,1001.06,
2015,1,9,4,25.06,86.18,0.0,0.0,0.0,392.13,1.54,54.0,1001.42,
2015,1,9,5,24.74,87.84,0.0,0.0,0.0,390.5,1.46,61.0,1001.78,
2015,1,9,6,26.6,79.5,21.0,68.34,18.0,393.18,1.81,70.0,1002.48,
2015,1,9,7,28.47,71.16,224.0,495.68,84.0,395.87,2.16,79.0,1003.17,
2015,1,9,8,30.33,62.82,468.0,698.92,116.0,398.55,2.51,88.0,1003.86,
2015,1,9,9,31.42,57.74,690.0,800.1,136.0,405.55,2.54,91.0,1003.3,
2015,1,9,10,32.5,52.65,864.0,856.56,148.0,412.55,2.57,94.0,1002.74,
2015,1,9,11,33.59,47.57,973.0,884.97,155.0,419.55,2.59,97.0,1002.18,
2015,1,9,12,34.12,45.44,1007.0,893.18,157.0,422.6,2.48,98.0,1001.19,
2015,1,9,13,34.64,43.3,963.0,883.15,154.0,425.65,2.37,98.0,1000.2,
2015,1,9,14,35.17,41.17,629.0,257.35,418.0,428.7,2.26,99.0,999.21,
2015,1,9,15,34.24,43.1,133.0,0.0,133.0,425.4,1.67,94.0,999.34,
2015,1,9,16,33.32,45.03,438.0,682.89,113.0,422.1,1.08,89.0,999.47,
2015,1,9,17,32.39,46.96,194.0,461.18,78.0,418.8,0.48,84.0,999.61,
2015,1,9,18,31.46,51.46,0.0,0.0,0.0,414.65,1.73,67.0,1000.23,
2015,1,9,19,30.54,55.96,0.0,0.0,0.0,410.5,2.98,50.0,1000.86,
2015,1,9,20,29.61,60.46,0.0,0.0,0.0,406.35,4.23,33.0,1001.49,
2015,1,9,21,29.04,64.77,0.0,0.0,0.0,404.28,3.52,21.0,1001.49,
2015,1,9,22,28.47,69.07,0.0,0.0,0.0,402.22,2.81,9.0,1001.49,
2015,1,9,23,27.89,73.38,0.0,0.0,0.0,400.15,2.1,356.0,1001.49,
2015,1,10,0,27.32,77.1,0.0,0.0,0.0,396.5,2.2,359.0,1001.22,
2015,1,10,1,26.75,80.82,0.0,0.0,0.0,392.85,2.3,2.0,1000.96,
2015,1,10,2,26.17,84.54,0.0,0.0,0.0,389.2,2.4,5.0,1000.69,
2015,1,10,3,25.85,86.74,0.0,0.0,0.0,387.92,1.77,17.0,1001.12,
2015,1,10,4,25.53,88.95,0.0,0.0,0.0,386.63,1.14,30.0,1001.55,
2015,1,10,5,25.21,91.15,0.0,0.0,0.0,385.35,0.51,43.0,1001.98,
2015,1,10,6,26.86,82.93,19.0,47.47,17.0,389.5,1.29,60.0,1002.64,
2015,1,10,7,28.5,74.7,200.0,380.81,93.0,393.65,2.07,77.0,1003.3,
2015,1,10,8,30.15,66.48,465.0,696.42,115.0,397.8,2.86,93.0,1003.96,
2015,1,10,9,31.61,59.94,687.0,797.92,135.0,406.15,2.88,100.0,1003.43,
2015,1,10,10,33.08,53.41,861.0,854.3,147.0,414.5,2.91,106.0,1002.91,
2015,1,10,11,34.54,46.87,969.0,881.38,154.0,422.85,2.94,112.0,1002.38,
2015,1,10,12,34.96,47.3,843.0,419.96,443.0,427.75,3.04,110.0,1001.59,
2015,1,10,13,35.38,47.73,754.0,309.63,470.0,432.65,3.15,108.0,1000.79,
2015,1,10,14,35.79,48.16,529.0,129.05,423.0,437.55,3.26,106.0,1000.0,
2015,1,10,15,34.79,52.85,533.0,338.09,306.0,433.52,2.63,90.0,1000.23,
2015,1,10,16,33.78,57.55,350.0,316.16,199.0,429.48,2.0,74.0,1000.46,
2015,1,10,17,32.77,62.24,182.0,398.98,81.0,425.45,1.38,58.0,1000.69,
2015,1,10,18,31.65,69.65,0.0,0.0,0.0,421.42,2.42,37.0,1001.39,
2015,1,10,19,30.52,77.06,0.0,0.0,0.0,417.38,3.47,16.0,1002.08,
2015,1,10,20,29.4,84.47,0.0,0.0,0.0,413.35,4.51,355.0,1002.77,
2015,1,10,21,28.73,87.32,0.0,0.0,0.0,414.1,4.27,358.0,1002.71,
2015,1,10,22,28.06,90.17,0.0,0.0,0.0,414.85,4.03,1.0,1002.64,
2015,1,10,23,27.39,93.02,0.0,0.0,0.0,415.6,3.79,3.0,1002.58,
2015,1,11,0,26.89,93.78,0.0,0.0,0.0,411.07,3.61,9.0,1002.08,
2015,1,11,1,26.39,94.53,0.0,0.0,0.0,406.53,3.43,14.0,1001.59,
2015,1,11,2,25.88,95.29,0.0,0.0,0.0,402.0,3.24,20.0,1001.09,
2015,1,11,3,25.68,95.34,0.0,0.0,0.0,399.4,2.74,31.0,1001.42,
2015,1,11,4,25.48,95.38,0.0,0.0,0.0,396.8,2.23,42.0,1001.75,
2015,1,11,5,25.27,95.43,0.0,0.0,0.0,394.2,1.72,53.0,1002.08,
2015,1,11,6,26.43,90.03,18.0,49.52,16.0,396.93,2.6,65.0,1002.64,
2015,1,11,7,27.58,84.63,187.0,311.21,100.0,399.67,3.47,77.0,1003.2,
2015,1,11,8,28.74,79.23,462.0,691.87,115.0,402.4,4.34,90.0,1003.76,
2015,1,11,9,29.96,71.77,684.0,795.68,134.0,411.22,4.15,93.0,1003.27,
2015,1,11,10,31.18,64.31,643.0,258.47,427.0,420.03,3.96,96.0,1002.77,
2015,1,11,11,32.4,56.85,741.0,278.9,483.0,428.85,3.77,100.0,1002.28,
2015,1,11,12,32.94,56.23,772.0,284.28,501.0,431.3,3.69,101.0,1001.45,
2015,1,11,13,33.47,55.6,481.0,52.26,433.0,433.75,3.61,102.0,1000.63,
2015,1,11,14,34.01,54.98,490.0,94.79,412.0,436.2,3.53,103.0,999.8,
2015,1,11,15,33.09,57.82,68.0,0.0,68.0,431.93,3.18,94.0,999.97,
2015,1,11,16,32.18,60.67,439.0,682.26,112.0,427.67,2.82,86.0,1000.13,
2015,1,11,17,31.27,63.51,196.0,463.24,78.0,423.4,2.47,78.0,1000.3,
2015,1,11,18,30.4,68.69,0.0,0.0,0.0,419.05,3.5,56.0,1000.86,
2015,1,11,19,29.52,73.88,0.0,0.0,0.0,414.7,4.54,34.0,1001.42,
2015,1,11,20,28.65,79.06,0.0,0.0,0.0,410.35,5.57,12.0,1001.98,
2015,1,11,21,27.65,82.69,0.0,0.0,0.0,410.23,4.27,18.0,1002.08,
2015,1,11,22,26.65,86.31,0.0,0.0,0.0,410.12,2.96,24.0,1002.18,
2015,1,11,23,25.64,89.94,0.0,0.0,0.0,410.0,1.66,30.0,1002.28,
2015,1,12,0,25.45,90.06,0.0,0.0,0.0,407.75,1.58,38.0,1001.95,
2015,1,12,1,25.25,90.18,0.0,0.0,0.0,405.5,1.51,45.0,1001.62,
2015,1,12,2,25.05,90.3,0.0,0.0,0.0,403.25,1.43,53.0,1001.29,
2015,1,12,3,24.89,89.59,0.0,0.0,0.0,400.98,1.62,62.0,1001.65,
2015,1,12,4,24.73,88.89,0.0,0.0,0.0,398.72,1.8,71.0,1002.01,
2015,1,12,5,24.57,88.18,0.0,0.0,0.0,396.45,1.99,80.0,1002.38,
2015,1,12,6,26.16,79.27,11.0,0.0,11.0,399.23,2.8,85.0,1003.01,
2015,1,12,7,27.74,70.37,154.0,154.59,111.0,402.02,3.62,91.0,1003.63,
2015,1,12,8,29.33,61.46,307.0,159.82,227.0,404.8,4.44,97.0,1004.26,
2015,1,12,9,31.09,53.88,637.0,592.16,228.0,409.78,4.44,95.0,1003.57,
2015,1,12,10,32.86,46.3,808.0,592.36,313.0,414.77,4.44,94.0,1002.87,
2015,1,12,11,34.62,38.72,851.0,476.5,410.0,419.75,4.44,92.0,1002.18,
2015,1,12,12,35.39,37.01,648.0,141.49,513.0,422.05,4.63,91.0,1001.09,
2015,1,12,13,36.15,35.29,572.0,121.79,460.0,424.35,4.83,90.0,1000.0,
2015,1,12,14,36.92,33.58,848.0,852.82,145.0,426.65,5.02,90.0,998.91,
2015,1,12,15,35.68,37.19,667.0,792.95,132.0,426.2,3.99,81.0,999.18,
2015,1,12,16,34.44,40.79,412.0,532.28,156.0,425.75,2.96,73.0,999.44,
2015,1,12,17,33.2,44.4,198.0,468.22,78.0,425.3,1.93,65.0,999.7,
2015,1,12,18,32.36,51.53,9.0,0.0,9.0,421.62,2.74,56.0,1000.2,
2015,1,12,19,31.52,58.67,0.0,0.0,0.0,417.93,3.56,46.0,1000.69,
2015,1,12,20,30.68,65.8,0.0,0.0,0.0,414.25,4.37,37.0,1001.19,
2015,1,12,21,30.07,68.31,0.0,0.0,0.0,410.0,4.21,37.0,1001.19,
2015,1,12,22,29.47,70.83,0.0,0.0,0.0,405.75,4.05,37.0,1001.19,
2015,1,12,23,28.86,73.34,0.0,0.0,0.0,401.5,3.89,37.0,1001.19,
2015,1,13,0,28.22,75.28,0.0,0.0,0.0,399.88,3.59,42.0,1000.86,
2015,1,13,1,27.58,77.23,0.0,0.0,0.0,398.27,3.29,46.0,1000.53,
2015,1,13,2,26.93,79.17,0.0,0.0,0.0,396.65,2.99,51.0,1000.2,
2015,1,13,3,26.64,80.04,0.0,0.0,0.0,396.77,2.73,60.0,1000.56,
