Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2853,Tobol,KAZ,Kazakhstan,52.6980094595,62.5749295643,6,206.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,20,-14.98,77.37,0.0,0.0,0.0,170.45,6.25,248.0,989.48,
2009,1,3,21,-15.2,78.19,0.0,0.0,0.0,169.43,6.23,247.0,990.36,
2009,1,3,22,-15.41,79.02,0.0,0.0,0.0,168.42,6.21,247.0,991.23,
2009,1,3,23,-15.63,79.84,0.0,0.0,0.0,167.4,6.19,247.0,992.11,
2009,1,4,0,-15.97,79.98,0.0,0.0,0.0,170.25,6.02,248.0,992.99,
2009,1,4,1,-16.31,80.12,0.0,0.0,0.0,173.1,5.85,248.0,993.87,
2009,1,4,2,-16.65,80.26,0.0,0.0,0.0,175.95,5.68,249.0,994.75,
2009,1,4,3,-17.25,80.39,0.0,0.0,0.0,175.82,5.35,248.0,995.53,
2009,1,4,4,-17.85,80.53,0.0,0.0,0.0,175.68,5.02,248.0,996.31,
2009,1,4,5,-18.46,80.66,0.0,0.0,0.0,175.55,4.69,248.0,997.09,
2009,1,4,6,-19.88,81.9,0.0,0.0,0.0,171.95,4.36,242.0,997.74,
2009,1,4,7,-21.29,83.13,0.0,0.0,0.0,168.35,4.04,236.0,998.39,
2009,1,4,8,-22.71,84.37,0.0,0.0,0.0,164.75,3.71,230.0,999.04,
2009,1,4,9,-21.71,83.26,0.0,0.0,0.0,173.22,3.44,220.0,999.37,
2009,1,4,10,-20.7,82.14,0.0,0.0,0.0,181.68,3.17,210.0,999.69,
2009,1,4,11,-19.7,81.03,14.0,0.0,14.0,190.15,2.9,200.0,1000.02,
2009,1,4,12,-18.72,81.01,63.0,11.44,61.0,203.18,2.64,189.0,999.59,
2009,1,4,13,-17.73,80.98,132.0,107.94,107.0,216.22,2.39,178.0,999.17,
2009,1,4,14,-16.75,80.96,251.0,862.46,34.0,229.25,2.14,167.0,998.75,
2009,1,4,15,-16.85,82.07,216.0,689.47,55.0,234.02,2.11,143.0,998.2,
2009,1,4,16,-16.95,83.18,38.0,0.0,38.0,238.78,2.08,119.0,997.64,
2009,1,4,17,-17.05,84.29,23.0,0.0,23.0,243.55,2.06,95.0,997.09,
2009,1,4,18,-16.71,84.53,0.0,0.0,0.0,246.47,2.37,77.0,996.63,
2009,1,4,19,-16.38,84.77,0.0,0.0,0.0,249.38,2.68,59.0,996.18,
2009,1,4,20,-16.05,85.01,0.0,0.0,0.0,252.3,2.99,41.0,995.72,
2009,1,4,21,-16.4,84.92,0.0,0.0,0.0,252.63,3.58,23.0,995.33,
2009,1,4,22,-16.75,84.83,0.0,0.0,0.0,252.97,4.17,5.0,994.94,
2009,1,4,23,-17.1,84.74,0.0,0.0,0.0,253.3,4.76,346.0,994.55,
2009,1,5,0,-17.63,84.15,0.0,0.0,0.0,243.47,4.93,339.0,994.94,
2009,1,5,1,-18.16,83.56,0.0,0.0,0.0,233.63,5.11,332.0,995.33,
2009,1,5,2,-18.69,82.97,0.0,0.0,0.0,223.8,5.28,324.0,995.72,
2009,1,5,3,-19.73,82.62,0.0,0.0,0.0,208.35,4.88,314.0,996.54,
2009,1,5,4,-20.77,82.26,0.0,0.0,0.0,192.9,4.48,303.0,997.35,
2009,1,5,5,-21.82,81.91,0.0,0.0,0.0,177.45,4.08,292.0,998.16,
2009,1,5,6,-20.99,81.65,0.0,0.0,0.0,170.18,4.27,275.0,998.62,
2009,1,5,7,-20.16,81.38,0.0,0.0,0.0,162.92,4.46,258.0,999.07,
2009,1,5,8,-19.33,81.12,0.0,0.0,0.0,155.65,4.65,241.0,999.53,
2009,1,5,9,-17.87,77.04,0.0,0.0,0.0,159.6,5.28,240.0,999.79,
2009,1,5,10,-16.4,72.96,0.0,0.0,0.0,163.55,5.92,240.0,1000.05,
2009,1,5,11,-14.94,68.88,15.0,0.0,15.0,167.5,6.55,239.0,1000.31,
2009,1,5,12,-14.06,65.53,67.0,17.03,64.0,172.45,6.91,242.0,1000.31,
2009,1,5,13,-13.19,62.17,211.0,639.09,62.0,177.4,7.27,245.0,1000.31,
2009,1,5,14,-12.31,58.82,174.0,224.91,117.0,182.35,7.63,248.0,1000.31,
2009,1,5,15,-12.51,58.32,228.0,802.22,39.0,186.25,7.26,246.0,1000.7,
2009,1,5,16,-12.71,57.81,51.0,0.0,51.0,190.15,6.89,245.0,1001.09,
2009,1,5,17,-12.91,57.31,10.0,0.0,10.0,194.05,6.52,243.0,1001.48,
2009,1,5,18,-13.34,59.49,0.0,0.0,0.0,191.65,6.37,242.0,1001.94,
2009,1,5,19,-13.77,61.66,0.0,0.0,0.0,189.25,6.21,241.0,1002.39,
2009,1,5,20,-14.2,63.84,0.0,0.0,0.0,186.85,6.06,240.0,1002.85,
2009,1,5,21,-14.58,65.47,0.0,0.0,0.0,188.32,5.71,236.0,1002.98,
2009,1,5,22,-14.95,67.09,0.0,0.0,0.0,189.78,5.36,232.0,1003.11,
2009,1,5,23,-15.33,68.72,0.0,0.0,0.0,191.25,5.01,227.0,1003.24,
2009,1,6,0,-15.47,69.66,0.0,0.0,0.0,197.58,4.84,220.0,1003.14,
2009,1,6,1,-15.6,70.61,0.0,0.0,0.0,203.92,4.68,213.0,1003.04,
2009,1,6,2,-15.74,71.55,0.0,0.0,0.0,210.25,4.51,205.0,1002.94,
2009,1,6,3,-15.79,72.41,0.0,0.0,0.0,214.37,4.54,198.0,1002.68,
2009,1,6,4,-15.85,73.27,0.0,0.0,0.0,218.48,4.57,191.0,1002.42,
2009,1,6,5,-15.91,74.13,0.0,0.0,0.0,222.6,4.61,183.0,1002.16,
2009,1,6,6,-15.67,74.94,0.0,0.0,0.0,225.48,4.74,174.0,1001.45,
2009,1,6,7,-15.43,75.74,0.0,0.0,0.0,228.37,4.87,166.0,1000.73,
2009,1,6,8,-15.19,76.55,0.0,0.0,0.0,231.25,5.01,157.0,1000.02,
2009,1,6,9,-15.11,76.47,0.0,0.0,0.0,234.92,5.17,156.0,999.11,
2009,1,6,10,-15.02,76.39,0.0,0.0,0.0,238.58,5.33,155.0,998.2,
2009,1,6,11,-14.93,76.31,42.0,103.07,33.0,242.25,5.49,155.0,997.28,
2009,1,6,12,-14.53,77.22,110.0,180.3,78.0,245.93,5.57,159.0,995.92,
2009,1,6,13,-14.12,78.13,218.0,694.18,55.0,249.62,5.65,164.0,994.55,
2009,1,6,14,-13.72,79.04,114.0,27.41,107.0,253.3,5.72,169.0,993.19,
2009,1,6,15,-13.48,80.6,234.0,845.26,33.0,255.88,5.2,171.0,992.34,
2009,1,6,16,-13.23,82.15,34.0,0.0,34.0,258.47,4.67,174.0,991.49,
2009,1,6,17,-12.99,83.71,21.0,0.0,21.0,261.05,4.14,177.0,990.65,
2009,1,6,18,-12.57,84.43,0.0,0.0,0.0,262.33,3.96,179.0,990.03,
2009,1,6,19,-12.15,85.16,0.0,0.0,0.0,263.62,3.79,181.0,989.41,
2009,1,6,20,-11.74,85.88,0.0,0.0,0.0,264.9,3.61,183.0,988.8,
2009,1,6,21,-11.63,86.23,0.0,0.0,0.0,265.62,3.53,192.0,988.18,
2009,1,6,22,-11.53,86.57,0.0,0.0,0.0,266.33,3.44,200.0,987.56,
2009,1,6,23,-11.42,86.92,0.0,0.0,0.0,267.05,3.35,209.0,986.94,
2009,1,7,0,-11.5,86.64,0.0,0.0,0.0,266.6,3.35,222.0,986.65,
2009,1,7,1,-11.59,86.37,0.0,0.0,0.0,266.15,3.35,234.0,986.36,
2009,1,7,2,-11.67,86.09,0.0,0.0,0.0,265.7,3.35,246.0,986.06,
2009,1,7,3,-12.06,85.61,0.0,0.0,0.0,259.03,3.56,256.0,986.39,
2009,1,7,4,-12.45,85.13,0.0,0.0,0.0,252.37,3.77,266.0,986.71,
2009,1,7,5,-12.85,84.65,0.0,0.0,0.0,245.7,3.97,276.0,987.04,
2009,1,7,6,-14.33,84.03,0.0,0.0,0.0,234.13,4.07,282.0,987.82,
2009,1,7,7,-15.8,83.4,0.0,0.0,0.0,222.57,4.17,288.0,988.6,
2009,1,7,8,-17.28,82.78,0.0,0.0,0.0,211.0,4.28,295.0,989.38,
2009,1,7,9,-17.05,81.63,0.0,0.0,0.0,206.02,4.37,298.0,990.39,
2009,1,7,10,-16.81,80.48,0.0,0.0,0.0,201.03,4.47,302.0,991.4,
2009,1,7,11,-16.58,79.33,26.0,11.3,25.0,196.05,4.57,305.0,992.41,
2009,1,7,12,-15.93,76.63,95.0,89.4,79.0,192.45,5.05,306.0,992.96,
2009,1,7,13,-15.28,73.93,104.0,29.59,97.0,188.85,5.54,308.0,993.51,
2009,1,7,14,-14.63,71.23,93.0,7.77,91.0,185.25,6.03,309.0,994.06,
2009,1,7,15,-15.51,71.98,104.0,24.99,98.0,180.48,5.4,298.0,995.11,
2009,1,7,16,-16.39,72.73,31.0,0.0,31.0,175.72,4.77,287.0,996.15,
2009,1,7,17,-17.27,73.48,15.0,0.0,15.0,170.95,4.14,276.0,997.19,
2009,1,7,18,-17.61,73.78,0.0,0.0,0.0,167.63,4.45,269.0,997.87,
2009,1,7,19,-17.95,74.08,0.0,0.0,0.0,164.32,4.75,263.0,998.55,
2009,1,7,20,-18.29,74.38,0.0,0.0,0.0,161.0,5.06,256.0,999.24,
2009,1,7,21,-18.22,74.22,0.0,0.0,0.0,160.17,5.43,253.0,1000.08,
2009,1,7,22,-18.16,74.06,0.0,0.0,0.0,159.33,5.79,250.0,1000.93,
2009,1,7,23,-18.09,73.9,0.0,0.0,0.0,158.5,6.15,248.0,1001.77,
2009,1,8,0,-18.22,73.98,0.0,0.0,0.0,159.07,6.2,248.0,1002.29,
2009,1,8,1,-18.36,74.07,0.0,0.0,0.0,159.63,6.25,248.0,1002.81,
2009,1,8,2,-18.49,74.15,0.0,0.0,0.0,160.2,6.3,249.0,1003.33,
2009,1,8,3,-18.58,74.68,0.0,0.0,0.0,160.65,6.24,249.0,1003.89,
2009,1,8,4,-18.68,75.21,0.0,0.0,0.0,161.1,6.18,249.0,1004.44,
2009,1,8,5,-18.78,75.74,0.0,0.0,0.0,161.55,6.12,249.0,1004.99,
2009,1,8,6,-18.71,75.86,0.0,0.0,0.0,162.28,6.19,248.0,1005.45,
2009,1,8,7,-18.65,75.98,0.0,0.0,0.0,163.02,6.26,248.0,1005.9,
2009,1,8,8,-18.58,76.1,0.0,0.0,0.0,163.75,6.33,247.0,1006.36,
2009,1,8,9,-18.31,75.45,0.0,0.0,0.0,163.77,6.03,246.0,1007.01,
2009,1,8,10,-18.04,74.81,0.0,0.0,0.0,163.78,5.73,245.0,1007.66,
2009,1,8,11,-17.77,74.16,20.0,0.0,20.0,163.8,5.43,245.0,1008.31,
2009,1,8,12,-16.96,72.66,81.0,38.76,74.0,164.55,5.2,243.0,1008.25,
2009,1,8,13,-16.16,71.17,86.0,8.39,84.0,165.3,4.97,242.0,1008.18,
2009,1,8,14,-15.35,69.67,102.0,11.55,99.0,166.05,4.73,240.0,1008.12,
2009,1,8,15,-16.26,71.65,119.0,53.6,106.0,164.97,4.48,235.0,1008.38,
2009,1,8,16,-17.17,73.63,28.0,0.0,28.0,163.88,4.23,229.0,1008.64,
2009,1,8,17,-18.08,75.61,31.0,9.91,30.0,162.8,3.99,223.0,1008.9,
2009,1,8,18,-18.55,76.73,0.0,0.0,0.0,162.37,3.99,223.0,1009.19,
2009,1,8,19,-19.02,77.85,0.0,0.0,0.0,161.93,4.0,222.0,1009.48,
2009,1,8,20,-19.49,78.97,0.0,0.0,0.0,161.5,4.0,221.0,1009.78,
2009,1,8,21,-19.37,79.27,0.0,0.0,0.0,168.63,3.82,217.0,1009.48,
2009,1,8,22,-19.26,79.57,0.0,0.0,0.0,175.77,3.64,213.0,1009.19,
2009,1,8,23,-19.14,79.87,0.0,0.0,0.0,182.9,3.46,209.0,1008.9,
2009,1,9,0,-18.86,80.03,0.0,0.0,0.0,192.43,3.38,207.0,1008.6,
2009,1,9,1,-18.59,80.19,0.0,0.0,0.0,201.97,3.31,204.0,1008.31,
2009,1,9,2,-18.31,80.35,0.0,0.0,0.0,211.5,3.23,201.0,1008.02,
2009,1,9,3,-18.09,80.29,0.0,0.0,0.0,218.63,2.91,198.0,1007.69,
2009,1,9,4,-17.88,80.23,0.0,0.0,0.0,225.77,2.59,195.0,1007.37,
2009,1,9,5,-17.67,80.17,0.0,0.0,0.0,232.9,2.28,193.0,1007.04,
2009,1,9,6,-17.42,80.17,0.0,0.0,0.0,235.33,2.1,180.0,1006.62,
2009,1,9,7,-17.16,80.17,0.0,0.0,0.0,237.77,1.92,168.0,1006.2,
2009,1,9,8,-16.91,80.17,0.0,0.0,0.0,240.2,1.74,156.0,1005.77,
2009,1,9,9,-16.8,80.09,0.0,0.0,0.0,241.93,1.75,147.0,1005.35,
2009,1,9,10,-16.69,80.0,0.0,0.0,0.0,243.67,1.76,139.0,1004.93,
2009,1,9,11,-16.58,79.92,48.0,142.4,35.0,245.4,1.77,130.0,1004.51,
2009,1,9,12,-16.11,79.06,145.0,455.21,62.0,247.67,1.66,121.0,1003.73,
2009,1,9,13,-15.64,78.19,216.0,619.44,67.0,249.93,1.55,111.0,1002.94,
2009,1,9,14,-15.17,77.33,220.0,473.37,96.0,252.2,1.45,102.0,1002.16,
2009,1,9,15,-15.17,78.6,242.0,852.69,33.0,252.67,1.73,93.0,1001.74,
2009,1,9,16,-15.17,79.88,48.0,0.0,48.0,253.13,2.01,84.0,1001.32,
2009,1,9,17,-15.18,81.15,25.0,0.0,25.0,253.6,2.29,75.0,1000.9,
2009,1,9,18,-15.41,81.62,0.0,0.0,0.0,247.18,2.42,72.0,1000.54,
2009,1,9,19,-15.64,82.08,0.0,0.0,0.0,240.77,2.55,69.0,1000.18,
2009,1,9,20,-15.88,82.55,0.0,0.0,0.0,234.35,2.68,66.0,999.82,
2009,1,9,21,-16.29,82.59,0.0,0.0,0.0,231.18,2.65,65.0,999.3,
2009,1,9,22,-16.7,82.63,0.0,0.0,0.0,228.02,2.63,65.0,998.78,
2009,1,9,23,-17.11,82.67,0.0,0.0,0.0,224.85,2.61,64.0,998.26,
2009,1,10,0,-17.45,82.59,0.0,0.0,0.0,223.58,2.49,64.0,997.68,
2009,1,10,1,-17.8,82.51,0.0,0.0,0.0,222.32,2.37,64.0,997.09,
2009,1,10,2,-18.14,82.43,0.0,0.0,0.0,221.05,2.25,64.0,996.5,
2009,1,10,3,-18.24,82.27,0.0,0.0,0.0,222.15,2.05,53.0,996.24,
2009,1,10,4,-18.35,82.11,0.0,0.0,0.0,223.25,1.84,41.0,995.98,
2009,1,10,5,-18.46,81.95,0.0,0.0,0.0,224.35,1.64,29.0,995.72,
2009,1,10,6,-18.55,81.91,0.0,0.0,0.0,209.77,1.41,20.0,995.85,
2009,1,10,7,-18.65,81.88,0.0,0.0,0.0,195.18,1.17,11.0,995.98,
2009,1,10,8,-18.74,81.84,0.0,0.0,0.0,180.6,0.94,3.0,996.11,
2009,1,10,9,-18.49,81.58,0.0,0.0,0.0,182.75,0.83,318.0,996.11,
2009,1,10,10,-18.23,81.32,0.0,0.0,0.0,184.9,0.72,273.0,996.11,
2009,1,10,11,-17.97,81.06,7.0,0.0,7.0,187.05,0.61,229.0,996.11,
2009,1,10,12,-16.93,80.06,34.0,0.0,34.0,189.55,1.13,223.0,995.89,
2009,1,10,13,-15.9,79.07,102.0,20.6,97.0,192.05,1.65,218.0,995.66,
2009,1,10,14,-14.86,78.07,265.0,877.51,33.0,194.55,2.17,212.0,995.43,
2009,1,10,15,-14.62,78.28,43.0,0.0,43.0,199.93,2.47,215.0,995.53,
2009,1,10,16,-14.38,78.48,33.0,0.0,33.0,205.32,2.77,217.0,995.63,
2009,1,10,17,-14.15,78.69,43.0,37.48,39.0,210.7,3.08,220.0,995.72,
2009,1,10,18,-14.26,79.45,0.0,0.0,0.0,211.02,3.11,222.0,996.21,
2009,1,10,19,-14.37,80.21,0.0,0.0,0.0,211.33,3.15,224.0,996.7,
2009,1,10,20,-14.49,80.97,0.0,0.0,0.0,211.65,3.19,227.0,997.19,
2009,1,10,21,-14.9,81.75,0.0,0.0,0.0,215.38,2.86,222.0,997.32,
2009,1,10,22,-15.31,82.52,0.0,0.0,0.0,219.12,2.52,217.0,997.45,
2009,1,10,23,-15.72,83.3,0.0,0.0,0.0,222.85,2.19,212.0,997.58,
2009,1,11,0,-16.06,83.84,0.0,0.0,0.0,228.3,2.14,196.0,997.61,
2009,1,11,1,-16.41,84.38,0.0,0.0,0.0,233.75,2.09,181.0,997.64,
2009,1,11,2,-16.75,84.92,0.0,0.0,0.0,239.2,2.04,165.0,997.68,
2009,1,11,3,-16.7,84.82,0.0,0.0,0.0,242.77,2.0,156.0,997.68,
2009,1,11,4,-16.65,84.72,0.0,0.0,0.0,246.33,1.97,147.0,997.68,
2009,1,11,5,-16.61,84.62,0.0,0.0,0.0,249.9,1.93,138.0,997.68,
2009,1,11,6,-16.32,84.78,0.0,0.0,0.0,252.48,2.25,133.0,997.71,
2009,1,11,7,-16.04,84.94,0.0,0.0,0.0,255.07,2.57,127.0,997.74,
2009,1,11,8,-15.75,85.1,0.0,0.0,0.0,257.65,2.88,122.0,997.77,
2009,1,11,9,-15.44,84.86,0.0,0.0,0.0,257.78,2.62,120.0,997.84,
2009,1,11,10,-15.14,84.63,0.0,0.0,0.0,257.92,2.35,118.0,997.9,
2009,1,11,11,-14.83,84.39,70.0,497.07,23.0,258.05,2.08,116.0,997.97,
2009,1,11,12,-14.33,83.61,98.0,91.31,81.0,257.35,1.73,127.0,997.81,
2009,1,11,13,-13.82,82.84,185.0,330.65,104.0,256.65,1.37,138.0,997.64,
2009,1,11,14,-13.32,82.06,213.0,393.36,108.0,255.95,1.02,150.0,997.48,
2009,1,11,15,-13.31,82.89,93.0,7.98,91.0,245.08,1.09,142.0,997.68,
2009,1,11,16,-13.3,83.72,37.0,0.0,37.0,234.22,1.17,135.0,997.87,
2009,1,11,17,-13.29,84.55,72.0,309.67,38.0,223.35,1.24,127.0,998.07,
2009,1,11,18,-13.39,84.81,0.0,0.0,0.0,223.33,1.69,137.0,998.55,
2009,1,11,19,-13.5,85.06,0.0,0.0,0.0,223.32,2.14,146.0,999.04,
2009,1,11,20,-13.61,85.32,0.0,0.0,0.0,223.3,2.59,155.0,999.53,
2009,1,11,21,-13.46,85.37,0.0,0.0,0.0,226.67,2.8,162.0,999.79,
2009,1,11,22,-13.31,85.42,0.0,0.0,0.0,230.03,3.02,168.0,1000.05,
2009,1,11,23,-13.16,85.47,0.0,0.0,0.0,233.4,3.23,175.0,1000.31,
2009,1,12,0,-12.98,85.26,0.0,0.0,0.0,238.58,3.48,175.0,1000.44,
2009,1,12,1,-12.81,85.05,0.0,0.0,0.0,243.77,3.72,175.0,1000.57,
2009,1,12,2,-12.63,84.84,0.0,0.0,0.0,248.95,3.97,175.0,1000.7,
2009,1,12,3,-12.43,84.71,0.0,0.0,0.0,252.42,4.17,175.0,1000.77,
2009,1,12,4,-12.24,84.57,0.0,0.0,0.0,255.88,4.37,175.0,1000.83,
2009,1,12,5,-12.05,84.44,0.0,0.0,0.0,259.35,4.57,175.0,1000.9,
2009,1,12,6,-12.51,83.93,0.0,0.0,0.0,249.33,4.81,172.0,1001.25,
2009,1,12,7,-12.96,83.42,0.0,0.0,0.0,239.32,5.05,170.0,1001.61,
2009,1,12,8,-13.42,82.91,0.0,0.0,0.0,229.3,5.3,168.0,1001.97,
2009,1,12,9,-13.27,81.79,0.0,0.0,0.0,234.57,5.67,169.0,1002.36,
2009,1,12,10,-13.13,80.66,0.0,0.0,0.0,239.83,6.04,169.0,1002.75,
2009,1,12,11,-12.98,79.54,13.0,0.0,13.0,245.1,6.41,170.0,1003.14,
2009,1,12,12,-12.97,79.21,86.0,42.49,78.0,243.43,6.18,170.0,1002.85,
2009,1,12,13,-12.97,78.87,245.0,857.01,33.0,241.77,5.94,169.0,1002.55,
2009,1,12,14,-12.96,78.54,227.0,478.49,98.0,240.1,5.71,169.0,1002.26,
2009,1,12,15,-13.23,79.64,185.0,291.98,111.0,241.87,5.46,166.0,1002.1,
2009,1,12,16,-13.49,80.75,95.0,50.0,85.0,243.63,5.21,163.0,1001.94,
2009,1,12,17,-13.76,81.85,8.0,0.0,8.0,245.4,4.97,159.0,1001.77,
2009,1,12,18,-14.01,81.96,0.0,0.0,0.0,244.7,4.92,158.0,1001.9,
2009,1,12,19,-14.26,82.07,0.0,0.0,0.0,244.0,4.88,157.0,1002.03,
2009,1,12,20,-14.51,82.18,0.0,0.0,0.0,243.3,4.84,156.0,1002.16,
2009,1,12,21,-14.49,82.69,0.0,0.0,0.0,245.45,4.66,153.0,1001.77,
2009,1,12,22,-14.48,83.2,0.0,0.0,0.0,247.6,4.48,150.0,1001.38,
2009,1,12,23,-14.46,83.71,0.0,0.0,0.0,249.75,4.3,147.0,1000.99,
2009,1,13,0,-14.58,84.12,0.0,0.0,0.0,249.72,4.06,141.0,1000.41,
