Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4570,Leon,MEX,Mexico,21.149986795,-101.700030357,-6,1857.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,3,11.21,80.4,0.0,0.0,0.0,301.9,0.44,177.0,811.58,
2015,1,2,4,10.74,84.73,0.0,0.0,0.0,301.6,0.39,171.0,811.63,
2015,1,2,5,10.28,89.06,0.0,0.0,0.0,301.3,0.33,166.0,811.68,
2015,1,2,6,11.32,82.88,0.0,0.0,0.0,304.57,0.46,166.0,812.38,
2015,1,2,7,12.37,76.69,0.0,0.0,0.0,307.83,0.6,167.0,813.07,
2015,1,2,8,13.42,70.51,86.0,441.9,35.0,311.1,0.73,168.0,813.76,
2015,1,2,9,15.43,60.4,305.0,752.56,65.0,318.83,2.02,178.0,812.96,
2015,1,2,10,17.44,50.28,512.0,879.65,80.0,326.57,3.31,188.0,812.16,
2015,1,2,11,19.45,40.17,672.0,939.94,89.0,334.3,4.59,198.0,811.36,
2015,1,2,12,20.21,37.12,768.0,966.23,94.0,334.92,5.09,200.0,810.14,
2015,1,2,13,20.97,34.07,792.0,971.1,95.0,335.53,5.58,202.0,808.92,
2015,1,2,14,21.72,31.02,742.0,955.2,93.0,336.15,6.07,204.0,807.69,
2015,1,2,15,20.76,33.56,513.0,476.72,234.0,331.98,5.66,206.0,807.96,
2015,1,2,16,19.8,36.1,448.0,842.38,76.0,327.82,5.24,207.0,808.22,
2015,1,2,17,18.84,38.64,234.0,681.4,58.0,323.65,4.83,209.0,808.49,
2015,1,2,18,17.52,43.52,31.0,219.63,20.0,321.77,4.05,212.0,809.42,
2015,1,2,19,16.2,48.4,0.0,0.0,0.0,319.88,3.27,215.0,810.35,
2015,1,2,20,14.88,53.28,0.0,0.0,0.0,318.0,2.5,218.0,811.28,
2015,1,2,21,14.02,58.55,0.0,0.0,0.0,313.52,2.4,216.0,811.63,
2015,1,2,22,13.16,63.82,0.0,0.0,0.0,309.03,2.29,214.0,811.98,
2015,1,2,23,12.31,69.09,0.0,0.0,0.0,304.55,2.19,212.0,812.32,
2015,1,3,0,11.69,74.47,0.0,0.0,0.0,301.52,2.19,204.0,812.3,
2015,1,3,1,11.07,79.84,0.0,0.0,0.0,298.48,2.19,195.0,812.27,
2015,1,3,2,10.46,85.22,0.0,0.0,0.0,295.45,2.19,186.0,812.24,
2015,1,3,3,10.08,88.18,0.0,0.0,0.0,293.95,1.92,182.0,812.24,
2015,1,3,4,9.7,91.14,0.0,0.0,0.0,292.45,1.65,177.0,812.24,
2015,1,3,5,9.32,94.1,0.0,0.0,0.0,290.95,1.38,172.0,812.24,
2015,1,3,6,10.42,87.79,0.0,0.0,0.0,291.15,1.21,172.0,813.04,
2015,1,3,7,11.53,81.49,0.0,0.0,0.0,291.35,1.05,172.0,813.84,
2015,1,3,8,12.64,75.18,50.0,69.84,42.0,291.55,0.88,172.0,814.64,
2015,1,3,9,14.72,63.01,303.0,747.56,65.0,298.55,2.37,185.0,813.89,
2015,1,3,10,16.81,50.83,336.0,211.83,232.0,305.55,3.86,198.0,813.15,
2015,1,3,11,18.9,38.66,534.0,436.71,263.0,312.55,5.35,211.0,812.4,
2015,1,3,12,19.65,35.93,662.0,544.17,282.0,316.82,5.68,213.0,811.28,
2015,1,3,13,20.4,33.2,538.0,236.46,368.0,321.08,6.0,216.0,810.17,
2015,1,3,14,21.14,30.47,599.0,441.97,298.0,325.35,6.33,219.0,809.05,
2015,1,3,15,20.29,32.82,559.0,628.43,190.0,328.45,5.31,217.0,809.5,
2015,1,3,16,19.43,35.16,357.0,403.36,178.0,331.55,4.28,216.0,809.95,
2015,1,3,17,18.58,37.51,176.0,295.5,99.0,334.65,3.26,215.0,810.41,
2015,1,3,18,16.7,46.69,24.0,0.0,24.0,329.92,2.86,231.0,811.47,
2015,1,3,19,14.82,55.87,0.0,0.0,0.0,325.18,2.46,246.0,812.54,
2015,1,3,20,12.94,65.05,0.0,0.0,0.0,320.45,2.07,262.0,813.6,
2015,1,3,21,12.5,67.77,0.0,0.0,0.0,317.98,1.6,294.0,813.68,
2015,1,3,22,12.07,70.49,0.0,0.0,0.0,315.52,1.12,327.0,813.76,
2015,1,3,23,11.64,73.21,0.0,0.0,0.0,313.05,0.65,359.0,813.84,
2015,1,4,0,11.18,75.03,0.0,0.0,0.0,312.45,0.89,16.0,813.81,
2015,1,4,1,10.73,76.85,0.0,0.0,0.0,311.85,1.14,33.0,813.79,
2015,1,4,2,10.28,78.67,0.0,0.0,0.0,311.25,1.38,50.0,813.76,
2015,1,4,3,9.91,80.41,0.0,0.0,0.0,310.57,1.29,49.0,813.95,
2015,1,4,4,9.55,82.16,0.0,0.0,0.0,309.88,1.2,47.0,814.13,
2015,1,4,5,9.19,83.9,0.0,0.0,0.0,309.2,1.1,46.0,814.32,
2015,1,4,6,10.01,78.51,0.0,0.0,0.0,311.33,1.21,44.0,815.33,
2015,1,4,7,10.83,73.11,0.0,0.0,0.0,313.47,1.32,43.0,816.34,
2015,1,4,8,11.66,67.72,43.0,26.37,40.0,315.6,1.43,41.0,817.35,
2015,1,4,9,14.1,58.06,97.0,0.0,97.0,320.88,2.01,48.0,816.93,
2015,1,4,10,16.55,48.4,403.0,411.49,201.0,326.17,2.58,55.0,816.5,
2015,1,4,11,18.99,38.74,497.0,320.49,298.0,331.45,3.16,62.0,816.08,
2015,1,4,12,19.8,36.96,606.0,406.21,322.0,335.0,3.5,71.0,815.41,
2015,1,4,13,20.61,35.17,493.0,155.51,381.0,338.55,3.85,80.0,814.75,
2015,1,4,14,21.42,33.39,384.0,73.24,334.0,342.1,4.19,88.0,814.08,
2015,1,4,15,20.26,39.64,299.0,54.31,267.0,341.67,5.22,79.0,814.98,
2015,1,4,16,19.1,45.89,204.0,40.36,186.0,341.23,6.24,70.0,815.89,
2015,1,4,17,17.94,52.14,112.0,34.23,103.0,340.8,7.27,62.0,816.79,
2015,1,4,18,15.89,61.23,16.0,0.0,16.0,337.75,7.26,58.0,817.86,
2015,1,4,19,13.85,70.32,0.0,0.0,0.0,334.7,7.25,55.0,818.92,
2015,1,4,20,11.81,79.41,0.0,0.0,0.0,331.65,7.24,51.0,819.99,
2015,1,4,21,10.81,80.78,0.0,0.0,0.0,329.2,5.93,52.0,820.55,
2015,1,4,22,9.82,82.14,0.0,0.0,0.0,326.75,4.62,52.0,821.11,
2015,1,4,23,8.83,83.51,0.0,0.0,0.0,324.3,3.31,53.0,821.67,
2015,1,5,0,8.49,82.38,0.0,0.0,0.0,323.58,3.12,52.0,821.88,
2015,1,5,1,8.15,81.26,0.0,0.0,0.0,322.87,2.92,51.0,822.09,
2015,1,5,2,7.82,80.13,0.0,0.0,0.0,322.15,2.73,51.0,822.31,
2015,1,5,3,7.57,80.21,0.0,0.0,0.0,321.38,2.69,50.0,822.25,
2015,1,5,4,7.33,80.29,0.0,0.0,0.0,320.62,2.64,49.0,822.2,
2015,1,5,5,7.09,80.37,0.0,0.0,0.0,319.85,2.59,49.0,822.15,
2015,1,5,6,7.39,78.45,0.0,0.0,0.0,319.15,2.48,48.0,822.7,
2015,1,5,7,7.69,76.52,0.0,0.0,0.0,318.45,2.36,47.0,823.26,
2015,1,5,8,7.99,74.6,33.0,0.0,33.0,317.75,2.25,46.0,823.82,
2015,1,5,9,9.7,68.39,95.0,0.0,95.0,317.47,2.63,48.0,823.24,
2015,1,5,10,11.42,62.17,344.0,232.22,230.0,317.18,3.02,49.0,822.65,
2015,1,5,11,13.13,55.96,541.0,450.59,261.0,316.9,3.41,50.0,822.07,
2015,1,5,12,14.35,53.65,756.0,945.6,94.0,319.78,3.92,54.0,820.76,
2015,1,5,13,15.57,51.33,693.0,548.79,297.0,322.67,4.44,57.0,819.46,
2015,1,5,14,16.78,49.02,603.0,445.6,298.0,325.55,4.95,60.0,818.15,
2015,1,5,15,15.86,53.22,624.0,908.26,87.0,326.2,5.2,58.0,818.45,
2015,1,5,16,14.95,57.42,283.0,162.85,210.0,326.85,5.46,57.0,818.74,
2015,1,5,17,14.03,61.62,168.0,229.94,107.0,327.5,5.71,55.0,819.03,
2015,1,5,18,12.7,66.68,25.0,69.97,21.0,324.42,4.97,55.0,819.88,
2015,1,5,19,11.37,71.74,0.0,0.0,0.0,321.33,4.24,55.0,820.73,
2015,1,5,20,10.04,76.8,0.0,0.0,0.0,318.25,3.5,54.0,821.59,
2015,1,5,21,9.67,79.06,0.0,0.0,0.0,314.33,3.05,53.0,821.64,
2015,1,5,22,9.31,81.31,0.0,0.0,0.0,310.42,2.59,52.0,821.69,
2015,1,5,23,8.95,83.57,0.0,0.0,0.0,306.5,2.14,52.0,821.75,
2015,1,6,0,9.0,83.97,0.0,0.0,0.0,305.3,1.87,50.0,821.51,
2015,1,6,1,9.05,84.36,0.0,0.0,0.0,304.1,1.6,49.0,821.27,
2015,1,6,2,9.11,84.76,0.0,0.0,0.0,302.9,1.34,48.0,821.03,
2015,1,6,3,9.08,85.06,0.0,0.0,0.0,300.9,1.54,47.0,820.81,
2015,1,6,4,9.05,85.36,0.0,0.0,0.0,298.9,1.73,47.0,820.6,
2015,1,6,5,9.02,85.66,0.0,0.0,0.0,296.9,1.93,46.0,820.39,
2015,1,6,6,9.41,83.49,0.0,0.0,0.0,295.52,1.89,48.0,820.81,
2015,1,6,7,9.81,81.31,0.0,0.0,0.0,294.13,1.84,50.0,821.24,
2015,1,6,8,10.21,79.14,60.0,186.84,39.0,292.75,1.79,52.0,821.67,
2015,1,6,9,12.55,69.23,237.0,384.58,115.0,298.75,2.44,55.0,820.71,
2015,1,6,10,14.9,59.31,509.0,871.62,81.0,304.75,3.08,58.0,819.75,
2015,1,6,11,17.24,49.4,572.0,551.48,229.0,310.75,3.72,61.0,818.79,
2015,1,6,12,18.7,45.33,703.0,656.11,243.0,318.52,4.03,72.0,817.38,
2015,1,6,13,20.15,41.25,705.0,573.96,290.0,326.28,4.34,83.0,815.97,
2015,1,6,14,21.6,37.18,661.0,606.15,245.0,334.05,4.65,94.0,814.56,
2015,1,6,15,20.71,40.58,466.0,306.72,284.0,336.92,4.64,85.0,814.9,
2015,1,6,16,19.83,43.97,380.0,470.48,168.0,339.78,4.64,77.0,815.25,
2015,1,6,17,18.94,47.37,165.0,209.18,109.0,342.65,4.63,68.0,815.6,
2015,1,6,18,17.26,55.14,25.0,67.12,21.0,338.12,4.07,61.0,816.5,
2015,1,6,19,15.58,62.91,0.0,0.0,0.0,333.58,3.51,54.0,817.41,
2015,1,6,20,13.9,70.68,0.0,0.0,0.0,329.05,2.95,47.0,818.31,
2015,1,6,21,13.19,75.72,0.0,0.0,0.0,324.12,2.89,47.0,818.53,
2015,1,6,22,12.49,80.76,0.0,0.0,0.0,319.18,2.83,48.0,818.74,
2015,1,6,23,11.79,85.8,0.0,0.0,0.0,314.25,2.77,48.0,818.95,
2015,1,7,0,11.57,87.07,0.0,0.0,0.0,312.95,2.82,48.0,818.9,
2015,1,7,1,11.36,88.34,0.0,0.0,0.0,311.65,2.87,48.0,818.84,
2015,1,7,2,11.15,89.61,0.0,0.0,0.0,310.35,2.92,48.0,818.79,
2015,1,7,3,10.99,89.57,0.0,0.0,0.0,309.68,2.52,46.0,818.68,
2015,1,7,4,10.83,89.52,0.0,0.0,0.0,309.02,2.12,44.0,818.58,
2015,1,7,5,10.67,89.48,0.0,0.0,0.0,308.35,1.72,42.0,818.47,
2015,1,7,6,11.05,86.86,0.0,0.0,0.0,309.82,1.85,43.0,818.87,
2015,1,7,7,11.43,84.25,0.0,0.0,0.0,311.28,1.98,44.0,819.27,
2015,1,7,8,11.82,81.63,70.0,312.98,35.0,312.75,2.11,45.0,819.67,
2015,1,7,9,13.75,72.89,187.0,160.88,136.0,313.98,2.63,45.0,819.06,
2015,1,7,10,15.69,64.14,438.0,569.99,158.0,315.22,3.14,45.0,818.45,
2015,1,7,11,17.63,55.4,596.0,618.36,211.0,316.45,3.66,45.0,817.83,
2015,1,7,12,18.94,51.07,767.0,956.98,95.0,320.48,3.93,46.0,816.74,
2015,1,7,13,20.25,46.74,576.0,278.78,374.0,324.52,4.2,48.0,815.65,
2015,1,7,14,21.56,42.41,750.0,953.19,94.0,328.55,4.47,50.0,814.56,
2015,1,7,15,20.46,47.12,635.0,918.43,88.0,328.02,4.93,51.0,815.09,
2015,1,7,16,19.36,51.83,461.0,845.48,78.0,327.48,5.4,52.0,815.62,
2015,1,7,17,18.26,56.54,247.0,692.12,60.0,326.95,5.86,53.0,816.16,
2015,1,7,18,16.44,64.94,39.0,257.85,23.0,323.58,6.13,53.0,817.09,
2015,1,7,19,14.63,73.34,0.0,0.0,0.0,320.22,6.4,53.0,818.02,
2015,1,7,20,12.82,81.74,0.0,0.0,0.0,316.85,6.66,53.0,818.95,
2015,1,7,21,12.19,82.68,0.0,0.0,0.0,316.83,6.69,56.0,819.19,
2015,1,7,22,11.57,83.61,0.0,0.0,0.0,316.82,6.71,59.0,819.43,
2015,1,7,23,10.95,84.55,0.0,0.0,0.0,316.8,6.73,62.0,819.67,
2015,1,8,0,11.01,84.88,0.0,0.0,0.0,319.17,6.84,64.0,819.56,
2015,1,8,1,11.08,85.2,0.0,0.0,0.0,321.53,6.94,66.0,819.46,
2015,1,8,2,11.15,85.53,0.0,0.0,0.0,323.9,7.05,68.0,819.35,
2015,1,8,3,10.95,87.33,0.0,0.0,0.0,327.15,6.85,67.0,819.4,
2015,1,8,4,10.76,89.13,0.0,0.0,0.0,330.4,6.65,67.0,819.46,
2015,1,8,5,10.57,90.93,0.0,0.0,0.0,333.65,6.46,67.0,819.51,
2015,1,8,6,10.35,87.95,0.0,0.0,0.0,327.13,6.28,66.0,820.02,
2015,1,8,7,10.13,84.96,0.0,0.0,0.0,320.62,6.1,66.0,820.52,
2015,1,8,8,9.91,81.98,81.0,413.16,35.0,314.1,5.92,65.0,821.03,
2015,1,8,9,11.15,74.06,229.0,343.98,120.0,312.72,5.44,66.0,820.47,
2015,1,8,10,12.4,66.14,398.0,392.66,205.0,311.33,4.97,67.0,819.91,
2015,1,8,11,13.64,58.22,671.0,930.44,91.0,309.95,4.5,68.0,819.35,
2015,1,8,12,15.06,53.38,771.0,959.62,96.0,313.43,3.97,70.0,817.91,
2015,1,8,13,16.47,48.54,708.0,570.09,294.0,316.92,3.44,71.0,816.48,
2015,1,8,14,17.88,43.7,755.0,956.25,95.0,320.4,2.91,72.0,815.04,
2015,1,8,15,17.59,44.77,253.0,26.76,237.0,319.33,2.79,65.0,814.8,
2015,1,8,16,17.31,45.85,200.0,32.93,185.0,318.27,2.67,57.0,814.56,
2015,1,8,17,17.02,46.92,127.0,58.67,111.0,317.2,2.55,49.0,814.32,
2015,1,8,18,15.58,51.49,21.0,0.0,21.0,316.22,2.32,46.0,814.96,
2015,1,8,19,14.15,56.07,0.0,0.0,0.0,315.23,2.08,43.0,815.6,
2015,1,8,20,12.72,60.64,0.0,0.0,0.0,314.25,1.85,40.0,816.24,
2015,1,8,21,11.89,64.56,0.0,0.0,0.0,313.08,1.44,41.0,816.48,
2015,1,8,22,11.06,68.48,0.0,0.0,0.0,311.92,1.04,42.0,816.71,
2015,1,8,23,10.23,72.4,0.0,0.0,0.0,310.75,0.63,44.0,816.95,
2015,1,9,0,9.9,74.5,0.0,0.0,0.0,308.62,0.69,43.0,816.9,
2015,1,9,1,9.57,76.59,0.0,0.0,0.0,306.48,0.74,43.0,816.85,
2015,1,9,2,9.25,78.69,0.0,0.0,0.0,304.35,0.79,43.0,816.79,
2015,1,9,3,8.97,80.05,0.0,0.0,0.0,302.2,0.77,42.0,816.64,
2015,1,9,4,8.69,81.42,0.0,0.0,0.0,300.05,0.76,42.0,816.48,
2015,1,9,5,8.41,82.78,0.0,0.0,0.0,297.9,0.74,41.0,816.32,
2015,1,9,6,8.86,79.17,0.0,0.0,0.0,295.37,0.69,43.0,816.64,
2015,1,9,7,9.31,75.55,0.0,0.0,0.0,292.83,0.63,45.0,816.95,
2015,1,9,8,9.77,71.94,80.0,414.71,34.0,290.3,0.57,47.0,817.27,
2015,1,9,9,12.91,59.5,299.0,738.56,65.0,295.92,0.9,38.0,816.4,
2015,1,9,10,16.06,47.07,508.0,868.07,81.0,301.53,1.23,29.0,815.52,
2015,1,9,11,19.21,34.63,673.0,932.42,91.0,307.15,1.56,21.0,814.64,
2015,1,9,12,19.96,31.83,775.0,963.56,96.0,320.12,1.78,331.0,813.39,
2015,1,9,13,20.71,29.03,804.0,971.29,97.0,333.08,2.0,282.0,812.14,
2015,1,9,14,21.45,26.23,760.0,960.63,95.0,346.05,2.22,233.0,810.89,
2015,1,9,15,20.38,29.38,162.0,5.0,159.0,346.37,2.49,226.0,811.26,
2015,1,9,16,19.3,32.54,77.0,0.0,77.0,346.68,2.75,219.0,811.63,
2015,1,9,17,18.23,35.69,152.0,130.79,116.0,347.0,3.02,212.0,812.0,
2015,1,9,18,16.66,43.25,26.0,44.74,23.0,340.28,2.84,155.0,813.01,
2015,1,9,19,15.1,50.8,0.0,0.0,0.0,333.57,2.65,98.0,814.03,
2015,1,9,20,13.54,58.36,0.0,0.0,0.0,326.85,2.47,40.0,815.04,
2015,1,9,21,12.89,62.82,0.0,0.0,0.0,322.32,2.44,44.0,815.38,
2015,1,9,22,12.24,67.28,0.0,0.0,0.0,317.78,2.4,47.0,815.73,
2015,1,9,23,11.6,71.74,0.0,0.0,0.0,313.25,2.37,51.0,816.08,
2015,1,10,0,11.38,74.85,0.0,0.0,0.0,310.03,2.32,52.0,816.16,
2015,1,10,1,11.17,77.96,0.0,0.0,0.0,306.82,2.26,54.0,816.24,
2015,1,10,2,10.96,81.07,0.0,0.0,0.0,303.6,2.21,55.0,816.32,
2015,1,10,3,10.64,82.95,0.0,0.0,0.0,304.27,2.19,56.0,816.34,
2015,1,10,4,10.32,84.83,0.0,0.0,0.0,304.93,2.18,57.0,816.37,
2015,1,10,5,10.01,86.71,0.0,0.0,0.0,305.6,2.17,59.0,816.4,
2015,1,10,6,10.14,83.31,0.0,0.0,0.0,302.6,1.65,60.0,816.77,
2015,1,10,7,10.27,79.92,0.0,0.0,0.0,299.6,1.14,60.0,817.14,
2015,1,10,8,10.4,76.52,29.0,0.0,29.0,296.6,0.62,61.0,817.51,
2015,1,10,9,12.58,66.15,300.0,738.48,66.0,301.32,1.18,93.0,816.79,
2015,1,10,10,14.77,55.78,510.0,869.29,82.0,306.03,1.74,125.0,816.08,
2015,1,10,11,16.96,45.41,675.0,934.25,91.0,310.75,2.3,157.0,815.36,
2015,1,10,12,18.14,40.46,777.0,964.53,96.0,317.72,2.5,177.0,814.0,
2015,1,10,13,19.32,35.52,807.0,971.67,98.0,324.68,2.69,196.0,812.64,
2015,1,10,14,20.5,30.57,762.0,959.13,96.0,331.65,2.88,216.0,811.28,
2015,1,10,15,19.83,31.68,647.0,924.38,90.0,330.45,2.73,218.0,811.34,
2015,1,10,16,19.16,32.79,383.0,443.0,179.0,329.25,2.57,221.0,811.39,
2015,1,10,17,18.49,33.9,126.0,50.39,112.0,328.05,2.41,224.0,811.44,
2015,1,10,18,16.67,41.67,45.0,287.38,25.0,321.97,2.18,252.0,812.35,
2015,1,10,19,14.85,49.45,0.0,0.0,0.0,315.88,1.95,280.0,813.25,
2015,1,10,20,13.03,57.22,0.0,0.0,0.0,309.8,1.72,308.0,814.16,
2015,1,10,21,12.13,62.02,0.0,0.0,0.0,307.85,1.48,343.0,814.4,
2015,1,10,22,11.23,66.82,0.0,0.0,0.0,305.9,1.23,18.0,814.64,
2015,1,10,23,10.34,71.62,0.0,0.0,0.0,303.95,0.98,53.0,814.88,
2015,1,11,0,9.9,73.87,0.0,0.0,0.0,300.4,0.91,53.0,814.93,
2015,1,11,1,9.46,76.12,0.0,0.0,0.0,296.85,0.83,53.0,814.98,
2015,1,11,2,9.03,78.37,0.0,0.0,0.0,293.3,0.76,53.0,815.04,
2015,1,11,3,8.68,80.16,0.0,0.0,0.0,290.85,0.83,53.0,815.09,
2015,1,11,4,8.33,81.95,0.0,0.0,0.0,288.4,0.91,52.0,815.14,
2015,1,11,5,7.99,83.74,0.0,0.0,0.0,285.95,0.98,51.0,815.2,
2015,1,11,6,8.63,79.07,0.0,0.0,0.0,283.9,0.84,50.0,815.92,
2015,1,11,7,9.27,74.39,0.0,0.0,0.0,281.85,0.7,50.0,816.64,
2015,1,11,8,9.91,69.72,82.0,426.03,35.0,279.8,0.57,49.0,817.35,
2015,1,11,9,12.86,57.37,308.0,763.45,66.0,285.3,0.95,30.0,816.56,
2015,1,11,10,15.81,45.03,524.0,894.7,83.0,290.8,1.33,11.0,815.76,
2015,1,11,11,18.76,32.68,693.0,959.92,92.0,296.3,1.71,351.0,814.96,
2015,1,11,12,19.83,28.92,797.0,988.01,98.0,299.88,2.13,318.0,813.81,
2015,1,11,13,20.89,25.16,829.0,997.92,99.0,303.47,2.56,285.0,812.67,
2015,1,11,14,21.95,21.4,783.0,984.82,97.0,307.05,2.98,252.0,811.52,
2015,1,11,15,21.35,22.17,666.0,950.39,91.0,306.75,2.26,252.0,811.52,
2015,1,11,16,20.75,22.94,488.0,881.04,80.0,306.45,1.54,252.0,811.52,
2015,1,11,17,20.15,23.71,268.0,734.49,62.0,306.15,0.83,251.0,811.52,
2015,1,11,18,18.01,27.32,49.0,318.74,26.0,302.12,1.06,296.0,812.48,
2015,1,11,19,15.87,30.94,0.0,0.0,0.0,298.08,1.3,340.0,813.44,
2015,1,11,20,13.73,34.55,0.0,0.0,0.0,294.05,1.53,25.0,814.4,
2015,1,11,21,12.47,38.32,0.0,0.0,0.0,291.92,1.46,32.0,814.61,
2015,1,11,22,11.21,42.09,0.0,0.0,0.0,289.78,1.39,40.0,814.83,
2015,1,11,23,9.95,45.86,0.0,0.0,0.0,287.65,1.32,47.0,815.04,
2015,1,12,0,9.41,48.81,0.0,0.0,0.0,284.88,1.28,50.0,815.17,
2015,1,12,1,8.87,51.76,0.0,0.0,0.0,282.12,1.23,53.0,815.3,
2015,1,12,2,8.33,54.71,0.0,0.0,0.0,279.35,1.19,56.0,815.44,
2015,1,12,3,7.95,58.5,0.0,0.0,0.0,277.57,1.11,58.0,815.44,
2015,1,12,4,7.57,62.29,0.0,0.0,0.0,275.78,1.03,59.0,815.44,
2015,1,12,5,7.19,66.08,0.0,0.0,0.0,274.0,0.95,61.0,815.44,
2015,1,12,6,8.35,62.65,0.0,0.0,0.0,274.42,0.76,60.0,815.92,
2015,1,12,7,9.52,59.22,0.0,0.0,0.0,274.83,0.57,59.0,816.4,
2015,1,12,8,10.69,55.79,48.0,72.64,40.0,275.25,0.37,58.0,816.87,
2015,1,12,9,13.85,44.64,255.0,488.68,100.0,280.87,0.81,77.0,816.16,
2015,1,12,10,17.02,33.48,312.0,156.02,235.0,286.48,1.26,95.0,815.44,
2015,1,12,11,20.19,22.33,558.0,492.68,249.0,292.1,1.7,113.0,814.72,
2015,1,12,12,21.33,19.78,705.0,627.63,260.0,295.2,1.89,141.0,813.31,
2015,1,12,13,22.47,17.23,746.0,662.62,260.0,298.3,2.07,169.0,811.9,
2015,1,12,14,23.61,14.68,731.0,772.71,191.0,301.4,2.26,197.0,810.49,
2015,1,12,15,22.95,15.03,667.0,948.11,91.0,300.63,1.87,199.0,810.38,
2015,1,12,16,22.29,15.38,387.0,438.02,183.0,299.87,1.47,200.0,810.27,
2015,1,12,17,21.63,15.73,270.0,731.11,63.0,299.1,1.08,202.0,810.17,
2015,1,12,18,19.55,19.04,51.0,321.09,27.0,296.73,1.37,211.0,810.97,
2015,1,12,19,17.47,22.36,0.0,0.0,0.0,294.37,1.67,220.0,811.76,
2015,1,12,20,15.4,25.67,0.0,0.0,0.0,292.0,1.97,229.0,812.56,
2015,1,12,21,14.39,29.91,0.0,0.0,0.0,288.73,1.72,176.0,813.01,
2015,1,12,22,13.38,34.15,0.0,0.0,0.0,285.47,1.47,124.0,813.47,
2015,1,12,23,12.37,38.39,0.0,0.0,0.0,282.2,1.21,72.0,813.92,
2015,1,13,0,11.41,41.29,0.0,0.0,0.0,280.18,1.3,69.0,814.32,
2015,1,13,1,10.46,44.18,0.0,0.0,0.0,278.17,1.38,65.0,814.72,
2015,1,13,2,9.51,47.08,0.0,0.0,0.0,276.15,1.46,62.0,815.12,
2015,1,13,3,9.5,50.62,0.0,0.0,0.0,275.6,1.4,62.0,815.44,
2015,1,13,4,9.49,54.16,0.0,0.0,0.0,275.05,1.34,61.0,815.76,
2015,1,13,5,9.49,57.7,0.0,0.0,0.0,274.5,1.28,61.0,816.08,
2015,1,13,6,9.88,58.33,0.0,0.0,0.0,271.42,1.04,63.0,816.74,
2015,1,13,7,10.28,58.95,0.0,0.0,0.0,268.33,0.8,65.0,817.41,
2015,1,13,8,10.68,59.58,53.0,127.23,39.0,265.25,0.55,67.0,818.07,
2015,1,13,9,13.47,49.66,252.0,469.34,103.0,274.3,1.31,85.0,817.14,
