Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,360,Lumphat,KHM,Cambodia,13.5070021365,106.981002574,7,101.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,21,21.71,82.5,0.0,0.0,0.0,393.35,1.86,68.0,1001.62,
2014,1,2,22,21.1,84.31,0.0,0.0,0.0,388.7,1.97,75.0,1001.59,
2014,1,2,23,20.49,86.11,0.0,0.0,0.0,384.05,2.08,81.0,1001.55,
2014,1,3,0,19.88,87.92,0.0,0.0,0.0,379.4,2.19,88.0,1001.52,
2014,1,3,1,19.48,89.9,0.0,0.0,0.0,376.1,2.13,89.0,1001.13,
2014,1,3,2,19.09,91.89,0.0,0.0,0.0,372.8,2.06,90.0,1000.73,
2014,1,3,3,18.69,93.87,0.0,0.0,0.0,369.5,2.0,91.0,1000.34,
2014,1,3,4,18.88,94.74,0.0,0.0,0.0,370.03,2.08,92.0,1000.73,
2014,1,3,5,19.07,95.61,0.0,0.0,0.0,370.57,2.16,93.0,1001.13,
2014,1,3,6,19.25,96.48,0.0,0.0,0.0,371.1,2.23,94.0,1001.52,
2014,1,3,7,22.19,86.15,102.0,149.66,87.0,374.67,1.84,81.0,1001.82,
2014,1,3,8,25.12,75.82,227.0,255.97,145.0,378.23,1.44,69.0,1002.11,
2014,1,3,9,28.06,65.49,465.0,542.48,187.0,381.8,1.05,56.0,1002.41,
2014,1,3,10,29.41,60.98,637.0,619.46,226.0,385.3,1.01,37.0,1001.36,
2014,1,3,11,30.77,56.46,765.0,697.15,233.0,388.8,0.97,18.0,1000.3,
2014,1,3,12,32.12,51.95,843.0,799.2,200.0,392.3,0.92,359.0,999.25,
2014,1,3,13,32.1,51.71,832.0,838.23,174.0,395.47,0.89,6.0,998.75,
2014,1,3,14,32.07,51.48,737.0,818.97,159.0,398.63,0.86,12.0,998.26,
2014,1,3,15,32.04,51.24,563.0,707.72,158.0,401.8,0.83,19.0,997.77,
2014,1,3,16,30.14,57.97,372.0,686.01,102.0,400.3,1.16,25.0,998.29,
2014,1,3,17,28.23,64.7,138.0,423.29,61.0,398.8,1.49,32.0,998.82,
2014,1,3,18,26.33,71.43,0.0,0.0,0.0,397.3,1.82,39.0,999.35,
2014,1,3,19,25.26,73.28,0.0,0.0,0.0,394.08,1.93,50.0,999.71,
2014,1,3,20,24.19,75.13,0.0,0.0,0.0,390.87,2.04,61.0,1000.07,
2014,1,3,21,23.12,76.98,0.0,0.0,0.0,387.65,2.15,72.0,1000.43,
2014,1,3,22,22.8,76.74,0.0,0.0,0.0,391.42,2.21,76.0,1000.66,
2014,1,3,23,22.49,76.5,0.0,0.0,0.0,395.18,2.27,79.0,1000.9,
2014,1,4,0,22.17,76.26,0.0,0.0,0.0,398.95,2.33,82.0,1001.13,
2014,1,4,1,21.97,77.36,0.0,0.0,0.0,396.77,2.32,81.0,1001.03,
2014,1,4,2,21.78,78.47,0.0,0.0,0.0,394.58,2.31,79.0,1000.93,
2014,1,4,3,21.58,79.57,0.0,0.0,0.0,392.4,2.3,77.0,1000.83,
2014,1,4,4,21.7,79.97,0.0,0.0,0.0,388.32,2.53,75.0,1001.29,
2014,1,4,5,21.82,80.36,0.0,0.0,0.0,384.23,2.75,72.0,1001.75,
2014,1,4,6,21.93,80.76,0.0,0.0,0.0,380.15,2.98,70.0,1002.21,
2014,1,4,7,23.85,75.02,116.0,262.42,90.0,381.7,2.86,68.0,1002.41,
2014,1,4,8,25.76,69.27,232.0,284.81,141.0,383.25,2.73,66.0,1002.61,
2014,1,4,9,27.68,63.53,478.0,601.53,170.0,384.8,2.61,64.0,1002.81,
2014,1,4,10,29.05,57.94,679.0,771.67,167.0,388.55,2.2,61.0,1001.75,
2014,1,4,11,30.42,52.34,806.0,830.28,172.0,392.3,1.79,57.0,1000.7,
2014,1,4,12,31.78,46.75,867.0,880.19,158.0,396.05,1.38,53.0,999.64,
2014,1,4,13,31.67,46.66,847.0,887.61,149.0,395.93,1.62,54.0,999.25,
2014,1,4,14,31.55,46.56,747.0,850.87,145.0,395.82,1.87,54.0,998.85,
2014,1,4,15,31.43,46.47,575.0,750.51,144.0,395.7,2.11,55.0,998.46,
2014,1,4,16,29.89,50.12,366.0,639.28,113.0,392.17,2.94,57.0,999.22,
2014,1,4,17,28.36,53.78,134.0,358.47,68.0,388.63,3.77,60.0,999.97,
2014,1,4,18,26.82,57.43,0.0,0.0,0.0,385.1,4.59,63.0,1000.73,
2014,1,4,19,25.81,60.39,0.0,0.0,0.0,383.83,4.36,66.0,1001.22,
2014,1,4,20,24.8,63.35,0.0,0.0,0.0,382.57,4.13,69.0,1001.72,
2014,1,4,21,23.79,66.31,0.0,0.0,0.0,381.3,3.9,71.0,1002.21,
2014,1,4,22,22.96,68.92,0.0,0.0,0.0,375.43,3.75,72.0,1002.21,
2014,1,4,23,22.14,71.52,0.0,0.0,0.0,369.57,3.59,73.0,1002.21,
2014,1,5,0,21.31,74.13,0.0,0.0,0.0,363.7,3.43,73.0,1002.21,
2014,1,5,1,20.72,75.54,0.0,0.0,0.0,358.52,3.12,72.0,1001.98,
2014,1,5,2,20.13,76.95,0.0,0.0,0.0,353.33,2.8,71.0,1001.75,
2014,1,5,3,19.53,78.36,0.0,0.0,0.0,348.15,2.48,70.0,1001.52,
2014,1,5,4,19.55,79.02,0.0,0.0,0.0,344.83,2.65,70.0,1001.85,
2014,1,5,5,19.57,79.67,0.0,0.0,0.0,341.52,2.82,71.0,1002.18,
2014,1,5,6,19.58,80.33,0.0,0.0,0.0,338.2,2.99,71.0,1002.51,
2014,1,5,7,21.56,74.43,95.0,112.26,84.0,343.03,3.13,71.0,1002.64,
2014,1,5,8,23.54,68.53,239.0,320.01,137.0,347.87,3.27,70.0,1002.77,
2014,1,5,9,25.52,62.63,478.0,601.97,170.0,352.7,3.41,70.0,1002.9,
2014,1,5,10,27.06,58.04,667.0,727.87,184.0,356.67,3.19,68.0,1001.88,
2014,1,5,11,28.6,53.46,807.0,830.98,172.0,360.63,2.97,67.0,1000.86,
2014,1,5,12,30.13,48.87,868.0,880.3,158.0,364.6,2.74,65.0,999.84,
2014,1,5,13,30.19,48.9,840.0,855.5,166.0,367.55,2.71,65.0,999.25,
2014,1,5,14,30.24,48.93,741.0,820.5,159.0,370.5,2.68,66.0,998.66,
2014,1,5,15,30.29,48.96,578.0,751.29,145.0,373.45,2.65,67.0,998.06,
2014,1,5,16,28.66,53.24,361.0,593.01,125.0,370.22,3.03,68.0,998.56,
2014,1,5,17,27.02,57.52,136.0,370.28,67.0,366.98,3.42,69.0,999.05,
2014,1,5,18,25.39,61.8,0.0,0.0,0.0,363.75,3.81,70.0,999.55,
2014,1,5,19,24.58,64.1,0.0,0.0,0.0,362.68,3.64,73.0,999.94,
2014,1,5,20,23.77,66.39,0.0,0.0,0.0,361.62,3.47,76.0,1000.34,
2014,1,5,21,22.96,68.69,0.0,0.0,0.0,360.55,3.3,79.0,1000.73,
2014,1,5,22,22.29,71.55,0.0,0.0,0.0,359.5,3.07,79.0,1000.63,
2014,1,5,23,21.63,74.4,0.0,0.0,0.0,358.45,2.85,79.0,1000.53,
2014,1,6,0,20.96,77.26,0.0,0.0,0.0,357.4,2.62,80.0,1000.43,
2014,1,6,1,20.38,79.45,0.0,0.0,0.0,356.07,2.49,78.0,1000.37,
2014,1,6,2,19.81,81.63,0.0,0.0,0.0,354.73,2.36,77.0,1000.3,
2014,1,6,3,19.23,83.82,0.0,0.0,0.0,353.4,2.23,75.0,1000.24,
2014,1,6,4,19.26,84.73,0.0,0.0,0.0,350.62,2.4,72.0,1000.66,
2014,1,6,5,19.29,85.63,0.0,0.0,0.0,347.83,2.57,69.0,1001.09,
2014,1,6,6,19.31,86.54,0.0,0.0,0.0,345.05,2.73,67.0,1001.52,
2014,1,6,7,21.42,77.63,76.0,30.94,73.0,349.0,2.73,66.0,1001.78,
2014,1,6,8,23.52,68.72,223.0,248.4,144.0,352.95,2.72,65.0,1002.05,
2014,1,6,9,25.63,59.81,477.0,600.36,170.0,356.9,2.72,64.0,1002.31,
2014,1,6,10,27.28,54.97,679.0,771.38,167.0,361.58,2.45,63.0,1001.29,
2014,1,6,11,28.93,50.13,807.0,831.59,171.0,366.27,2.17,61.0,1000.27,
2014,1,6,12,30.57,45.29,874.0,896.43,150.0,370.95,1.9,59.0,999.25,
2014,1,6,13,30.63,45.66,841.0,856.39,165.0,372.98,2.01,57.0,998.82,
2014,1,6,14,30.69,46.03,747.0,836.63,152.0,375.02,2.11,55.0,998.39,
2014,1,6,15,30.75,46.4,580.0,752.0,145.0,377.05,2.22,53.0,997.96,
2014,1,6,16,28.74,52.02,374.0,654.65,112.0,374.23,2.52,57.0,998.59,
2014,1,6,17,26.74,57.63,140.0,387.06,67.0,371.42,2.83,60.0,999.22,
2014,1,6,18,24.73,63.25,0.0,0.0,0.0,368.6,3.13,64.0,999.84,
2014,1,6,19,24.05,65.54,0.0,0.0,0.0,364.17,3.05,67.0,1000.3,
2014,1,6,20,23.36,67.84,0.0,0.0,0.0,359.73,2.97,71.0,1000.76,
2014,1,6,21,22.68,70.13,0.0,0.0,0.0,355.3,2.88,74.0,1001.22,
2014,1,6,22,22.13,73.49,0.0,0.0,0.0,352.12,2.74,76.0,1001.13,
2014,1,6,23,21.58,76.84,0.0,0.0,0.0,348.93,2.61,77.0,1001.03,
2014,1,7,0,21.03,80.2,0.0,0.0,0.0,345.75,2.47,79.0,1000.93,
2014,1,7,1,20.46,82.78,0.0,0.0,0.0,343.07,2.43,80.0,1000.73,
2014,1,7,2,19.89,85.36,0.0,0.0,0.0,340.38,2.4,82.0,1000.53,
2014,1,7,3,19.31,87.94,0.0,0.0,0.0,337.7,2.36,83.0,1000.34,
2014,1,7,4,19.28,89.22,0.0,0.0,0.0,337.05,2.56,84.0,1000.63,
2014,1,7,5,19.25,90.5,0.0,0.0,0.0,336.4,2.75,85.0,1000.93,
2014,1,7,6,19.22,91.78,0.0,0.0,0.0,335.75,2.95,86.0,1001.22,
2014,1,7,7,21.82,82.76,108.0,208.4,88.0,342.33,2.73,83.0,1001.32,
2014,1,7,8,24.41,73.75,250.0,381.22,129.0,348.92,2.51,80.0,1001.42,
2014,1,7,9,27.01,64.73,494.0,676.92,148.0,355.5,2.29,77.0,1001.52,
2014,1,7,10,28.67,58.36,687.0,801.22,155.0,362.2,1.83,67.0,1000.66,
2014,1,7,11,30.33,52.0,817.0,863.47,156.0,368.9,1.38,58.0,999.81,
2014,1,7,12,31.98,45.63,880.0,913.67,141.0,375.6,0.92,49.0,998.95,
2014,1,7,13,32.02,44.94,843.0,855.93,166.0,379.2,0.99,45.0,998.69,
2014,1,7,14,32.05,44.24,750.0,837.18,153.0,382.8,1.05,41.0,998.43,
2014,1,7,15,32.09,43.55,567.0,685.48,169.0,386.4,1.12,38.0,998.16,
2014,1,7,16,29.87,52.51,358.0,551.56,136.0,384.12,1.26,41.0,998.66,
2014,1,7,17,27.65,61.46,110.0,157.17,80.0,381.83,1.4,45.0,999.15,
2014,1,7,18,25.43,70.42,0.0,0.0,0.0,379.55,1.54,48.0,999.64,
2014,1,7,19,24.58,71.08,0.0,0.0,0.0,381.23,2.05,57.0,1000.17,
2014,1,7,20,23.74,71.75,0.0,0.0,0.0,382.92,2.55,66.0,1000.7,
2014,1,7,21,22.89,72.41,0.0,0.0,0.0,384.6,3.05,76.0,1001.22,
2014,1,7,22,22.45,74.84,0.0,0.0,0.0,389.22,2.91,79.0,1000.99,
2014,1,7,23,22.02,77.26,0.0,0.0,0.0,393.83,2.77,83.0,1000.76,
2014,1,8,0,21.58,79.69,0.0,0.0,0.0,398.45,2.63,87.0,1000.53,
2014,1,8,1,21.21,81.68,0.0,0.0,0.0,400.38,2.55,86.0,1000.2,
2014,1,8,2,20.85,83.66,0.0,0.0,0.0,402.32,2.46,85.0,999.87,
2014,1,8,3,20.48,85.65,0.0,0.0,0.0,404.25,2.37,83.0,999.55,
2014,1,8,4,20.57,85.76,0.0,0.0,0.0,400.27,2.45,80.0,1000.14,
2014,1,8,5,20.66,85.86,0.0,0.0,0.0,396.28,2.53,76.0,1000.73,
2014,1,8,6,20.74,85.97,0.0,0.0,0.0,392.3,2.61,73.0,1001.32,
2014,1,8,7,22.83,79.18,166.0,1052.05,66.0,385.9,2.55,70.0,1001.75,
2014,1,8,8,24.91,72.4,135.0,25.25,127.0,379.5,2.5,68.0,1002.18,
2014,1,8,9,26.99,65.61,424.0,397.27,221.0,373.1,2.44,65.0,1002.61,
2014,1,8,10,28.81,58.07,702.0,862.57,129.0,374.5,2.23,61.0,1001.52,
2014,1,8,11,30.63,50.54,826.0,895.2,140.0,375.9,2.01,57.0,1000.43,
2014,1,8,12,32.45,43.0,877.0,897.46,150.0,377.3,1.79,53.0,999.35,
2014,1,8,13,32.49,42.34,859.0,905.88,141.0,380.17,1.84,54.0,998.85,
2014,1,8,14,32.52,41.67,752.0,837.66,153.0,383.03,1.89,54.0,998.36,
2014,1,8,15,32.56,41.01,569.0,686.32,169.0,385.9,1.94,55.0,997.87,
2014,1,8,16,30.53,46.13,373.0,622.53,121.0,382.87,2.5,59.0,998.52,
2014,1,8,17,28.51,51.26,139.0,341.66,73.0,379.83,3.05,63.0,999.18,
2014,1,8,18,26.48,56.38,0.0,0.0,0.0,376.8,3.6,67.0,999.84,
2014,1,8,19,25.57,59.93,0.0,0.0,0.0,375.0,3.36,68.0,1000.57,
2014,1,8,20,24.66,63.49,0.0,0.0,0.0,373.2,3.11,69.0,1001.29,
2014,1,8,21,23.75,67.04,0.0,0.0,0.0,371.4,2.87,70.0,1002.02,
2014,1,8,22,23.15,70.14,0.0,0.0,0.0,368.08,2.9,71.0,1001.95,
2014,1,8,23,22.56,73.25,0.0,0.0,0.0,364.77,2.93,71.0,1001.88,
2014,1,9,0,21.96,76.35,0.0,0.0,0.0,361.45,2.97,71.0,1001.82,
2014,1,9,1,21.49,76.85,0.0,0.0,0.0,360.65,2.96,71.0,1001.55,
2014,1,9,2,21.02,77.35,0.0,0.0,0.0,359.85,2.95,71.0,1001.29,
2014,1,9,3,20.54,77.85,0.0,0.0,0.0,359.05,2.94,71.0,1001.03,
2014,1,9,4,20.65,77.26,0.0,0.0,0.0,360.03,3.26,70.0,1001.55,
2014,1,9,5,20.76,76.67,0.0,0.0,0.0,361.02,3.57,69.0,1002.08,
2014,1,9,6,20.86,76.08,0.0,0.0,0.0,362.0,3.89,68.0,1002.61,
2014,1,9,7,22.78,70.49,24.0,0.0,24.0,367.43,4.11,68.0,1003.0,
2014,1,9,8,24.69,64.9,141.0,34.77,130.0,372.87,4.32,67.0,1003.4,
2014,1,9,9,26.61,59.31,454.0,508.9,194.0,378.3,4.54,66.0,1003.79,
2014,1,9,10,28.01,55.4,405.0,102.3,337.0,379.83,4.47,66.0,1002.71,
2014,1,9,11,29.42,51.48,449.0,78.21,389.0,381.37,4.41,65.0,1001.62,
2014,1,9,12,30.82,47.57,441.0,51.76,399.0,382.9,4.34,64.0,1000.53,
2014,1,9,13,30.71,48.15,550.0,167.44,417.0,386.0,4.72,64.0,1000.14,
2014,1,9,14,30.59,48.73,553.0,270.53,359.0,389.1,5.09,63.0,999.74,
2014,1,9,15,30.48,49.31,585.0,741.81,151.0,392.2,5.46,63.0,999.35,
2014,1,9,16,29.12,53.06,375.0,623.87,121.0,390.27,5.32,63.0,1000.14,
2014,1,9,17,27.75,56.8,142.0,352.97,73.0,388.33,5.18,64.0,1000.93,
2014,1,9,18,26.39,60.55,0.0,0.0,0.0,386.4,5.03,64.0,1001.72,
2014,1,9,19,25.46,63.52,0.0,0.0,0.0,382.03,4.59,66.0,1002.34,
2014,1,9,20,24.53,66.49,0.0,0.0,0.0,377.67,4.14,68.0,1002.97,
2014,1,9,21,23.6,69.46,0.0,0.0,0.0,373.3,3.7,70.0,1003.6,
2014,1,9,22,22.96,71.65,0.0,0.0,0.0,371.42,3.51,69.0,1003.6,
2014,1,9,23,22.31,73.83,0.0,0.0,0.0,369.53,3.32,68.0,1003.6,
2014,1,10,0,21.67,76.02,0.0,0.0,0.0,367.65,3.13,67.0,1003.6,
2014,1,10,1,21.28,76.23,0.0,0.0,0.0,366.3,3.02,66.0,1003.1,
2014,1,10,2,20.9,76.43,0.0,0.0,0.0,364.95,2.9,66.0,1002.61,
2014,1,10,3,20.51,76.64,0.0,0.0,0.0,363.6,2.79,65.0,1002.11,
2014,1,10,4,20.72,76.36,0.0,0.0,0.0,362.78,3.02,65.0,1002.67,
2014,1,10,5,20.93,76.09,0.0,0.0,0.0,361.97,3.26,65.0,1003.23,
2014,1,10,6,21.14,75.81,0.0,0.0,0.0,361.15,3.49,66.0,1003.79,
2014,1,10,7,22.8,70.4,120.0,342.63,88.0,373.52,4.0,66.0,1004.29,
2014,1,10,8,24.45,65.0,256.0,424.2,122.0,385.88,4.5,67.0,1004.78,
2014,1,10,9,26.11,59.59,498.0,700.72,140.0,398.25,5.01,68.0,1005.28,
2014,1,10,10,27.46,55.79,529.0,311.21,322.0,393.07,5.0,66.0,1004.32,
2014,1,10,11,28.81,51.99,605.0,286.42,385.0,387.88,5.0,64.0,1003.37,
2014,1,10,12,30.16,48.19,790.0,615.19,290.0,382.7,4.99,62.0,1002.41,
2014,1,10,13,30.15,48.46,728.0,498.69,331.0,384.3,4.98,62.0,1001.95,
2014,1,10,14,30.14,48.72,411.0,72.3,359.0,385.9,4.97,61.0,1001.49,
2014,1,10,15,30.13,48.99,480.0,362.65,267.0,387.5,4.95,61.0,1001.03,
2014,1,10,16,28.81,52.43,334.0,405.37,168.0,385.43,4.8,61.0,1001.75,
2014,1,10,17,27.5,55.88,146.0,369.04,73.0,383.37,4.65,62.0,1002.48,
2014,1,10,18,26.18,59.32,0.0,0.0,0.0,381.3,4.5,63.0,1003.2,
2014,1,10,19,25.22,62.84,0.0,0.0,0.0,376.83,4.24,65.0,1003.73,
2014,1,10,20,24.27,66.36,0.0,0.0,0.0,372.37,3.99,66.0,1004.25,
2014,1,10,21,23.31,69.88,0.0,0.0,0.0,367.9,3.74,68.0,1004.78,
2014,1,10,22,22.71,71.85,0.0,0.0,0.0,366.18,3.28,68.0,1004.75,
2014,1,10,23,22.11,73.82,0.0,0.0,0.0,364.47,2.83,69.0,1004.72,
2014,1,11,0,21.51,75.79,0.0,0.0,0.0,362.75,2.37,69.0,1004.68,
2014,1,11,1,21.17,76.66,0.0,0.0,0.0,361.93,2.4,68.0,1004.32,
2014,1,11,2,20.83,77.53,0.0,0.0,0.0,361.12,2.43,67.0,1003.96,
2014,1,11,3,20.48,78.4,0.0,0.0,0.0,360.3,2.46,67.0,1003.6,
2014,1,11,4,20.74,78.56,0.0,0.0,0.0,359.25,2.74,66.0,1003.93,
2014,1,11,5,21.0,78.72,0.0,0.0,0.0,358.2,3.02,65.0,1004.25,
2014,1,11,6,21.26,78.88,0.0,0.0,0.0,357.15,3.3,64.0,1004.58,
2014,1,11,7,23.07,73.04,46.0,0.0,46.0,362.05,3.67,65.0,1004.75,
2014,1,11,8,24.87,67.2,269.0,507.1,109.0,366.95,4.05,67.0,1004.91,
2014,1,11,9,26.67,61.36,515.0,782.83,115.0,371.85,4.43,68.0,1005.08,
2014,1,11,10,28.07,57.4,703.0,862.28,129.0,378.83,4.26,67.0,1004.19,
2014,1,11,11,29.47,53.45,821.0,863.34,157.0,385.82,4.1,67.0,1003.3,
2014,1,11,12,30.87,49.49,815.0,684.1,258.0,392.8,3.93,66.0,1002.41,
2014,1,11,13,30.84,49.83,739.0,522.62,322.0,396.85,3.99,65.0,1001.88,
2014,1,11,14,30.81,50.16,569.0,295.29,356.0,400.9,4.05,64.0,1001.36,
2014,1,11,15,30.78,50.5,473.0,337.48,274.0,404.95,4.11,63.0,1000.83,
2014,1,11,16,29.49,53.69,257.0,143.24,198.0,403.1,4.13,62.0,1001.52,
2014,1,11,17,28.19,56.88,81.0,34.97,74.0,401.25,4.15,62.0,1002.21,
2014,1,11,18,26.9,60.07,0.0,0.0,0.0,399.4,4.17,61.0,1002.9,
2014,1,11,19,25.99,62.33,0.0,0.0,0.0,393.98,4.0,63.0,1003.6,
2014,1,11,20,25.07,64.6,0.0,0.0,0.0,388.57,3.83,64.0,1004.29,
2014,1,11,21,24.16,66.86,0.0,0.0,0.0,383.15,3.66,66.0,1004.98,
2014,1,11,22,23.49,69.32,0.0,0.0,0.0,380.05,3.29,66.0,1004.85,
2014,1,11,23,22.83,71.77,0.0,0.0,0.0,376.95,2.93,65.0,1004.72,
2014,1,12,0,22.16,74.23,0.0,0.0,0.0,373.85,2.57,65.0,1004.58,
2014,1,12,1,21.77,75.31,0.0,0.0,0.0,372.0,2.56,64.0,1004.25,
2014,1,12,2,21.38,76.39,0.0,0.0,0.0,370.15,2.55,63.0,1003.93,
2014,1,12,3,20.99,77.47,0.0,0.0,0.0,368.3,2.54,62.0,1003.6,
2014,1,12,4,21.21,77.64,0.0,0.0,0.0,368.67,2.66,61.0,1003.99,
2014,1,12,5,21.43,77.8,0.0,0.0,0.0,369.03,2.79,61.0,1004.39,
2014,1,12,6,21.65,77.97,0.0,0.0,0.0,369.4,2.91,60.0,1004.78,
2014,1,12,7,23.43,72.75,14.0,0.0,14.0,379.0,3.06,61.0,1005.01,
2014,1,12,8,25.2,67.53,31.0,0.0,31.0,388.6,3.21,61.0,1005.24,
2014,1,12,9,26.98,62.31,241.0,31.3,225.0,398.2,3.37,62.0,1005.47,
2014,1,12,10,28.24,58.71,579.0,433.75,290.0,402.55,3.22,61.0,1004.58,
2014,1,12,11,29.5,55.11,831.0,897.19,140.0,406.9,3.07,60.0,1003.7,
2014,1,12,12,30.75,51.51,889.0,915.76,142.0,411.25,2.92,60.0,1002.81,
2014,1,12,13,30.48,53.19,826.0,766.45,213.0,411.03,2.62,59.0,1002.41,
2014,1,12,14,30.2,54.88,562.0,279.2,360.0,410.82,2.31,58.0,1002.02,
2014,1,12,15,29.92,56.56,452.0,278.71,287.0,410.6,2.0,57.0,1001.62,
2014,1,12,16,28.75,59.2,212.0,57.93,188.0,403.42,2.73,57.0,1002.21,
2014,1,12,17,27.58,61.83,51.0,0.0,51.0,396.23,3.46,57.0,1002.81,
2014,1,12,18,26.41,64.47,0.0,0.0,0.0,389.05,4.19,57.0,1003.4,
2014,1,12,19,25.54,65.78,0.0,0.0,0.0,388.67,4.08,60.0,1003.76,
2014,1,12,20,24.66,67.1,0.0,0.0,0.0,388.28,3.97,62.0,1004.12,
2014,1,12,21,23.79,68.41,0.0,0.0,0.0,387.9,3.86,65.0,1004.49,
2014,1,12,22,23.03,69.62,0.0,0.0,0.0,381.77,3.37,64.0,1004.35,
2014,1,12,23,22.27,70.84,0.0,0.0,0.0,375.63,2.87,64.0,1004.22,
2014,1,13,0,21.51,72.05,0.0,0.0,0.0,369.5,2.37,63.0,1004.09,
2014,1,13,1,21.09,72.84,0.0,0.0,0.0,366.08,2.3,62.0,1003.79,
2014,1,13,2,20.67,73.64,0.0,0.0,0.0,362.67,2.23,60.0,1003.5,
2014,1,13,3,20.24,74.43,0.0,0.0,0.0,359.25,2.15,58.0,1003.2,
2014,1,13,4,20.47,74.99,0.0,0.0,0.0,356.43,2.26,57.0,1003.7,
