Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3073,Foumban,CMR,Cameroon,5.73038535453,10.8999958889,1,1163.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,10,25.52,21.68,763.0,790.71,189.0,395.38,1.4,36.0,882.9,
2015,1,3,11,26.55,19.07,901.0,854.5,191.0,395.22,1.73,46.0,881.86,
2015,1,3,12,27.57,16.47,955.0,857.86,203.0,395.05,2.07,56.0,880.81,
2015,1,3,13,28.3,15.94,933.0,851.24,201.0,392.13,2.34,68.0,880.38,
2015,1,3,14,29.03,15.42,824.0,787.72,208.0,389.22,2.6,79.0,879.94,
2015,1,3,15,29.76,14.89,596.0,513.77,263.0,386.3,2.87,90.0,879.51,
2015,1,3,16,28.02,16.51,460.0,714.45,126.0,386.02,2.38,117.0,880.0,
2015,1,3,17,26.28,18.12,167.0,217.97,112.0,385.73,1.89,143.0,880.49,
2015,1,3,18,24.54,19.74,0.0,0.0,0.0,385.45,1.41,169.0,880.99,
2015,1,3,19,23.07,21.84,0.0,0.0,0.0,378.42,1.55,203.0,881.74,
2015,1,3,20,21.61,23.93,0.0,0.0,0.0,371.38,1.7,236.0,882.49,
2015,1,3,21,20.14,26.03,0.0,0.0,0.0,364.35,1.85,269.0,883.25,
2015,1,3,22,19.82,27.69,0.0,0.0,0.0,366.77,1.58,289.0,883.28,
2015,1,3,23,19.49,29.35,0.0,0.0,0.0,369.18,1.31,308.0,883.31,
2015,1,4,0,19.17,31.01,0.0,0.0,0.0,371.6,1.05,327.0,883.34,
2015,1,4,1,18.59,32.53,0.0,0.0,0.0,386.95,0.9,350.0,883.16,
2015,1,4,2,18.01,34.06,0.0,0.0,0.0,402.3,0.74,13.0,882.99,
2015,1,4,3,17.43,35.58,0.0,0.0,0.0,417.65,0.59,36.0,882.81,
2015,1,4,4,17.4,37.2,0.0,0.0,0.0,419.08,0.48,36.0,883.22,
2015,1,4,5,17.37,38.81,0.0,0.0,0.0,420.52,0.37,36.0,883.63,
2015,1,4,6,17.35,40.43,0.0,0.0,0.0,421.95,0.26,35.0,884.03,
2015,1,4,7,19.9,33.89,66.0,70.13,56.0,414.95,0.48,37.0,884.06,
2015,1,4,8,22.45,27.34,313.0,446.83,148.0,407.95,0.69,38.0,884.09,
2015,1,4,9,25.01,20.8,494.0,436.5,246.0,400.95,0.91,40.0,884.12,
2015,1,4,10,26.48,18.79,755.0,763.41,201.0,386.35,1.41,49.0,882.9,
2015,1,4,11,27.96,16.78,892.0,825.36,206.0,371.75,1.91,58.0,881.68,
2015,1,4,12,29.43,14.77,951.0,843.47,211.0,357.15,2.41,66.0,880.47,
2015,1,4,13,29.69,14.86,934.0,851.24,201.0,356.97,2.37,78.0,879.91,
2015,1,4,14,29.95,14.96,834.0,816.79,194.0,356.78,2.32,89.0,879.36,
2015,1,4,15,30.21,15.05,662.0,735.41,184.0,356.6,2.28,101.0,878.81,
2015,1,4,16,28.26,18.12,444.0,621.96,152.0,353.77,2.0,122.0,879.16,
2015,1,4,17,26.32,21.19,202.0,408.86,98.0,350.93,1.71,143.0,879.51,
2015,1,4,18,24.37,24.26,0.0,0.0,0.0,348.1,1.43,164.0,879.86,
2015,1,4,19,22.78,27.94,0.0,0.0,0.0,345.42,1.79,184.0,880.49,
2015,1,4,20,21.19,31.63,0.0,0.0,0.0,342.73,2.15,203.0,881.13,
2015,1,4,21,19.59,35.31,0.0,0.0,0.0,340.05,2.51,222.0,881.77,
2015,1,4,22,18.91,36.74,0.0,0.0,0.0,341.62,2.4,246.0,881.94,
2015,1,4,23,18.23,38.17,0.0,0.0,0.0,343.18,2.29,269.0,882.12,
2015,1,5,0,17.55,39.6,0.0,0.0,0.0,344.75,2.18,292.0,882.29,
2015,1,5,1,16.82,40.95,0.0,0.0,0.0,362.63,1.83,292.0,882.12,
2015,1,5,2,16.09,42.3,0.0,0.0,0.0,380.52,1.48,292.0,881.94,
2015,1,5,3,15.36,43.65,0.0,0.0,0.0,398.4,1.13,292.0,881.77,
2015,1,5,4,15.49,46.51,0.0,0.0,0.0,404.47,1.07,309.0,882.32,
2015,1,5,5,15.62,49.36,0.0,0.0,0.0,410.53,1.0,326.0,882.87,
2015,1,5,6,15.75,52.22,0.0,0.0,0.0,416.6,0.94,343.0,883.42,
2015,1,5,7,18.32,42.27,94.0,262.02,57.0,412.72,1.14,6.0,883.57,
2015,1,5,8,20.89,32.31,322.0,496.99,139.0,408.83,1.34,29.0,883.71,
2015,1,5,9,23.47,22.36,555.0,655.49,183.0,404.95,1.54,53.0,883.86,
2015,1,5,10,24.67,20.87,747.0,737.41,212.0,400.77,1.61,74.0,882.7,
2015,1,5,11,25.88,19.38,883.0,796.19,221.0,396.58,1.67,96.0,881.54,
2015,1,5,12,27.08,17.89,942.0,815.38,226.0,392.4,1.74,117.0,880.38,
2015,1,5,13,27.6,19.26,922.0,808.28,225.0,389.67,1.78,134.0,879.8,
2015,1,5,14,28.12,20.63,824.0,775.65,215.0,386.93,1.82,151.0,879.22,
2015,1,5,15,28.63,22.0,658.0,711.83,194.0,384.2,1.86,168.0,878.64,
2015,1,5,16,26.97,25.97,438.0,581.12,164.0,380.13,2.11,170.0,879.02,
2015,1,5,17,25.31,29.94,198.0,374.4,102.0,376.07,2.35,172.0,879.39,
2015,1,5,18,23.65,33.91,0.0,0.0,0.0,372.0,2.59,174.0,879.77,
2015,1,5,19,22.23,35.71,0.0,0.0,0.0,367.88,2.58,186.0,880.41,
2015,1,5,20,20.81,37.52,0.0,0.0,0.0,363.77,2.57,199.0,881.05,
2015,1,5,21,19.39,39.32,0.0,0.0,0.0,359.65,2.57,211.0,881.68,
2015,1,5,22,18.6,43.78,0.0,0.0,0.0,358.53,1.8,223.0,881.6,
2015,1,5,23,17.8,48.24,0.0,0.0,0.0,357.42,1.03,234.0,881.51,
2015,1,6,0,17.01,52.7,0.0,0.0,0.0,356.3,0.26,245.0,881.42,
2015,1,6,1,16.55,51.81,0.0,0.0,0.0,374.47,0.69,253.0,881.34,
2015,1,6,2,16.09,50.93,0.0,0.0,0.0,392.63,1.12,262.0,881.25,
2015,1,6,3,15.63,50.04,0.0,0.0,0.0,410.8,1.54,271.0,881.16,
2015,1,6,4,15.72,51.81,0.0,0.0,0.0,415.37,1.54,274.0,881.6,
2015,1,6,5,15.8,53.59,0.0,0.0,0.0,419.93,1.53,277.0,882.03,
2015,1,6,6,15.89,55.36,0.0,0.0,0.0,424.5,1.52,280.0,882.47,
2015,1,6,7,18.38,45.64,91.0,250.22,56.0,418.98,1.54,252.0,882.76,
2015,1,6,8,20.88,35.91,317.0,479.28,141.0,413.47,1.57,224.0,883.05,
2015,1,6,9,23.38,26.19,548.0,631.48,190.0,407.95,1.6,197.0,883.34,
2015,1,6,10,24.39,26.92,743.0,723.74,218.0,404.77,1.65,181.0,882.23,
2015,1,6,11,25.4,27.66,879.0,782.61,228.0,401.58,1.69,166.0,881.13,
2015,1,6,12,26.41,28.39,943.0,814.59,227.0,398.4,1.74,151.0,880.03,
2015,1,6,13,26.8,29.22,928.0,823.3,217.0,399.37,1.81,160.0,879.48,
2015,1,6,14,27.19,30.04,826.0,776.58,215.0,400.33,1.89,170.0,878.93,
2015,1,6,15,27.58,30.87,660.0,712.83,194.0,401.3,1.96,180.0,878.38,
2015,1,6,16,26.12,34.69,440.0,580.74,165.0,395.95,2.23,181.0,878.96,
2015,1,6,17,24.65,38.52,203.0,390.78,102.0,390.6,2.49,181.0,879.54,
2015,1,6,18,23.19,42.34,0.0,0.0,0.0,385.25,2.76,182.0,880.12,
2015,1,6,19,21.97,49.21,0.0,0.0,0.0,381.43,2.59,191.0,880.81,
2015,1,6,20,20.75,56.08,0.0,0.0,0.0,377.62,2.43,201.0,881.51,
2015,1,6,21,19.52,62.95,0.0,0.0,0.0,373.8,2.26,210.0,882.2,
2015,1,6,22,18.8,65.18,0.0,0.0,0.0,370.65,1.9,220.0,882.26,
2015,1,6,23,18.08,67.42,0.0,0.0,0.0,367.5,1.54,229.0,882.32,
2015,1,7,0,17.37,69.65,0.0,0.0,0.0,364.35,1.17,238.0,882.38,
2015,1,7,1,16.44,68.81,0.0,0.0,0.0,363.5,1.51,259.0,882.15,
2015,1,7,2,15.52,67.96,0.0,0.0,0.0,362.65,1.85,279.0,881.91,
2015,1,7,3,14.59,67.12,0.0,0.0,0.0,361.8,2.19,300.0,881.68,
2015,1,7,4,14.43,65.51,0.0,0.0,0.0,361.4,2.22,318.0,882.09,
2015,1,7,5,14.27,63.89,0.0,0.0,0.0,361.0,2.24,336.0,882.49,
2015,1,7,6,14.11,62.28,0.0,0.0,0.0,360.6,2.26,353.0,882.9,
2015,1,7,7,17.77,52.25,88.0,230.91,56.0,368.58,2.27,20.0,883.1,
2015,1,7,8,21.43,42.21,311.0,453.22,145.0,376.57,2.28,46.0,883.31,
2015,1,7,9,25.09,32.18,527.0,554.38,213.0,384.55,2.29,73.0,883.51,
2015,1,7,10,25.98,31.2,711.0,624.54,258.0,388.92,2.28,79.0,882.44,
2015,1,7,11,26.88,30.23,857.0,714.92,262.0,393.28,2.26,85.0,881.36,
2015,1,7,12,27.77,29.25,935.0,786.48,243.0,397.65,2.25,91.0,880.29,
2015,1,7,13,28.03,28.37,915.0,780.41,240.0,400.38,2.23,99.0,879.63,
2015,1,7,14,28.29,27.49,819.0,749.57,228.0,403.12,2.22,107.0,878.96,
2015,1,7,15,28.55,26.61,656.0,687.86,205.0,405.85,2.21,116.0,878.29,
2015,1,7,16,27.07,28.69,449.0,613.98,157.0,400.83,2.12,134.0,878.87,
2015,1,7,17,25.58,30.78,192.0,314.76,110.0,395.82,2.03,151.0,879.45,
2015,1,7,18,24.1,32.86,0.0,0.0,0.0,390.8,1.94,169.0,880.03,
2015,1,7,19,22.75,36.78,0.0,0.0,0.0,383.05,2.29,182.0,880.67,
2015,1,7,20,21.4,40.71,0.0,0.0,0.0,375.3,2.63,195.0,881.31,
2015,1,7,21,20.04,44.63,0.0,0.0,0.0,367.55,2.97,209.0,881.94,
2015,1,7,22,19.29,47.58,0.0,0.0,0.0,364.22,2.57,234.0,881.97,
2015,1,7,23,18.53,50.53,0.0,0.0,0.0,360.88,2.17,260.0,882.0,
2015,1,8,0,17.78,53.48,0.0,0.0,0.0,357.55,1.78,285.0,882.03,
2015,1,8,1,16.81,54.53,0.0,0.0,0.0,357.67,1.82,303.0,882.09,
2015,1,8,2,15.85,55.59,0.0,0.0,0.0,357.78,1.86,320.0,882.15,
2015,1,8,3,14.89,56.64,0.0,0.0,0.0,357.9,1.9,338.0,882.2,
2015,1,8,4,14.72,56.78,0.0,0.0,0.0,359.78,1.42,351.0,882.76,
2015,1,8,5,14.55,56.93,0.0,0.0,0.0,361.67,0.94,4.0,883.31,
2015,1,8,6,14.39,57.07,0.0,0.0,0.0,363.55,0.46,17.0,883.86,
2015,1,8,7,17.59,45.51,89.0,247.57,55.0,368.75,0.85,34.0,884.09,
2015,1,8,8,20.79,33.95,279.0,314.75,164.0,373.95,1.25,51.0,884.32,
2015,1,8,9,24.0,22.39,561.0,689.14,171.0,379.15,1.64,68.0,884.55,
2015,1,8,10,25.36,20.21,762.0,789.98,189.0,377.07,2.02,73.0,883.48,
2015,1,8,11,26.73,18.03,898.0,839.39,199.0,374.98,2.4,78.0,882.41,
2015,1,8,12,28.09,15.85,955.0,844.66,211.0,372.9,2.79,83.0,881.34,
2015,1,8,13,28.55,15.28,941.0,853.05,202.0,367.85,2.52,88.0,880.64,
2015,1,8,14,29.01,14.72,838.0,804.9,202.0,362.8,2.26,93.0,879.94,
2015,1,8,15,29.46,14.15,675.0,752.73,180.0,357.75,2.0,98.0,879.25,
2015,1,8,16,27.51,16.7,456.0,638.54,151.0,353.32,1.63,120.0,879.83,
2015,1,8,17,25.55,19.24,214.0,445.59,97.0,348.88,1.26,141.0,880.41,
2015,1,8,18,23.6,21.79,0.0,0.0,0.0,344.45,0.9,163.0,880.99,
2015,1,8,19,22.05,25.77,0.0,0.0,0.0,341.4,1.52,187.0,881.74,
2015,1,8,20,20.5,29.75,0.0,0.0,0.0,338.35,2.15,210.0,882.49,
2015,1,8,21,18.94,33.73,0.0,0.0,0.0,335.3,2.77,234.0,883.25,
2015,1,8,22,18.17,34.83,0.0,0.0,0.0,334.52,2.49,262.0,883.28,
2015,1,8,23,17.4,35.92,0.0,0.0,0.0,333.73,2.2,291.0,883.31,
2015,1,9,0,16.64,37.02,0.0,0.0,0.0,332.95,1.92,319.0,883.34,
2015,1,9,1,15.72,39.47,0.0,0.0,0.0,339.23,2.1,329.0,883.25,
2015,1,9,2,14.81,41.91,0.0,0.0,0.0,345.52,2.29,340.0,883.16,
2015,1,9,3,13.89,44.36,0.0,0.0,0.0,351.8,2.47,350.0,883.07,
2015,1,9,4,14.11,45.15,0.0,0.0,0.0,369.93,1.78,358.0,883.71,
2015,1,9,5,14.33,45.94,0.0,0.0,0.0,388.07,1.09,6.0,884.35,
2015,1,9,6,14.56,46.73,0.0,0.0,0.0,406.2,0.4,15.0,884.99,
2015,1,9,7,17.88,39.21,90.0,271.8,53.0,397.63,0.66,24.0,885.16,
2015,1,9,8,21.21,31.7,330.0,570.62,122.0,389.07,0.91,34.0,885.34,
2015,1,9,9,24.54,24.18,564.0,702.02,167.0,380.5,1.17,44.0,885.51,
2015,1,9,10,25.97,21.38,762.0,789.91,189.0,367.88,1.76,50.0,884.29,
2015,1,9,11,27.41,18.57,899.0,840.04,199.0,355.27,2.35,55.0,883.07,
2015,1,9,12,28.84,15.77,956.0,844.83,211.0,342.65,2.94,61.0,881.86,
2015,1,9,13,29.31,15.27,942.0,853.96,201.0,342.8,2.96,62.0,881.25,
2015,1,9,14,29.78,14.76,840.0,805.64,202.0,342.95,2.98,62.0,880.64,
2015,1,9,15,30.24,14.26,674.0,739.87,186.0,343.1,3.01,62.0,880.03,
2015,1,9,16,28.19,16.24,456.0,629.52,154.0,340.45,2.28,73.0,880.67,
2015,1,9,17,26.15,18.23,215.0,442.13,98.0,337.8,1.54,83.0,881.31,
2015,1,9,18,24.1,20.21,0.0,0.0,0.0,335.15,0.81,93.0,881.94,
2015,1,9,19,23.36,22.55,0.0,0.0,0.0,332.18,1.75,76.0,882.7,
2015,1,9,20,22.63,24.89,0.0,0.0,0.0,329.22,2.69,58.0,883.45,
2015,1,9,21,21.89,27.23,0.0,0.0,0.0,326.25,3.63,41.0,884.2,
2015,1,9,22,20.16,29.16,0.0,0.0,0.0,323.07,3.14,36.0,884.26,
2015,1,9,23,18.43,31.09,0.0,0.0,0.0,319.88,2.64,31.0,884.32,
2015,1,10,0,16.71,33.02,0.0,0.0,0.0,316.7,2.15,26.0,884.38,
2015,1,10,1,15.41,35.02,0.0,0.0,0.0,313.83,1.99,26.0,884.35,
2015,1,10,2,14.12,37.03,0.0,0.0,0.0,310.97,1.82,26.0,884.32,
2015,1,10,3,12.83,39.03,0.0,0.0,0.0,308.1,1.66,26.0,884.29,
2015,1,10,4,12.49,40.93,0.0,0.0,0.0,305.65,1.53,26.0,884.61,
2015,1,10,5,12.15,42.82,0.0,0.0,0.0,303.2,1.4,25.0,884.93,
2015,1,10,6,11.81,44.72,0.0,0.0,0.0,300.75,1.27,24.0,885.25,
2015,1,10,7,16.04,37.15,90.0,274.14,53.0,301.77,1.32,29.0,885.22,
2015,1,10,8,20.27,29.59,328.0,558.12,125.0,302.78,1.38,33.0,885.19,
2015,1,10,9,24.5,22.02,563.0,700.7,167.0,303.8,1.43,37.0,885.16,
2015,1,10,10,26.03,19.08,758.0,776.0,195.0,309.48,1.72,46.0,884.0,
2015,1,10,11,27.56,16.15,899.0,839.44,199.0,315.17,2.0,55.0,882.84,
2015,1,10,12,29.09,13.21,958.0,844.95,212.0,320.85,2.29,63.0,881.68,
2015,1,10,13,29.35,12.8,939.0,839.87,209.0,326.25,2.18,71.0,881.13,
2015,1,10,14,29.61,12.4,843.0,806.35,203.0,331.65,2.07,79.0,880.58,
2015,1,10,15,29.86,11.99,676.0,742.17,185.0,337.05,1.96,87.0,880.03,
2015,1,10,16,27.72,14.17,459.0,630.94,155.0,335.15,1.96,103.0,880.55,
2015,1,10,17,25.59,16.35,215.0,427.46,101.0,333.25,1.97,118.0,881.07,
2015,1,10,18,23.45,18.53,0.0,0.0,0.0,331.35,1.97,134.0,881.6,
2015,1,10,19,21.91,21.36,0.0,0.0,0.0,328.67,1.74,103.0,882.35,
2015,1,10,20,20.38,24.2,0.0,0.0,0.0,325.98,1.51,72.0,883.1,
2015,1,10,21,18.84,27.03,0.0,0.0,0.0,323.3,1.28,41.0,883.86,
2015,1,10,22,17.95,29.37,0.0,0.0,0.0,321.62,1.46,22.0,883.83,
2015,1,10,23,17.05,31.71,0.0,0.0,0.0,319.93,1.64,4.0,883.8,
2015,1,11,0,16.16,34.05,0.0,0.0,0.0,318.25,1.82,345.0,883.77,
2015,1,11,1,14.9,35.59,0.0,0.0,0.0,317.27,1.82,352.0,883.68,
2015,1,11,2,13.65,37.13,0.0,0.0,0.0,316.28,1.81,359.0,883.6,
2015,1,11,3,12.4,38.67,0.0,0.0,0.0,315.3,1.81,6.0,883.51,
2015,1,11,4,12.45,40.8,0.0,0.0,0.0,313.55,1.8,9.0,883.94,
2015,1,11,5,12.49,42.93,0.0,0.0,0.0,311.8,1.79,12.0,884.38,
2015,1,11,6,12.54,45.06,0.0,0.0,0.0,310.05,1.78,15.0,884.81,
2015,1,11,7,16.48,37.71,88.0,261.48,53.0,311.83,1.51,24.0,884.78,
2015,1,11,8,20.43,30.36,325.0,548.24,126.0,313.62,1.24,33.0,884.76,
2015,1,11,9,24.38,23.01,563.0,701.07,167.0,315.4,0.97,42.0,884.73,
2015,1,11,10,25.65,20.27,754.0,763.41,200.0,320.27,1.1,55.0,883.57,
2015,1,11,11,26.93,17.53,896.0,825.59,207.0,325.13,1.24,69.0,882.41,
2015,1,11,12,28.2,14.79,954.0,831.44,219.0,330.0,1.38,82.0,881.25,
2015,1,11,13,28.4,14.78,932.0,810.85,226.0,332.8,1.55,98.0,880.47,
2015,1,11,14,28.6,14.78,836.0,779.37,216.0,335.6,1.72,114.0,879.68,
2015,1,11,15,28.79,14.77,672.0,717.3,196.0,338.4,1.89,130.0,878.9,
2015,1,11,16,26.82,18.73,454.0,599.27,164.0,336.57,2.12,142.0,879.45,
2015,1,11,17,24.86,22.69,210.0,379.54,108.0,334.73,2.35,154.0,880.0,
2015,1,11,18,22.89,26.65,0.0,0.0,0.0,332.9,2.58,166.0,880.55,
2015,1,11,19,21.31,29.88,0.0,0.0,0.0,329.93,2.17,188.0,881.28,
2015,1,11,20,19.73,33.12,0.0,0.0,0.0,326.97,1.75,209.0,882.0,
2015,1,11,21,18.15,36.35,0.0,0.0,0.0,324.0,1.34,231.0,882.73,
2015,1,11,22,17.26,37.62,0.0,0.0,0.0,322.5,1.63,260.0,882.73,
2015,1,11,23,16.37,38.89,0.0,0.0,0.0,321.0,1.93,290.0,882.73,
2015,1,12,0,15.48,40.16,0.0,0.0,0.0,319.5,2.22,319.0,882.73,
2015,1,12,1,14.51,41.19,0.0,0.0,0.0,319.87,2.34,333.0,882.58,
2015,1,12,2,13.54,42.21,0.0,0.0,0.0,320.23,2.46,346.0,882.44,
2015,1,12,3,12.57,43.24,0.0,0.0,0.0,320.6,2.58,359.0,882.29,
2015,1,12,4,12.37,44.79,0.0,0.0,0.0,319.2,2.19,2.0,882.7,
2015,1,12,5,12.17,46.35,0.0,0.0,0.0,317.8,1.81,6.0,883.1,
2015,1,12,6,11.97,47.9,0.0,0.0,0.0,316.4,1.42,9.0,883.51,
2015,1,12,7,16.15,40.37,83.0,218.4,54.0,318.83,1.4,23.0,883.65,
2015,1,12,8,20.34,32.83,311.0,474.75,139.0,321.27,1.38,37.0,883.8,
2015,1,12,9,24.53,25.3,545.0,630.53,189.0,323.7,1.37,51.0,883.94,
2015,1,12,10,25.76,22.61,743.0,723.22,218.0,327.53,1.55,63.0,882.81,
2015,1,12,11,27.0,19.91,883.0,782.98,229.0,331.37,1.73,76.0,881.68,
2015,1,12,12,28.23,17.22,951.0,816.79,228.0,335.2,1.92,89.0,880.55,
2015,1,12,13,28.54,17.1,938.0,825.45,218.0,337.18,1.97,96.0,879.89,
2015,1,12,14,28.84,16.98,838.0,780.07,216.0,339.17,2.03,102.0,879.22,
2015,1,12,15,29.14,16.86,671.0,704.59,202.0,341.15,2.08,109.0,878.55,
2015,1,12,16,27.25,20.01,447.0,557.57,176.0,339.17,2.16,119.0,879.05,
2015,1,12,17,25.35,23.17,208.0,361.89,110.0,337.18,2.24,129.0,879.54,
2015,1,12,18,23.46,26.32,0.0,0.0,0.0,335.2,2.32,139.0,880.03,
2015,1,12,19,22.42,30.68,0.0,0.0,0.0,332.18,1.65,141.0,880.78,
2015,1,12,20,21.39,35.03,0.0,0.0,0.0,329.17,0.98,144.0,881.54,
2015,1,12,21,20.35,39.39,0.0,0.0,0.0,326.15,0.32,147.0,882.29,
2015,1,12,22,19.36,40.84,0.0,0.0,0.0,324.38,0.31,92.0,882.26,
2015,1,12,23,18.37,42.3,0.0,0.0,0.0,322.62,0.3,36.0,882.23,
2015,1,13,0,17.39,43.75,0.0,0.0,0.0,320.85,0.29,341.0,882.2,
2015,1,13,1,15.93,45.02,0.0,0.0,0.0,320.03,0.83,348.0,882.12,
2015,1,13,2,14.48,46.29,0.0,0.0,0.0,319.22,1.37,356.0,882.03,
2015,1,13,3,13.03,47.56,0.0,0.0,0.0,318.4,1.92,3.0,881.94,
2015,1,13,4,12.81,49.62,0.0,0.0,0.0,316.08,1.9,8.0,882.32,
2015,1,13,5,12.59,51.68,0.0,0.0,0.0,313.77,1.89,13.0,882.7,
2015,1,13,6,12.38,53.74,0.0,0.0,0.0,311.45,1.88,18.0,883.07,
2015,1,13,7,16.55,44.47,84.0,242.86,52.0,313.87,1.75,32.0,883.31,
2015,1,13,8,20.72,35.21,319.0,519.83,131.0,316.28,1.63,45.0,883.54,
2015,1,13,9,24.89,25.94,553.0,664.4,178.0,318.7,1.5,59.0,883.77,
