Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5076,Guangzhou,CHN,China,23.1449813019,113.325010131,8,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,12,14,28.66,44.63,875.0,629.14,300.0,425.7,4.33,154.0,1013.86,
2011,4,12,15,28.24,44.95,740.0,564.22,286.0,425.65,4.51,154.0,1013.33,
2011,4,12,16,27.82,45.28,486.0,296.32,295.0,425.6,4.7,154.0,1012.8,
2011,4,12,17,26.46,48.99,242.0,94.46,200.0,415.42,4.46,152.0,1013.16,
2011,4,12,18,25.11,52.69,83.0,32.05,76.0,405.23,4.23,151.0,1013.53,
2011,4,12,19,23.75,56.4,0.0,0.0,0.0,395.05,3.99,149.0,1013.9,
2011,4,12,20,22.9,60.92,0.0,0.0,0.0,384.53,4.08,151.0,1014.8,
2011,4,12,21,22.05,65.43,0.0,0.0,0.0,374.02,4.18,153.0,1015.69,
2011,4,12,22,21.2,69.95,0.0,0.0,0.0,363.5,4.28,155.0,1016.59,
2011,4,12,23,20.72,74.04,0.0,0.0,0.0,360.22,3.91,154.0,1016.33,
2011,4,13,0,20.24,78.13,0.0,0.0,0.0,356.93,3.55,153.0,1016.06,
2011,4,13,1,19.76,82.22,0.0,0.0,0.0,353.65,3.19,153.0,1015.79,
2011,4,13,2,19.36,85.57,0.0,0.0,0.0,352.98,2.85,145.0,1015.63,
2011,4,13,3,18.97,88.92,0.0,0.0,0.0,352.32,2.51,137.0,1015.46,
2011,4,13,4,18.58,92.27,0.0,0.0,0.0,351.65,2.18,129.0,1015.3,
2011,4,13,5,19.61,87.34,0.0,0.0,0.0,353.07,1.72,120.0,1015.69,
2011,4,13,6,20.65,82.42,0.0,0.0,0.0,354.48,1.27,111.0,1016.09,
2011,4,13,7,21.68,77.49,52.0,0.0,52.0,355.9,0.81,101.0,1016.49,
2011,4,13,8,23.54,68.79,35.0,0.0,35.0,366.3,1.27,126.0,1016.63,
2011,4,13,9,25.4,60.08,61.0,0.0,61.0,376.7,1.72,151.0,1016.76,
2011,4,13,10,27.26,51.38,491.0,154.47,374.0,387.1,2.18,177.0,1016.89,
2011,4,13,11,28.05,48.08,572.0,141.27,447.0,398.85,2.28,183.0,1015.79,
2011,4,13,12,28.84,44.78,871.0,522.95,371.0,410.6,2.37,190.0,1014.7,
2011,4,13,13,29.63,41.48,867.0,491.47,392.0,422.35,2.47,197.0,1013.6,
2011,4,13,14,29.48,40.8,636.0,187.94,464.0,418.58,2.45,192.0,1012.86,
2011,4,13,15,29.33,40.13,685.0,426.92,341.0,414.82,2.42,187.0,1012.13,
2011,4,13,16,29.19,39.45,562.0,497.19,241.0,411.05,2.4,182.0,1011.4,
2011,4,13,17,27.44,44.72,354.0,403.84,174.0,400.62,3.01,180.0,1011.7,
2011,4,13,18,25.68,50.0,136.0,209.42,90.0,390.18,3.62,178.0,1012.0,
2011,4,13,19,23.93,55.27,0.0,0.0,0.0,379.75,4.23,176.0,1012.3,
2011,4,13,20,23.36,58.23,0.0,0.0,0.0,374.85,3.99,180.0,1012.9,
2011,4,13,21,22.79,61.2,0.0,0.0,0.0,369.95,3.75,184.0,1013.5,
2011,4,13,22,22.22,64.16,0.0,0.0,0.0,365.05,3.5,188.0,1014.1,
2011,4,13,23,21.78,67.83,0.0,0.0,0.0,363.82,3.15,190.0,1013.66,
2011,4,14,0,21.34,71.51,0.0,0.0,0.0,362.58,2.8,191.0,1013.23,
2011,4,14,1,20.91,75.18,0.0,0.0,0.0,361.35,2.46,193.0,1012.8,
2011,4,14,2,20.65,78.75,0.0,0.0,0.0,359.32,1.98,192.0,1012.57,
2011,4,14,3,20.39,82.33,0.0,0.0,0.0,357.28,1.5,191.0,1012.33,
2011,4,14,4,20.12,85.9,0.0,0.0,0.0,355.25,1.02,191.0,1012.1,
2011,4,14,5,20.94,82.73,0.0,0.0,0.0,356.6,0.92,180.0,1012.27,
2011,4,14,6,21.75,79.55,0.0,0.0,0.0,357.95,0.82,169.0,1012.43,
2011,4,14,7,22.56,76.38,54.0,0.0,54.0,359.3,0.72,158.0,1012.6,
2011,4,14,8,24.44,67.08,308.0,253.0,213.0,371.97,1.55,169.0,1012.6,
2011,4,14,9,26.31,57.77,464.0,368.96,248.0,384.63,2.39,181.0,1012.6,
2011,4,14,10,28.19,48.47,728.0,663.29,224.0,397.3,3.23,192.0,1012.6,
2011,4,14,11,29.02,44.88,741.0,391.27,394.0,406.78,3.47,195.0,1011.37,
2011,4,14,12,29.85,41.3,883.0,546.02,360.0,416.27,3.71,198.0,1010.13,
2011,4,14,13,30.68,37.71,788.0,344.04,455.0,425.75,3.94,201.0,1008.9,
2011,4,14,14,30.34,38.38,722.0,308.81,439.0,419.2,4.39,199.0,1008.14,
2011,4,14,15,30.01,39.05,703.0,467.25,326.0,412.65,4.84,197.0,1007.37,
2011,4,14,16,29.68,39.72,325.0,52.58,291.0,406.1,5.28,196.0,1006.61,
2011,4,14,17,27.9,45.09,237.0,85.05,199.0,397.53,5.17,189.0,1006.94,
2011,4,14,18,26.11,50.45,146.0,267.09,87.0,388.97,5.05,182.0,1007.27,
2011,4,14,19,24.33,55.82,0.0,0.0,0.0,380.4,4.94,176.0,1007.6,
2011,4,14,20,23.64,61.43,0.0,0.0,0.0,375.57,4.57,178.0,1008.27,
2011,4,14,21,22.94,67.03,0.0,0.0,0.0,370.73,4.21,180.0,1008.94,
2011,4,14,22,22.25,72.64,0.0,0.0,0.0,365.9,3.85,182.0,1009.6,
2011,4,14,23,21.82,77.76,0.0,0.0,0.0,364.4,3.17,185.0,1009.4,
2011,4,15,0,21.4,82.87,0.0,0.0,0.0,362.9,2.5,188.0,1009.2,
2011,4,15,1,20.98,87.99,0.0,0.0,0.0,361.4,1.82,191.0,1009.0,
2011,4,15,2,20.74,90.82,0.0,0.0,0.0,362.0,1.73,187.0,1008.84,
2011,4,15,3,20.5,93.64,0.0,0.0,0.0,362.6,1.64,184.0,1008.67,
2011,4,15,4,20.25,96.47,0.0,0.0,0.0,363.2,1.54,181.0,1008.5,
2011,4,15,5,21.01,91.94,0.0,0.0,0.0,366.43,1.83,180.0,1009.0,
2011,4,15,6,21.77,87.41,0.0,0.0,0.0,369.67,2.12,180.0,1009.5,
2011,4,15,7,22.52,82.88,55.0,0.0,55.0,372.9,2.41,180.0,1010.0,
2011,4,15,8,24.32,72.66,35.0,0.0,35.0,382.62,2.51,187.0,1009.94,
2011,4,15,9,26.13,62.45,331.0,95.21,275.0,392.33,2.61,194.0,1009.87,
2011,4,15,10,27.93,52.23,582.0,295.2,357.0,402.05,2.7,201.0,1009.8,
2011,4,15,11,29.04,48.59,680.0,280.13,431.0,408.63,2.7,208.0,1008.77,
2011,4,15,12,30.15,44.94,641.0,157.37,490.0,415.22,2.69,215.0,1007.74,
2011,4,15,13,31.26,41.3,815.0,389.98,437.0,421.8,2.69,223.0,1006.71,
2011,4,15,14,31.08,41.22,833.0,522.03,354.0,424.47,2.79,224.0,1006.01,
2011,4,15,15,30.9,41.14,716.0,498.83,313.0,427.13,2.88,224.0,1005.31,
2011,4,15,16,30.73,41.06,508.0,342.76,286.0,429.8,2.98,225.0,1004.61,
2011,4,15,17,29.4,44.38,246.0,98.24,202.0,423.3,2.98,213.0,1005.14,
2011,4,15,18,28.08,47.7,105.0,76.53,88.0,416.8,2.99,201.0,1005.67,
2011,4,15,19,26.75,51.02,0.0,0.0,0.0,410.3,2.99,189.0,1006.21,
2011,4,15,20,25.59,56.16,0.0,0.0,0.0,399.93,3.14,194.0,1006.94,
2011,4,15,21,24.43,61.31,0.0,0.0,0.0,389.57,3.3,199.0,1007.67,
2011,4,15,22,23.27,66.45,0.0,0.0,0.0,379.2,3.45,204.0,1008.4,
2011,4,15,23,22.76,69.67,0.0,0.0,0.0,377.72,2.99,206.0,1008.44,
2011,4,16,0,22.26,72.88,0.0,0.0,0.0,376.23,2.53,209.0,1008.47,
2011,4,16,1,21.76,76.1,0.0,0.0,0.0,374.75,2.07,211.0,1008.5,
2011,4,16,2,21.52,78.67,0.0,0.0,0.0,375.57,2.06,208.0,1008.34,
2011,4,16,3,21.29,81.24,0.0,0.0,0.0,376.38,2.05,204.0,1008.17,
2011,4,16,4,21.06,83.81,0.0,0.0,0.0,377.2,2.04,201.0,1008.0,
2011,4,16,5,21.91,81.01,0.0,0.0,0.0,378.42,2.47,202.0,1008.64,
2011,4,16,6,22.77,78.21,0.0,0.0,0.0,379.63,2.9,204.0,1009.27,
2011,4,16,7,23.63,75.41,57.0,0.0,57.0,380.85,3.32,205.0,1009.9,
2011,4,16,8,25.67,69.12,36.0,0.0,36.0,395.45,3.49,216.0,1009.84,
2011,4,16,9,27.72,62.83,117.0,0.0,117.0,410.05,3.66,228.0,1009.77,
2011,4,16,10,29.76,56.54,225.0,0.0,225.0,424.65,3.83,239.0,1009.7,
2011,4,16,11,30.36,53.66,595.0,162.78,450.0,432.27,4.19,243.0,1008.8,
2011,4,16,12,30.96,50.78,610.0,126.94,488.0,439.88,4.55,248.0,1007.9,
2011,4,16,13,31.56,47.9,457.0,27.82,430.0,447.5,4.91,252.0,1007.01,
2011,4,16,14,31.36,47.96,638.0,188.31,465.0,448.05,4.24,252.0,1006.41,
2011,4,16,15,31.16,48.01,579.0,225.0,397.0,448.6,3.58,252.0,1005.81,
2011,4,16,16,30.97,48.07,427.0,175.74,313.0,449.15,2.91,252.0,1005.21,
2011,4,16,17,29.75,53.02,330.0,307.36,192.0,440.7,2.23,242.0,1005.64,
2011,4,16,18,28.53,57.97,38.0,0.0,38.0,432.25,1.55,233.0,1006.07,
2011,4,16,19,27.31,62.92,0.0,0.0,0.0,423.8,0.87,223.0,1006.51,
2011,4,16,20,26.55,67.17,0.0,0.0,0.0,418.95,1.52,220.0,1007.14,
2011,4,16,21,25.78,71.42,0.0,0.0,0.0,414.1,2.17,216.0,1007.77,
2011,4,16,22,25.02,75.67,0.0,0.0,0.0,409.25,2.83,213.0,1008.4,
2011,4,16,23,24.66,79.18,0.0,0.0,0.0,408.08,2.78,217.0,1008.2,
2011,4,17,0,24.3,82.69,0.0,0.0,0.0,406.92,2.73,222.0,1008.0,
2011,4,17,1,23.94,86.2,0.0,0.0,0.0,405.75,2.68,226.0,1007.8,
2011,4,17,2,23.67,88.24,0.0,0.0,0.0,407.02,2.75,222.0,1007.67,
2011,4,17,3,23.4,90.28,0.0,0.0,0.0,408.28,2.83,219.0,1007.54,
2011,4,17,4,23.12,92.32,0.0,0.0,0.0,409.55,2.91,215.0,1007.4,
2011,4,17,5,23.37,91.49,0.0,0.0,0.0,410.72,2.71,222.0,1007.97,
2011,4,17,6,23.62,90.65,0.0,0.0,0.0,411.88,2.51,229.0,1008.54,
2011,4,17,7,23.86,89.82,59.0,0.0,59.0,413.05,2.3,235.0,1009.1,
2011,4,17,8,24.39,91.15,36.0,0.0,36.0,416.7,2.35,243.0,1009.0,
2011,4,17,9,24.93,92.47,268.0,32.02,249.0,420.35,2.4,250.0,1008.9,
2011,4,17,10,25.46,93.8,390.0,49.56,352.0,424.0,2.46,257.0,1008.8,
2011,4,17,11,25.67,94.07,465.0,51.53,419.0,429.7,2.71,260.0,1008.04,
2011,4,17,12,25.88,94.35,144.0,0.0,144.0,435.4,2.97,263.0,1007.27,
2011,4,17,13,26.09,94.62,179.0,0.0,179.0,441.1,3.23,265.0,1006.51,
2011,4,17,14,25.65,95.66,83.0,0.0,83.0,442.2,3.07,287.0,1005.94,
2011,4,17,15,25.22,96.69,700.0,456.85,330.0,443.3,2.91,309.0,1005.37,
2011,4,17,16,24.79,97.73,457.0,227.81,309.0,444.4,2.74,331.0,1004.81,
2011,4,17,17,24.49,97.99,259.0,122.21,204.0,442.77,3.34,336.0,1005.24,
2011,4,17,18,24.18,98.26,151.0,280.46,88.0,441.13,3.93,341.0,1005.67,
2011,4,17,19,23.88,98.52,0.0,0.0,0.0,439.5,4.52,346.0,1006.11,
2011,4,17,20,23.34,97.07,0.0,0.0,0.0,431.43,4.52,357.0,1007.17,
2011,4,17,21,22.81,95.62,0.0,0.0,0.0,423.37,4.52,8.0,1008.24,
2011,4,17,22,22.27,94.17,0.0,0.0,0.0,415.3,4.52,19.0,1009.3,
2011,4,17,23,22.03,93.44,0.0,0.0,0.0,415.82,4.31,19.0,1009.04,
2011,4,18,0,21.8,92.71,0.0,0.0,0.0,416.33,4.09,20.0,1008.77,
2011,4,18,1,21.57,91.98,0.0,0.0,0.0,416.85,3.88,21.0,1008.5,
2011,4,18,2,21.25,91.15,0.0,0.0,0.0,414.57,3.68,23.0,1008.2,
2011,4,18,3,20.93,90.33,0.0,0.0,0.0,412.28,3.49,26.0,1007.9,
2011,4,18,4,20.61,89.5,0.0,0.0,0.0,410.0,3.3,28.0,1007.6,
2011,4,18,5,20.96,85.35,0.0,0.0,0.0,400.25,3.73,26.0,1008.47,
2011,4,18,6,21.3,81.19,0.0,0.0,0.0,390.5,4.16,23.0,1009.34,
2011,4,18,7,21.64,77.04,60.0,0.0,60.0,380.75,4.59,21.0,1010.2,
2011,4,18,8,22.93,70.34,36.0,0.0,36.0,386.73,4.8,27.0,1010.33,
2011,4,18,9,24.23,63.63,325.0,82.22,276.0,392.72,5.02,32.0,1010.47,
2011,4,18,10,25.52,56.93,535.0,205.49,377.0,398.7,5.23,38.0,1010.6,
2011,4,18,11,26.23,53.0,616.0,185.58,450.0,404.52,4.92,41.0,1009.97,
2011,4,18,12,26.94,49.08,942.0,670.02,296.0,410.33,4.61,43.0,1009.34,
2011,4,18,13,27.65,45.15,818.0,389.46,439.0,416.15,4.3,45.0,1008.7,
2011,4,18,14,27.53,43.93,578.0,123.8,464.0,415.5,4.04,51.0,1008.2,
2011,4,18,15,27.41,42.71,679.0,408.21,348.0,414.85,3.77,56.0,1007.7,
2011,4,18,16,27.3,41.49,467.0,247.45,306.0,414.2,3.5,62.0,1007.21,
2011,4,18,17,25.98,46.89,231.0,73.15,198.0,407.82,3.24,76.0,1007.64,
2011,4,18,18,24.65,52.28,75.0,17.71,71.0,401.43,2.98,89.0,1008.07,
2011,4,18,19,23.33,57.68,0.0,0.0,0.0,395.05,2.72,103.0,1008.5,
2011,4,18,20,22.75,61.76,0.0,0.0,0.0,389.95,2.68,92.0,1009.24,
2011,4,18,21,22.18,65.85,0.0,0.0,0.0,384.85,2.64,80.0,1009.97,
2011,4,18,22,21.6,69.93,0.0,0.0,0.0,379.75,2.61,69.0,1010.7,
2011,4,18,23,21.24,70.75,0.0,0.0,0.0,375.32,2.1,64.0,1010.73,
2011,4,19,0,20.89,71.56,0.0,0.0,0.0,370.88,1.6,59.0,1010.77,
2011,4,19,1,20.54,72.38,0.0,0.0,0.0,366.45,1.09,53.0,1010.8,
2011,4,19,2,19.75,71.58,0.0,0.0,0.0,358.77,1.11,46.0,1011.0,
2011,4,19,3,18.96,70.78,0.0,0.0,0.0,351.08,1.14,38.0,1011.2,
2011,4,19,4,18.17,69.98,0.0,0.0,0.0,343.4,1.16,31.0,1011.4,
2011,4,19,5,19.51,65.99,0.0,0.0,0.0,340.1,1.72,32.0,1012.23,
2011,4,19,6,20.86,62.01,0.0,0.0,0.0,336.8,2.29,33.0,1013.06,
2011,4,19,7,22.21,58.02,61.0,0.0,61.0,333.5,2.86,34.0,1013.9,
2011,4,19,8,24.02,51.07,315.0,243.43,220.0,339.53,3.3,41.0,1014.26,
2011,4,19,9,25.84,44.12,509.0,472.91,226.0,345.57,3.74,47.0,1014.63,
2011,4,19,10,27.65,37.17,770.0,767.83,178.0,351.6,4.18,54.0,1015.0,
2011,4,19,11,28.19,34.03,895.0,737.53,234.0,355.47,3.82,55.0,1014.23,
2011,4,19,12,28.73,30.88,1012.0,854.4,187.0,359.33,3.46,57.0,1013.46,
2011,4,19,13,29.28,27.74,1012.0,828.26,205.0,363.2,3.1,58.0,1012.7,
2011,4,19,14,28.91,27.62,951.0,820.06,195.0,361.75,3.03,67.0,1012.0,
2011,4,19,15,28.55,27.51,820.0,789.61,179.0,360.3,2.97,76.0,1011.3,
2011,4,19,16,28.19,27.39,624.0,695.23,171.0,358.85,2.9,84.0,1010.6,
2011,4,19,17,26.11,33.36,390.0,539.63,146.0,353.08,3.63,96.0,1010.83,
2011,4,19,18,24.03,39.34,155.0,294.99,88.0,347.32,4.36,108.0,1011.07,
2011,4,19,19,21.95,45.31,0.0,0.0,0.0,341.55,5.09,120.0,1011.3,
2011,4,19,20,21.64,53.11,0.0,0.0,0.0,343.68,4.53,125.0,1012.2,
2011,4,19,21,21.34,60.92,0.0,0.0,0.0,345.82,3.97,130.0,1013.1,
2011,4,19,22,21.03,68.72,0.0,0.0,0.0,347.95,3.41,135.0,1014.0,
2011,4,19,23,20.59,74.26,0.0,0.0,0.0,347.2,3.21,130.0,1014.1,
2011,4,20,0,20.16,79.8,0.0,0.0,0.0,346.45,3.01,124.0,1014.2,
2011,4,20,1,19.73,85.34,0.0,0.0,0.0,345.7,2.81,119.0,1014.3,
2011,4,20,2,19.51,87.97,0.0,0.0,0.0,344.8,3.01,111.0,1014.16,
2011,4,20,3,19.29,90.59,0.0,0.0,0.0,343.9,3.21,103.0,1014.03,
2011,4,20,4,19.07,93.22,0.0,0.0,0.0,343.0,3.41,95.0,1013.9,
2011,4,20,5,19.81,88.1,0.0,0.0,0.0,342.78,3.58,96.0,1014.46,
2011,4,20,6,20.56,82.98,0.0,0.0,0.0,342.57,3.75,96.0,1015.03,
2011,4,20,7,21.31,77.86,63.0,0.0,63.0,342.35,3.92,97.0,1015.6,
2011,4,20,8,22.73,68.93,69.0,0.0,69.0,347.67,3.96,105.0,1015.99,
2011,4,20,9,24.14,60.01,449.0,296.25,271.0,352.98,4.0,113.0,1016.39,
2011,4,20,10,25.56,51.08,717.0,595.05,257.0,358.3,4.04,121.0,1016.79,
2011,4,20,11,26.16,47.33,828.0,560.18,325.0,363.02,4.18,128.0,1015.96,
2011,4,20,12,26.76,43.57,816.0,398.15,431.0,367.73,4.32,135.0,1015.13,
2011,4,20,13,27.36,39.82,954.0,673.51,297.0,372.45,4.46,142.0,1014.3,
2011,4,20,14,26.92,40.58,882.0,629.56,301.0,370.97,5.03,143.0,1013.6,
2011,4,20,15,26.48,41.33,793.0,698.9,225.0,369.48,5.6,145.0,1012.9,
2011,4,20,16,26.04,42.09,596.0,593.09,209.0,368.0,6.18,146.0,1012.2,
2011,4,20,17,24.6,48.12,364.0,423.64,172.0,363.1,5.51,144.0,1012.4,
2011,4,20,18,23.15,54.16,139.0,201.42,93.0,358.2,4.85,142.0,1012.6,
2011,4,20,19,21.71,60.19,0.0,0.0,0.0,353.3,4.18,141.0,1012.8,
2011,4,20,20,21.2,64.99,0.0,0.0,0.0,349.48,4.09,142.0,1013.5,
2011,4,20,21,20.68,69.79,0.0,0.0,0.0,345.67,4.0,143.0,1014.2,
2011,4,20,22,20.17,74.59,0.0,0.0,0.0,341.85,3.92,144.0,1014.9,
2011,4,20,23,19.85,78.66,0.0,0.0,0.0,341.95,3.5,139.0,1014.63,
2011,4,21,0,19.53,82.73,0.0,0.0,0.0,342.05,3.08,134.0,1014.36,
2011,4,21,1,19.21,86.8,0.0,0.0,0.0,342.15,2.66,129.0,1014.1,
2011,4,21,2,19.3,87.8,0.0,0.0,0.0,347.1,2.81,121.0,1013.73,
2011,4,21,3,19.39,88.8,0.0,0.0,0.0,352.05,2.97,113.0,1013.36,
2011,4,21,4,19.49,89.8,0.0,0.0,0.0,357.0,3.12,105.0,1013.0,
2011,4,21,5,20.36,86.51,0.0,0.0,0.0,363.77,3.55,111.0,1013.3,
2011,4,21,6,21.23,83.21,0.0,0.0,0.0,370.53,3.99,117.0,1013.6,
2011,4,21,7,22.1,79.92,64.0,0.0,64.0,377.3,4.43,124.0,1013.9,
2011,4,21,8,23.34,72.76,124.0,0.0,124.0,384.28,4.84,137.0,1014.03,
2011,4,21,9,24.59,65.6,97.0,0.0,97.0,391.27,5.26,150.0,1014.16,
2011,4,21,10,25.83,58.44,370.0,36.13,342.0,398.25,5.67,164.0,1014.3,
2011,4,21,11,26.51,55.1,454.0,43.35,415.0,401.43,5.43,169.0,1013.3,
2011,4,21,12,27.19,51.77,476.0,36.15,441.0,404.62,5.18,173.0,1012.3,
2011,4,21,13,27.87,48.43,944.0,647.15,312.0,407.8,4.94,178.0,1011.3,
2011,4,21,14,27.51,49.43,504.0,64.95,444.0,404.83,5.15,178.0,1010.6,
2011,4,21,15,27.15,50.42,599.0,251.97,394.0,401.87,5.36,179.0,1009.9,
2011,4,21,16,26.8,51.42,607.0,627.45,197.0,398.9,5.57,179.0,1009.2,
2011,4,21,17,25.76,54.96,357.0,391.85,179.0,399.32,4.7,174.0,1009.47,
2011,4,21,18,24.71,58.5,55.0,0.0,55.0,399.73,3.83,170.0,1009.74,
2011,4,21,19,23.67,62.04,0.0,0.0,0.0,400.15,2.97,165.0,1010.0,
2011,4,21,20,23.02,66.74,0.0,0.0,0.0,390.92,2.84,166.0,1010.73,
2011,4,21,21,22.36,71.44,0.0,0.0,0.0,381.68,2.72,167.0,1011.47,
2011,4,21,22,21.71,76.14,0.0,0.0,0.0,372.45,2.59,168.0,1012.2,
2011,4,21,23,21.22,80.53,0.0,0.0,0.0,369.65,2.42,168.0,1011.83,
2011,4,22,0,20.74,84.91,0.0,0.0,0.0,366.85,2.24,169.0,1011.47,
2011,4,22,1,20.26,89.3,0.0,0.0,0.0,364.05,2.07,169.0,1011.1,
2011,4,22,2,19.88,91.78,0.0,0.0,0.0,362.98,1.9,168.0,1010.8,
2011,4,22,3,19.5,94.26,0.0,0.0,0.0,361.92,1.73,166.0,1010.5,
2011,4,22,4,19.11,96.74,0.0,0.0,0.0,360.85,1.56,165.0,1010.2,
2011,4,22,5,20.37,91.79,0.0,0.0,0.0,362.18,1.83,172.0,1010.63,
2011,4,22,6,21.62,86.85,0.0,0.0,0.0,363.52,2.09,178.0,1011.07,
2011,4,22,7,22.87,81.9,66.0,0.0,66.0,364.85,2.36,185.0,1011.5,
2011,4,22,8,24.17,76.16,37.0,0.0,37.0,381.37,2.59,207.0,1011.5,
2011,4,22,9,25.48,70.41,286.0,41.29,261.0,397.88,2.82,228.0,1011.5,
2011,4,22,10,26.78,64.67,505.0,155.74,384.0,414.4,3.05,250.0,1011.5,
2011,4,22,11,26.71,67.2,567.0,126.5,453.0,419.35,3.88,262.0,1010.9,
2011,4,22,12,26.64,69.73,700.0,218.65,488.0,424.3,4.71,275.0,1010.3,
2011,4,22,13,26.57,72.26,637.0,142.18,498.0,429.25,5.54,287.0,1009.7,
2011,4,22,14,25.29,79.56,384.0,12.98,372.0,427.75,5.3,308.0,1009.7,
2011,4,22,15,24.01,86.85,273.0,2.46,271.0,426.25,5.05,329.0,1009.7,
2011,4,22,16,22.74,94.15,188.0,0.0,188.0,424.75,4.8,350.0,1009.7,
2011,4,22,17,21.77,94.37,51.0,0.0,51.0,420.9,4.69,0.0,1010.27,
2011,4,22,18,20.8,94.59,14.0,0.0,14.0,417.05,4.59,10.0,1010.83,
2011,4,22,19,19.83,94.81,0.0,0.0,0.0,413.2,4.48,20.0,1011.4,
2011,4,22,20,20.16,91.48,0.0,0.0,0.0,411.62,4.33,21.0,1011.9,
2011,4,22,21,20.48,88.14,0.0,0.0,0.0,410.03,4.17,22.0,1012.4,
2011,4,22,22,20.81,84.81,0.0,0.0,0.0,408.45,4.01,23.0,1012.9,
2011,4,22,23,20.56,83.4,0.0,0.0,0.0,406.0,3.81,23.0,1012.63,
2011,4,23,0,20.31,81.98,0.0,0.0,0.0,403.55,3.61,23.0,1012.37,
2011,4,23,1,20.07,80.57,0.0,0.0,0.0,401.1,3.41,23.0,1012.1,
2011,4,23,2,19.95,79.33,0.0,0.0,0.0,398.32,3.64,24.0,1012.0,
2011,4,23,3,19.84,78.1,0.0,0.0,0.0,395.53,3.88,25.0,1011.9,
2011,4,23,4,19.73,76.86,0.0,0.0,0.0,392.75,4.11,26.0,1011.8,
2011,4,23,5,20.11,73.81,0.0,0.0,0.0,387.68,4.25,29.0,1012.47,
2011,4,23,6,20.49,70.77,0.0,0.0,0.0,382.62,4.4,32.0,1013.13,
2011,4,23,7,20.87,67.72,67.0,0.0,67.0,377.55,4.54,35.0,1013.8,
2011,4,23,8,22.35,61.75,76.0,0.0,76.0,379.35,4.63,41.0,1013.96,
2011,4,23,9,23.82,55.77,55.0,0.0,55.0,381.15,4.73,46.0,1014.13,
2011,4,23,10,25.3,49.8,197.0,0.0,197.0,382.95,4.83,51.0,1014.3,
2011,4,23,11,26.03,45.9,597.0,157.31,455.0,390.63,4.51,55.0,1013.43,
2011,4,23,12,26.77,42.01,749.0,284.29,473.0,398.32,4.19,60.0,1012.57,
2011,4,23,13,27.51,38.11,740.0,262.6,483.0,406.0,3.88,64.0,1011.7,
2011,4,23,14,27.44,37.12,631.0,176.1,468.0,404.5,4.16,68.0,1011.2,
2011,4,23,15,27.37,36.13,665.0,371.64,362.0,403.0,4.44,72.0,1010.7,
2011,4,23,16,27.31,35.14,627.0,695.93,171.0,401.5,4.72,76.0,1010.2,
2011,4,23,17,25.83,40.65,395.0,547.84,145.0,395.1,4.13,92.0,1010.47,
2011,4,23,18,24.34,46.17,154.0,271.36,91.0,388.7,3.54,108.0,1010.73,
2011,4,23,19,22.86,51.68,0.0,0.0,0.0,382.3,2.95,124.0,1011.0,
2011,4,23,20,22.15,58.34,0.0,0.0,0.0,377.78,2.57,142.0,1011.93,
2011,4,23,21,21.43,65.01,0.0,0.0,0.0,373.27,2.2,159.0,1012.86,
2011,4,23,22,20.72,71.67,0.0,0.0,0.0,368.75,1.82,177.0,1013.8,
2011,4,23,23,20.17,74.75,0.0,0.0,0.0,366.42,2.0,177.0,1013.66,
2011,4,24,0,19.62,77.82,0.0,0.0,0.0,364.08,2.18,177.0,1013.53,
2011,4,24,1,19.07,80.9,0.0,0.0,0.0,361.75,2.36,177.0,1013.4,
2011,4,24,2,18.98,81.56,0.0,0.0,0.0,358.13,1.83,136.0,1013.1,
2011,4,24,3,18.89,82.22,0.0,0.0,0.0,354.52,1.31,96.0,1012.8,
2011,4,24,4,18.81,82.88,0.0,0.0,0.0,350.9,0.79,55.0,1012.5,
2011,4,24,5,19.78,80.31,0.0,0.0,0.0,346.6,1.03,53.0,1012.86,
2011,4,24,6,20.76,77.75,0.0,0.0,0.0,342.3,1.28,52.0,1013.23,
2011,4,24,7,21.74,75.18,67.0,0.0,67.0,338.0,1.53,50.0,1013.6,
2011,4,24,8,23.38,64.04,436.0,706.33,151.0,344.38,1.21,50.0,1014.03,
2011,4,24,9,25.02,52.91,291.0,44.27,264.0,350.77,0.89,50.0,1014.46,
2011,4,24,10,26.66,41.77,634.0,371.5,344.0,357.15,0.57,50.0,1014.9,
2011,4,24,11,27.45,38.28,897.0,725.55,241.0,362.65,0.51,62.0,1014.2,
2011,4,24,12,28.24,34.8,1001.0,809.64,214.0,368.15,0.46,75.0,1013.5,
2011,4,24,13,29.03,31.31,1031.0,868.68,180.0,373.65,0.4,88.0,1012.8,
2011,4,24,14,28.84,30.66,934.0,762.04,228.0,373.52,0.53,114.0,1012.27,
2011,4,24,15,28.65,30.01,747.0,564.87,286.0,373.38,0.67,141.0,1011.73,
2011,4,24,16,28.46,29.36,593.0,571.54,218.0,373.25,0.8,167.0,1011.2,
2011,4,24,17,26.44,33.66,268.0,131.18,208.0,366.73,1.43,177.0,1011.5,
2011,4,24,18,24.41,37.96,111.0,81.39,92.0,360.22,2.05,187.0,1011.8,
2011,4,24,19,22.39,42.26,0.0,0.0,0.0,353.7,2.68,197.0,1012.1,
2011,4,24,20,21.72,47.83,0.0,0.0,0.0,350.6,2.74,195.0,1012.4,
