Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4372,Xangongo,AGO,Angola,-16.7400260225,14.9699800198,1,1118.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,19,21.36,84.49,0.0,0.0,0.0,388.55,1.38,106.0,883.87,
2006,1,2,20,20.86,88.88,0.0,0.0,0.0,385.6,1.53,109.0,884.54,
2006,1,2,21,20.36,93.26,0.0,0.0,0.0,382.65,1.67,113.0,885.21,
2006,1,2,22,20.08,94.5,0.0,0.0,0.0,382.23,2.21,102.0,885.1,
2006,1,2,23,19.8,95.74,0.0,0.0,0.0,381.82,2.75,92.0,884.98,
2006,1,3,0,19.52,96.98,0.0,0.0,0.0,381.4,3.3,82.0,884.86,
2006,1,3,1,19.37,97.24,0.0,0.0,0.0,384.82,3.37,76.0,884.54,
2006,1,3,2,19.22,97.49,0.0,0.0,0.0,388.23,3.44,71.0,884.22,
2006,1,3,3,19.07,97.75,0.0,0.0,0.0,391.65,3.52,65.0,883.9,
2006,1,3,4,19.16,96.56,0.0,0.0,0.0,394.85,3.72,61.0,884.08,
2006,1,3,5,19.25,95.38,0.0,0.0,0.0,398.05,3.93,58.0,884.25,
2006,1,3,6,19.34,94.19,26.0,0.0,26.0,401.25,4.14,55.0,884.43,
2006,1,3,7,20.75,86.52,189.05,230.92,110.8,400.03,4.46,54.0,883.96,
2006,1,3,8,22.15,78.85,398.0,233.75,269.0,398.82,4.78,53.0,883.49,
2006,1,3,9,23.56,71.18,579.7,488.99,220.35,397.6,5.1,52.0,883.03,
2006,1,3,10,24.5,66.47,521.0,83.39,448.0,398.7,4.34,49.0,882.04,
2006,1,3,11,25.44,61.76,353.0,2.07,351.0,399.8,3.59,47.0,881.05,
2006,1,3,12,26.39,57.05,949.0,570.22,382.0,400.9,2.83,45.0,880.05,
2006,1,3,13,26.08,59.75,709.0,208.37,508.0,401.3,2.25,8.0,879.97,
2006,1,3,14,25.78,62.46,418.0,23.95,397.0,401.7,1.67,331.0,879.88,
2006,1,3,15,25.48,65.16,743.0,750.52,190.0,402.1,1.09,294.0,879.79,
2006,1,3,16,24.58,68.43,237.0,18.04,227.0,398.28,1.18,272.0,880.17,
2006,1,3,17,23.67,71.7,120.0,5.86,118.0,394.47,1.26,249.0,880.55,
2006,1,3,18,22.76,74.97,43.0,35.36,39.0,390.65,1.35,227.0,880.93,
2006,1,3,19,21.98,80.13,0.0,0.0,0.0,388.77,1.42,228.0,881.89,
2006,1,3,20,21.2,85.3,0.0,0.0,0.0,386.88,1.49,230.0,882.85,
2006,1,3,21,20.42,90.46,0.0,0.0,0.0,385.0,1.56,231.0,883.81,
2006,1,3,22,20.04,92.56,0.0,0.0,0.0,383.9,1.64,243.0,883.67,
2006,1,3,23,19.65,94.66,0.0,0.0,0.0,382.8,1.72,255.0,883.52,
2006,1,4,0,19.27,96.76,0.0,0.0,0.0,381.7,1.81,267.0,883.38,
2006,1,4,1,19.12,97.01,0.0,0.0,0.0,385.72,1.63,260.0,883.17,
2006,1,4,2,18.98,97.27,0.0,0.0,0.0,389.73,1.46,253.0,882.97,
2006,1,4,3,18.83,97.52,0.0,0.0,0.0,393.75,1.28,246.0,882.76,
2006,1,4,4,19.01,96.68,0.0,0.0,0.0,398.67,1.58,223.0,882.74,
2006,1,4,5,19.18,95.83,0.0,0.0,0.0,403.58,1.88,200.0,882.71,
2006,1,4,6,19.36,94.99,14.0,0.0,14.0,408.5,2.18,177.0,882.68,
2006,1,4,7,20.37,89.39,204.35,264.15,115.35,409.93,2.36,171.0,882.36,
2006,1,4,8,21.37,83.79,239.0,18.17,229.0,411.37,2.54,166.0,882.04,
2006,1,4,9,22.38,78.19,571.15,482.98,216.8,412.8,2.72,161.0,881.72,
2006,1,4,10,23.44,75.23,393.0,16.01,379.0,412.63,2.75,177.0,880.87,
2006,1,4,11,24.49,72.28,405.0,8.3,397.0,412.47,2.78,194.0,880.02,
2006,1,4,12,25.55,69.32,770.0,256.4,515.0,412.3,2.81,211.0,879.18,
2006,1,4,13,25.0,74.96,617.0,112.93,508.0,410.18,3.03,221.0,879.53,
2006,1,4,14,24.46,80.61,187.0,0.0,187.0,408.07,3.24,231.0,879.88,
2006,1,4,15,23.91,86.25,98.0,0.0,98.0,405.95,3.45,242.0,880.23,
2006,1,4,16,22.93,88.48,139.0,0.0,139.0,402.02,2.94,250.0,880.75,
2006,1,4,17,21.94,90.72,158.0,40.83,144.0,398.08,2.43,258.0,881.28,
2006,1,4,18,20.95,92.95,36.0,17.49,34.0,394.15,1.92,266.0,881.8,
2006,1,4,19,20.41,93.61,0.0,0.0,0.0,394.35,2.19,265.0,882.36,
2006,1,4,20,19.86,94.26,0.0,0.0,0.0,394.55,2.46,265.0,882.91,
2006,1,4,21,19.31,94.92,0.0,0.0,0.0,394.75,2.73,264.0,883.46,
2006,1,4,22,19.04,95.07,0.0,0.0,0.0,398.45,3.07,259.0,883.29,
2006,1,4,23,18.77,95.22,0.0,0.0,0.0,402.15,3.4,255.0,883.11,
2006,1,5,0,18.5,95.37,0.0,0.0,0.0,405.85,3.74,250.0,882.94,
2006,1,5,1,18.44,95.92,0.0,0.0,0.0,405.35,3.63,245.0,882.39,
2006,1,5,2,18.39,96.46,0.0,0.0,0.0,404.85,3.52,240.0,881.83,
2006,1,5,3,18.33,97.01,0.0,0.0,0.0,404.35,3.41,235.0,881.28,
2006,1,5,4,18.54,97.09,0.0,0.0,0.0,404.4,3.39,230.0,881.63,
2006,1,5,5,18.74,97.16,0.0,0.0,0.0,404.45,3.38,225.0,881.98,
2006,1,5,6,18.95,97.24,36.0,18.86,34.0,404.5,3.37,220.0,882.33,
2006,1,5,7,19.61,94.83,191.6,240.9,110.9,406.37,3.15,218.0,882.36,
2006,1,5,8,20.27,92.42,88.0,0.0,88.0,408.23,2.94,215.0,882.39,
2006,1,5,9,20.93,90.01,549.05,437.21,228.8,410.1,2.73,213.0,882.41,
2006,1,5,10,21.45,89.18,556.0,114.42,456.0,408.05,3.02,226.0,881.77,
2006,1,5,11,21.97,88.34,542.0,59.17,485.0,406.0,3.3,239.0,881.13,
2006,1,5,12,22.5,87.51,854.0,384.03,472.0,403.95,3.59,252.0,880.49,
2006,1,5,13,22.56,83.63,727.0,229.85,505.0,403.75,4.11,256.0,880.14,
2006,1,5,14,22.63,79.75,842.0,598.64,316.0,403.55,4.63,260.0,879.79,
2006,1,5,15,22.69,75.87,746.0,752.2,190.0,403.35,5.16,264.0,879.44,
2006,1,5,16,21.96,76.87,235.0,16.16,226.0,401.77,4.65,261.0,880.0,
2006,1,5,17,21.22,77.88,112.0,2.91,111.0,400.18,4.15,257.0,880.55,
2006,1,5,18,20.48,78.88,37.0,17.31,35.0,398.6,3.64,253.0,881.1,
2006,1,5,19,20.17,81.01,0.0,0.0,0.0,398.17,3.47,250.0,881.83,
2006,1,5,20,19.86,83.14,0.0,0.0,0.0,397.73,3.29,246.0,882.56,
2006,1,5,21,19.55,85.27,0.0,0.0,0.0,397.3,3.12,242.0,883.29,
2006,1,5,22,19.31,86.99,0.0,0.0,0.0,398.32,3.23,244.0,883.26,
2006,1,5,23,19.07,88.72,0.0,0.0,0.0,399.33,3.35,247.0,883.23,
2006,1,6,0,18.83,90.44,0.0,0.0,0.0,400.35,3.46,249.0,883.2,
2006,1,6,1,18.69,91.3,0.0,0.0,0.0,398.58,3.72,256.0,882.91,
2006,1,6,2,18.55,92.15,0.0,0.0,0.0,396.82,3.99,262.0,882.62,
2006,1,6,3,18.41,93.01,0.0,0.0,0.0,395.05,4.25,268.0,882.33,
2006,1,6,4,18.48,93.11,0.0,0.0,0.0,394.77,4.34,267.0,882.5,
2006,1,6,5,18.56,93.21,0.0,0.0,0.0,394.48,4.42,266.0,882.68,
2006,1,6,6,18.63,93.31,29.0,9.63,28.0,394.2,4.51,265.0,882.85,
2006,1,6,7,20.08,86.58,199.25,261.36,112.2,396.62,4.67,262.0,882.76,
2006,1,6,8,21.53,79.86,167.0,0.0,167.0,399.03,4.82,259.0,882.68,
2006,1,6,9,22.98,73.13,583.6,508.2,211.95,401.45,4.98,257.0,882.59,
2006,1,6,10,23.24,75.23,571.0,129.41,458.0,403.6,4.63,262.0,882.41,
2006,1,6,11,23.5,77.33,765.0,286.57,489.0,405.75,4.27,268.0,882.24,
2006,1,6,12,23.76,79.43,657.0,129.66,528.0,407.9,3.92,274.0,882.07,
2006,1,6,13,23.32,78.14,560.0,70.36,492.0,403.65,4.03,274.0,881.83,
2006,1,6,14,22.89,76.84,972.0,984.56,106.0,399.4,4.15,275.0,881.6,
2006,1,6,15,22.46,75.55,499.0,159.39,381.0,395.15,4.26,275.0,881.37,
2006,1,6,16,21.61,76.78,257.0,26.88,242.0,392.55,3.83,269.0,881.86,
2006,1,6,17,20.76,78.01,287.0,471.96,124.0,389.95,3.41,264.0,882.36,
2006,1,6,18,19.91,79.24,74.0,274.41,42.0,387.35,2.98,258.0,882.85,
2006,1,6,19,19.49,81.09,0.0,0.0,0.0,384.82,2.48,257.0,883.58,
2006,1,6,20,19.06,82.95,0.0,0.0,0.0,382.28,1.99,256.0,884.31,
2006,1,6,21,18.63,84.8,0.0,0.0,0.0,379.75,1.49,255.0,885.04,
2006,1,6,22,18.13,86.58,0.0,0.0,0.0,376.12,1.58,259.0,884.83,
2006,1,6,23,17.62,88.37,0.0,0.0,0.0,372.48,1.67,262.0,884.63,
2006,1,7,0,17.12,90.15,0.0,0.0,0.0,368.85,1.77,266.0,884.43,
2006,1,7,1,16.76,91.58,0.0,0.0,0.0,363.47,1.7,259.0,884.11,
2006,1,7,2,16.39,93.0,0.0,0.0,0.0,358.08,1.63,253.0,883.78,
2006,1,7,3,16.03,94.43,0.0,0.0,0.0,352.7,1.56,246.0,883.46,
2006,1,7,4,16.8,92.79,0.0,0.0,0.0,352.23,1.66,254.0,883.73,
2006,1,7,5,17.57,91.14,0.0,0.0,0.0,351.77,1.76,262.0,883.99,
2006,1,7,6,18.34,89.5,29.0,9.84,28.0,351.3,1.86,270.0,884.25,
2006,1,7,7,20.39,79.86,186.2,222.43,112.55,361.4,2.52,279.0,883.99,
2006,1,7,8,22.44,70.21,449.0,388.65,237.0,371.5,3.18,288.0,883.73,
2006,1,7,9,24.49,60.57,585.05,488.14,228.65,381.6,3.83,296.0,883.46,
2006,1,7,10,25.64,55.84,954.0,949.0,126.0,385.25,4.16,291.0,882.62,
2006,1,7,11,26.79,51.11,1075.0,999.08,113.0,388.9,4.48,286.0,881.77,
2006,1,7,12,27.94,46.38,1075.0,885.32,194.0,392.55,4.8,280.0,880.93,
2006,1,7,13,27.88,44.75,1033.0,859.34,202.0,395.33,5.13,273.0,880.43,
2006,1,7,14,27.83,43.13,952.0,915.4,146.0,398.12,5.45,266.0,879.94,
2006,1,7,15,27.77,41.5,778.0,860.5,140.0,400.9,5.78,259.0,879.44,
2006,1,7,16,26.43,44.8,315.0,80.45,270.0,392.88,4.78,252.0,879.91,
2006,1,7,17,25.08,48.11,169.0,51.94,151.0,384.87,3.78,245.0,880.37,
2006,1,7,18,23.73,51.41,57.0,101.98,45.0,376.85,2.79,239.0,880.84,
2006,1,7,19,22.42,55.95,0.0,0.0,0.0,370.68,2.64,229.0,881.8,
2006,1,7,20,21.1,60.48,0.0,0.0,0.0,364.52,2.49,219.0,882.76,
2006,1,7,21,19.79,65.02,0.0,0.0,0.0,358.35,2.34,210.0,883.73,
2006,1,7,22,18.84,68.66,0.0,0.0,0.0,353.0,2.34,206.0,883.67,
2006,1,7,23,17.9,72.29,0.0,0.0,0.0,347.65,2.34,202.0,883.61,
2006,1,8,0,16.95,75.93,0.0,0.0,0.0,342.3,2.33,198.0,883.55,
2006,1,8,1,16.42,78.55,0.0,0.0,0.0,336.78,2.16,198.0,883.35,
2006,1,8,2,15.9,81.16,0.0,0.0,0.0,331.27,1.98,198.0,883.14,
2006,1,8,3,15.37,83.78,0.0,0.0,0.0,325.75,1.81,198.0,882.94,
2006,1,8,4,15.96,82.94,0.0,0.0,0.0,324.33,1.77,189.0,883.26,
2006,1,8,5,16.54,82.09,0.0,0.0,0.0,322.92,1.74,180.0,883.58,
2006,1,8,6,17.13,81.25,64.0,281.51,36.0,321.5,1.71,171.0,883.9,
2006,1,8,7,19.61,73.61,175.35,204.3,108.1,328.02,1.19,146.0,883.44,
2006,1,8,8,22.08,65.98,544.0,779.58,120.0,334.53,0.67,121.0,882.97,
2006,1,8,9,24.56,58.34,573.95,479.72,224.25,341.05,0.15,96.0,882.5,
2006,1,8,10,25.89,52.81,928.0,864.89,174.0,349.03,0.94,44.0,881.57,
2006,1,8,11,27.22,47.28,1000.0,779.1,250.0,357.02,1.73,351.0,880.64,
2006,1,8,12,28.56,41.75,1009.0,710.32,302.0,365.0,2.52,298.0,879.7,
2006,1,8,13,28.86,39.29,1074.0,980.76,125.0,366.25,2.84,288.0,879.09,
2006,1,8,14,29.16,36.82,881.0,695.49,268.0,367.5,3.16,277.0,878.48,
2006,1,8,15,29.46,34.36,703.0,600.65,257.0,368.75,3.48,266.0,877.87,
2006,1,8,16,27.4,40.1,540.0,685.09,156.0,364.13,3.06,259.0,878.33,
2006,1,8,17,25.34,45.85,301.0,543.55,112.0,359.52,2.65,252.0,878.8,
2006,1,8,18,23.28,51.59,75.0,269.68,43.0,354.9,2.23,245.0,879.27,
2006,1,8,19,22.14,54.61,0.0,0.0,0.0,353.08,1.71,249.0,879.97,
2006,1,8,20,21.0,57.63,0.0,0.0,0.0,351.27,1.2,253.0,880.67,
2006,1,8,21,19.86,60.65,0.0,0.0,0.0,349.45,0.68,256.0,881.37,
2006,1,8,22,19.03,60.53,0.0,0.0,0.0,347.37,0.82,273.0,881.37,
2006,1,8,23,18.19,60.4,0.0,0.0,0.0,345.28,0.96,289.0,881.37,
2006,1,9,0,17.36,60.28,0.0,0.0,0.0,343.2,1.1,306.0,881.37,
2006,1,9,1,16.85,60.66,0.0,0.0,0.0,338.97,1.51,292.0,881.54,
2006,1,9,2,16.33,61.03,0.0,0.0,0.0,334.73,1.92,279.0,881.72,
2006,1,9,3,15.82,61.41,0.0,0.0,0.0,330.5,2.33,265.0,881.89,
2006,1,9,4,16.5,60.77,0.0,0.0,0.0,328.82,2.69,267.0,882.44,
2006,1,9,5,17.19,60.13,0.0,0.0,0.0,327.13,3.06,270.0,883.0,
2006,1,9,6,17.87,59.49,39.0,51.42,34.0,325.45,3.42,272.0,883.55,
2006,1,9,7,20.61,53.1,180.1,221.1,107.75,332.32,3.4,273.0,883.26,
2006,1,9,8,23.36,46.7,519.0,667.53,157.0,339.18,3.38,275.0,882.97,
2006,1,9,9,26.1,40.31,589.2,479.46,240.25,346.05,3.37,276.0,882.68,
2006,1,9,10,27.34,37.06,927.0,864.43,174.0,352.55,3.82,276.0,881.8,
2006,1,9,11,28.58,33.82,1063.0,962.16,137.0,359.05,4.28,275.0,880.93,
2006,1,9,12,29.82,30.57,1099.0,954.26,149.0,365.55,4.73,275.0,880.05,
2006,1,9,13,29.76,28.69,1017.0,810.78,232.0,365.28,5.18,273.0,879.88,
2006,1,9,14,29.71,26.81,822.1,604.8,288.5,365.02,5.63,272.0,879.7,
2006,1,9,15,29.65,24.93,676.75,624.86,212.1,364.75,6.08,270.0,879.53,
2006,1,9,16,27.91,27.23,562.0,783.39,122.0,361.53,5.25,270.0,880.08,
2006,1,9,17,26.16,29.52,255.0,295.28,152.0,358.32,4.41,270.0,880.64,
2006,1,9,18,24.41,31.82,41.0,25.08,38.0,355.1,3.57,270.0,881.19,
2006,1,9,19,23.22,33.86,0.0,0.0,0.0,351.12,3.87,270.0,882.15,
2006,1,9,20,22.02,35.9,0.0,0.0,0.0,347.13,4.16,269.0,883.11,
2006,1,9,21,20.82,37.94,0.0,0.0,0.0,343.15,4.46,269.0,884.08,
2006,1,9,22,19.89,41.15,0.0,0.0,0.0,341.32,4.35,267.0,884.16,
2006,1,9,23,18.97,44.36,0.0,0.0,0.0,339.48,4.25,264.0,884.25,
2006,1,10,0,18.04,47.57,0.0,0.0,0.0,337.65,4.15,262.0,884.34,
2006,1,10,1,17.35,51.43,0.0,0.0,0.0,333.35,3.8,259.0,884.48,
2006,1,10,2,16.65,55.28,0.0,0.0,0.0,329.05,3.45,256.0,884.63,
2006,1,10,3,15.96,59.14,0.0,0.0,0.0,324.75,3.1,253.0,884.78,
2006,1,10,4,16.41,61.0,0.0,0.0,0.0,323.67,2.97,250.0,885.21,
2006,1,10,5,16.87,62.86,0.0,0.0,0.0,322.58,2.83,246.0,885.65,
2006,1,10,6,17.32,64.72,29.0,10.53,28.0,321.5,2.69,243.0,886.09,
2006,1,10,7,19.87,57.51,199.0,301.74,100.85,329.98,2.4,244.0,885.71,
2006,1,10,8,22.41,50.29,226.0,14.8,218.0,338.47,2.12,245.0,885.33,
2006,1,10,9,24.96,43.08,613.55,536.09,224.0,346.95,1.83,246.0,884.95,
2006,1,10,10,26.52,38.78,921.0,847.87,183.0,355.88,2.2,254.0,883.73,
2006,1,10,11,28.08,34.48,1005.0,794.02,241.0,364.82,2.56,262.0,882.5,
2006,1,10,12,29.65,30.18,735.0,210.9,525.0,373.75,2.92,269.0,881.28,
2006,1,10,13,30.15,28.62,839.0,401.53,450.0,377.43,3.1,266.0,880.7,
2006,1,10,14,30.66,27.05,888.0,711.09,260.0,381.12,3.27,263.0,880.11,
2006,1,10,15,31.16,25.49,731.0,682.19,223.0,384.8,3.45,260.0,879.53,
2006,1,10,16,29.36,27.66,503.0,525.97,207.0,380.87,3.23,256.0,879.94,
2006,1,10,17,27.55,29.82,271.0,365.85,143.0,376.93,3.02,252.0,880.35,
2006,1,10,18,25.74,31.99,76.0,265.62,44.0,373.0,2.8,247.0,880.75,
2006,1,10,19,24.66,34.31,0.0,0.0,0.0,370.98,2.66,234.0,881.48,
2006,1,10,20,23.57,36.62,0.0,0.0,0.0,368.97,2.52,220.0,882.21,
2006,1,10,21,22.49,38.94,0.0,0.0,0.0,366.95,2.39,206.0,882.94,
2006,1,10,22,21.7,40.16,0.0,0.0,0.0,366.18,2.49,203.0,883.11,
2006,1,10,23,20.91,41.39,0.0,0.0,0.0,365.42,2.59,201.0,883.29,
2006,1,11,0,20.12,42.61,0.0,0.0,0.0,364.65,2.69,198.0,883.46,
2006,1,11,1,19.46,44.86,0.0,0.0,0.0,366.8,2.69,199.0,883.7,
2006,1,11,2,18.8,47.1,0.0,0.0,0.0,368.95,2.69,200.0,883.93,
2006,1,11,3,18.14,49.35,0.0,0.0,0.0,371.1,2.69,201.0,884.16,
2006,1,11,4,18.37,56.23,0.0,0.0,0.0,369.4,2.44,209.0,884.66,
2006,1,11,5,18.6,63.1,0.0,0.0,0.0,367.7,2.19,216.0,885.15,
2006,1,11,6,18.83,69.98,26.0,10.78,25.0,366.0,1.94,224.0,885.65,
2006,1,11,7,21.38,62.58,215.6,342.53,104.85,372.78,1.81,224.0,885.18,
2006,1,11,8,23.92,55.18,498.0,589.82,180.0,379.57,1.67,223.0,884.72,
2006,1,11,9,26.47,47.78,656.15,599.64,221.1,386.35,1.53,222.0,884.25,
2006,1,11,10,28.06,41.99,797.0,509.35,354.0,391.62,2.08,228.0,883.11,
2006,1,11,11,29.64,36.19,862.0,455.31,424.0,396.88,2.63,234.0,881.98,
2006,1,11,12,31.23,30.4,1034.0,771.11,266.0,402.15,3.17,239.0,880.84,
2006,1,11,13,31.6,29.2,903.0,527.15,392.0,404.4,3.34,236.0,880.4,
2006,1,11,14,31.97,28.0,640.0,202.49,461.0,406.65,3.51,233.0,879.97,
2006,1,11,15,32.34,26.8,456.0,103.26,379.0,408.9,3.68,230.0,879.53,
2006,1,11,16,30.87,28.03,327.0,92.22,275.0,408.7,2.91,228.0,879.85,
2006,1,11,17,29.4,29.27,199.0,105.45,162.0,408.5,2.13,225.0,880.17,
2006,1,11,18,27.93,30.5,67.0,164.9,47.0,408.3,1.35,223.0,880.49,
2006,1,11,19,26.86,33.1,0.0,0.0,0.0,409.68,1.47,218.0,881.34,
2006,1,11,20,25.78,35.7,0.0,0.0,0.0,411.07,1.59,214.0,882.18,
2006,1,11,21,24.71,38.3,0.0,0.0,0.0,412.45,1.71,209.0,883.03,
2006,1,11,22,23.78,40.64,0.0,0.0,0.0,407.12,1.88,207.0,883.14,
2006,1,11,23,22.85,42.97,0.0,0.0,0.0,401.78,2.05,205.0,883.26,
2006,1,12,0,21.92,45.31,0.0,0.0,0.0,396.45,2.22,202.0,883.38,
2006,1,12,1,20.86,48.25,0.0,0.0,0.0,384.68,2.29,206.0,883.23,
2006,1,12,2,19.79,51.18,0.0,0.0,0.0,372.92,2.37,210.0,883.09,
2006,1,12,3,18.73,54.12,0.0,0.0,0.0,361.15,2.44,213.0,882.94,
2006,1,12,4,19.2,54.19,0.0,0.0,0.0,356.67,2.7,213.0,883.32,
2006,1,12,5,19.68,54.27,0.0,0.0,0.0,352.18,2.96,212.0,883.7,
2006,1,12,6,20.15,54.34,8.0,0.0,8.0,347.7,3.21,211.0,884.08,
2006,1,12,7,22.88,49.12,213.05,325.0,108.6,355.87,3.12,206.0,883.76,
2006,1,12,8,25.6,43.91,238.0,22.32,226.0,364.03,3.02,201.0,883.44,
2006,1,12,9,28.33,38.69,658.25,611.61,215.2,372.2,2.92,196.0,883.11,
2006,1,12,10,29.79,35.39,807.0,533.9,343.0,382.98,3.14,196.0,882.04,
2006,1,12,11,31.24,32.09,942.0,631.12,335.0,393.77,3.37,195.0,880.96,
2006,1,12,12,32.7,28.79,682.0,151.58,531.0,404.55,3.59,195.0,879.88,
2006,1,12,13,32.84,29.0,936.3,725.97,232.15,410.27,3.35,197.0,879.41,
2006,1,12,14,32.99,29.22,768.05,584.06,251.25,415.98,3.12,199.0,878.95,
2006,1,12,15,33.14,29.43,593.0,310.71,361.0,421.7,2.88,201.0,878.48,
2006,1,12,16,31.72,33.42,374.0,164.64,281.0,421.02,2.51,198.0,878.74,
2006,1,12,17,30.3,37.41,213.0,139.27,164.0,420.33,2.13,194.0,879.0,
2006,1,12,18,28.87,41.4,75.0,245.81,45.0,419.65,1.75,191.0,879.27,
2006,1,12,19,27.63,42.47,0.0,0.0,0.0,417.28,1.7,200.0,880.14,
2006,1,12,20,26.39,43.53,0.0,0.0,0.0,414.92,1.64,210.0,881.02,
2006,1,12,21,25.15,44.6,0.0,0.0,0.0,412.55,1.59,219.0,881.89,
2006,1,12,22,24.06,45.62,0.0,0.0,0.0,403.75,2.12,218.0,882.07,
2006,1,12,23,22.97,46.65,0.0,0.0,0.0,394.95,2.65,218.0,882.24,
2006,1,13,0,21.88,47.67,0.0,0.0,0.0,386.15,3.19,217.0,882.41,
2006,1,13,1,21.01,47.71,0.0,0.0,0.0,377.1,2.97,222.0,882.82,
2006,1,13,2,20.15,47.75,0.0,0.0,0.0,368.05,2.74,227.0,883.23,
2006,1,13,3,19.28,47.79,0.0,0.0,0.0,359.0,2.52,232.0,883.64,
2006,1,13,4,19.49,48.81,0.0,0.0,0.0,357.47,2.71,237.0,884.08,
2006,1,13,5,19.69,49.83,0.0,0.0,0.0,355.93,2.9,242.0,884.51,
2006,1,13,6,19.9,50.85,51.0,215.23,32.0,354.4,3.09,246.0,884.95,
2006,1,13,7,22.23,47.13,203.1,278.92,114.0,364.13,3.12,245.0,884.78,
2006,1,13,8,24.55,43.41,166.0,0.0,166.0,373.87,3.14,244.0,884.6,
2006,1,13,9,26.88,39.69,628.05,576.33,211.2,383.6,3.17,242.0,884.43,
