Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,982,Shahrud,IRN,Iran,36.4228788442,54.9628877348,3,1353.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,6,10,6.67,48.13,369.0,397.4,189.0,237.23,3.1,208.0,859.07,
2016,1,6,11,7.82,43.37,345.0,185.26,251.0,240.95,2.86,212.0,858.16,
2016,1,6,12,7.75,49.05,278.0,66.44,244.0,243.1,2.42,221.0,857.99,
2016,1,6,13,7.68,54.74,190.0,12.88,184.0,245.25,1.99,230.0,857.82,
2016,1,6,14,7.61,60.42,124.0,2.68,123.0,247.4,1.56,239.0,857.65,
2016,1,6,15,6.66,62.44,45.0,0.0,45.0,254.63,1.71,249.0,858.36,
2016,1,6,16,5.71,64.46,23.0,13.76,22.0,261.87,1.87,259.0,859.07,
2016,1,6,17,4.76,66.48,0.0,0.0,0.0,269.1,2.03,269.0,859.78,
2016,1,6,18,4.15,71.33,0.0,0.0,0.0,268.35,2.17,281.0,860.51,
2016,1,6,19,3.54,76.18,0.0,0.0,0.0,267.6,2.3,293.0,861.25,
2016,1,6,20,2.93,81.03,0.0,0.0,0.0,266.85,2.44,305.0,861.99,
2016,1,6,21,2.51,85.29,0.0,0.0,0.0,264.7,2.4,312.0,862.78,
2016,1,6,22,2.09,89.55,0.0,0.0,0.0,262.55,2.36,318.0,863.57,
2016,1,6,23,1.67,93.81,0.0,0.0,0.0,260.4,2.32,324.0,864.37,
2016,1,7,0,1.43,95.7,0.0,0.0,0.0,260.72,2.08,327.0,865.05,
2016,1,7,1,1.19,97.58,0.0,0.0,0.0,261.03,1.85,330.0,865.73,
2016,1,7,2,0.95,99.47,0.0,0.0,0.0,261.35,1.61,333.0,866.4,
2016,1,7,3,0.25,98.92,0.0,0.0,0.0,254.83,1.6,328.0,866.6,
2016,1,7,4,-0.46,98.36,0.0,0.0,0.0,248.32,1.6,323.0,866.8,
2016,1,7,5,-1.17,97.81,0.0,0.0,0.0,241.8,1.59,318.0,867.0,
2016,1,7,6,0.14,95.73,0.0,0.0,0.0,244.07,1.63,306.0,867.14,
2016,1,7,7,1.45,93.64,1.0,23.93,0.0,246.33,1.68,293.0,867.28,
2016,1,7,8,2.76,91.56,154.0,409.75,67.0,248.6,1.72,280.0,867.42,
2016,1,7,9,4.25,82.18,306.0,560.93,108.0,253.88,1.81,241.0,866.55,
2016,1,7,10,5.75,72.8,430.0,671.54,125.0,259.17,1.9,203.0,865.67,
2016,1,7,11,7.24,63.42,488.0,662.06,151.0,264.45,1.99,165.0,864.79,
2016,1,7,12,7.5,61.29,513.0,739.65,133.0,261.42,1.96,168.0,864.22,
2016,1,7,13,7.77,59.17,452.0,666.55,140.0,258.38,1.93,171.0,863.66,
2016,1,7,14,8.04,57.04,351.0,623.83,117.0,255.35,1.9,174.0,863.09,
2016,1,7,15,6.75,62.76,212.0,551.52,79.0,254.33,2.14,173.0,863.09,
2016,1,7,16,5.46,68.49,51.0,318.47,27.0,253.32,2.38,171.0,863.09,
2016,1,7,17,4.17,74.21,0.0,0.0,0.0,252.3,2.62,170.0,863.09,
2016,1,7,18,3.63,76.66,0.0,0.0,0.0,251.72,2.82,169.0,862.89,
2016,1,7,19,3.08,79.11,0.0,0.0,0.0,251.13,3.02,167.0,862.69,
2016,1,7,20,2.54,81.56,0.0,0.0,0.0,250.55,3.21,166.0,862.5,
2016,1,7,21,2.46,82.52,0.0,0.0,0.0,248.98,3.34,165.0,862.24,
2016,1,7,22,2.39,83.47,0.0,0.0,0.0,247.42,3.46,163.0,861.99,
2016,1,7,23,2.31,84.43,0.0,0.0,0.0,245.85,3.59,161.0,861.73,
2016,1,8,0,1.93,83.92,0.0,0.0,0.0,244.47,3.65,160.0,861.45,
2016,1,8,1,1.55,83.42,0.0,0.0,0.0,243.08,3.71,158.0,861.17,
2016,1,8,2,1.16,82.91,0.0,0.0,0.0,241.7,3.77,156.0,860.88,
2016,1,8,3,1.45,81.19,0.0,0.0,0.0,240.92,3.89,159.0,860.71,
2016,1,8,4,1.73,79.46,0.0,0.0,0.0,240.13,4.01,162.0,860.54,
2016,1,8,5,2.01,77.74,0.0,0.0,0.0,239.35,4.14,165.0,860.37,
2016,1,8,6,3.42,73.57,0.0,0.0,0.0,242.87,4.24,164.0,860.34,
2016,1,8,7,4.83,69.41,1.0,23.78,0.0,246.38,4.35,164.0,860.32,
2016,1,8,8,6.24,65.24,66.0,9.39,64.0,249.9,4.46,164.0,860.29,
2016,1,8,9,7.63,60.4,57.0,0.0,57.0,256.63,4.43,167.0,859.58,
2016,1,8,10,9.01,55.55,47.0,0.0,47.0,263.37,4.4,170.0,858.87,
2016,1,8,11,10.4,50.71,94.0,0.0,94.0,270.1,4.37,173.0,858.16,
2016,1,8,12,10.04,52.18,55.0,0.0,55.0,269.45,4.04,174.0,857.71,
2016,1,8,13,9.69,53.66,78.0,0.0,78.0,268.8,3.71,175.0,857.26,
2016,1,8,14,9.34,55.13,167.0,23.83,158.0,268.15,3.38,176.0,856.8,
2016,1,8,15,8.14,57.87,126.0,69.7,109.0,268.53,3.47,177.0,857.23,
2016,1,8,16,6.94,60.61,38.0,102.4,30.0,268.92,3.55,178.0,857.65,
2016,1,8,17,5.74,63.35,0.0,0.0,0.0,269.3,3.64,178.0,858.08,
2016,1,8,18,5.66,63.81,0.0,0.0,0.0,270.88,3.7,178.0,857.94,
2016,1,8,19,5.59,64.28,0.0,0.0,0.0,272.47,3.75,178.0,857.79,
2016,1,8,20,5.51,64.74,0.0,0.0,0.0,274.05,3.81,178.0,857.65,
2016,1,8,21,5.54,65.63,0.0,0.0,0.0,272.3,3.72,179.0,857.48,
2016,1,8,22,5.57,66.53,0.0,0.0,0.0,270.55,3.64,179.0,857.31,
2016,1,8,23,5.6,67.42,0.0,0.0,0.0,268.8,3.56,180.0,857.14,
2016,1,9,0,5.29,68.96,0.0,0.0,0.0,268.33,3.47,180.0,857.06,
2016,1,9,1,4.97,70.51,0.0,0.0,0.0,267.87,3.37,180.0,856.97,
2016,1,9,2,4.65,72.05,0.0,0.0,0.0,267.4,3.28,181.0,856.89,
2016,1,9,3,4.68,71.18,0.0,0.0,0.0,265.97,3.25,184.0,856.75,
2016,1,9,4,4.71,70.31,0.0,0.0,0.0,264.53,3.22,188.0,856.61,
2016,1,9,5,4.73,69.44,0.0,0.0,0.0,263.1,3.19,192.0,856.46,
2016,1,9,6,5.47,68.38,0.0,0.0,0.0,270.73,3.14,188.0,856.61,
2016,1,9,7,6.21,67.32,1.0,23.58,0.0,278.37,3.1,185.0,856.75,
2016,1,9,8,6.94,66.26,60.0,4.68,59.0,286.0,3.06,182.0,856.89,
2016,1,9,9,6.55,66.78,74.0,0.0,74.0,296.62,2.91,185.0,856.97,
2016,1,9,10,6.16,67.31,80.0,0.0,80.0,307.23,2.77,189.0,857.06,
2016,1,9,11,5.77,67.83,79.0,0.0,79.0,317.85,2.62,192.0,857.14,
2016,1,9,12,5.44,74.9,61.0,0.0,61.0,317.13,2.45,181.0,857.14,
2016,1,9,13,5.11,81.96,88.0,0.0,88.0,316.42,2.27,169.0,857.14,
2016,1,9,14,4.78,89.03,74.0,0.0,74.0,315.7,2.1,157.0,857.14,
2016,1,9,15,4.6,89.72,19.0,0.0,19.0,311.62,2.16,149.0,857.34,
2016,1,9,16,4.43,90.42,15.0,0.0,15.0,307.53,2.23,141.0,857.54,
2016,1,9,17,4.25,91.11,0.0,0.0,0.0,303.45,2.29,133.0,857.74,
2016,1,9,18,3.69,92.53,0.0,0.0,0.0,296.87,2.06,132.0,857.65,
2016,1,9,19,3.14,93.96,0.0,0.0,0.0,290.28,1.82,131.0,857.57,
2016,1,9,20,2.58,95.38,0.0,0.0,0.0,283.7,1.59,130.0,857.48,
2016,1,9,21,2.79,96.2,0.0,0.0,0.0,284.32,1.52,140.0,857.37,
2016,1,9,22,2.99,97.01,0.0,0.0,0.0,284.93,1.45,151.0,857.26,
2016,1,9,23,3.2,97.83,0.0,0.0,0.0,285.55,1.38,161.0,857.14,
2016,1,10,0,3.33,98.23,0.0,0.0,0.0,295.38,1.74,197.0,857.23,
2016,1,10,1,3.45,98.62,0.0,0.0,0.0,305.22,2.1,233.0,857.31,
2016,1,10,2,3.57,99.02,0.0,0.0,0.0,315.05,2.46,270.0,857.4,
2016,1,10,3,3.44,99.26,0.0,0.0,0.0,308.33,2.98,285.0,858.73,
2016,1,10,4,3.31,99.49,0.0,0.0,0.0,301.62,3.5,300.0,860.06,
2016,1,10,5,3.18,99.73,0.0,0.0,0.0,294.9,4.03,315.0,861.39,
2016,1,10,6,3.29,99.77,0.0,0.0,0.0,291.83,4.03,317.0,862.44,
2016,1,10,7,3.4,99.8,1.0,23.33,0.0,288.77,4.04,319.0,863.49,
2016,1,10,8,3.5,99.84,48.0,0.0,48.0,285.7,4.04,321.0,864.54,
2016,1,10,9,2.98,98.75,76.0,0.0,76.0,287.67,4.52,320.0,864.85,
2016,1,10,10,2.46,97.66,96.0,0.0,96.0,289.63,5.0,318.0,865.16,
2016,1,10,11,1.94,96.57,114.0,0.0,114.0,291.6,5.48,316.0,865.47,
2016,1,10,12,1.52,96.59,92.0,0.0,92.0,291.22,5.43,316.0,866.12,
2016,1,10,13,1.1,96.61,93.0,0.0,93.0,290.83,5.37,316.0,866.77,
2016,1,10,14,0.68,96.63,52.0,0.0,52.0,290.45,5.32,315.0,867.42,
2016,1,10,15,0.62,97.12,63.0,0.0,63.0,287.27,4.98,317.0,868.5,
2016,1,10,16,0.55,97.62,23.0,0.0,23.0,284.08,4.64,319.0,869.58,
2016,1,10,17,0.49,98.11,0.0,0.0,0.0,280.9,4.3,321.0,870.65,
2016,1,10,18,0.33,98.29,0.0,0.0,0.0,277.13,3.84,320.0,871.19,
2016,1,10,19,0.17,98.47,0.0,0.0,0.0,273.37,3.38,320.0,871.73,
2016,1,10,20,0.01,98.65,0.0,0.0,0.0,269.6,2.92,319.0,872.27,
2016,1,10,21,-0.14,97.77,0.0,0.0,0.0,266.52,2.74,316.0,872.55,
2016,1,10,22,-0.3,96.89,0.0,0.0,0.0,263.43,2.57,313.0,872.83,
2016,1,10,23,-0.45,96.01,0.0,0.0,0.0,260.35,2.39,310.0,873.12,
2016,1,11,0,-1.0,95.9,0.0,0.0,0.0,259.3,2.23,305.0,873.26,
2016,1,11,1,-1.55,95.79,0.0,0.0,0.0,258.25,2.07,300.0,873.4,
2016,1,11,2,-2.1,95.68,0.0,0.0,0.0,257.2,1.92,295.0,873.54,
2016,1,11,3,-2.42,94.61,0.0,0.0,0.0,251.22,1.89,279.0,873.29,
2016,1,11,4,-2.74,93.55,0.0,0.0,0.0,245.23,1.87,264.0,873.03,
2016,1,11,5,-3.07,92.48,0.0,0.0,0.0,239.25,1.85,249.0,872.78,
2016,1,11,6,-2.03,89.51,0.0,0.0,0.0,239.13,2.42,223.0,872.92,
2016,1,11,7,-0.99,86.53,1.0,23.03,0.0,239.02,2.99,198.0,873.06,
2016,1,11,8,0.04,83.56,158.0,418.04,68.0,238.9,3.56,172.0,873.2,
2016,1,11,9,1.11,75.13,313.0,576.3,107.0,241.57,3.51,174.0,872.01,
2016,1,11,10,2.18,66.71,432.0,649.69,133.0,244.23,3.46,175.0,870.82,
2016,1,11,11,3.25,58.28,482.0,602.03,171.0,246.9,3.41,177.0,869.63,
2016,1,11,12,3.44,56.76,491.0,600.71,177.0,243.87,3.36,178.0,868.87,
2016,1,11,13,3.64,55.24,450.0,608.55,159.0,240.83,3.31,179.0,868.1,
2016,1,11,14,3.84,53.72,357.0,593.22,128.0,237.8,3.26,180.0,867.34,
2016,1,11,15,3.06,60.16,213.0,471.22,94.0,236.5,3.21,177.0,867.2,
2016,1,11,16,2.28,66.61,58.0,276.52,34.0,235.2,3.17,174.0,867.06,
2016,1,11,17,1.5,73.05,0.0,0.0,0.0,233.9,3.13,171.0,866.91,
2016,1,11,18,0.83,75.72,0.0,0.0,0.0,231.98,3.3,169.0,866.89,
2016,1,11,19,0.15,78.38,0.0,0.0,0.0,230.07,3.47,168.0,866.86,
2016,1,11,20,-0.52,81.05,0.0,0.0,0.0,228.15,3.64,167.0,866.83,
2016,1,11,21,-0.64,81.36,0.0,0.0,0.0,226.95,3.69,167.0,866.69,
2016,1,11,22,-0.77,81.68,0.0,0.0,0.0,225.75,3.73,166.0,866.55,
2016,1,11,23,-0.89,81.99,0.0,0.0,0.0,224.55,3.78,166.0,866.4,
2016,1,12,0,-1.03,81.51,0.0,0.0,0.0,227.22,3.73,165.0,866.26,
2016,1,12,1,-1.17,81.04,0.0,0.0,0.0,229.88,3.69,163.0,866.12,
2016,1,12,2,-1.32,80.56,0.0,0.0,0.0,232.55,3.64,162.0,865.98,
2016,1,12,3,-1.29,77.92,0.0,0.0,0.0,228.93,3.53,167.0,866.07,
2016,1,12,4,-1.27,75.28,0.0,0.0,0.0,225.32,3.42,172.0,866.15,
2016,1,12,5,-1.25,72.64,0.0,0.0,0.0,221.7,3.31,176.0,866.23,
2016,1,12,6,0.26,70.56,0.0,0.0,0.0,222.55,3.37,174.0,866.43,
2016,1,12,7,1.77,68.48,1.0,22.69,0.0,223.4,3.44,171.0,866.63,
2016,1,12,8,3.27,66.4,159.0,420.72,68.0,224.25,3.5,168.0,866.83,
2016,1,12,9,4.47,60.4,300.0,493.26,123.0,230.87,3.31,171.0,865.98,
2016,1,12,10,5.68,54.4,402.0,500.0,171.0,237.48,3.12,174.0,865.13,
2016,1,12,11,6.88,48.4,453.0,476.15,206.0,244.1,2.92,176.0,864.28,
2016,1,12,12,6.81,50.54,455.0,453.16,217.0,246.67,2.44,176.0,864.03,
2016,1,12,13,6.74,52.67,365.0,280.7,230.0,249.23,1.95,177.0,863.77,
2016,1,12,14,6.68,54.81,323.0,406.2,165.0,251.8,1.46,177.0,863.52,
2016,1,12,15,5.65,59.39,167.0,183.91,120.0,261.38,1.59,182.0,864.28,
2016,1,12,16,4.61,63.96,49.0,144.75,36.0,270.97,1.71,186.0,865.05,
2016,1,12,17,3.58,68.54,0.0,0.0,0.0,280.55,1.83,191.0,865.81,
2016,1,12,18,3.4,69.96,0.0,0.0,0.0,278.73,1.81,199.0,865.9,
2016,1,12,19,3.23,71.37,0.0,0.0,0.0,276.92,1.78,207.0,865.98,
2016,1,12,20,3.05,72.79,0.0,0.0,0.0,275.1,1.75,215.0,866.07,
2016,1,12,21,2.81,73.42,0.0,0.0,0.0,270.32,1.77,224.0,865.98,
2016,1,12,22,2.57,74.05,0.0,0.0,0.0,265.53,1.78,232.0,865.9,
2016,1,12,23,2.33,74.68,0.0,0.0,0.0,260.75,1.79,241.0,865.81,
2016,1,13,0,1.61,75.28,0.0,0.0,0.0,256.5,1.79,245.0,865.73,
2016,1,13,1,0.88,75.89,0.0,0.0,0.0,252.25,1.79,249.0,865.64,
2016,1,13,2,0.15,76.49,0.0,0.0,0.0,248.0,1.79,254.0,865.56,
2016,1,13,3,-0.52,75.75,0.0,0.0,0.0,238.57,1.86,250.0,865.24,
2016,1,13,4,-1.19,75.01,0.0,0.0,0.0,229.13,1.93,246.0,864.93,
2016,1,13,5,-1.87,74.27,0.0,0.0,0.0,219.7,2.0,241.0,864.62,
2016,1,13,6,0.21,71.07,0.0,0.0,0.0,220.25,2.09,225.0,864.73,
2016,1,13,7,2.29,67.88,1.0,22.3,0.0,220.8,2.17,208.0,864.85,
2016,1,13,8,4.36,64.68,82.0,27.6,76.0,221.35,2.26,191.0,864.96,
