Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1210,Viacha,BOL,Bolivia,-16.6500056775,-68.299950197,-4,3870.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,5,4.6,80.71,0.0,0.0,0.0,298.52,0.82,112.0,629.13,
2005,1,2,6,5.56,81.12,0.0,0.0,0.0,299.68,1.0,94.0,629.46,
2005,1,2,7,6.51,81.53,3.0,0.0,3.0,300.85,1.17,76.0,629.79,
2005,1,2,8,8.41,79.67,83.0,0.0,83.0,301.0,1.66,89.0,629.81,
2005,1,2,9,10.32,77.82,270.0,27.11,253.0,301.15,2.14,102.0,629.84,
2005,1,2,10,12.22,75.96,600.0,167.34,467.0,301.3,2.62,115.0,629.86,
2005,1,2,11,12.93,77.14,864.0,269.63,617.0,303.42,2.54,106.0,629.42,
2005,1,2,12,13.64,78.33,551.0,42.75,509.0,305.53,2.46,97.0,628.99,
2005,1,2,13,14.35,79.51,1152.0,1059.02,104.0,307.65,2.37,88.0,628.56,
2005,1,2,14,13.72,83.59,671.0,118.48,560.0,306.05,2.29,89.0,628.19,
2005,1,2,15,13.09,87.66,785.0,359.96,487.0,304.45,2.2,89.0,627.81,
2005,1,2,16,12.47,91.74,742.0,978.98,86.0,302.85,2.11,89.0,627.44,
2005,1,2,17,10.59,91.59,400.0,400.65,210.0,296.65,1.91,92.0,627.83,
2005,1,2,18,8.72,91.44,190.0,370.57,96.0,290.45,1.71,94.0,628.23,
2005,1,2,19,6.84,91.29,0.0,0.0,0.0,284.25,1.52,96.0,628.62,
2005,1,2,20,6.6,89.41,0.0,0.0,0.0,284.05,1.43,86.0,629.24,
2005,1,2,21,6.35,87.53,0.0,0.0,0.0,283.85,1.35,76.0,629.86,
2005,1,2,22,6.11,85.65,0.0,0.0,0.0,283.65,1.27,65.0,630.47,
2005,1,2,23,5.66,84.99,0.0,0.0,0.0,291.95,1.11,61.0,630.14,
2005,1,3,0,5.2,84.34,0.0,0.0,0.0,300.25,0.96,57.0,629.81,
2005,1,3,1,4.75,83.68,0.0,0.0,0.0,308.55,0.8,53.0,629.48,
2005,1,3,2,4.73,83.84,0.0,0.0,0.0,308.83,0.72,47.0,629.13,
2005,1,3,3,4.71,83.99,0.0,0.0,0.0,309.12,0.64,40.0,628.78,
2005,1,3,4,4.68,84.15,0.0,0.0,0.0,309.4,0.57,34.0,628.43,
2005,1,3,5,5.41,84.66,0.0,0.0,0.0,311.68,0.77,53.0,628.72,
2005,1,3,6,6.14,85.17,0.0,0.0,0.0,313.97,0.97,73.0,629.01,
2005,1,3,7,6.86,85.68,166.0,581.64,51.0,316.25,1.17,92.0,629.3,
2005,1,3,8,8.11,81.87,429.0,845.55,72.0,308.8,1.63,85.0,629.34,
2005,1,3,9,9.36,78.05,684.0,956.02,86.0,301.35,2.09,77.0,629.38,
2005,1,3,10,10.61,74.24,899.0,1012.91,95.0,293.9,2.55,69.0,629.42,
2005,1,3,11,10.97,80.85,958.0,293.84,689.0,295.0,2.4,78.0,629.15,
2005,1,3,12,11.34,87.47,873.0,292.14,586.0,296.1,2.25,87.0,628.89,
2005,1,3,13,11.7,94.08,885.0,295.98,592.0,297.2,2.1,96.0,628.62,
2005,1,3,14,11.07,92.86,973.0,284.77,706.0,298.77,2.4,104.0,628.14,
2005,1,3,15,10.44,91.63,767.0,364.32,465.0,300.33,2.7,111.0,627.67,
2005,1,3,16,9.82,90.41,746.0,983.09,86.0,301.9,3.01,119.0,627.2,
2005,1,3,17,8.67,90.01,502.0,902.02,73.0,299.63,2.62,103.0,627.61,
2005,1,3,18,7.53,89.6,241.0,748.98,50.0,297.37,2.23,88.0,628.02,
2005,1,3,19,6.39,89.2,0.0,0.0,0.0,295.1,1.83,72.0,628.43,
2005,1,3,20,6.08,88.97,0.0,0.0,0.0,296.43,1.81,72.0,629.05,
2005,1,3,21,5.78,88.74,0.0,0.0,0.0,297.77,1.78,72.0,629.67,
2005,1,3,22,5.47,88.51,0.0,0.0,0.0,299.1,1.75,72.0,630.29,
2005,1,3,23,4.99,87.22,0.0,0.0,0.0,295.58,1.87,72.0,630.21,
2005,1,4,0,4.51,85.93,0.0,0.0,0.0,292.07,1.99,71.0,630.12,
2005,1,4,1,4.03,84.64,0.0,0.0,0.0,288.55,2.11,71.0,630.04,
2005,1,4,2,3.82,84.21,0.0,0.0,0.0,289.18,1.78,70.0,630.08,
2005,1,4,3,3.61,83.77,0.0,0.0,0.0,289.82,1.45,68.0,630.12,
2005,1,4,4,3.39,83.34,0.0,0.0,0.0,290.45,1.12,67.0,630.17,
2005,1,4,5,4.3,81.82,0.0,0.0,0.0,287.53,1.32,76.0,630.54,
2005,1,4,6,5.21,80.31,0.0,0.0,0.0,284.62,1.53,86.0,630.91,
2005,1,4,7,6.11,78.79,167.0,592.92,51.0,281.7,1.74,95.0,631.28,
2005,1,4,8,7.97,73.83,436.0,863.46,73.0,272.43,2.32,96.0,630.91,
2005,1,4,9,9.83,68.87,696.0,975.88,87.0,263.17,2.9,97.0,630.54,
2005,1,4,10,11.69,63.91,917.0,1035.67,96.0,253.9,3.48,98.0,630.17,
2005,1,4,11,12.86,61.49,1078.0,1066.77,102.0,245.02,3.77,94.0,629.3,
2005,1,4,12,14.04,59.08,1167.0,1081.14,105.0,236.13,4.07,89.0,628.43,
2005,1,4,13,15.21,56.66,1178.0,1083.53,105.0,227.25,4.37,85.0,627.57,
2005,1,4,14,15.17,55.05,1110.0,1074.25,102.0,228.1,4.55,89.0,626.95,
2005,1,4,15,15.13,53.44,968.0,1049.43,97.0,228.95,4.72,92.0,626.33,
2005,1,4,16,15.09,51.83,764.0,1005.05,88.0,229.8,4.9,96.0,625.71,
2005,1,4,17,12.78,58.05,516.0,926.75,74.0,232.23,4.48,86.0,626.43,
2005,1,4,18,10.47,64.26,249.0,776.39,50.0,234.67,4.06,76.0,627.15,
2005,1,4,19,8.16,70.48,0.0,0.0,0.0,237.1,3.64,65.0,627.88,
2005,1,4,20,7.22,74.41,0.0,0.0,0.0,246.13,3.18,54.0,628.58,
2005,1,4,21,6.27,78.33,0.0,0.0,0.0,255.17,2.71,43.0,629.28,
2005,1,4,22,5.33,82.26,0.0,0.0,0.0,264.2,2.25,32.0,629.98,
2005,1,4,23,5.34,83.04,0.0,0.0,0.0,263.27,2.14,21.0,630.06,
2005,1,5,0,5.35,83.81,0.0,0.0,0.0,262.33,2.04,10.0,630.14,
2005,1,5,1,5.36,84.59,0.0,0.0,0.0,261.4,1.93,359.0,630.23,
2005,1,5,2,4.58,83.95,0.0,0.0,0.0,256.17,1.88,348.0,630.12,
2005,1,5,3,3.8,83.3,0.0,0.0,0.0,250.93,1.83,337.0,630.02,
2005,1,5,4,3.01,82.66,0.0,0.0,0.0,245.7,1.78,326.0,629.92,
2005,1,5,5,3.97,78.45,0.0,0.0,0.0,250.28,1.84,313.0,630.06,
2005,1,5,6,4.93,74.23,0.0,0.0,0.0,254.87,1.91,299.0,630.21,
2005,1,5,7,5.88,70.02,94.0,87.83,77.0,259.45,1.97,286.0,630.35,
2005,1,5,8,8.24,62.88,451.0,898.26,75.0,252.77,1.67,340.0,629.81,
2005,1,5,9,10.6,55.74,717.0,1010.27,88.0,246.08,1.37,35.0,629.28,
2005,1,5,10,12.96,48.6,941.0,1066.06,97.0,239.4,1.06,90.0,628.74,
2005,1,5,11,14.31,44.62,1103.0,1093.66,103.0,236.98,2.05,89.0,627.86,
2005,1,5,12,15.65,40.63,1191.0,1104.65,106.0,234.57,3.04,89.0,626.97,
2005,1,5,13,17.0,36.65,1199.0,1103.33,106.0,232.15,4.03,89.0,626.08,
2005,1,5,14,16.77,35.73,1127.0,1090.44,103.0,238.52,4.09,90.0,625.42,
2005,1,5,15,16.54,34.82,981.0,1063.77,97.0,244.88,4.15,91.0,624.76,
2005,1,5,16,16.32,33.9,774.0,1018.06,88.0,251.25,4.21,93.0,624.1,
2005,1,5,17,14.19,43.26,523.0,938.86,74.0,251.43,3.79,80.0,624.82,
2005,1,5,18,12.07,52.61,254.0,788.14,51.0,251.62,3.38,68.0,625.55,
2005,1,5,19,9.95,61.97,0.0,0.0,0.0,251.8,2.97,56.0,626.27,
2005,1,5,20,9.16,63.42,0.0,0.0,0.0,258.22,2.4,44.0,627.07,
2005,1,5,21,8.38,64.87,0.0,0.0,0.0,264.63,1.83,31.0,627.88,
2005,1,5,22,7.59,66.32,0.0,0.0,0.0,271.05,1.27,19.0,628.68,
2005,1,5,23,7.01,66.7,0.0,0.0,0.0,269.32,1.44,14.0,628.8,
2005,1,6,0,6.43,67.08,0.0,0.0,0.0,267.58,1.61,9.0,628.93,
2005,1,6,1,5.85,67.46,0.0,0.0,0.0,265.85,1.78,4.0,629.05,
2005,1,6,2,4.83,68.91,0.0,0.0,0.0,267.37,1.69,1.0,628.95,
2005,1,6,3,3.8,70.36,0.0,0.0,0.0,268.88,1.6,358.0,628.85,
2005,1,6,4,2.77,71.81,0.0,0.0,0.0,270.4,1.5,355.0,628.74,
2005,1,6,5,4.02,73.65,0.0,0.0,0.0,274.03,1.7,346.0,629.11,
2005,1,6,6,5.27,75.48,0.0,0.0,0.0,277.67,1.9,336.0,629.48,
2005,1,6,7,6.51,77.32,165.0,595.45,51.0,281.3,2.1,326.0,629.86,
2005,1,6,8,8.78,70.85,435.0,868.59,73.0,281.0,1.86,346.0,629.44,
2005,1,6,9,11.04,64.38,695.0,978.82,87.0,280.7,1.63,7.0,629.03,
2005,1,6,10,13.31,57.91,914.0,1034.54,96.0,280.4,1.39,27.0,628.62,
2005,1,6,11,13.42,60.75,1072.0,1061.49,102.0,284.48,1.87,35.0,628.39,
2005,1,6,12,13.52,63.59,1160.0,1074.19,105.0,288.57,2.34,43.0,628.16,
2005,1,6,13,13.63,66.43,1169.0,1073.66,105.0,292.65,2.81,50.0,627.94,
2005,1,6,14,12.81,71.97,1101.0,1062.99,102.0,299.4,2.76,53.0,627.57,
2005,1,6,15,11.98,77.5,960.0,1038.42,96.0,306.15,2.7,56.0,627.2,
2005,1,6,16,11.16,83.04,542.0,290.36,346.0,312.9,2.65,59.0,626.82,
2005,1,6,17,9.98,87.07,358.0,252.34,237.0,315.92,2.55,67.0,627.32,
2005,1,6,18,8.81,91.1,248.0,761.27,51.0,318.93,2.45,75.0,627.81,
2005,1,6,19,7.63,95.13,0.0,0.0,0.0,321.95,2.34,83.0,628.31,
2005,1,6,20,6.98,93.64,0.0,0.0,0.0,317.52,2.26,89.0,628.93,
2005,1,6,21,6.34,92.15,0.0,0.0,0.0,313.08,2.17,94.0,629.55,
2005,1,6,22,5.69,90.66,0.0,0.0,0.0,308.65,2.08,99.0,630.17,
2005,1,6,23,5.13,90.24,0.0,0.0,0.0,308.53,1.97,86.0,630.45,
2005,1,7,0,4.56,89.81,0.0,0.0,0.0,308.42,1.85,73.0,630.74,
2005,1,7,1,4.0,89.39,0.0,0.0,0.0,308.3,1.74,60.0,631.03,
2005,1,7,2,3.84,87.92,0.0,0.0,0.0,311.37,1.5,47.0,630.99,
2005,1,7,3,3.68,86.44,0.0,0.0,0.0,314.43,1.26,35.0,630.95,
2005,1,7,4,3.51,84.97,0.0,0.0,0.0,317.5,1.02,22.0,630.91,
2005,1,7,5,4.6,83.76,0.0,0.0,0.0,320.48,1.28,16.0,631.22,
2005,1,7,6,5.69,82.54,0.0,0.0,0.0,323.47,1.54,9.0,631.53,
2005,1,7,7,6.78,81.33,3.0,0.0,3.0,326.45,1.79,3.0,631.84,
2005,1,7,8,8.16,72.84,128.0,9.64,124.0,321.17,1.99,11.0,631.26,
2005,1,7,9,9.55,64.35,311.0,41.95,285.0,315.88,2.18,20.0,630.68,
2005,1,7,10,10.93,55.86,649.0,240.6,459.0,310.6,2.37,28.0,630.1,
2005,1,7,11,11.96,54.22,540.0,74.46,472.0,301.52,2.42,34.0,629.34,
2005,1,7,12,12.99,52.59,584.0,77.39,508.0,292.43,2.47,41.0,628.58,
2005,1,7,13,14.02,50.95,613.0,89.78,524.0,283.35,2.52,48.0,627.81,
2005,1,7,14,13.46,50.87,576.0,87.18,494.0,287.55,2.34,54.0,627.3,
2005,1,7,15,12.9,50.8,502.0,82.83,433.0,291.75,2.17,61.0,626.78,
2005,1,7,16,12.35,50.72,100.0,1.48,99.0,295.95,1.99,67.0,626.27,
2005,1,7,17,11.0,57.67,169.0,10.4,164.0,293.03,2.03,58.0,627.09,
2005,1,7,18,9.65,64.61,144.0,111.57,115.0,290.12,2.08,49.0,627.92,
2005,1,7,19,8.3,71.56,0.0,0.0,0.0,287.2,2.12,40.0,628.74,
2005,1,7,20,7.67,74.58,0.0,0.0,0.0,293.47,2.38,29.0,629.51,
2005,1,7,21,7.05,77.61,0.0,0.0,0.0,299.73,2.63,18.0,630.27,
2005,1,7,22,6.42,80.63,0.0,0.0,0.0,306.0,2.88,7.0,631.03,
2005,1,7,23,6.01,81.29,0.0,0.0,0.0,307.6,2.43,8.0,630.97,
2005,1,8,0,5.61,81.94,0.0,0.0,0.0,309.2,1.98,8.0,630.91,
2005,1,8,1,5.2,82.6,0.0,0.0,0.0,310.8,1.53,9.0,630.85,
2005,1,8,2,5.03,82.65,0.0,0.0,0.0,313.85,1.37,357.0,630.8,
2005,1,8,3,4.86,82.69,0.0,0.0,0.0,316.9,1.2,344.0,630.76,
2005,1,8,4,4.69,82.74,0.0,0.0,0.0,319.95,1.03,332.0,630.72,
2005,1,8,5,5.32,79.29,0.0,0.0,0.0,315.1,1.0,313.0,630.89,
2005,1,8,6,5.95,75.84,0.0,0.0,0.0,310.25,0.97,294.0,631.05,
2005,1,8,7,6.58,72.39,156.0,566.18,50.0,305.4,0.94,276.0,631.22,
2005,1,8,8,7.68,73.01,422.0,847.18,72.0,304.62,1.03,222.0,631.07,
2005,1,8,9,8.77,73.63,681.0,962.33,86.0,303.83,1.13,169.0,630.93,
2005,1,8,10,9.87,74.25,901.0,1021.93,95.0,303.05,1.23,115.0,630.78,
2005,1,8,11,10.21,74.57,1063.0,1053.95,101.0,305.4,1.21,98.0,630.06,
2005,1,8,12,10.55,74.89,1154.0,1069.24,104.0,307.75,1.19,80.0,629.34,
2005,1,8,13,10.89,75.21,1166.0,1069.85,105.0,310.1,1.17,63.0,628.62,
2005,1,8,14,10.71,78.74,1099.0,1059.23,102.0,316.08,0.88,44.0,628.12,
2005,1,8,15,10.53,82.27,959.0,1034.73,96.0,322.07,0.59,25.0,627.63,
2005,1,8,16,10.35,85.8,26.0,0.0,26.0,328.05,0.3,6.0,627.13,
2005,1,8,17,9.21,86.37,511.0,906.77,74.0,331.45,0.38,31.0,627.57,
2005,1,8,18,8.08,86.95,248.0,754.66,51.0,334.85,0.46,57.0,628.0,
2005,1,8,19,6.94,87.52,0.0,0.0,0.0,338.25,0.54,82.0,628.43,
2005,1,8,20,6.29,85.18,0.0,0.0,0.0,336.62,0.69,133.0,628.89,
2005,1,8,21,5.63,82.84,0.0,0.0,0.0,334.98,0.84,184.0,629.34,
2005,1,8,22,4.98,80.5,0.0,0.0,0.0,333.35,0.99,235.0,629.79,
2005,1,8,23,4.91,80.47,0.0,0.0,0.0,325.32,0.96,247.0,629.69,
2005,1,9,0,4.85,80.44,0.0,0.0,0.0,317.28,0.93,260.0,629.59,
2005,1,9,1,4.78,80.41,0.0,0.0,0.0,309.25,0.9,273.0,629.48,
2005,1,9,2,4.36,79.91,0.0,0.0,0.0,302.62,0.94,279.0,629.32,
2005,1,9,3,3.94,79.4,0.0,0.0,0.0,295.98,0.99,286.0,629.15,
2005,1,9,4,3.51,78.9,0.0,0.0,0.0,289.35,1.03,293.0,628.99,
2005,1,9,5,4.47,79.75,0.0,0.0,0.0,289.08,1.12,300.0,629.24,
2005,1,9,6,5.43,80.61,0.0,0.0,0.0,288.82,1.21,307.0,629.48,
2005,1,9,7,6.39,81.46,150.0,545.67,49.0,288.55,1.3,314.0,629.73,
2005,1,9,8,7.78,76.22,413.0,831.47,71.0,293.82,1.42,342.0,629.44,
2005,1,9,9,9.18,70.99,669.0,946.72,85.0,299.08,1.54,9.0,629.15,
2005,1,9,10,10.57,65.75,887.0,1005.43,95.0,304.35,1.66,37.0,628.87,
2005,1,9,11,11.2,69.21,1049.0,1039.19,101.0,308.77,2.06,35.0,628.08,
2005,1,9,12,11.83,72.68,1140.0,1055.04,104.0,313.18,2.46,32.0,627.3,
2005,1,9,13,12.46,76.14,642.0,123.98,519.0,317.6,2.87,30.0,626.51,
2005,1,9,14,12.12,82.75,606.0,116.78,496.0,319.45,2.59,35.0,626.31,
2005,1,9,15,11.78,89.36,529.0,108.98,438.0,321.3,2.31,40.0,626.1,
2005,1,9,16,11.45,95.97,491.0,197.5,357.0,323.15,2.03,45.0,625.9,
2005,1,9,17,10.45,95.92,428.0,474.04,199.0,322.55,2.09,55.0,626.43,
2005,1,9,18,9.45,95.87,248.0,751.62,51.0,321.95,2.16,65.0,626.97,
2005,1,9,19,8.45,95.82,0.0,0.0,0.0,321.35,2.22,74.0,627.5,
2005,1,9,20,8.18,94.19,0.0,0.0,0.0,320.12,2.27,67.0,628.1,
2005,1,9,21,7.9,92.57,0.0,0.0,0.0,318.88,2.32,60.0,628.7,
2005,1,9,22,7.63,90.94,0.0,0.0,0.0,317.65,2.37,53.0,629.3,
2005,1,9,23,7.48,90.62,0.0,0.0,0.0,322.97,2.52,51.0,629.2,
2005,1,10,0,7.32,90.29,0.0,0.0,0.0,328.28,2.68,50.0,629.09,
2005,1,10,1,7.17,89.97,0.0,0.0,0.0,333.6,2.83,49.0,628.99,
2005,1,10,2,7.02,90.08,0.0,0.0,0.0,336.45,2.96,47.0,628.87,
2005,1,10,3,6.87,90.2,0.0,0.0,0.0,339.3,3.09,45.0,628.74,
2005,1,10,4,6.71,90.31,0.0,0.0,0.0,342.15,3.21,43.0,628.62,
2005,1,10,5,6.78,89.78,0.0,0.0,0.0,340.88,3.11,42.0,629.13,
2005,1,10,6,6.85,89.24,0.0,0.0,0.0,339.62,3.01,40.0,629.65,
2005,1,10,7,6.91,88.71,60.0,5.47,59.0,338.35,2.91,39.0,630.17,
2005,1,10,8,7.81,81.5,393.0,717.93,99.0,325.97,3.52,32.0,629.88,
2005,1,10,9,8.72,74.28,666.0,944.02,85.0,313.58,4.13,24.0,629.59,
2005,1,10,10,9.62,67.07,885.0,1004.13,95.0,301.2,4.74,17.0,629.3,
2005,1,10,11,10.22,65.01,1046.0,1036.47,101.0,300.38,4.88,12.0,628.76,
2005,1,10,12,10.81,62.94,1139.0,1054.07,104.0,299.57,5.02,6.0,628.23,
2005,1,10,13,11.41,60.88,603.0,96.73,507.0,298.75,5.16,360.0,627.69,
2005,1,10,14,11.01,61.54,569.0,91.23,483.0,301.27,4.61,358.0,627.2,
2005,1,10,15,10.61,62.21,498.0,86.13,426.0,303.78,4.06,356.0,626.7,
2005,1,10,16,10.22,62.87,624.0,517.97,272.0,306.3,3.52,354.0,626.21,
2005,1,10,17,9.17,67.28,418.0,429.58,210.0,311.6,3.07,2.0,626.97,
2005,1,10,18,8.13,71.68,150.0,129.23,116.0,316.9,2.62,10.0,627.73,
2005,1,10,19,7.08,76.09,0.0,0.0,0.0,322.2,2.17,19.0,628.49,
2005,1,10,20,6.6,77.66,0.0,0.0,0.0,324.1,1.98,19.0,628.87,
2005,1,10,21,6.11,79.23,0.0,0.0,0.0,326.0,1.79,20.0,629.24,
2005,1,10,22,5.63,80.8,0.0,0.0,0.0,327.9,1.6,20.0,629.61,
2005,1,10,23,5.44,81.56,0.0,0.0,0.0,331.68,1.53,20.0,629.36,
2005,1,11,0,5.25,82.32,0.0,0.0,0.0,335.47,1.46,20.0,629.11,
2005,1,11,1,5.06,83.08,0.0,0.0,0.0,339.25,1.39,20.0,628.87,
2005,1,11,2,5.06,83.81,0.0,0.0,0.0,336.97,1.53,24.0,628.8,
2005,1,11,3,5.06,84.54,0.0,0.0,0.0,334.68,1.66,28.0,628.74,
2005,1,11,4,5.06,85.27,0.0,0.0,0.0,332.4,1.79,33.0,628.68,
2005,1,11,5,5.67,84.23,0.0,0.0,0.0,323.97,2.09,34.0,629.15,
2005,1,11,6,6.27,83.2,0.0,0.0,0.0,315.53,2.38,35.0,629.63,
2005,1,11,7,6.87,82.16,32.0,0.0,32.0,307.1,2.68,37.0,630.1,
2005,1,11,8,8.41,79.5,409.0,829.04,71.0,305.72,2.74,36.0,629.88,
2005,1,11,9,9.95,76.84,513.0,312.68,321.0,304.33,2.81,35.0,629.65,
2005,1,11,10,11.49,74.18,653.0,253.25,454.0,302.95,2.88,34.0,629.42,
2005,1,11,11,12.57,74.32,576.0,110.84,475.0,305.78,3.24,31.0,628.72,
2005,1,11,12,13.66,74.45,627.0,117.12,512.0,308.62,3.6,29.0,628.02,
2005,1,11,13,14.74,74.59,347.0,41.3,306.0,311.45,3.96,26.0,627.32,
2005,1,11,14,13.92,74.93,327.0,36.04,293.0,314.13,3.89,29.0,626.99,
2005,1,11,15,13.09,75.26,286.0,28.68,262.0,316.82,3.83,32.0,626.66,
2005,1,11,16,12.27,75.6,566.0,343.79,332.0,319.5,3.77,34.0,626.33,
2005,1,11,17,10.96,80.39,386.0,319.42,231.0,318.78,3.39,42.0,627.07,
2005,1,11,18,9.65,85.17,203.0,397.64,98.0,318.07,3.01,49.0,627.81,
2005,1,11,19,8.34,89.96,0.0,0.0,0.0,317.35,2.63,56.0,628.56,
2005,1,11,20,7.95,91.0,0.0,0.0,0.0,321.47,2.53,54.0,628.97,
2005,1,11,21,7.57,92.03,0.0,0.0,0.0,325.58,2.42,51.0,629.38,
2005,1,11,22,7.18,93.07,0.0,0.0,0.0,329.7,2.32,49.0,629.79,
2005,1,11,23,6.96,92.59,0.0,0.0,0.0,331.5,2.46,46.0,629.81,
2005,1,12,0,6.75,92.12,0.0,0.0,0.0,333.3,2.59,43.0,629.84,
2005,1,12,1,6.53,91.64,0.0,0.0,0.0,335.1,2.73,40.0,629.86,
2005,1,12,2,6.36,90.05,0.0,0.0,0.0,333.17,3.0,37.0,629.81,
2005,1,12,3,6.19,88.47,0.0,0.0,0.0,331.23,3.27,34.0,629.77,
2005,1,12,4,6.01,86.88,0.0,0.0,0.0,329.3,3.54,31.0,629.73,
2005,1,12,5,6.27,86.46,0.0,0.0,0.0,328.32,3.47,27.0,630.14,
2005,1,12,6,6.52,86.05,0.0,0.0,0.0,327.33,3.4,23.0,630.56,
2005,1,12,7,6.77,85.63,18.0,0.0,18.0,326.35,3.32,19.0,630.97,
2005,1,12,8,7.85,80.21,281.0,206.95,197.0,324.1,3.65,6.0,630.52,
2005,1,12,9,8.93,74.8,431.0,158.33,334.0,321.85,3.97,353.0,630.06,
2005,1,12,10,10.01,69.38,503.0,85.37,436.0,319.6,4.29,339.0,629.61,
2005,1,12,11,10.92,69.0,1046.0,1037.58,101.0,315.75,3.99,331.0,628.95,
2005,1,12,12,11.84,68.62,1139.0,1054.15,104.0,311.9,3.68,323.0,628.29,
2005,1,12,13,12.75,68.24,420.0,42.29,378.0,308.05,3.38,315.0,627.63,
2005,1,12,14,12.14,72.39,397.0,39.19,360.0,310.08,2.8,295.0,627.4,
2005,1,12,15,11.52,76.54,348.0,34.61,319.0,312.12,2.23,275.0,627.17,
2005,1,12,16,10.91,80.69,619.0,506.11,274.0,314.15,1.66,254.0,626.95,
2005,1,12,17,9.44,81.49,420.0,446.25,203.0,320.65,1.72,230.0,627.46,
2005,1,12,18,7.97,82.28,205.0,403.85,98.0,327.15,1.78,205.0,627.98,
2005,1,12,19,6.5,83.08,0.0,0.0,0.0,333.65,1.85,181.0,628.49,
2005,1,12,20,6.2,83.17,0.0,0.0,0.0,329.2,1.53,165.0,629.01,
2005,1,12,21,5.89,83.27,0.0,0.0,0.0,324.75,1.21,148.0,629.53,
2005,1,12,22,5.59,83.36,0.0,0.0,0.0,320.3,0.9,132.0,630.04,
2005,1,12,23,5.08,83.15,0.0,0.0,0.0,307.62,0.85,134.0,629.86,
2005,1,13,0,4.57,82.93,0.0,0.0,0.0,294.93,0.8,137.0,629.67,
2005,1,13,1,4.06,82.72,0.0,0.0,0.0,282.25,0.74,139.0,629.48,
2005,1,13,2,3.76,82.73,0.0,0.0,0.0,282.33,0.83,153.0,629.34,
2005,1,13,3,3.45,82.73,0.0,0.0,0.0,282.42,0.91,168.0,629.2,
2005,1,13,4,3.14,82.74,0.0,0.0,0.0,282.5,0.99,183.0,629.05,
2005,1,13,5,4.07,82.52,0.0,0.0,0.0,283.5,0.93,192.0,629.46,
2005,1,13,6,4.99,82.3,0.0,0.0,0.0,284.5,0.86,202.0,629.88,
2005,1,13,7,5.91,82.08,61.0,11.33,59.0,285.5,0.8,211.0,630.29,
2005,1,13,8,7.82,81.58,155.0,19.8,147.0,294.97,1.04,158.0,630.04,
