Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1616,Ruhengeri,RWA,Rwanda,-1.49961261099,29.6300154203,2,1853.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,6,18,21.46,70.93,0.0,0.0,0.0,376.08,2.36,50.0,807.45,
2014,1,6,19,20.18,76.35,0.0,0.0,0.0,372.0,2.08,54.0,808.09,
2014,1,6,20,19.66,79.36,0.0,0.0,0.0,369.73,1.64,25.0,808.36,
2014,1,6,21,19.15,82.36,0.0,0.0,0.0,367.47,1.19,356.0,808.62,
2014,1,6,22,18.63,85.37,0.0,0.0,0.0,365.2,0.74,327.0,808.89,
2014,1,6,23,17.92,87.67,0.0,0.0,0.0,362.52,0.66,302.0,808.76,
2014,1,7,0,17.21,89.96,0.0,0.0,0.0,359.83,0.57,278.0,808.62,
2014,1,7,1,16.51,92.26,0.0,0.0,0.0,357.15,0.48,254.0,808.49,
2014,1,7,2,16.26,92.29,0.0,0.0,0.0,355.45,0.55,265.0,808.54,
2014,1,7,3,16.01,92.32,0.0,0.0,0.0,353.75,0.62,277.0,808.6,
2014,1,7,4,15.77,92.35,0.0,0.0,0.0,352.05,0.69,288.0,808.65,
2014,1,7,5,17.53,89.08,0.0,0.0,0.0,350.27,0.6,309.0,808.94,
2014,1,7,6,19.29,85.81,0.0,0.0,0.0,348.48,0.51,330.0,809.24,
2014,1,7,7,21.05,82.54,168.0,267.82,103.0,346.7,0.43,351.0,809.53,
2014,1,7,8,22.73,69.54,430.0,598.32,151.0,352.27,1.13,10.0,808.81,
2014,1,7,9,24.42,56.55,169.0,0.0,169.0,357.83,1.83,28.0,808.09,
2014,1,7,10,26.11,43.55,301.0,3.72,298.0,363.4,2.54,47.0,807.37,
2014,1,7,11,25.71,42.53,583.0,118.75,476.0,367.92,2.68,50.0,806.41,
2014,1,7,12,25.31,41.5,1046.0,983.63,127.0,372.43,2.81,54.0,805.45,
2014,1,7,13,24.91,40.48,263.0,0.0,263.0,376.95,2.95,57.0,804.5,
2014,1,7,14,24.26,42.5,425.0,43.01,390.0,377.92,2.81,52.0,805.05,
2014,1,7,15,23.61,44.53,477.0,206.49,339.0,378.88,2.67,48.0,805.61,
2014,1,7,16,22.96,46.55,419.0,506.32,177.0,379.85,2.52,43.0,806.17,
2014,1,7,17,21.87,52.99,176.0,262.03,109.0,376.05,2.16,63.0,806.76,
2014,1,7,18,20.79,59.43,0.0,0.0,0.0,372.25,1.8,82.0,807.35,
2014,1,7,19,19.7,65.87,0.0,0.0,0.0,368.45,1.43,101.0,807.93,
2014,1,7,20,18.87,69.43,0.0,0.0,0.0,365.03,1.31,145.0,808.44,
2014,1,7,21,18.04,72.98,0.0,0.0,0.0,361.62,1.19,189.0,808.94,
2014,1,7,22,17.21,76.54,0.0,0.0,0.0,358.2,1.06,234.0,809.45,
2014,1,7,23,16.73,79.76,0.0,0.0,0.0,354.9,1.1,237.0,809.4,
2014,1,8,0,16.25,82.99,0.0,0.0,0.0,351.6,1.14,240.0,809.34,
2014,1,8,1,15.78,86.21,0.0,0.0,0.0,348.3,1.17,243.0,809.29,
2014,1,8,2,15.19,87.09,0.0,0.0,0.0,348.25,1.03,251.0,809.32,
2014,1,8,3,14.61,87.97,0.0,0.0,0.0,348.2,0.89,258.0,809.34,
2014,1,8,4,14.03,88.85,0.0,0.0,0.0,348.15,0.74,265.0,809.37,
2014,1,8,5,15.91,86.87,0.0,0.0,0.0,352.57,0.53,266.0,809.85,
2014,1,8,6,17.79,84.89,0.0,0.0,0.0,356.98,0.31,267.0,810.33,
2014,1,8,7,19.68,82.91,65.0,0.0,65.0,361.4,0.1,267.0,810.81,
2014,1,8,8,21.06,74.16,170.0,6.45,167.0,362.2,0.38,304.0,810.46,
2014,1,8,9,22.44,65.41,349.0,51.66,315.0,363.0,0.67,341.0,810.11,
2014,1,8,10,23.82,56.66,508.0,109.05,420.0,363.8,0.95,18.0,809.77,
2014,1,8,11,23.41,56.2,153.0,0.0,153.0,365.0,1.42,19.0,808.89,
2014,1,8,12,23.01,55.74,753.0,296.23,476.0,366.2,1.89,20.0,808.01,
2014,1,8,13,22.61,55.28,669.0,210.88,478.0,367.4,2.36,22.0,807.13,
2014,1,8,14,22.48,54.93,802.0,650.03,272.0,367.73,2.17,27.0,807.19,
2014,1,8,15,22.35,54.59,420.0,119.39,340.0,368.07,1.97,33.0,807.24,
2014,1,8,16,22.22,54.24,160.0,2.08,159.0,368.4,1.78,39.0,807.29,
2014,1,8,17,21.39,59.51,141.0,108.75,113.0,366.28,1.52,54.0,808.04,
2014,1,8,18,20.55,64.78,0.0,0.0,0.0,364.17,1.26,70.0,808.78,
2014,1,8,19,19.72,70.05,0.0,0.0,0.0,362.05,1.01,85.0,809.53,
2014,1,8,20,19.1,73.17,0.0,0.0,0.0,362.95,0.94,114.0,809.88,
2014,1,8,21,18.49,76.28,0.0,0.0,0.0,363.85,0.88,142.0,810.22,
2014,1,8,22,17.87,79.4,0.0,0.0,0.0,364.75,0.81,170.0,810.57,
2014,1,8,23,17.48,81.39,0.0,0.0,0.0,362.52,0.58,203.0,810.43,
2014,1,9,0,17.08,83.39,0.0,0.0,0.0,360.28,0.35,236.0,810.3,
2014,1,9,1,16.69,85.38,0.0,0.0,0.0,358.05,0.12,269.0,810.17,
2014,1,9,2,16.21,87.08,0.0,0.0,0.0,363.87,0.27,280.0,810.11,
2014,1,9,3,15.73,88.79,0.0,0.0,0.0,369.68,0.42,292.0,810.06,
2014,1,9,4,15.25,90.49,0.0,0.0,0.0,375.5,0.57,303.0,810.01,
2014,1,9,5,16.62,87.44,0.0,0.0,0.0,375.3,0.44,320.0,810.49,
2014,1,9,6,17.99,84.39,0.0,0.0,0.0,375.1,0.32,336.0,810.97,
2014,1,9,7,19.36,81.34,96.0,25.02,90.0,374.9,0.19,353.0,811.45,
2014,1,9,8,20.41,76.39,106.0,0.0,106.0,374.05,0.91,2.0,811.07,
2014,1,9,9,21.46,71.45,173.0,0.0,173.0,373.2,1.62,11.0,810.7,
2014,1,9,10,22.51,66.5,154.0,0.0,154.0,372.35,2.33,21.0,810.33,
2014,1,9,11,22.27,68.42,819.0,472.4,393.0,375.67,2.46,23.0,809.48,
2014,1,9,12,22.04,70.33,996.0,825.92,223.0,378.98,2.6,25.0,808.62,
2014,1,9,13,21.8,72.25,414.0,16.54,399.0,382.3,2.73,27.0,807.77,
2014,1,9,14,22.06,67.82,126.0,0.0,126.0,379.47,2.27,35.0,807.77,
2014,1,9,15,22.31,63.38,215.0,0.0,215.0,376.63,1.81,43.0,807.77,
2014,1,9,16,22.57,58.95,73.0,0.0,73.0,373.8,1.35,50.0,807.77,
2014,1,9,17,21.56,64.17,53.0,0.0,53.0,369.35,1.23,70.0,808.52,
2014,1,9,18,20.55,69.38,0.0,0.0,0.0,364.9,1.11,90.0,809.26,
2014,1,9,19,19.54,74.6,0.0,0.0,0.0,360.45,0.99,111.0,810.01,
2014,1,9,20,18.84,78.17,0.0,0.0,0.0,353.83,0.85,137.0,810.3,
2014,1,9,21,18.15,81.74,0.0,0.0,0.0,347.22,0.71,164.0,810.59,
2014,1,9,22,17.45,85.31,0.0,0.0,0.0,340.6,0.57,191.0,810.89,
2014,1,9,23,16.91,87.31,0.0,0.0,0.0,338.7,0.64,202.0,810.91,
2014,1,10,0,16.36,89.3,0.0,0.0,0.0,336.8,0.72,212.0,810.94,
2014,1,10,1,15.82,91.3,0.0,0.0,0.0,334.9,0.8,223.0,810.97,
2014,1,10,2,15.48,91.57,0.0,0.0,0.0,339.15,0.7,236.0,810.81,
2014,1,10,3,15.15,91.84,0.0,0.0,0.0,343.4,0.61,250.0,810.65,
2014,1,10,4,14.82,92.11,0.0,0.0,0.0,347.65,0.51,263.0,810.49,
2014,1,10,5,16.8,87.64,0.0,0.0,0.0,346.13,0.55,269.0,810.91,
2014,1,10,6,18.77,83.18,0.0,0.0,0.0,344.62,0.59,276.0,811.34,
2014,1,10,7,20.75,78.71,92.0,20.97,87.0,343.1,0.63,283.0,811.77,
2014,1,10,8,22.1,74.18,410.0,522.46,168.0,347.23,1.4,321.0,811.39,
2014,1,10,9,23.45,69.66,646.0,683.37,197.0,351.37,2.16,359.0,811.02,
2014,1,10,10,24.81,65.13,824.0,741.22,226.0,355.5,2.92,38.0,810.65,
2014,1,10,11,24.52,66.74,844.0,527.6,368.0,359.33,2.85,35.0,809.88,
2014,1,10,12,24.23,68.35,765.0,313.83,471.0,363.17,2.78,32.0,809.1,
2014,1,10,13,23.94,69.96,138.0,0.0,138.0,367.0,2.7,29.0,808.33,
2014,1,10,14,24.18,67.89,801.0,637.8,279.0,367.35,2.66,33.0,808.3,
2014,1,10,15,24.43,65.83,628.0,567.16,246.0,367.7,2.62,37.0,808.28,
2014,1,10,16,24.67,63.76,219.0,28.96,205.0,368.05,2.58,41.0,808.25,
2014,1,10,17,23.32,70.1,91.0,11.49,88.0,365.47,2.1,48.0,808.92,
2014,1,10,18,21.98,76.45,0.0,0.0,0.0,362.88,1.61,55.0,809.58,
2014,1,10,19,20.63,82.79,0.0,0.0,0.0,360.3,1.13,62.0,810.25,
2014,1,10,20,19.94,85.85,0.0,0.0,0.0,354.47,1.0,62.0,810.7,
2014,1,10,21,19.26,88.91,0.0,0.0,0.0,348.63,0.87,63.0,811.15,
2014,1,10,22,18.57,91.97,0.0,0.0,0.0,342.8,0.74,63.0,811.61,
2014,1,10,23,17.73,93.81,0.0,0.0,0.0,339.2,0.88,6.0,811.39,
2014,1,11,0,16.89,95.66,0.0,0.0,0.0,335.6,1.02,310.0,811.18,
2014,1,11,1,16.06,97.5,0.0,0.0,0.0,332.0,1.16,253.0,810.97,
2014,1,11,2,15.56,97.61,0.0,0.0,0.0,332.77,1.17,252.0,810.86,
2014,1,11,3,15.06,97.73,0.0,0.0,0.0,333.53,1.19,251.0,810.75,
2014,1,11,4,14.56,97.84,0.0,0.0,0.0,334.3,1.2,250.0,810.65,
2014,1,11,5,16.46,94.53,0.0,0.0,0.0,336.95,0.91,237.0,811.29,
2014,1,11,6,18.35,91.22,0.0,0.0,0.0,339.6,0.62,224.0,811.93,
2014,1,11,7,20.25,87.91,72.0,4.22,71.0,342.25,0.33,211.0,812.57,
2014,1,11,8,21.1,84.23,438.0,662.0,132.0,348.95,1.46,166.0,812.27,
2014,1,11,9,21.95,80.54,666.0,761.58,166.0,355.65,2.58,121.0,811.98,
2014,1,11,10,22.81,76.86,842.0,797.02,199.0,362.35,3.71,76.0,811.69,
2014,1,11,11,22.86,77.21,743.0,326.81,448.0,363.5,3.5,73.0,810.83,
2014,1,11,12,22.91,77.55,988.0,796.62,241.0,364.65,3.29,70.0,809.98,
2014,1,11,13,22.96,77.9,907.0,664.09,303.0,365.8,3.08,68.0,809.13,
2014,1,11,14,22.55,77.53,301.0,2.44,299.0,366.2,3.1,65.0,809.53,
2014,1,11,15,22.13,77.16,62.0,0.0,62.0,366.6,3.13,62.0,809.93,
2014,1,11,16,21.72,76.79,235.0,41.22,215.0,367.0,3.16,59.0,810.33,
2014,1,11,17,20.83,79.78,163.0,178.91,116.0,362.03,2.57,65.0,810.94,
2014,1,11,18,19.94,82.78,0.0,0.0,0.0,357.07,1.99,70.0,811.55,
2014,1,11,19,19.05,85.77,0.0,0.0,0.0,352.1,1.41,76.0,812.17,
2014,1,11,20,18.35,89.12,0.0,0.0,0.0,348.03,1.07,130.0,812.43,
2014,1,11,21,17.66,92.47,0.0,0.0,0.0,343.97,0.73,185.0,812.7,
2014,1,11,22,16.96,95.82,0.0,0.0,0.0,339.9,0.39,239.0,812.96,
2014,1,11,23,16.39,96.91,0.0,0.0,0.0,336.7,0.41,246.0,812.67,
2014,1,12,0,15.81,98.0,0.0,0.0,0.0,333.5,0.44,253.0,812.38,
2014,1,12,1,15.24,99.09,0.0,0.0,0.0,330.3,0.47,260.0,812.09,
2014,1,12,2,14.61,98.95,0.0,0.0,0.0,336.88,0.55,257.0,811.98,
2014,1,12,3,13.98,98.82,0.0,0.0,0.0,343.47,0.63,254.0,811.87,
2014,1,12,4,13.36,98.68,0.0,0.0,0.0,350.05,0.72,251.0,811.77,
2014,1,12,5,15.23,96.8,0.0,0.0,0.0,354.42,0.69,242.0,812.06,
2014,1,12,6,17.1,94.91,0.0,0.0,0.0,358.78,0.66,234.0,812.35,
2014,1,12,7,18.97,93.03,163.0,271.44,99.0,363.15,0.63,225.0,812.65,
2014,1,12,8,21.23,80.76,401.0,489.9,175.0,373.0,1.42,168.0,811.9,
2014,1,12,9,23.49,68.48,672.0,789.55,154.0,382.85,2.21,112.0,811.15,
2014,1,12,10,25.76,56.21,868.0,886.24,153.0,392.7,2.99,55.0,810.41,
2014,1,12,11,25.89,53.38,995.0,938.93,147.0,386.12,2.83,55.0,809.48,
2014,1,12,12,26.02,50.54,783.0,339.85,464.0,379.53,2.67,54.0,808.54,
2014,1,12,13,26.15,47.71,761.0,344.74,447.0,372.95,2.51,54.0,807.61,
2014,1,12,14,25.72,51.08,849.0,772.89,214.0,372.22,2.38,56.0,807.88,
2014,1,12,15,25.3,54.44,367.0,59.08,327.0,371.48,2.25,59.0,808.14,
2014,1,12,16,24.87,57.81,305.0,137.58,238.0,370.75,2.12,61.0,808.41,
2014,1,12,17,23.57,64.99,211.0,446.27,93.0,367.3,1.53,74.0,809.18,
2014,1,12,18,22.26,72.16,0.0,0.0,0.0,363.85,0.94,87.0,809.96,
2014,1,12,19,20.96,79.34,0.0,0.0,0.0,360.4,0.34,100.0,810.73,
2014,1,12,20,20.26,82.52,0.0,0.0,0.0,356.7,0.4,125.0,811.02,
2014,1,12,21,19.57,85.71,0.0,0.0,0.0,353.0,0.45,150.0,811.31,
2014,1,12,22,18.87,88.89,0.0,0.0,0.0,349.3,0.5,176.0,811.61,
2014,1,12,23,18.14,91.02,0.0,0.0,0.0,345.5,0.55,199.0,811.34,
2014,1,13,0,17.4,93.16,0.0,0.0,0.0,341.7,0.6,222.0,811.07,
2014,1,13,1,16.67,95.29,0.0,0.0,0.0,337.9,0.65,244.0,810.81,
2014,1,13,2,15.93,96.25,0.0,0.0,0.0,343.63,0.74,240.0,810.75,
2014,1,13,3,15.19,97.22,0.0,0.0,0.0,349.37,0.82,235.0,810.7,
2014,1,13,4,14.45,98.18,0.0,0.0,0.0,355.1,0.91,231.0,810.65,
2014,1,13,5,16.18,95.56,0.0,0.0,0.0,366.55,0.69,232.0,811.02,
2014,1,13,6,17.91,92.94,0.0,0.0,0.0,378.0,0.46,232.0,811.39,
2014,1,13,7,19.64,90.32,172.0,332.63,94.0,389.45,0.23,233.0,811.77,
2014,1,13,8,21.7,75.61,443.0,697.16,122.0,393.15,1.08,290.0,810.99,
2014,1,13,9,23.76,60.9,678.0,815.98,143.0,396.85,1.92,348.0,810.22,
